id	filename	tokens	lemmas
354689	tlg0551.tlg009.perseus-grc2	ὁ δὲ Σκιπίων ἔνθους ὢν ἐπὶ Καρχηδόνι ἐκ πολλοῦ, καί τινας ἱππέας τε καὶ πεζούς, ἐς ἑπτακισχιλίους μάλιστα.	ὁ δέ   εἰμί ἐπί Καρχηδών ἐκ πολύς , καί τις ἱππεύς τε καί πεζός , εἰς ἑπτακισχίλιοι μάλιστα .
354690	tlg0551.tlg009.perseus-grc2	ἀθροίσας, διέπλευσεν ἐς Σικελίαν ἔχων ἀμφʼ αὑτὸν ἀρτιγενείους ἐπιλέκτους τριακοσίους, οἷς εἴρητο χωρὶς ὅπλων ἕπεσθαι.	ἀθροίζω , διαπλέω εἰς Σικελία ἔχω  ἑαυτοῦ ἀρτιγένειος ἐπίλεκτος τριακόσιοι , ὅς λέγω χωρίς ὅπλον  .
354691	tlg0551.tlg009.perseus-grc2	Σικελῶν δʼ αὖ τριακοσίους καταγράψας εὐδαίμονας ἐκέλευσεν ἥκειν ἐς ἡμέραν ῥητήν, ἐσκευασμένους ὅπλοις τε καὶ ἵπποις ὅτι δύναιντο καλλίστοις.	δέ αὖ τριακόσιοι καταγράφω εὐδαίμων κελεύω ἥκω εἰς ἡμέρα ῥητός ,  ὅπλον τε καί ἵππος ὅτι2  καλός .
354692	tlg0551.tlg009.perseus-grc2	ὡς δὲ ἀφίκοντο, προύθηκεν εἴ τις ἑαυτοῦ θέλοι τὸν στρατευσόμενον ἀντιδοῦναι.	ὡς δέ ἀφικνέομαι , προτίθημι εἰ τις ἑαυτοῦ ἐθέλω ὁ  ἀντιδίδωμι .
354693	tlg0551.tlg009.perseus-grc2	δεξαμένων δὲ πάντων, ἤγαγεν ἐς μέσον τοὺς τριακοσίους τοὺς ὅπλων ἐρήμους, καὶ ἐς τούσδε ἐκείνοις προσέταξε μετασκευάσασθαι.	δέχομαι δέ πᾶς , ἄγω εἰς μέσος ὁ τριακόσιοι ὁ ὅπλον  , καί εἰς ὅδε ἐκεῖνος προστάσσω μετασκευάζω .
354694	tlg0551.tlg009.perseus-grc2	οἱ δʼ ἑκόντες παρεδίδοσαν ὅπλα καὶ ἵππους.	ὁ δέ  παραδίδωμι ὅπλον καί ἵππος .
354695	tlg0551.tlg009.perseus-grc2	καὶ περιῆν τῷ Σκιπίωνι τριακοσίους νέους Ἰταλιώτας ἔχειν ἀντὶ Σικελιωτῶν, κάλλιστα ἵπποις καὶ ὅπλοις ἀλλοτρίοις ἐσκευασμένους, καὶ χάριν εὐθὺς ἐπὶ τῷδε εἰδότας·	καί περίειμι τῷ Σκιπίων τριακόσιοι νέος Ἰταλιώτης ἔχω ἀντί Σικελιώτης , κάλλιστα ἵππος καί ὅπλον ἀλλότριος  , καί χάρις εὐθύς ἐπί ὅδε οἶδα ·
354696	tlg0551.tlg009.perseus-grc2	οἷς δὴ καὶ προθυμοτάτοις ἐς πάντα χρώμενος διετέλει.	ὅς δή καί πρόθυμος εἰς πᾶς χράω2 διατελέω .
354697	tlg0551.tlg009.perseus-grc2	Καρχηδόνιοι δὲ ταῦτα πυνθανόμενοι Ἀσδρούβαν μὲν τὸν Γέσκωνος ἐπὶ θήραν ἐλεφάντων ἐξέπεμπον, Μάγωνι δʼ ἀμφὶ τὴν Λιγυστίνην ξεναγοῦντι πεζοὺς ἀπέστελλον ἐς ἑξακισχιλίους καὶ ἱππέας ὀκτακοσίους καὶ ἐλέφαντας ἑπτά, καὶ προσέτασσον αὐτῷ μεθʼ ὅσων δύναιτο ἄλλων ἐσβαλεῖν ἐς Τυρρηνίαν, ἵνα τὸν Σκιπίωνα περισπάσειεν ἐκ Λιβύης.	δέ οὗτος  Ἀσδρούβας μέν ὁ Γέσκων ἐπί θήρα ἐλέφας ἐκπέμπω , Μάγων δέ ἀμφί ὁ Λιγυστίνη ξεναγέω πεζός ἀποστέλλω εἰς ἑξακισχίλιοι καί ἱππεύς ὀκτακόσιοι καί ἐλέφας  , καί προστάσσω αὐτός μετά ὅσος δύναμαι ἄλλος εἰσβάλλω εἰς Τυρσηνία , ἵνα ὁ Σκιπίων περισπάω ἐκ Λιβύη .
354698	tlg0551.tlg009.perseus-grc2	Μάγων μὲν δὴ καὶ τότε ἐβράδυνεν, Ἀννίβᾳ τε συνελθεῖν οὐ δυνάμενος πολὺ διεστῶτι, καὶ τὸ μέλλον ἀεὶ περιορώμενος.	Μάγων μέν δή καί τότε βραδύνω ,  τε συνέρχομαι οὐ  πολύς διΐστημι , καί ὁ μέλλω ἀεί περιοράω .
354699	tlg0551.tlg009.perseus-grc2	Ἀσδρούβας δʼ ἀπὸ τῆς θήρας ἐπανελθὼν κατέλεγε Καρχηδονίων τε καὶ Λιβύων ἐς ἑξακισχιλίους πεζοὺς ἑκατέρων καὶ ἱππέας ἑξακοσίους, δούλους τε ἠγόραζε πεντακισχιλίους, τὸ ναυτικὸν ἐρέσσειν, καὶ παρὰ τῶν Νομάδων ἔλαβε δισχιλίους ἱππέας, καὶ ξένους ἐμισθοῦτο, καὶ πάντας ἐγύμναζε, διακοσίους σταδίους ἀποσχὼν ἀπὸ Καρχηδόνος.	Ἀσδρούβας δέ ἀπό ὁ θήρα ἐπανέρχομαι καταλέγω  τε καί Λίβυς εἰς ἑξακισχίλιοι πεζός ἑκάτερος καί ἱππεύς ἑξακόσιοι , δοῦλος τε ἀγοράζω πεντακισχίλιοι , ὁ ναυτικός ἐρέσσω , καί παρά ὁ  λαμβάνω δισχίλιοι ἱππεύς , καί ξένος μισθόω , καί πᾶς γυμνάζω , διακόσιοι στάδιον ἀπέχω ἀπό  .
354700	tlg0551.tlg009.perseus-grc2	Νομάδων δὲ τῶν ἐν Λιβύῃ δυνάσται μὲν ἦσαν κατὰ μέρη πολλοί, Σύφαξ δʼ ὑπὲρ ἅπαντας, καὶ τιμὴν εἶχε πρὸς τῶν ἄλλων ἐπιφανῆ.	δέ ὁ ἐν Λιβύη  μέν εἰμί κατά μέρος πολύς , Σύφαξ δέ ὑπέρ ἅπας , καί τιμή ἔχω πρός ὁ ἄλλος ἐπιφανής .
354701	tlg0551.tlg009.perseus-grc2	Μασσυλίων δʼ αὖ, γένους ἀλκίμου, παῖς ἦν τοῦ βασιλέως Μασσανάσσης, ὃς ἐτέθραπτο μὲν ἐν Καρχηδόνι καὶ ἐπεπαίδευτο, ὄντι δʼ αὐτῷ καὶ τὸ σῶμα καλῷ καὶ τὸν τρόπον ἀρίστῳ Ἀσδρούβας ὁ Γέσκωνος, οὐδενὸς Καρχηδονίων δεύτερος, ἠγγύησε τὴν θυγατέρα, καίπερ ὄντι Νομάδι, Καρχηδόνιος ὤν.	δέ αὖ , γένος ἄλκιμος , παῖς εἰμί ὁ βασιλεύς Μασσανάσσης , ὅς τρέφω μέν ἐν Καρχηδών καί παιδεύω , εἰμί δέ αὐτός καί ὁ σῶμα καλός καί ὁ τρόπος ἄριστος Ἀσδρούβας ὁ  ,   δεύτερος , ἐγγυάω ὁ θυγάτηρ , καίπερ εἰμί  , Καρχηδόνιος εἰμί .
354702	tlg0551.tlg009.perseus-grc2	ὡς δʼ ἠλλύησεν, ἐπήγετο ἐς Ἰβηρίαν στρατηγῶν τὸ μειράκιον.	ὡς δέ  , ἐπάγω εἰς Ἰβηρία στρατηγός ὁ μειράκιον .
354703	tlg0551.tlg009.perseus-grc2	Σύφαξ δὲ κνιζό μενος ὑπʼ ἔρωτος ἐπὶ τῇ παιδὶ τὰ Καρχηδονίων ἐλεηλάτει, καὶ Σκιπίωνι διαπλεύσαντι πρὸς αὐτὸν ἐξ Ἰβηρίας συνέθετο συμμαχήσειν ἐπὶ Καρχηδονίους ἰόντι.	Σύφαξ δέ   ὑπό ἔρως ἐπί ὁ  ὁ  λεηλατέω , καί Σκιπίων διαπλέω πρός αὐτός ἐκ Ἰβηρία συντίθημι συμμαχέω ἐπί  εἶμι .
354704	tlg0551.tlg009.perseus-grc2	αἰσθόμενοι δʼ οἱ Καρχηδόνιοι καὶ μέγα ποιούμενοι ἐς τὸν πρὸς Ῥωμαίους πόλεμον Σύφακα προσλαβεῖν, ἐξέδοσαν αὐτῷ τὴν παρθένον ἀγνοούντων καὶ ὄντων ἐν Ἰβηρίᾳ Ασδρούβου τε καὶ Μασσανάσσου.	αἰσθάνομαι δέ ὁ  καί μέγας ποιέω εἰς ὁ πρός  πόλεμος Σύφαξ προσλαμβάνω , ἐκδίδωμι αὐτός ὁ παρθένος ἀγνοέω καί εἰμί ἐν Ἰβηρία  τε καί Μασσανάσσης .
354705	tlg0551.tlg009.perseus-grc2	ἐφʼ οἷς ὁ Μασσανάσσης ὑπεραλγῶν συνετίθετο καὶ ὅδε ἐν Ἰβηρίᾳ τῷ Σκιπίωνι, λανθάνων, ὡς ᾤετο, Ἀσδρούβαν.	ὅς ὁ Μασσανάσσης ὑπεραλγέω συντίθημι καί ὅδε ἐν Ἰβηρία ὁ Σκιπίων , λανθάνω , ὡς οἴομαι , Ἀσδρούβας .
354706	tlg0551.tlg009.perseus-grc2	ὁ δʼ αἰσθόμενος βαρέως μὲν ἔφερεν ὑπὲρ τοῦ μειρακίου καὶ τῆς θυγατρός, ὑβρισμένοιν ἀμφοῖν, ἡγεῖτο δʼ ὅμως τῇ πατρίδι συμφέρειν ἐκποδὼν Μασσανάσσην ποιήσασθαι, καὶ ἐπανιόντι ἐς Λιβύην ἐξ Ἰβηρίας ἐπὶ θανάτῳ τοῦ πατρὸς συνέπεμπε προπομποὺς ἱππέας, οἷς εἴρητο ἀφανῶς ἐπιβουλεύειν αὐτῷ καὶ κτείνειν ὅπῃ δύναιντο.	ὁ δέ αἰσθάνομαι βαρύς μέν φέρω ὑπέρ ὁ μειράκιον καί ὁ θυγάτηρ ,  ἄμφω ,  δέ ὅμως ὁ πατρίς συμφέρω ἐκποδών Μασσανάσσης ποιέω , καί ἐπάνειμι εἰς Λιβύη ἐκ Ἰβηρία ἐπί θάνατος ὁ πατήρ συμπέμπω προπομπός ἱππεύς , ὅς λέγω ἀφανής ἐπιβουλεύω αὐτός καί κτείνω ὅπῃ  .
354707	tlg0551.tlg009.perseus-grc2	ὁ δʼ αἰσθόμενος ἐξέφυγέ τε, καὶ τὴν πάτρῴαν ἀρχὴν ἐκρατύνετο, ἱππέας ἀθροίζων, οἷς ἡμέρας τε καὶ νυκτὸς ἦν ἔργον ἀκοντίοις πολλοῖς χρωμένους ἐπελαύνειν ἀεὶ καὶ ἀναχωρεῖν καὶ αὖθις ἐπελαύνειν.	ὁ δέ αἰσθάνομαι ἐκφεύγω τε , καί ὁ  ἀρχή κρατύνω , ἱππεύς ἀθροίζω , ὅς ἡμέρα τε καί νύξ εἰμί ἔργον  πολύς χράω2 ἐπελαύνω ἀεί καί ἀναχωρέω καί αὖθις ἐπελαύνω .
354708	tlg0551.tlg009.perseus-grc2	καὶ ὅλως ἐστὶν αὐτοῖς ἡ μάχη φυγὴ καὶ δίωξις.	καί ὅλος εἰμί αὐτός ὁ μάχη φυγή καί δίωξις .
354709	tlg0551.tlg009.perseus-grc2	ἴσασι δὲ καὶ λιμὸν φέρειν οἱ Νομάδες οἵδε, καὶ πόᾳ χρῆσθαι πολλάκις ἀντὶ σίτου·	οἶδα δέ καί  φέρω ὁ  ὅδε , καί πόα χράω2 πολλάκις ἀντί σῖτος ·
354710	tlg0551.tlg009.perseus-grc2	καὶ τὸ πάμπαν ὑδροποτοῦσιν.	καί ὁ πάμπαν ὑδροποτέω .
354711	tlg0551.tlg009.perseus-grc2	ὅ τε ἵππος αὐτοῖς κριθῆς μὲν οὐδʼ ὅλως γεύεται, ποηφαγῶν ἀεί, πίνει δὲ διὰ πολλοῦ.	ὁ τε ἵππος αὐτός κριθή μέν οὐδέ ὅλος γεύω , ποηφαγέω ἀεί , πινάω δέ διά πολύς .
354712	tlg0551.tlg009.perseus-grc2	τοιούτους ὁ Μασσανάσσης ἐς δισμυρίους συναγαγὼν ἐξῆγεν ἐπὶ θήρας ἢ λεηλασίας ἑτέρων ἐθνῶν·	τοιοῦτος ὁ Μασσανάσσης εἰς δισμύριοι συνάγω ἐξάγω ἐπί θήρα ἤ λεηλασία ἕτερος ἔθνος ·
354713	tlg0551.tlg009.perseus-grc2	ἅπερ ᾤετο καὶ ἔργα καὶ γυμνάσια εἶναι.	ὅς οἴομαι καί ἔργον καί γυμνάσιον εἰμί .
354714	tlg0551.tlg009.perseus-grc2	Καρχηδόνιοι δὲ καὶ Σύφαξ νομίζοντες ἐπὶ σφᾶς εἶναι τὴν παρασκευὴν τοῦ μειρακίου? ̔οὐ γὰρ ἠγνόουν ἃ ἐλελυπήκεσαν αὐτόν̓, ἔκριναν προτέρῳ τῷδε πολεμεῖν ἔστε καθέλωσι, καὶ τότε Ῥωμαίοις ἀπαντᾶν.	δέ καί Σύφαξ νομίζω ἐπί σφεῖς εἰμί ὁ παρασκευή ὁ μειράκιον ?  γάρ ἀγνοέω ὅς λυπέω  , κρίνω πρότερος ὅδε πολεμέω εἰμί  , καί τότε  ἀπαντάω .
354715	tlg0551.tlg009.perseus-grc2	Σύφαξ μὲν οὖν καὶ Καρχηδόνιοι πλείους ἦσαν παρὰ πολύ, μετὰ δὲ ἁμαξῶν καὶ παρασκευῆς βαρείας καὶ τρυφῆς ἐστρατεύοντο·	Σύφαξ μέν οὖν καί  πολύς εἰμί παρά πολύς , μετά δέ  καί παρασκευή  καί τρυφή στρατεύω ·
354716	tlg0551.tlg009.perseus-grc2	Μασσανάσσης δὲ πόνων τε πᾶσιν ἐξῆρχε, καὶ ἱππικὸν μόνον εἶχε καὶ ὑποζύγιον οὐδέν, οὐδὲ ἀγοράν.	Μασσανάσσης δέ πόνος τε πᾶς ἐξάρχω , καί ἱππικός μόνος ἔχω καί   , οὐδέ ἀγορά .
354717	tlg0551.tlg009.perseus-grc2	ὅθεν ῥᾳδίως ὑπέφευγέ τε καὶ ἐπεχείρει καὶ ἐς τὰ ὀχυρὰ ἀνεπήδα.	ὅθεν ῥᾴδιος  τε καί ἐπιχειρέω καί εἰς ὁ   .
354718	tlg0551.tlg009.perseus-grc2	πολλάκις τε καὶ καταλαμβανόμενος διεσκίδνη τὸ στράτευμα, ὅπῃ δυνηθεῖεν ἀποφεύγειν κατὰ μέρη.	πολλάκις τε καί   ὁ στράτευμα , ὅπῃ δύναμαι ἀποφεύγω κατά μέρος .
354719	tlg0551.tlg009.perseus-grc2	καὶ σὺν ὀλίγοις αὐτὸς ὑπεκρύπτετό ποι, μέχρι συνέλθοιεν αὐτῷ νυκτὸς ἢ μεθʼ ἡμέραν ἐς τὸ συγκείμενον.	καί σύν ὀλίγος αὐτός ὑποκρύπτω ποι , μέχρι συνέρχομαι αὐτός νύξ ἤ μετά ἡμέρα εἰς ὁ  .
354720	tlg0551.tlg009.perseus-grc2	τρίτος δέ ποτε ἐν σπηλαίῳ κρυπτόμενος ἔλαθε, τῶν πολεμίων περὶ τὸ σπήλαιον στρατοπεδευόντων.	τρίτος δέ ποτε ἐν σπήλαιον κρύπτω λανθάνω , ὁ πολέμιος περί ὁ σπήλαιον στρατοπεδεύω .
354721	tlg0551.tlg009.perseus-grc2	οὐδʼ ἔστιν ὅτε ἐστάθμευεν ἐν στρατοπέδῳ, ἀλλὰ καὶ μάλιστʼ ἐστρατήγει λανθάνειν ὅποι ποτε εἴη.	οὐδέ εἰμί  σταθμεύω ἐν στρατόπεδον , ἀλλά καί  στρατηγέω λανθάνω ὅποι ποτε εἰμί .
354722	tlg0551.tlg009.perseus-grc2	ὅθεν οὐκ εἶχον αὐτῷ συνεχῶς προεπιχειρεῖν οἱ πολέμιοι, ἀλλʼ ἠμύνοντο ἐπιόντα.	ὅθεν οὐ ἔχω αὐτός συνεχής προεπιχειρέω ὁ  , ἀλλά ἀμύνω ἔπειμι .
354723	tlg0551.tlg009.perseus-grc2	ἀγορὰ δʼ ἦν αὐτῷ καθʼ ἑκάστην ἡμέραν, ὅ τι περὶ ἑσπέραν καταλάβοι χωρίον ἢ κώμην ἢ πόλιν, λῃζομένῳ τε πάντα καὶ διαρπάζοντι καὶ μεριζομένῳ τοῖς συνοῦσιν.	ἀγορά δέ εἰμί  κατά ἕκαστος ἡμέρα , ὅς  περί ἑσπέρα καταλαμβάνω χωρίον ἤ κώμη τίη πόλις ,  τε πᾶς καί διαρπάζω καί μερίζω ὁ  .
354724	tlg0551.tlg009.perseus-grc2	ὅθεν αὐτῷ πολλοὶ τῶν Νομάδων ἐπεφοίτων, μισθοὺς μὲν οὐ διδόντι τεταγμένους, τὰς δʼ ὠφελείας πολὺ πλείονας ἔχοντες.	ὅθεν αὐτός πολύς ὁ  ἐπιφοιτάω , μισθός μέν οὐ  τάσσω , ὁ δέ ὠφέλεια πολύς πολύς ἔχω .
354725	tlg0551.tlg009.perseus-grc2	καὶ Μασσανάσσης μὲν Καρχηδονιοις οὕτως ἐπολέμει, ὁ δὲ Σκιπίων, ἐπεί οἱ πάντα εὐτρεπῆ ἐγεγένητο ἐν Σικελίᾳ, ἔθυε Διὶ καὶ Ποσειδῶνι, καὶ ἐς Λιβύην ἀνήγετο ἐπὶ νεῶν μακρῶν μὲν δύο καὶ πεντήκοντα φορτίδων δὲ τετρακοσίων·	καί Μασσανάσσης μέν  οὕτως πολεμέω , ὁ δέ Σκιπίων , ἐπεί ἕ πᾶς εὐτρεπής γίγνομαι ἐν Σικελία , θύω Ζεύς καί Ποσειδῶν , καί εἰς Λιβύη ἀνάγω ἐπί ναῦς μακρός μέν γε καί  φορτίς δέ τετρακόσιοι ·
