id	filename	tokens	lemmas
1276582	tlg2023.tlg002.1st1K-grc1	ὡς πρὸ τῶν μεγάλων μυστηρίων τὸ μικρὰ παραδοτέον, καὶ πρὸ φιλοσοφίας παιδείαν.	ὡς πρό ὁ μέγας μυστήριον ὁ μικρός παραδίδωμι , καί πρό φιλοσοφία παιδεία .
1276583	tlg2023.tlg002.1st1K-grc1	ὁ μὲν τῆς γῆς καρπὸς διʼ ἐνιαυτοῦ, καθʼ ἕκαστον δὲ ὥρας μόριον ὁ τῆς φιλοσοφίας ἀποδίδοται.	ὁ μέν ὁ γῆ καρπός διά ἐνιαυτός , κατά ἕκαστος δέ ὥρα2 μόριον ὁ ὁ φιλοσοφία  .
1276584	tlg2023.tlg002.1st1K-grc1	καθάπερ χώρας μάλιστα ἐπιμελητέον τῷ τῆς ἀρίστης ἐπιτυχόντι, καὶ ψυχῆς, ὅπως τῆς φύσεως ἄξιον ἐνέγκηται τὸν καρπόν.	καθά χώρα μάλιστα ἐπιμελέομαι ὁ ὁ  ἐπιτυγχάνω , καί ψυχή , ὅπως ὁ φύσις ἄξιος  ὁ καρπός .
1276585	tlg2023.tlg002.1st1K-grc1	Τοιαῦτα ἄν τις ἀπὸ τῶν ἐναργῶν γνωμικὰ ὁμοιώματα παρατιθέμενος κοινῶς ἂν εἰς φιλοσοφίαν προτρέψειεν.	ἄν τις ἀπό ὁ ἐναργής  ὁμοίωμα  κοινός ἄν εἰς φιλοσοφία προτρέπω .
1276586	tlg2023.tlg002.1st1K-grc1	III.	.
1276587	tlg2023.tlg002.1st1K-grc1	Ἔστι δὲ καὶ ἄλλος τύπος γνώμαις χρώμενος καὶ αὐτός, οὐκέτι δὲ διὰ παραβολῆς ἀντιπαρατιθεὶς τὰς ὁμοιώσεις, ἔμμετρος καὶ ἐναρμόνιος, γνήσιος τῶν ἀνδρῶν τούτων, ὃν ἔχομεν παρειληφότες ἐν ἄλλοις τε καὶ ἐν τοῖς Χρυσοῖς ἔπεσιν, ὧν ὀλίγα ἄττα δείγματα παραθετέον τὰ τοιαῦτα·	εἰμί δέ καί ἄλλος τύπος γνώμη χράω2 καί αὐτός , οὐκέτι δέ διά παραβολή  ὁ  , ἔμμετρος καί ἐναρμόνιος , γνήσιος ὁ ἀνήρ οὗτος , ὅς ἔχω παραλαμβάνω ἐν ἄλλος τε καί ἐν ὁ  ἔπος , ὅς ὀλίγος  δεῖγμα  ὁ τοιοῦτος ·
1276588	tlg2023.tlg002.1st1K-grc1	ταῦτα πόνει, ταῦτʼ ἐκμελέτα, τούτων χρὴ ἐρᾶν σε·	οὗτος πονέω ,   , οὗτος χρή ἐράω  ·
1276589	tlg2023.tlg002.1st1K-grc1	ταῦτά σε τῆς θείας ἀρετῆς εἰς ἴχνια θήσει.	ὁ θεῖος ἀρετή εἰς ἴχνιον τίθημι .
1276590	tlg2023.tlg002.1st1K-grc1	διὰ γὰρ τούτων εἰς πάντα τὰ καλὰ μαθήματά τε καὶ ἐπιτηδεύματα προτρέπει, μήτε πόνων φείδεσθαι οἰόμενος δεῖν, μήτε μελέτην ὑφιέναι μηδεμίαν, εἰς ἔρωτά τε καὶ προθυμίαν τῶν καλῶν διεγείρων, καὶ πάντα ταῦτα ἀνάγων εἰς τὴν τῆς ἀρετῆς ἐπιτήδευσιν οὐχ ἀπλῶς τῆς τυχούσης, ἀλλʼ ἥτις ἡμᾶς ἀφίστησι μὲν τῆς ἀνθρωπίνης φύσεως, ἐπὶ δὲ τὴν θείαν οὐσίαν καὶ τὴν γνῶσιν τῆς θείας ἀρετῆς καὶ τὴν κτῆσιν αὐτῆς περιάγει.	διά γάρ οὗτος εἰς πᾶς ὁ καλός μάθημα τε καί ἐπιτήδευμα προτρέπω , μήτε πόνος φείδομαι  δέω , μήτε μελέτη ὑφίημι  , εἰς  τε καί προθυμία ὁ καλός  , καί πᾶς οὗτος ἀνάγω εἰς ὁ ὁ ἀρετή ἐπιτήδευσις οὐ  ὁ τυγχάνω , ἀλλά ὅστις ἐγώ ἀφίστημι μέν ὁ ἀνθρώπινος φύσις , ἐπί δέ ὁ θεία οὐσία καί ὁ γνῶσις ὁ θεῖος ἀρετή καί ὁ κτῆσις αὐτός περιάγω .
1276591	tlg2023.tlg002.1st1K-grc1	ἀλλὰ μὴν εἴς γε τὴν θεωρητικὴν σοφίαν διὰ τούτων παρακαλεῖ·	ἀλλά  εἰμί γε ὁ θεωρητικός σοφία διά οὗτος παρακαλέω ·
1276592	tlg2023.tlg002.1st1K-grc1	τούτων δὲ κρατήσας γνώσεαι ἀθανάτων τε θεῶν θνητῶν τʼ ἀνθρώπων σύστασιν, τε ἕκαστα διέρχεται ᾗ τε κρατεῖται·	οὗτος δέ κρατέω γιγνώσκω ἀθάνατος τε θεός θνητός  ἄνθρωπος σύστασις , τε ἕκαστος διέρχομαι ὅς τε κρατέω ·
1276593	tlg2023.tlg002.1st1K-grc1	γνώσῃ δʼ, θέμις ἐστί, φύσιν περὶ παντὸς ὁμοίην, ὥστε σε μήτε ἄελπτʼ ἐλπίζειν μήτε τι λήθειν.	γιγνώσκω δέ , θέμις εἰμί , φύσις περί πᾶς ὅμοιος , ὡς    ἐλπίζω μήτε τις λανθάνω .
1276594	tlg2023.tlg002.1st1K-grc1	τούτων γὰρ οὐκ ἔστιν ἄλλα θαυμασιώτερα τοῖς εὖ πεφυκόσιν εἰς τὸ παρορμᾶσθαι γενναίως εἰς τὴν θεωρητικὴν φιλοσοφίαν.	οὗτος γάρ οὐ εἰμί ἄλλος  ὁ εὖ φύω εἰς ὁ  γενναῖος εἰς ὁ θεωρητικός φιλοσοφία .
1276595	tlg2023.tlg002.1st1K-grc1	ἡ μὲν γὰρ γνῶσις τῶν θεῶν ἀρετή τέ ἐστι καὶ σοφία καὶ εὐδαιμονία τελεία, ποιεῖ τε ἡμᾶς τοῖς θεοῖς ὁμοίους, ἡ δὲ τῶν ἀνθρωπίνων ἐπιστήμη τάς τε ἀνθρωπίνας ἀρετὰς παρέχει καὶ τῶν ἡμετέρων πραγμάτων ἐμπείρους ποιεῖ, τά τε ἀπὸ τούτων ὠφέλιμα καὶ βλαβερὰ διακρίνει, καὶ τὰ μὲν φυλάττεται τὰ δὲ περιποιεῖ, καὶ ὅλως τὴν σύστασιν ἥτις ἐστὶ τῆς ἀνθρωπίνης ζωῆς λόγῳ τε καὶ ἔργῳ καταμανθάνει.	ὁ μέν γάρ γνῶσις ὁ θεός ἀρετή  εἰμί καί σοφία καί   , ποιέω τε ἐγώ ὁ θεός ὅμοιος , ὁ δέ ὁ  ἐπιστήμη ὁ τε ἀνθρώπινος ἀρετή παραχέω καί ὁ ἡμέτερος πρᾶγμα ἔμπειρος ποιέω , ὁ τε ἀπό οὗτος ὠφέλιμος καί βλαβερός διακρίνω , καί ὁ μέν φυλάσσω ὁ δέ περιποιέω , καί ὅλος ὁ σύστασις ὅστις εἰμί ὁ ἀνθρώπινος ζωή λόγος τε καί ἔργον καταμανθάνω .
1276596	tlg2023.tlg002.1st1K-grc1	τὸ δὲ θαυμασιώτατον ἐκεῖνο διδάσκεται ἀπὸ τῆς τοιαύτης εἰδήσεως, κατὰ τί διέρχεται εὐλύτως καὶ ἀκωλύτως ἕκαστα τῶν ἐν ἡμῖν, ὅσα ἐστὶ τῆς κρείττονος μοίρας, καὶ κατὰ τί κρατεῖται καὶ κωλύεται, ὥστε μὴ δύνασθαι ῥᾳδίως ἐξιέναι καὶ τῶν δεσμῶν ἀπολύεσθαι.	ὁ δέ  ἐκεῖνος διδάσκω ἀπό ὁ τοιοῦτος  , κατά τίς διέρχομαι εὔλυτος καί ἀκώλυτος ἕκαστος ὁ ἐν ἐγώ , ὅσος εἰμί ὁ κρείσσων μοῖρα , καί κατά τίς κρατέω καί κωλύω , ὥστε μή δύναμαι ῥᾴδιος ἔξειμι καί ὁ δεσμός ἀπολύω .
1276597	tlg2023.tlg002.1st1K-grc1	Ἡ δὲ μετὰ ταύτην γνώμη εἰς φυσιολογίαν ποιεῖται τὴν παράκλησιν καὶ πᾶσαν τὴν περὶ τὸν οὐρανὸν θεωρίαν.	ὁ δέ μετά οὗτος γνώμη εἰς φυσιολογία ποιέω ὁ παράκλησις καί πᾶς ὁ περί ὁ οὐρανός θεωρία .
1276598	tlg2023.tlg002.1st1K-grc1	ἡ γὰρ τούτου φύσις ἀεί ἐστιν ὁμοία κατὰ τὴν αὐτὴν περιφορὰν ὡσαύτως περιοῦσα, ἣν ἐάν τις καταμάθῃ, οὔτʼ ἄν ἀπροσδόκητά ποτε προσδοκήσειεν, οὔτʼ ἂν ἀγνοήσειέ τι τῶν κατʼ ἀνάγκην αὐτῷ μελλόντων συμβαίνειν.	ὁ γάρ οὗτος φύσις ἀεί εἰμί ὅμοιος κατά ὁ αὐτός περιφορά ὡσαύτως  , ὅς ἐάν τις καταμανθάνω , οὔτε ἄν  ποτε προσδοκάω ,  ἐάν  τι ὁ  ἀνάγκη αὐτός μέλλω συμβαίνω .
1276599	tlg2023.tlg002.1st1K-grc1	Ἄι δὲ ἐπὶ τούτοις γνῶμαι ἀπὸ τῆς προαιρετικῆς ἐν ἡμῖν ζωῆς ποιοῦνται τὴν παράκλησιν, οἷον γνώσῃ δʼ ἀνθρώπους αὐθαίρετα πήματʼ ἔχοντας τλήμονας.	δέ ἐπί οὗτος γνώμη ἀπό ὁ  ἐν  ζωή ποιέω ὁ παράκλησις , οἷος γιγνώσκω δέ ἄνθρωπος αὐθαίρετος πῆμα ἔχω τλήμων .
1276600	tlg2023.tlg002.1st1K-grc1	εἰ γὰρ ἀρχαὶ τῶν πράξεών εἰσιν οἱ ἄνθρωποι, καὶ 28Κ δύναμιν ἔχουσιν ἐξ ἑαυτῶν οἰκείαν εἰς αἵρεσιν τῶν ἀγαθῶν καὶ φυγὴν τῶν κακῶν, ὁ μὴ χρώμενος ταύτῃ τῇ δυνάμει τῶν δοθέντων ἐκ φύσεως αὐτῷ πλεονεκτημάτων ἐστὶν ἀνάξιος.	εἰ γάρ ἀρχή ὁ πρᾶξις εἰμί ὁ ἄνθρωπος , καί  Κ δύναμις ἔχω ἐκ ἑαυτοῦ οἰκεῖος εἰς αἵρεσις ὁ ἀγαθός καί φυγή ὁ κακός , ὁ μή χράω2 οὗτος ὁ δύναμις ὁ δίδωμι ἐκ φύσις αὐτός πλεονέκτημα εἰμί ἀνάξιος .
1276601	tlg2023.tlg002.1st1K-grc1	οὐδὲν οὖν ἄλλο λέγει ἢ τοῦτο, ὅτι ἡμεῖς τὸν δαίμονα αἱρούμεθα, καὶ ὅτι αὐτοὶ ἑαυτοῖς ἐσμεν ἐν τύχης τάξει καὶ δαίμονος, καὶ ὅτι εὐδαίμονας αὐτοὶ ἑαυτοὺς παρασκευάζομεν·	οὖν ἄλλος λέγω τίη οὗτος , ὅτι2  ὁ δαίμων αἱρέω , καί ὅτι2 αὐτός ἑαυτοῦ εἰμί ἐν τύχη τάξις καί δαίμων , καί ὅτι2 εὐδαίμων αὐτός ἑαυτοῦ παρασκευάζω ·
1276602	tlg2023.tlg002.1st1K-grc1	ὃ πρὸς μόνον τὸ καλὸν προτρέπει καὶ τὴν τούτου τιμὴν διʼ ἑαυτὸ αἱρετὴν ἐπιδείκνυσι.	ὅς πρός μόνος ὁ καλός προτρέπω καί ὁ οὗτος τιμή  ἑαυτοῦ  ἐπιδείκνυμι .
1276603	tlg2023.tlg002.1st1K-grc1	Παραπλήσια δὲ τούτῳ καὶ τὰ τοιαῦτά ἐστιν·	παραπλήσιος δέ οὗτος καί ὁ  εἰμί ·
1276604	tlg2023.tlg002.1st1K-grc1	οἵ τʼ ἀγαθῶν πέλας ὄντων οὔτʼ ἐσορῶσιν οὔτε κλύουσι, λύσιν δὲ κακῶν παῦροι συνιᾶσι.	ὁ  ἀγαθός πέλας εἰμί   οὔτε  , λύσις δέ κακός παῦρος  .
1276605	tlg2023.tlg002.1st1K-grc1	τὸ γὰρ ἐγγὺς εἶναι τἀγαθὰ καὶ συμπεφυκέναι ἡμῶν τῇ ψυχῇ πάντων δὲ ὑπάρχειν οἰκειότατα ἡμῖν, θαυμαστῶς ἐστι προτρεπτικά.	ὁ γάρ ἐγγύς εἰμί ἀγαθός καί συμφύω ἐγώ ὁ ψυχή πᾶς δέ ὑπάρχω οἰκεῖος  , θαυμαστός εἰμί  .
1276606	tlg2023.tlg002.1st1K-grc1	καὶ τὸ μήτε ὁρᾶν μήτε ἀκούειν, ὑπὸ δὲ τῆς αἰσθήσεως ἐπισκοτεῖσθαι, δαιμονίως εἰς τὴν νοερὰν ζωὴν παρακαλεῖ, ὡς τοῦ νοῦ μόνου καὶ ὁρῶντος πάντα καὶ ἀκούοντος.	καί ὁ  ὁράω  ἀκούω , ὑπό δέ ὁ αἴσθησις ἐπισκοτέω , δαιμόνιος εἰς ὁ  ζωή  , ὡς ὁ   καί ὁράω πᾶς καί ἀκούω .
1276607	tlg2023.tlg002.1st1K-grc1	ἡ δὲ ἀπαλλαγὴ τῶν κακῶν, ἣν ὀλίγοι καθορῶσι, προτρέπει εἰς τὴν λύσιν τὴν ἀπὸ τοῦ σώματος καὶ τὴν ζωὴν τὴν καθʼ ἑαυτὴν τῆς ψυχῆς, ἥντινα μελέτην θανάτου προσαγορεύομεν.	ὁ δέ ἀπαλλαγή ὁ κακός , ὅς ὀλίγος καθοράω , προτρέπω εἰς ὁ λύσις ὁ ἀπό ὁ σῶμα καί ὁ ζωή ὁ   ὁ ψυχή , ὅστις μελέτη θάνατος προσαγορεύω .
1276608	tlg2023.tlg002.1st1K-grc1	Καὶ ἄλλος δʼ ἐστὶ προτρεπτικὸς τρόπος ἐφεξῆς ἀπὸ τῆς διαβολῆς τῶν κακῶν.	καί ἄλλος δέ εἰμί προτρεπτικός τρόπος ἐφεξῆς ἀπό ὁ διαβολή ὁ κακός .
1276609	tlg2023.tlg002.1st1K-grc1	οὐ γὰρ ἀνεκτόν ἐστι κυλινδρίοις ἐοικότας ἄλλοτʼ ἐπʼ ἄλλα φέρεσθαι, ἀπείρονα πήματʼ ἔχοντας.	οὐ γάρ ἀνεκτός εἰμί  ἔοικα ἄλλος  ἄλλος φέρω , ἀπείρων πῆμα ἔχω .
1276610	tlg2023.tlg002.1st1K-grc1	τὸ γὰρ βίαιον καὶ ἀλόγιστον καὶ εἰκῇ φερόμενον καὶ ἄλλοτε ἀλλοῖον καὶ μάλιστα τὸ ἀπέραντον ἡ κακία παρίστησιν, ἃ δεῖ διαφερόντως φεύγειν.	ὁ γάρ  καί ἀλόγιστος καί εἰκῇ φέρω καί ἄλλος ἀλλοῖος καί μάλιστα ὁ ἀπέραντος ὁ κακία  , ὅς δέω διαφερόντως φεύγω .
1276611	tlg2023.tlg002.1st1K-grc1	Ἡ δὲ μετὰ ταῦτα γνώμη ἐστὶ τοιαύτη·	ὁ δέ μετά οὗτος γνώμη εἰμί τοιοῦτος ·
1276612	tlg2023.tlg002.1st1K-grc1	λυγρὰ γὰρ συνοπαδὸς ἔρις βλάπτουσα λέληθε σύμφυτος, ἣν οὐ δεῖ προάγειν, εἴκοντα δὲ φεύγειν.	λυγρός γάρ  ἔρις  λανθάνω σύμφυτος , ὅς οὐ δέω προάγω ,  δέ φεύγω .
1276613	tlg2023.tlg002.1st1K-grc1	ἐνταῦθα καὶ τὸ διττὸν τῆς ἀνθρωπίνης φύσεως ἐπέδειξε, καὶ τὸ παραπεφυκὸς ἡμῖν ἀπὸ τῆς γενέσεως ἀλλότριον ζῷον, ὅπερ οἱ μὲν πολυκέφαλον θηρίον, οἱ δὲ θνητόν τι ζωῆς εἶδος, ἄλλοι δὲ φύσιν γενεσιουργὸν καλοῦσιν·	ἐνταῦθα καί ὁ δισσός ὁ ἀνθρώπινος φύσις ἐπιδείκνυμι , καί ὁ  ἐγώ ἀπό ὁ γένεσις ἀλλότριος ζῷον , ὅς ὁ μέν πολυκέφαλος θηρίον , ὁ δέ θνητός τις ζωή εἶδος , ἄλλος δέ φύσις  καλέω ·
1276614	tlg2023.tlg002.1st1K-grc1	ἐνταῦθα δὲ ἔριν σύμφυτον ἐπωνόμασεν, οὐχ ὡς ἴσην τάξιν ἔχουσαν ἡμῶν πρὸς τὴν κυριωτάτην ζωήν, ἀλλʼ ὡς συνοπαδὸν συνακολουθοῦσαν τῇ πρεσβυτέρᾳ ζωῇ.	ἐνταῦθα δέ ἔρις σύμφυτος ἐπονομάζω , οὐ ὡς ἴσος τάξις ἔχω ἐγώ πρός ὁ κύριος ζωή , ἀλλά ὡς   ὁ πρέσβυς ζωή .
1276615	tlg2023.tlg002.1st1K-grc1	ταύτην δὴ οὖν παραγγέλλει φεύγειν, ἀντὶ δὲ ταύτης ἀνταλλάττεσθαι τὴν ἄνευ ἐναντιώσεως ἑνοειδῆ νοερὰν ἐνέργειαν, ἥτις ἀντὶ μὲν τοῦ βλάπτειν ἀγαθοειδής ἐστιν, ἀντὶ δὲ τοῦ ῥέπειν εἰς ὄλεθρον σωτηρίας ἀρχὴν παρέχει, καὶ τὴν μὲν ἐπεισοδιώδη καὶ δευτέραν συνεπομένην ὑπόστασιν ὡς ἀλλοτρίαν ἐκτὸς μεθίησι, τὴν δὲ πρωτουργὸν καὶ ἀφʼ ἑαυτῆς καὶ ἐν ἑαυτῇ πάντα ἔχουσαν τελεωτάτην ζωὴν προσείληφε.	οὗτος δή οὖν παραγγέλλω φεύγω , ἀντί δέ οὗτος ἀνταλλάσσω ὁ ἄνευ ἐναντίωσις   ἐνέργεια , ὅστις ἀντί μέν ὁ βλάπτω ἀγαθοειδής εἰμί , ἀντί δέ ὁ ῥέπω εἰς ὄλεθρος σωτηρία ἀρχή  , καί ὁ μέν  καί δεύτερος  ὑπόστασις ὡς ἀλλότριος ἐκτός  , ὁ δέ  καί ἀπό ἑαυτοῦ καί ἐν ἑαυτοῦ πᾶς ἔχω τέλειος ζωή  .
