id	filename	tokens	lemmas
223269	tlg1701.tlg001.1st1K-grc1	Μιχαὴλ, Μιχαὴλ, ὁ ἐμὸς λειτουργὸς, ἀπόστρεψον τὸν Ἁβραὰμ εἰς τὸν οἶκον αὐτοῦ, ὅτι ἰδοὺ ἤγγικεν τὸ τέλος αὐτοῦ καὶ τὸ μέτρον τῆς ζωῆς αὐτοῦ τελειοῦται, ὅπως ποιήσει διάταξιν περὶ πάντων καὶ εἴθʼ οὕτως παράλαβε αὐτὸν καὶ ἀνάγαγε πρός με.	,  , ὁ  λειτουργός ,  ὁ  εἰς ὁ οἶκος αὐτός , ὅτι2  ἐγγίζω ὁ τέλος αὐτός καί ὁ μέτρον ὁ ζωή αὐτός τελειόω , ὅπως ποιέω διάταξις περί πᾶς καί  οὕτως παραλαμβάνω αὐτός καί  πρός ἐγώ .
223270	tlg1701.tlg001.1st1K-grc1	διαστρέψας δὲ ὁ ἀρχιστράτηγος τὸ ἅρμα καὶ τὴν νεφέλην, ἤγαγεν τὸν Ἁβραὰμ εἰς τὸν οἶκον αὐτοῦ·	δέ ὁ  ὁ ἅρμα καί ὁ νεφέλη , ἄγω ὁ  εἰς ὁ οἶκος αὐτός ·
223271	tlg1701.tlg001.1st1K-grc1	καὶ ἀπελθὼν ἐν τῷ τρικλίνῳ αὐτοῦ, ἐκάθισεν ἐπὶ τῆς κλίνης αὐτοῦ·	καί ἀπέρχομαι ἐν ὁ  αὐτός , καθίζω ἐπί ὁ κλίνη αὐτός ·
223272	tlg1701.tlg001.1st1K-grc1	ἦλθεν δὲ Σάρρα ἡ γυνὴ αὐτοῦ καὶ περιεπλάκη τοῖς ποσὶν τοῦ ἀσωμάτου καὶ ἱκετεύουσα ἔλεγεν·	ἔρχομαι δέ Σάρρα ὁ γυνή αὐτός καί  ὁ πούς ὁ ἀσώματος καί ἱκετεύω λέγω ·
223273	tlg1701.tlg001.1st1K-grc1	Εὐχαριστῶ σοι, κύριέ μου, ὅτι ἤνεγκας τὸν κύριόν μου Ἁβραάμ·	,   , ὅτι2 φέρω ὁ κύριος2   ·
223274	tlg1701.tlg001.1st1K-grc1	ἰδοὺ γὰρ ἐνομίζομεν ἀναληφθῆναι ἀφʼ ἡμῶν.	γάρ  ἀναλαμβάνω ἀπό  .
223275	tlg1701.tlg001.1st1K-grc1	ἦλθεν δὲ καὶ Ἰσαὰκ ὁ υἱὸς αὐτοῦ, καὶ περιεπλάκη ἐπὶ τὸν τράχηλον αὐτοῦ·	ἔρχομαι δέ καί  ὁ υἱός αὐτός , καί  ἐπί ὁ τράχηλος αὐτός ·
223276	tlg1701.tlg001.1st1K-grc1	ὁμοίως δὲ καὶ πάντες οἱ δοῦλοι καὶ αἱ δουλίδες αὐτοῦ περιεκύκλωσαν κύκλῳ τὸν Ἁβραὰμ καὶ περιεπλάκησαν αὐτὸν δοξάζοντες τὸν θεόν.	ὅμοιος δέ καί πᾶς ὁ δοῦλος καί ὁ  αὐτός  κύκλος ὁ  καί  αὐτός δοξάζω ὁ θεός .
223277	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ ἀσώματος πρὸς αὐτόν·	λέγω δέ ὁ  πρός αὐτός ·
223278	tlg1701.tlg001.1st1K-grc1	Ἄκουσον, δίκαιε Ἁβραάμ·	, δίκαιος  ·
223279	tlg1701.tlg001.1st1K-grc1	ἰδοὺ ἡ γυνή σου Σάρρα, ἰδοὺ καὶ ὁ ἠγαπημένος σου υἱὸς Ἰσαὰκ, ἰδοὺ καὶ πάντες οἱ παῖδες καὶ παιδίσκαι σου κυκλῷ σου·	ὁ γυνή  Σάρρα ,  καί ὁ   υἱός  ,  καί πᾶς ὁ παῖς καί παιδίσκη    ·
223280	tlg1701.tlg001.1st1K-grc1	ποίησον διάταξιν περὶ πάντων ὧν ἔχεις·	ποιέω διάταξις περί πᾶς ὅς ἔχω ·
223281	tlg1701.tlg001.1st1K-grc1	ὅτι ἤγγικεν ἡ ἡμέρα ἐν ᾗ μέλλεις ἐκ τοῦ σώματος ἐκδημεῖν καὶ ἔτι ἅπαξ πρὸς τὸν κύριον ἔρχεσθαι.	ὅτι2 ἐγγίζω ὁ ἡμέρα ἐν ὅς μέλλω ἐκ ὁ σῶμα ἐκδημέω καί ἔτι ἅπαξ πρός ὁ κύριος2 ἔρχομαι .
223282	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223283	tlg1701.tlg001.1st1K-grc1	Ὁ κύριος εἶπεν, ἢ σὺ ἀφʼ ἑαυτοῦ λέγεις ταῦτα;	κύριος2 λέγω , ἤ   ἑαυτοῦ λέγω οὗτος ;
223284	tlg1701.tlg001.1st1K-grc1	ὁ δὲ ἀρχιστράτηγος εἶπεν·	ὁ δέ  λέγω ·
223285	tlg1701.tlg001.1st1K-grc1	Ἄκουσον δίκαιε Ἁβραάμ·	·
223286	tlg1701.tlg001.1st1K-grc1	ὁ δεσπότης ἐκέλευσεν καὶ ἐγώ σοι λέγω.	ὁ δεσπότης κελεύω καί   λέγω .
223287	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223288	tlg1701.tlg001.1st1K-grc1	Οὐ μή σοι ἀκολουθήσω.	οὐ μή  ἀκολουθέω .
223289	tlg1701.tlg001.1st1K-grc1	ἀκούσας δὲ ὁ ἀρχιστράτηγος τὸν λόγον τοῦτον, εὐθέως ἐξῆλθεν ἐκ προσώπου τοῦ Ἁβραὰμ καὶ ἀνῆλθεν εἰς τοὺς οὐρανοὺς καὶ ἔστη ἐνώπιον τοῦ θεοῦ τοῦ ὑψίστου καὶ εἶπεν·	ἀκούω δέ ὁ  ὁ λόγος οὗτος , εὐθύς ἐξέρχομαι ἐκ πρόσωπον ὁ  καί ἀνέρχομαι εἰς ὁ οὐρανός καί ἵστημι  ὁ θεός ὁ ὕψιστος καί λέγω ·
223290	tlg1701.tlg001.1st1K-grc1	Κύριε παντοκράτορ, ἰδοὺ εἰσήκουσα τοῦ φίλου σου Ἁβραὰμ πάντα ὅσα εἶπεν πρός σε καὶ τὴν αἴτησιν αὐτοῦ ἐπλήρωσα, καὶ ἔδειξα αὐτῷ τὴν δυναστείαν σου καὶ πᾶσαν τὴν ὑπʼ οὐρανὸν γῆν τε καὶ θάλασσαν, κρίσιν καὶ ἀνταπόδοσιν διὰ νεφέλης καὶ ἁρμάτων ἔδειξα αὐτῷ, καὶ πάλιν λέγει ὅτι Οὐκ ἀκολουθῶ σοι.	,  εἰσακούω ὁ φίλος   πᾶς ὅσος λέγω πρός  καί ὁ αἴτησις αὐτός  , καί δείκνυμι αὐτός ὁ δυναστεία  καί πᾶς ὁ  οὐρανός γῆ τε καί θάλασσα , κρίσις καί ἀνταπόδοσις διά νεφέλη καί ἅρμα δείκνυμι αὐτός , καί πάλιν λέγω ὅτι2  ἀκολουθέω  .
223291	tlg1701.tlg001.1st1K-grc1	καὶ ὁ ὕψιστος ἔφη πρὸς τὸν ἄγγελον·	καί ὁ ὕψιστος φημί πρός ὁ ἄγγελος ·
223292	tlg1701.tlg001.1st1K-grc1	Εἰ καὶ πάλιν οὕτως λέγει ὁ φίλος μου Ἁβραὰμ ὅτι Οὐκ ἀκολουθῶ σοι;	καί πάλιν οὕτως λέγω ὁ φίλος   ὅτι2  ἀκολουθέω σύ ;
223293	tlg1701.tlg001.1st1K-grc1	ὁ δὲ ἀρχάγγελος εἶπεν·	ὁ δέ  λέγω ·
223294	tlg1701.tlg001.1st1K-grc1	Κύριε παντοκράτορ, οὕτως λέγει·	, οὕτως λέγω ·
223295	tlg1701.tlg001.1st1K-grc1	καὶ ἐγὼ φείδομαι τοῦ ἅψασθαι αὐτοῦ, ὅτι ἐξ ἀρχῆς φίλος σου τυγχάνει καὶ πάντα τὰ ἀρεστὰ ἐνώπιόν σου ἐποίησεν·	καί  φείδομαι ὁ ἅπτω αὐτός , ὅτι2 ἐκ ἀρχή φίλος  τυγχάνω καί πᾶς ὁ ἀρεστός   ποιέω ·
223296	tlg1701.tlg001.1st1K-grc1	καὶ οὐκ ἔστιν ἄνθρωπος ὅμοιος αὐτοῦ ἐπὶ τῆς γῆς, οὐ κἂν Ἰὼβ ὁ θαυμάσιος ἄνθρωπος·	καί οὐ εἰμί ἄνθρωπος ὅμοιος αὐτός ἐπί ὁ γῆ , οὐ ἐάν  ὁ θαυμάσιος ἄνθρωπος ·
223297	tlg1701.tlg001.1st1K-grc1	καὶ διὰ τοῦτο φείδομαι τοῦ ἅψασθαι αὐτοῦ·	καί διά οὗτος φείδομαι ὁ ἅπτω αὐτός ·
223298	tlg1701.tlg001.1st1K-grc1	κέλευσον οὖν, ἀθάνατε βασιλεῦ, τί ῥῆμα γενήσεται.	κελεύω οὖν ,  βασιλεύς , τι ῥῆμα γίγνομαι .
223299	tlg1701.tlg001.1st1K-grc1	XVI. τότε ὁ ὕψιστος λέγει·	τότε ὁ ὕψιστος λέγω ·
223300	tlg1701.tlg001.1st1K-grc1	Κάλεσόν μοι ὡδε τὸν θάνατον τὸν κεκλημένον τὸ ἀναίσχυντον πρόσωπον καὶ ἀνέλεον βλέμμα.	ὁ θάνατος ὁ καλέω ὁ ἀναίσχυντος πρόσωπον καί  βλέμμα .
223301	tlg1701.tlg001.1st1K-grc1	καὶ ἀπελθών Μιχαὴλ ὁ ἀσώματος εἶπεν τῷ θανάτῳ·	καί ἀπέρχομαι  ὁ  λέγω ὁ θάνατος ·
223302	tlg1701.tlg001.1st1K-grc1	Δεῦρο, καλεῖ σε ὁ δεσςπότης τῆς κτίσεως, ὁ ἀθάνατος βασιλεύς.	, καλέω  ὁ  ὁ κτίσις , ὁ ἀθάνατος βασιλεύς .
223303	tlg1701.tlg001.1st1K-grc1	ἀκούσας δὲ ὁ θάνατος ἔφριξεν καὶ ἐτρόμαξεν δειλίᾳ πολλῇ συνεχόμενος, καὶ ἐλθὼν μετὰ φόβου πολλοῦ ἔστη ἔμπροσθεν τοῦ ἀοράτου πατρὸς, φρίττων στένων καὶ τρέμων, ἀπεκδεχόμενος τὴν κέλευσιν τοῦ δεσπότου.	ἀκούω δέ ὁ θάνατος φρίσσω καί  δειλία πολύς συνέχω , καί ἔρχομαι μετά φόβος πολύς ἵστημι  ὁ ἀόρατος πατήρ ,  στένω καί τρέμω ,  ὁ  ὁ δεσπότης .
223304	tlg1701.tlg001.1st1K-grc1	λέγει οὖν ὁ ἀόρατος θεὸς πρὸς τὸν θάνατον·	λέγω οὖν ὁ ἀόρατος  πρός ὁ θάνατος ·
223305	tlg1701.tlg001.1st1K-grc1	Δεῦρο, τὸ πικρὸν καὶ ἄγριον τοῦ κόσμου ὄνομα, κρύψον σου τὴν ἀγριότητα, σκέπασόν σου τὴν σαπρίαν, καὶ τὴν πικρίαν σου ἀπό σου ἀποβαλοῦ, καὶ περιβαλοῦ τὴν ὡραιὀπητά σου καὶ πᾶσαν τὴν δόξαν σου, καὶ κάτελθε εἰς τὸν φίλον μου τὸν Ἀβραὰμ καὶ λάβε αὐτὸν καὶ ἄγαςγε αὐτὸν πρός μεʼ ἀλλὰ καὶ νῦν λέγω σοι ὅτι μὴ ἐκφοβήσῃς αὐτὸν ἀλλὰ μετὰ κολακίας τοῦτον παράλαβε, ὅτι φίλος μου γνήσιος ὑπάρχει.	, ὁ πικρός καί ἄγριος ὁ κόσμος ὄνομα , κρύπτω  ὁ ἀγριότης ,   ὁ  , καί ὁ πικρία  ἀπό   , καί  ὁ   καί πᾶς ὁ δόξα  , καί  εἰς ὁ φίλος  ὁ  καί λαμβάνω αὐτός καί  αὐτός πρός  ἀλλά καί νῦν λέγω  ὅτι2 μή  αὐτός ἀλλά μετά  οὗτος παραλαμβάνω , ὅτι2 φίλος  γνήσιος ὑπάρχω .
223306	tlg1701.tlg001.1st1K-grc1	ταῦτα ἀκούσας ὁ θάνατος ἐξῆλθεν ἀπὸ προσώπου τοῦ ὑψίστου καὶ περιεβάλετο στολήν λαμπροτάτην καὶ ἐποίησεν ὄψιν ἡλιόμορφον καὶ γέγονεν εὐπρεπὴς καὶ ὡραῖος ὑπὲρ τοὺς υἱοὺς τῶν ἀνθρώπων, ἀρχαγγέλου μορφήν περικείμενος, τάς παρειὰς αὐτοῦ πυρὶ ἀστράπτων, καὶ ἀπῆλθεν πρὸς τὸν Ἀβραάμ.	οὗτος  ὁ θάνατος ἐξέρχομαι ἀπό  ὁ ὕψιστος καί περιβάλλω στολή λαμπρός καί ποιέω ὄψις  καί γίγνομαι εὐπρεπής καί ὡραῖος ὑπέρ ὁ υἱός ὁ ἄνθρωπος ,  μορφή  , ὁ παρειά αὐτός πῦρ ἀστράπτω , καί ἀπέρχομαι πρός ὁ  .
223307	tlg1701.tlg001.1st1K-grc1	ὁ δὲ δίκαιος Ἀβραὰμ ἐξῆλθεν ἐκ τοῦ τρικλίνου αὐτοῦ καὶ ἐκάθητο ὑποκάτω τῶν δένδρων τῶν Μαμβρινῶν, τὴν σιαγόνα αὐτοῦ τῇ χειρὶ κατέχων καὶ ἐκδεχόμενος τὴν ἔλευσιν τοῦ ἀρχαγγέλου Μιχαήλ.	ὁ δέ δίκαιος  ἐξέρχομαι ἐκ ὁ  αὐτός καί  ὑποκάτω ὁ δένδρον ὁ  , ὁ σιαγών αὐτός ὁ χείρ κατέχω καί  ὁ ἔλευσις ὁ   .
223308	tlg1701.tlg001.1st1K-grc1	καὶ ἰδοὺ ὀσμὴ εὐωδίας ἤρχετο πρὸς αὐτὸν, καὶ φωτὸς ἀπαύγασμα περιστραφεὶς δὲ Ἀβραὰμ εἶδεν τὸν θάνατον ἐρχόμενον πρὸς αὐτὸν ἐν πολλῇ δόξῃ καὶ ὡραιότητι·	καί  ὀσμή εὐωδία ἄρχω πρός αὐτός , καί φώς ἀπαύγασμα  δέ  ὁράω ὁ θάνατος  πρός αὐτός ἐν πολύς δόξα καί  ·
223309	tlg1701.tlg001.1st1K-grc1	καὶ ἀναστὰς Ἁβραὰμ ὑπήντησεν αὐτῷ, νομίζων εἶναι τὸν ἀρχιστράτηγον τοῦ θεοῦ·	καί ἀνίστημι  ὑπαντάω αὐτός , νομίζω εἰμί ὁ  ὁ θεός ·
223310	tlg1701.tlg001.1st1K-grc1	καὶ ἰδὼν αὐτὸν ὁ θάνατος προσεκύνησεν αὐτὸν λέγων·	καί ὁράω αὐτός ὁ θάνατος προσκυνέω αὐτός λέγω ·
223311	tlg1701.tlg001.1st1K-grc1	Χαίροις, τίμιε Ἀβραὰμ, δικαία ψυχή, φίλε γνήσιε τοῦ θεοῦ τοῦ ὑψίστου, καὶ τῶν ἀγίων ἀγγέλων ὁμόσκηνε.	,   , δίκαιος ψυχή , φίλος γνήσιος ὁ θεός ὁ ὕψιστος , καί ὁ  ἄγγελος  .
223312	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραὰμ πρὸς τὸν θάνατον·	λέγω δέ  πρός ὁ θάνατος ·
223313	tlg1701.tlg001.1st1K-grc1	Χαίροις ἡλιόρατε, ἡλιόμορφε, συλλήπτωρ ἐνδοξότατε, φωτοφόρε, ἀνὴρ θαυμάσιε, πόθεν ἥκει ἡ σὴ ἐνδοξότης πρὸς ἡμᾶς, καὶ τίς εἶ σὺ, καὶ πόθεν ἐλήλυθας;	,  , συλλήπτωρ  ,  , ἀνήρ θαυμάσιος , πόθεν ἥκω ὁ   πρός  , καί τις εἶμι  , καί πόθεν ἔρχομαι ;
223314	tlg1701.tlg001.1st1K-grc1	λέγει οὖν ὁ θάνατος·	λέγω οὖν ὁ θάνατος ·
223315	tlg1701.tlg001.1st1K-grc1	Ἀβραὰμ δικαιότατε, ἰδοὺ λέγω σοι τὴν ἀλήθειαν·	,  λέγω  ὁ ἀλήθεια ·
223316	tlg1701.tlg001.1st1K-grc1	ἐγὼ εἰμὶ τὸ πικρὸν τοῦ θανάτου ποτήριον.	εἰμί ὁ πικρός ὁ θάνατος ποτήριον .
223317	tlg1701.tlg001.1st1K-grc1	λέγει αὐτῷ Ἀβραάμ·	λέγω αὐτός  ·
223318	tlg1701.tlg001.1st1K-grc1	Οὐχὶ, ἀλλὰ σὺ εἶ εὐπρέπεια τοῦ κόσμου, σὺ εἶ ἡ δόξα καὶ τὸ κάλλος τῶν ἀγγέλων καὶ τῶν ἀνθρώπων, σὺ εἶ πάσης μορφῆς εὐμορφότερος, καὶ λέγεις ὅτι Ἐγὼ εἰμὶ τὸ πικρὸν τοῦ θανάτου ποτήριον καὶ οὐ λέγεις μᾶλλον ὅτι Ἐγὼ εἰμὶ παντὸς ἀγαθοῦ εὐμορφότερος;	, ἀλλά  εἶμι  ὁ κόσμος ,  εἶμι ὁ δόξα καί ὁ κάλλος ὁ ἄγγελος καί ὁ ἄνθρωπος ,  εἶμι πᾶς μορφή  , καί λέγω ὅτι2  εἰμί ὁ πικρός ὁ θάνατος ποτήριον καί οὐ λέγω μᾶλλον ὅτι2  εἰμί πᾶς ἀγαθός  ;
223319	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ θάνατος·	λέγω δέ ὁ θάνατος ·
223320	tlg1701.tlg001.1st1K-grc1	Ἐγὼ γὰρ λέγω σοι τὴν ἀλήθειαν·	γάρ λέγω  ὁ ἀλήθεια ·
223321	tlg1701.tlg001.1st1K-grc1	ὅπερ ὠνόμασέν με ὁ θεὸς, ἐκεῖνο καὶ λέγω σοι.	ὅς   ὁ  , ἐκεῖνος καί λέγω  .
223322	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223323	tlg1701.tlg001.1st1K-grc1	Εἰς τί ἐλήλυθας ὧδε;	εἰς τι ἔρχομαι ὧδε ;
223324	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ ὁ θάνατος·	λέγω δέ ὁ θάνατος ·
223325	tlg1701.tlg001.1st1K-grc1	Διὰ τὴν σὴν ἁγίαν ψυχήν παραγέγονα.	διά ὁ   ψυχή  .
223326	tlg1701.tlg001.1st1K-grc1	λέγει οὖν Ἁβραάμ·	λέγω οὖν  ·
223327	tlg1701.tlg001.1st1K-grc1	Οἰδα τί λέγεις, ἀλλʼ οὐ μή σε ἀκολουθήσω.	τίς λέγω , ἀλλά οὐ μή  ἀκολουθέω .
223328	tlg1701.tlg001.1st1K-grc1	ὁ δὲ θάνατος ἐν σιωπῇ γενόμενος οὐκ ἀπεκρίθη αὐτῷ λόγον.	ὁ δέ θάνατος ἐν σιωπή γίγνομαι οὐ ἀποκρίνω αὐτός λόγος .
223329	tlg1701.tlg001.1st1K-grc1	XVII. ἀνέστη δὲ Ἁβραὰμ καὶ ἦλθεν εἰς τὸν οἶκον αὐτοῦ·	ἀνίστημι δέ  καί ἔρχομαι εἰς ὁ οἶκος αὐτός ·
223330	tlg1701.tlg001.1st1K-grc1	ἠκολούθει δὲ καὶ ὁ θάνατος ἕως ἐκεῖ·	ἀκολουθέω δέ καί ὁ θάνατος ἕως ἐκεῖ ·
223331	tlg1701.tlg001.1st1K-grc1	ἀνέβη δὲ Ἁβραὰμ εἰς τὸ τρίκλινον αὐτοῦ·	ἀναβαίνω δέ  εἰς ὁ τρίκλινος αὐτός ·
223332	tlg1701.tlg001.1st1K-grc1	ἀνέβη δὲ καὶ ὁ θάνατος μετʼ αὐτοῦ·	ἀναβαίνω δέ καί ὁ θάνατος  αὐτός ·
223333	tlg1701.tlg001.1st1K-grc1	ἀνέπεσεν δὲ Ἁβραὰμ ἐπὶ τῆς κλίνης αὐτοῦ·	ἀναπίπτω δέ  ἐπί ὁ κλίνη αὐτός ·
223334	tlg1701.tlg001.1st1K-grc1	ἠλθεν δὲ καὶ ὁ θάνατος καὶ ἐκαθέσθη παρὰ τοὺς πόδας αὐτοῦ.	δέ καί ὁ θάνατος καί  παρά ὁ πούς αὐτός .
223335	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223336	tlg1701.tlg001.1st1K-grc1	Ἄπελθε, ἄπελθε ἀπʼ ἐμοῦ, ὅτι θέλω ἀναπαύεσθαι ἐν τῇ κλίνῃ μου.	, ἀπέρχομαι ἀπό  , ὅτι2 ἐθέλω ἀναπαύω ἐν ὁ κλίνη  .
223337	tlg1701.tlg001.1st1K-grc1	λέγει ὁ θάνατος·	λέγω ὁ θάνατος ·
223338	tlg1701.tlg001.1st1K-grc1	Οὐκ ἀναχωρῶ ἕως οὗ λάβω τὸ πνεῦμά σου ἀπό σου.	οὐ ἀναχωρέω ἕως οὗ λαμβάνω ὁ πνεῦμα  ἀπό  .
223339	tlg1701.tlg001.1st1K-grc1	λέγει αὐτῷ Ἁβραάμ·	λέγω αὐτός  ·
223340	tlg1701.tlg001.1st1K-grc1	Κατὰ τοῦ θεοῦ τοῦ ἀθανάτου σοι λέγω ἵνα μοι εἴπῃς τὸ ἀληθές·	κατά ὁ θεός ὁ ἀθάνατος  λέγω ἵνα ἐγώ λέγω ὁ ἀληθής ·
223341	tlg1701.tlg001.1st1K-grc1	σὺ εἶ ὁ θάνατος;	εἶμι ὁ θάνατος ;
223342	tlg1701.tlg001.1st1K-grc1	λέγει αὐτῷ ὁ θάνατος·	λέγω αὐτός ὁ θάνατος ·
223343	tlg1701.tlg001.1st1K-grc1	Ἐγὼ εἰμὶ ὁ θάνατος·	εἰμί ὁ θάνατος ·
223344	tlg1701.tlg001.1st1K-grc1	ἑγὼ εἰμὶ ὁ τὸν κόσμον λυμαίνων.	εἰμί ὁ ὁ κόσμος  .
223345	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223346	tlg1701.tlg001.1st1K-grc1	Δέομαί σου, ἐπειδὴ σὺ εἶ ὁ θάνατος, ἀνάγγειλόν μοι, καὶ πρὸς πάντας οὕτως ἀπέρχῃ ἐν εὐμορφίᾳ καὶ δόξῃ καὶ ὡραιότητι τοιαύτῃ;	δέω2  , ἐπεί  εἶμι ὁ θάνατος ,   , καί πρός πᾶς οὕτως ἀπέρχομαι ἐν εὐμορφία καί δόξα καί  τοιοῦτος ;
223347	tlg1701.tlg001.1st1K-grc1	καὶ ὁ θάνατος εἶπεν·	καί ὁ θάνατος λέγω ·
223348	tlg1701.tlg001.1st1K-grc1	Οὐχὶ, κύριέ μου Ἁβραάμ·	,    ·
223349	tlg1701.tlg001.1st1K-grc1	αἱ γὰρ δικαιοσύναι σου καὶ τὸ ἄμετρον πέλαγος τῆς φιλοξενίας σου καὶ τὸ μέγεθος τῆς ἀγάπης σου τῆς πρὸς θεὸν ἐγένετο στέφανος ἐπὶ τῆς ἐμῆς κεφαλῆς, καὶ ἐν ὡραιότητι καὶ ἐν ἡσυχίᾳ πολλῇ καὶ κολακίᾳ προσέρχομαι τοῖς δικαίοις·	ὁ γάρ δικαιοσύνη  καί ὁ ἄμετρος πέλαγος ὁ φιλοξενία  καί ὁ μέγεθος ὁ ἀγάπη  ὁ πρός  γίγνομαι στέφανος ἐπί ὁ ἐμός κεφαλή , καί ἐν  καί ἐν ἡσυχία πολύς καί  προσέρχομαι ὁ δίκαιος ·
223350	tlg1701.tlg001.1st1K-grc1	τοῖς δὲ ἁμαρτωλοῖς προσέρχομαι ἐν πολλῇ σαπρίᾳ καὶ ἀγριότητι καὶ μεγίστῃ πικρίᾳ καὶ ἀγρίῳ τῷ βλέμματι καὶ ἀνίλεῳ.	ὁ δέ ἁμαρτωλός προσέρχομαι ἐν πολύς  καί ἀγριότης καί μέγας πικρία καί  τῷ βλέμμα καί  .
223351	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223352	tlg1701.tlg001.1st1K-grc1	Δέομαί σου, ἐπάκουσόν μου καὶ δεῖξόν μοι τὴν ἀγριότητά σου καὶ πᾶσαν τὴν σαπρίαν καὶ πικρίαν.	δέω2  ,   καί  ἐγώ ὁ   καί πᾶς ὁ  καί πικρία .
223353	tlg1701.tlg001.1st1K-grc1	καὶ εἶπεν ὁ θάνατος·	καί λέγω ὁ θάνατος ·
223354	tlg1701.tlg001.1st1K-grc1	Οὐ μὴ δυνηθῇς θεάσασθαι τὴν ἐμὴν ἀγριότητα, δικαιότατε Ἁβραάμ.	οὐ μή δύναμαι θεάομαι ὁ  ἀγριότης ,   .
223355	tlg1701.tlg001.1st1K-grc1	εἶπεν δὲ Ἁβραάμ·	λέγω δέ  ·
223356	tlg1701.tlg001.1st1K-grc1	Ναὶ, δυνήσομαι θεάσασθαί σου πᾶσαν τὴν ἀγριότητα ἕνεκεν τοῦ ὀνόματος τοῦ θεοῦ τοῦ ζῶντος, ὅτι ἡ δύναμις τοῦ θεοῦ μου τοῦ ἐπουρανίου μετʼ ἐμοῦ ἐστίν.	, δύναμαι θεάομαι  πᾶς ὁ ἀγριότης ἕνεκα ὁ ὄνομα ὁ θεός ὁ ζήω , ὅτι2 ὁ δύναμις ὁ θεός  ὁ ἐπουράνιος μετά  εἰμί .
223357	tlg1701.tlg001.1st1K-grc1	τότε ὁ θάνατος ἀπεδύσατο πᾶσαν αὐτοῦ τὴν ὡραιότητα καὶ τὸ κάλλος, καὶ πᾶσαν τὴν δόξαν καὶ τὴν ἡλιόμορφον μορφὴν ἣν περιέκειτο, καὶ περιεβάλετο στολήν τυραννικήν, καὶ ἐποίησεν ὄψιν ζοφερὰν καὶ παντοίων θηρίων ἀγριωτέραν καὶ πάσης ἀκαθαρσίας ἀκαθαρσιωτέραν·	τότε ὁ θάνατος ἀποδύω πᾶς αὐτός ὁ  καί ὁ κάλλος , καί πᾶς ὁ δόξα καί ὁ  μορφή ὅς περίκειμαι , καί περιβάλλω στολή τυραννικός , καί ποιέω ὄψις  καί παντοῖος θηρίον ἄγριος καί πᾶς ἀκαθαρσία  ·
223358	tlg1701.tlg001.1st1K-grc1	καὶ ἐπέδειξεν τῷ Ἁβραὰμ κεφαλὰς δρακόντων πυρίνους ἑπτὰ, καὶ πρόσωπα δεκατέσσαρα, πυρὸς φλογεστάτου καὶ πολλῆς ἀγριότητος, καὶ πρόσωπον σκοτοειδὲς καὶ πρόσωπον ἐχίδνης ζοφωδέστατον καὶ πρόσωπον κρημνοῦ φρικοωδεστάτου καὶ πρόσωπον ἀσπίδος ἀγριώτερον καὶ πρόσωπον λέοντος φοβεροῦ καὶ πρόσωπον κεραστοῦ καὶ βασιλίσκου·	καί ἐπιδείκνυμι τῷ  κεφαλή    , καί πρόσωπον  , πῦρ  καί πολύς ἀγριότης , καί πρόσωπον  καί πρόσωπον ἔχιδνα  καί πρόσωπον κρημνός  καί πρόσωπον ἀσπίς  καί πρόσωπον λέων φοβερός καί πρόσωπον  καί  ·
223359	tlg1701.tlg001.1st1K-grc1	ἔδειξεν δὲ καὶ πρόσωπον ῥομφαίας πυρίνης καὶ πρόσωπον ξιφηφόρον καὶ πρόσωπον ἀστραπῆς φοβερῶς ἐξαστράπτον καὶ ἦχος βροντῆς φοβερᾶς·	δείκνυμι δέ καί πρόσωπον ῥομφαία  καί πρόσωπον ξιφηφόρος καί πρόσωπον ἀστραπή φοβερός  καί  βροντή φοβερός ·
