id	filename	tokens	lemmas
1247600	tlg0007.tlg019.perseus-grc2	τὰ γὰρ ἔσχατα τῆς Ἰταλίας καί καταλήγοντα πρὸς τάς Ἄλπεις αὐτῶν τε τῶν Ἄλπεων τὰ κλυζόμενα τῷ Τυρρηνικῷ πελάγει καί πρὸς τὴν Λιβύην ἀνταίροντα νέμονται, μεμιγμένοι Γαλάταις καί τοῖς παραλίοις Ἰβήρων, τότε δὲ καί τῆς θαλάττης ἁψάμενοι σκάφεσι πειρατικοῖς ἀφῃροῦντο καί περιέκοπτον τάς ἐμπορίας, ἄχρι στηλῶν Ἡρακλείων ἀναπλέοντες, ἐπιόντος οὖν τοῦ Αἰμιλίου τετρακισμύριοι γενόμενοι τὸ πλῆθος ὑπέστησαν ὁ δὲ τοὺς σύμπαντας ὀκτακισχιλίους ἔχων πενταπλασίοις οὖσιν αὐτοῖς συνέβαλε, καί τρεψάμενος καί κατακλείσας εἰς τὰ τείχη διέδωκε λόγον φιλάνθρωπον καί συμβατικόν οὐ γὰρ ἦν βουλομένοις τοῖς Ῥωμαίοις παντάπασιν ἐκκόψαι τὸ Λιγύων ἔθνος, ὥσπερ ἕρκος ἢ πρόβολον ἐμποδὼν κείμενον τοῖς Γαλατικοῖς κινήμασιν ἐπαιωρουμένοις ἀεὶ περὶ τὴν Ἰταλίαν.	ὁ γάρ ἔσχατος ὁ Ἰταλία καί καταλήγω πρός ὁ Ἄλπεις αὐτός τε ὁ  ὁ κλύζω τῷ Τυρσηνικός πέλαγος καί πρός ὁ Λιβύη ἀνταίρω νέμω , μείγνυμι Γαλάτης καί ὁ παράλιος Ἴβηρ , τότε δέ καί ὁ θάλασσα  σκάφος2  ἀφαιρέω καί περικόπτω ὁ ἐμπορία , ἄχρι  Ἡράκλειος  ,  οὖν ὁ Αἰμίλιος τετρακισμύριοι γίγνομαι ὁ πλῆθος ὑφίστημι ὁ δέ ὁ σύμπας ὀκτακισχίλιοι ἔχω  εἰμί αὐτός συμβάλλω , καί τρέπω καί κατακλείω εἰς ὁ τεῖχος διαδίδωμι λόγος φιλάνθρωπος καί  οὐ γάρ εἰμί  ὁ  παντάπασι ἐκκόπτω ὁ  ἔθνος , ὥσπερ ἕρκος τίη  ἐμποδών  ὁ Γαλατικός   ἀεί περί ὁ Ἰταλία .
1247601	tlg0007.tlg019.perseus-grc2	πιστεύσαντες οὖν τῷ Αἰμιλίῳ τάς τε ναῦς καί τάς πόλεις ἐνεχείρισαν.	πιστεύω οὖν τῷ Αἰμίλιος ὁ τε ναῦς καί ὁ πόλις ἐγχειρίζω .
1247602	tlg0007.tlg019.perseus-grc2	ὁ δὲ τάς μὲν πόλεις οὐδὲν ἀδικήσας ἢ μόνον τὰ τείχη περιελών ἀπέδωκε, τάς δὲ ναῦς ἁπάσας ἀφείλετο, καί πλοῖον οὐδὲν αὐτοῖς τρισκάλμου μεῖζον ἀπέλιπε·	ὁ δέ ὁ μέν πόλις  ἀδικέω τίη μόνος ὁ τεῖχος περιαιρέω ἀποδίδωμι , ὁ δέ ναῦς ἅπας ἀφαιρέω , καί πλοῖον οὐδείς αὐτός τρίσκαλμος μέγας ἀπολείπω ·
1247603	tlg0007.tlg019.perseus-grc2	τοὺς δὲ ἡλωκότας ὑπʼ αὐτῶν κατὰ γῆν ἢ κατὰ θάλατταν ἀνεσώσατο πολλοὺς καί ξένους καὶ Ῥωμαίους εὑρεθέντας.	ὁ δέ ἁλίσκομαι ὑπό αὐτός κατά γῆ ἤ κατά θάλασσα ἀνασῴζω πολύς καί ξένος καί  εὑρίσκω .
1247604	tlg0007.tlg019.perseus-grc2	ἐκείνη μὲν οὖν ἡ ὑπατεία τάς εἰρημένας πράξεις ἐπιφανεῖς ἔσχεν.	ἐκεῖνος μέν οὖν ὁ ὑπατεία ὁ λέγω πρᾶξις ἐπιφανής ἔχω .
1247605	tlg0007.tlg019.perseus-grc2	ὕστερον δὲ πολλάκις ποιήσας φανερὸν αὑτὸν αὖθις ὑπατεῦσαι βουλόμενον καί ποτε καί παραγγείλας, ὡς ἀπέτυχε καί παρώφθη, τὸ λοιπὸν ἡσυχίαν εἶχε, τῶν ἱερῶν ἐπιμελούμενος καί τοὺς παῖδας ἀσκῶν τὴν μὲν ἐπιχώριον παιδείαν καί πάτριον ὥσπερ αὐτὸς ἤσκητο, τὴν δὲ Ἑλληνικὴν φιλοτιμότερον.	ὕστερον δέ πολλάκις ποιέω φανερός ἑαυτοῦ αὖθις ὑπατεύω  καί ποτε καί παραγγέλλω , ὡς ἀποτυγχάνω καί παροράω , ὁ λοιπός ἡσυχία ἔχω , ὁ ἱερόν  καί ὁ παῖς ἀσκέω ὁ μέν ἐπιχώριος παιδεία καί  ὥσπερ αὐτός ἀσκέω , ὁ δέ Ἑλληνικός φιλότιμος .
1247606	tlg0007.tlg019.perseus-grc2	οὐ γὰρ μόνον γραμματικοὶ καί σοφισταὶ καί ῥήτορες, ἀλλὰ καί πλάσται καί ζωγράφοι καί πώλων καί σκυλάκων ἐπιστάται καί διδάσκαλοι θήρας Ἕλληνες ἦσαν περὶ τοὺς νεανίσκους, ὁ δὲ πατήρ, εἰ μή τι δημόσιον ἐμποδὼν εἴη, παρῆν ἀεὶ μελετῶσι καί γυμναζομένοις, φιλοτεκνότατος Ῥωμαίων γενόμενος.	οὐ γάρ μόνος γραμματικός καί σοφιστής καί ῥήτωρ , ἀλλά καί  καί ζωγράφος καί  καί σκύλαξ ἐπιστάτης καί διδάσκαλος θήρα Ἕλλην εἰμί περί ὁ νεανίσκος , ὁ δέ πατήρ , εἰ μή τι δημόσιος ἐμποδών εἰμί , πάρειμι ἀεί μελετάω καί γυμνάζω ,   γίγνομαι .
1247607	tlg0007.tlg019.perseus-grc2	τῶν δὲ δημοσίων πράξεων καιρὸς ἦν ἐκεῖνος τότε καθʼ ὃν Περσεῖ τῷ Μακεδόνων βασιλεῖ πολεμοῦντες ἐν αἰτίαις τοὺς στρατηγοὺς εἶχον, ὡς διʼ ἀπειρίαν καὶ ἀτολμίαν αἰσχρῶς καὶ καταγελάστως τοῖς πράγμασι χρωμένους καὶ πάσχοντας κακῶς μᾶλλον ἢ ποιοῦντας.	ὁ δέ δημόσιος πρᾶξις καιρός εἰμί ἐκεῖνος τότε  ὅς Περσεύς τῷ  βασιλεύς πολεμέω ἐν αἰτία ὁ στρατηγός ἔχω , ὡς  ἀπειρία καί ἀτολμία αἰσχρός καί καταγέλαστος ὁ πρᾶγμα χράω2 καί πάσχω κακός μᾶλλον ἤ ποιέω .
1247608	tlg0007.tlg019.perseus-grc2	ἄρτι μὲν γὰρ Ἀντίοχον τὸν ἐπικληθέντα μέγαν εἴξαντα τῆς ἄλλης Ἀσίας ὑπὲρ τὸν Ταῦρον ἐκβαλόντες καὶ κατακλείσαντες εἰς Συρίαν, ἐπὶ μυρίοις καὶ πεντακισχιλίοις ταλάντοις ἀγαπήσαντα τὰς διαλύσεις, ὀλίγῳ δὲ πρόσθεν ἐν Θεσσαλίᾳ συντρίψαντες Φίλιππον καὶ τοὺς Ἕλληνας ἀπὸ Μακεδόνων ἐλευθερώσαντες, ᾧ τε βασιλεὺς οὐδεὶς παραβλητὸς εἰς τόλμαν ἢ δύναμιν, Ἀννίβαν καταπολεμήσαντες, οὐκ ἀνεκτὸν ἡγοῦντο Περσεῖ καθάπερ ἀντιπάλῳ τῆς Ῥώμης ἴσον φερόμενοι συμπεπλέχθαι, πολὺν ἤδη χρόνον ἀπὸ τῶν λειψάνων τῆς πατρῴας ἥττης πολεμοῦντι πρὸς αὐτούς, ἀγνοοῦντες ὅτι πολλῷ τὴν Μακεδόνων δύναμιν ἡττηθεὶς Φίλιππος ἐρρωμενεστέραν καὶ μαχιμωτέραν ἐποίησε.	ἄρτι μέν γάρ Ἀντίοχος ὁ ἐπικαλέω μέγας εἴκω ὁ ἄλλος Ἀσία ὑπέρ ὁ Ταῦρος ἐκβάλλω καί κατακλείω εἰς Σύριος , ἐπί μυρίος καί πεντακισχίλιοι  ἀγαπάω ὁ διάλυσις , ὀλίγος δέ πρόσθεν ἐν Θεσσαλία συντρίβω Φίλιππος καί ὁ Ἕλλην ἀπό  ἐλευθερόω , ὅς τε βασιλεύς οὐδείς  εἰς τόλμα ἤ δύναμις , Ἀννίβας καταπολεμέω , οὐ ἀνεκτός  Περσεύς καθά ἀντίπαλος ὁ Ῥώμη ἴσος φέρω συμπλέκω , πολύς ἤδη χρόνος ἀπό ὁ  ὁ πατρῷος ἧσσα πολεμέω πρός αὐτός , ἀγνοέω ὅτι2 πολύς ὁ  δύναμις  Φίλιππος ἐρρωμένος καί  ποιέω .
1247609	tlg0007.tlg019.perseus-grc2	περὶ ὧν δίειμι βραχέως ἄνωθεν ἀρξάμενος.	περί ὅς δίειμι βραχύς ἄνωθεν ἄρχω .
1247610	tlg0007.tlg019.perseus-grc2	Ἀντίγονος μέγιστον δυνηθεὶς τῶν Ἀλεξάνδρου διαδόχων καὶ στρατηγῶν, κτησάμενος ἑαυτῷ καὶ γένει τὴν τοῦ βασιλέως προσηγορίαν, υἱόν ἔσχε Δημήτριον, οὗ παῖς Ἀντίγονος ἦν ὁ Γονατᾶς ἐπονομασθείς·	μέγας δύναμαι ὁ Ἀλέξανδρος  καί στρατηγός , κτάομαι ἑαυτοῦ καί γένος ὁ ὁ βασιλεύς προσηγορία , υἱός ἔχω Δημήτριος , οὗ2 παῖς Ἀντίγονος εἰμί ὁ   ·
1247611	tlg0007.tlg019.perseus-grc2	τούτου δὲ Δημήτριος, ὃς αὐτός τε βασιλεύσας χρόνον οὐ πολύν, υἱόν τε παῖδα τὴν ἡλικίαν ἀπολιπὼν Φίλιππον ἐτελεύτησε.	οὗτος δέ Δημήτριος , ὅς αὐτός τε βασιλεύω χρόνος οὐ πολύς , υἱός τε παῖς ὁ ἡλικία ἀπολείπω Φίλιππος τελευτάω .
1247612	tlg0007.tlg019.perseus-grc2	δείσαντες δὲ τὴν ἀναρχίαν οἱ πρῶτοι Μακεδόνων Ἀντίγονον ἐπάγονται τοῦ τεθνηκότος ἀνεψιὸν ὄντα, καὶ συνοικίσαντες αὐτῷ τὴν μητέρα τοῦ Φιλίππου, πρῶτον μὲν ἐπίτροπον καὶ στρατηγόν, εἶτα πειρώμενοι μετρίου καὶ κοινωφελοῦς βασιλέα προσηγόρευσαν.	δείδω δέ ὁ ἀναρχία ὁ πρῶτος  Ἀντίγονος ἐπάγω ὁ ἀποθνῄσκω ἀνεψιός εἰμί , καί συνοικίζω αὐτός ὁ μήτηρ ὁ Φίλιππος , πρῶτος μέν ἐπίτροπος καί στρατηγός , εἶτα πειράω μέτριος καί  βασιλεύς προσαγορεύω .
1247613	tlg0007.tlg019.perseus-grc2	ἐπεκλήθη δὲ Δώσων ὡς ἐπαγγελτικὸς, οὐ τελεσιουργὸς δὲ τῶν ὑποσχέσεων, μετὰ τοῦτον βασιλεύσας ὁ Φίλιππος ἤνθησεν ἐν τοῖς μάλιστα τῶν βασιλέων ἔτι μειράκιον ὢν, καὶ δόξαν ἔσχεν ὡς ἀναστήσων Μακεδονίαν εἰς τὸ παλαιὸν ἀξίωμα καὶ μόνος ἐπὶ πάντας ἤδη τὴν Ῥωμαίων δύναμιν αἰρομένην καθέξων.	ἐπικαλέω δέ  ὡς  , οὐ  δέ ὁ ὑπόσχεσις , μετά οὗτος βασιλεύω ὁ Φίλιππος ἀνθέω ἐν ὁ μάλιστα ὁ βασιλεύς ἔτι μειράκιον εἰμί , καί δόξα ἔχω ὡς ἀνίστημι Μακεδονία εἰς ὁ παλαιός ἀξίωμα καί μόνος ἐπί πᾶς ἤδη ὁ  δύναμις αἴρω κατέχω .
1247614	tlg0007.tlg019.perseus-grc2	ἡττηθεὶς δὲ μεγάλῃ μάχῃ περὶ Σκότουσσαν ὑπὸ Τίτου Φλαμινίνου τότε μὲν ἔπτηξε καὶ πάντα τὰ καθʼ ἑαυτὸν ἐπέτρεψε Ῥωμαίοις, καὶ τυχὼν ἐπιτιμήσεως μετρίας ἠγάπησεν.	δέ μέγας μάχη περί  ὑπό Τίτος Φλαμινῖνος τότε μέν πτήσσω καί πᾶς ὁ  ἑαυτοῦ ἐπιτρέπω  , καί τυγχάνω ἐπιτίμησις  ἀγαπάω .
1247615	tlg0007.tlg019.perseus-grc2	ὕστερον δὲ βαρέως φέρων, καὶ τὸ βασιλεύειν χάριτι Ῥωμαίων ἡγούμενος αἰχμαλώτου τρυφὴν ἀγαπῶντος εἶναι μᾶλλον ἢ φρόνημα καὶ θυμὸν ἔχοντος ἀνδρός, ἐπεῖχε τῷ πολέμῳ τὴν γνώμην καὶ συνετάττετο λάθρα καὶ πανούργως.	ὕστερον δέ βαρύς φέρω , καί ὁ βασιλεύω χάρις    τρυφή  εἰμί μᾶλλον ἤ φρόνημα καί θυμός ἔχω ἀνήρ , ἐπέχω ὁ πόλεμος ὁ γνώμη καί συντάσσω  καί πανοῦργος .
1247616	tlg0007.tlg019.perseus-grc2	τῶν γὰρ πόλεων τὰς ἐνοδίους καὶ παραθαλαττίους ἀσθενεῖς γενομένας περιορῶν καὶ ὑπερήμους, ὡς καταφρονεῖσθαι, πολλὴν ἄνω συνῆγε δύναμιν, καὶ τὰ μεσόγεια χωρία καὶ φρούρια καὶ πόλεις ὅπλων καὶ χρημάτων πολλῶν καὶ σωμάτων ἀκμαζόντων ἐμπεπληκώς ἐσωμάσκει τὸν πόλεμον καὶ συνεῖχεν ὥσπερ ἐγκεκρυμμένον ἀδήλως, ὅπλων μὲν γὰρ ἀργούντων ἀπέκειντο τρεῖς μυριάδες, ὀκτακόσιαι δὲ σίτου μεδίμνων ἦσαν ἐγκατῳκοδομημένου τοῖς τείχεσι, χρημάτων δὲ πλῆθος ὅσον ἤρκει μισθοφόρους ἔτη δέκα μυρίους τρέφειν προπολεμοῦντας τῆς χώρας.	ὁ γάρ πόλις ὁ ἐνόδιος καί  ἀσθενής γίγνομαι περιοράω καί  , ὡς καταφρονέω , πολύς ἄνω2 συνάγω δύναμις , καί ὁ μεσόγαιος χωρίον καί φρούριον καί πόλις ὅπλον καί χρῆμα πολύς καί σῶμα ἀκμάζω   ὁ πόλεμος καί συνέχω ὥσπερ ἐγκρύπτω ἄδηλος , ὅπλον μέν γάρ ἀργέω ἀπόκειμαι  μυριάς , ὀκτακόσιοι δέ σῖτος  εἰμί  ὁ τεῖχος , χρῆμα δέ πλῆθος ὅσος ἀρκέω μισθοφόρος ἔτος  μυρίος τρέφω προπολεμέω ὁ χώρα .
1247617	tlg0007.tlg019.perseus-grc2	ἀλλʼ ἐκεῖνος μὲν οὐκ ἔφθη ταῦτα κινῆσαι καὶ προαγαγεῖν εἰς ἔργον, ὑπὸ λύπης καὶ δυσθυμίας προέμενος τὸν βίον ἔγνω γὰρ ἀδίκως τὸν ἕτερον τῶν υἱῶν Δημήτριον ἐκ διαβολῆς τοῦ χείρονος ἀνῃρηκώς·	ἐκεῖνος μέν οὐ φθάνω οὗτος κινέω καί προάγω εἰς ἔργον , ὑπό λύπη καί δυσθυμία  ὁ βίος γιγνώσκω γάρ ἄδικος ὁ ἕτερος ὁ υἱός  ἐκ διαβολή ὁ χείρων ἀναιρέω ·
1247618	tlg0007.tlg019.perseus-grc2	ὃ δὲ ἀπολειπόμενος υίὸς αὐτοῦ Περσεὺς ἅμα τῇ βασιλείᾳ διεδέξατο τὴν πρὸς Ῥωμαίους ἔχθραν, οὐκ ὢν ἐχέγγυος ἐνεγκεῖν διὰ μικρότητα καὶ μοχθηρίαν ἤθους, ἐν ᾧ παθῶν τε παντοδαπῶν καὶ νοσημάτων ἐνόντων ἐπρώτευεν ἡ φιλαργυρία, λέγεται δὲ μηδὲ γνήσιος φῦναι, λαβεῖν δὲ αὐτὸν ἡ συνοικοῦσα τῷ Φιλίππῳ νεογνὸν ἀκεστρίας τινὸς Ἀργολικῆς Γναθαινίου τοὔνομα τεκούσης, καὶ λαθεῖν ὑποβαλομένη.	ὁ δέ   αὐτός Περσεύς ἅμα ὁ βασίλεια διαδέχομαι ὁ πρός  ἔχθρα , οὐ εἰμί  φέρω διά μικρότης καί μοχθηρία ἦθος , ἐν ὅς  τε παντοδαπός καί νόσημα  πρωτεύω ὁ φιλαργυρία , λέγω δέ  γνήσιος φύω , λαμβάνω δέ αὐτός ὁ συνοικέω τῷ Φίλιππος νεογνός     ὄνομα τίκτω , καί λανθάνω  .
1247619	tlg0007.tlg019.perseus-grc2	διʼ ὃ καὶ μάλιστα δοκεῖ τὸν Δημήτριον φοβηθεὶς ἀποκτεῖναι, μὴ γνήσιον ἔχων ὃ οἶκος διάδοχον ἀποκαλύψῃ τὴν ἐκείνου νοθείαν.	ὅς καί μάλιστα δοκέω ὁ Δημήτριος φοβέω ἀποκτείνω , μή γνήσιος ἔχω ὅς οἶκος διάδοχος  ὁ ἐκεῖνος νοθεία .
1247620	tlg0007.tlg019.perseus-grc2	οὐ μὴν ἀλλὰ, καίπερ ὢν ἀγεννὴς καὶ ταπεινός, ὑπὸ ῥώμης τῶν πραγμάτων ἀναφερόμενος πρὸς τὸν πόλεμον ἔστη καὶ διηρείσατο πολὺν χρόνον, ἡγεμόνας τε Ῥωμαίων ὑπατικοὺς καὶ στρατεύματα καὶ στόλους μεγάλους ἀποτριψάμενος, ἐνίων δὲ καὶ κρατήσας.	οὐ μήν ἀλλά , καίπερ εἰμί ἀγεννής καί ταπεινός , ὑπό ῥώμη ὁ πρᾶγμα ἀναφέρω πρός ὁ πόλεμος ἵστημι καί  πολύς χρόνος , ἡγεμονεύς τε   καί στράτευμα καί στόλος μέγας  ,  δέ καί κρατέω .
