id	filename	tokens	lemmas
1208592	tlg0057.tlg043.1st1K-grc1	γίνεται μὲν γὰρ κᾀν τοῖς ἰκτερικοῖς ἐξάλλαξις τοῦ κατὰ φύσιν χρώματος, ἀλλὰ τοῦτο μὲν σύμπτωμά ἐστι τῆς διακριτικῆς ἐνεργείας, πλὴν εἰ μὴ τῶν φλεβῶν αὐτῶν πάθος ποθ’ ὑπάρχει, τηνικαῦτα γὰρ τῆς ἀλλοιωτικῆς ἐστιν·	γίγνομαι μέν γάρ  ὁ ἰκτερικός ἐξάλλαξις ὁ κατά φύσις χρῶμα , ἀλλά οὗτος μέν σύμπτωμα εἰμί ὁ διακριτικός ἐνέργεια ,  εἰ μή ὁ  αὐτός πάθος  ὑπάρχω , τηνικαῦτα γάρ ὁ  εἰμί ·
1208593	tlg0057.tlg043.1st1K-grc1	ἡ δὲ καθ’ ἕκαστον μόριον ἴδιος ἄχροια, εἰ μὴ διά τινα χυμὸν ἔξωθεν ἐπίῤῥυτον γίνεται, οἷον δυσπεψία τίς ἐστι τῆς ἐν αὐτῷ δυνάμεως ἀλλοιωτικῆς τε καὶ πεπτικῆς.	ὁ δέ κατά ἕκαστος μόριον ἴδιος ἄχροια , εἰ μή διά τις χυμός ἔξωθεν  γίγνομαι , οἷος  τις εἰμί ὁ ἐν αὐτός δύναμις  τε καί  .
1208594	tlg0057.tlg043.1st1K-grc1	ἐξέλωμεν δὴ ταύτην ἐν τῷ παρόντι λόγῳ τὴν ἀτροφίαν κακοτροφίαν τινὰ οὖσαν·	ἐξαιρέω δή οὗτος ἐν ὁ πάρειμι λόγος ὁ ἀτροφία   εἰμί ·
1208595	tlg0057.tlg043.1st1K-grc1	ἐπὶ δὲ τὴν στερητικὴν τῆς θρέψεως ὀνομαζομένην ἀτροφίαν ἐπανελθόντες ἀναμνήσωμεν, ὡς αὕτη τε σύμπτωμά ἐστι καὶ ἕπεται συμπτώμασιν ἄλλοτ’ ἄλλοις, ἤτοι περὶ τὴν ἑλκτικὴν, ἢ περὶ τὴν καθεκτικὴν, ἢ τὴν ἀποκριτικὴν δύναμιν, ἢ καὶ περὶ τὴν ἀλλοιωτικὴν αὐτὴν γιγνομένοις.	ἐπί δέ ὁ  ὁ θρέψις ὀνομάζω ἀτροφία ἐπανέρχομαι  , ὡς οὗτος τε σύμπτωμα εἰμί καί  σύμπτωμα  ἄλλος , ἤτοι περί ὁ ἑλκτικός , ἤ περί ὁ καθεκτικός , τίη ὁ ἀποκριτικός δύναμις , ἤ καί περί ὁ ἀλλοιωτικός αὐτός  .
1208596	tlg0057.tlg043.1st1K-grc1	ἁπάντων δὲ τούτων τῶν συμπτωμάτων αἴτια τὰ νοσήματα.	ἅπας δέ οὗτος ὁ σύμπτωμα αἴτιος ὁ νόσημα .
1208597	tlg0057.tlg043.1st1K-grc1	φέρε γὰρ ἐλλιπῶς ἐπί τι μόριον ἕλκεσθαι τὴν τροφὴν, καὶ διὰ τοῦτ’ ἀτροφεῖν αὐτὸ, νόση μα ἐξανάγκης προηγεῖταί τι ταύτης τῆς ἐλλιποῦς ἕλξεως·	φέρω γάρ ἐλλιπής ἐπί τι  ἕλκω ὁ τροφή , καί διά   αὐτός ,    προηγέομαι τι οὗτος ὁ  ἕλξις ·
1208598	tlg0057.tlg043.1st1K-grc1	εἴρηται γὰρ ὅταν αὐτὸ τὸ μόριον ἀῤῥωστότερον ἐφ’ ἑαυτὸ τὴν τροφὴν ἐπισπᾶται, πάντως δή που δύσκρατον ὑπάρχειν·	λέγω γάρ ὅταν αὐτός ὁ μόριον  ἐπί ἑαυτοῦ ὁ τροφή ἐπισπάω , πᾶς δή που  ὑπάρχω ·
1208599	tlg0057.tlg043.1st1K-grc1	νόσος δὲ ἡ δυσκρασία·	νόσος δέ ὁ δυσκρασία ·
1208600	tlg0057.tlg043.1st1K-grc1	εἰ δ’ εὔκρατον μὲν εἴη τὸ μόριον, ἔμφραξις δέ τις ἐν τοῖς τῆς ἀναδόσεως ὀργάνοις ὑπάρχουσα παρεμποδίζει τὴν ἀνάδοσιν, ἡ μὲν ἔμφραξις νόσημα, σύμπτωμα δ’ αὐτῆς ἡ βλάβη τῆς ἀναδόσεως.	εἰ  εὔκρατος μέν εἰμί ὁ μόριον , ἔμφραξις δέ τις ἐν ὁ ὁ ἀνάδοσις ὄργανον ὑπάρχω  ὁ ἀνάδοσις , ὁ μέν ἔμφραξις νόσημα , σύμπτωμα  αὐτός ὁ βλάβη ὁ ἀνάδοσις .
1208601	tlg0057.tlg043.1st1K-grc1	οὐ μόνον δὲ ἐπερχόμενος ἕκαστον τῶν συμπτωμάτων, ὅσα διά τινα βλάβην ἐνεργείας γίνεται, μάθοις ἂν ὡς προηγεῖταί τι νόσημα πάντως αὐτῶν, ἀλλὰ κᾀξ αὐτῆς τῆς οὐσίας τῶν πραγμάτων ἔνεστί σοι χωρὶς ἐπαγωγῆς συλλογίζεσθαι.	οὐ μόνος δέ  ἕκαστος ὁ σύμπτωμα , ὅσος διά  βλάβη ἐνέργεια γίγνομαι , μανθάνω ἐάν ὡς προηγέομαι τι νόσημα πᾶς αὐτός , ἀλλά  αὐτός ὁ οὐσία ὁ πρᾶγμα ἔνειμι  χωρίς ἐπαγωγή συλλογίζομαι .
1208602	tlg0057.tlg043.1st1K-grc1	τὴν μὲν γὰρ ὑγείαν αἰτίαν ἐνεργείας ἐθέμεθα, τὴν δὲ νόσον αἰτίαν ἐνεργείας βλάβης·	ὁ μέν γάρ ὑγίεια αἰτία ἐνέργεια  , ὁ δέ νόσος αἰτία ἐνέργεια βλάβη ·
1208603	tlg0057.tlg043.1st1K-grc1	ἀλλὰ καὶ τὰ συμπτώματα, περὶ ὧν δὴ νῦν τὸν λόγον ποιούμεθα, βλάβας ἐνεργειῶν ὑπάρχειν ἔφαμεν.	ἀλλά καί ὁ σύμπτωμα , περί ὅς δή νῦν ὁ λόγος ποιέω , βλάβη ἐνέργεια ὑπάρχω  .
1208604	tlg0057.tlg043.1st1K-grc1	ἐκ δὲ τούτων ὑποκειμένων συμβαίνει, τοῦ τοιούτου γένους τῶν συμπτωμάτων αἰτίας εἶναι τὰς νόσους.	ἐκ δέ οὗτος  συμβαίνω , ὁ τοιοῦτος γένος ὁ σύμπτωμα αἰτία εἰμί ὁ νόσος .
1208605	tlg0057.tlg043.1st1K-grc1	Ὅτι δὲ καὶ τὰ τῶν λοιπῶν δύο γενῶν αἱ νόσοι προηγοῦνται, λόγον αἰτίας ἔχουσαι πρὸς αὐτὰ, καὶ τοῦτο δείξομεν ὀλίγον ὕστερον, ἐπειδὰν πρότερον ἅπαντα τὸν περὶ αὐτῶν ἐπέλθωμεν λόγον, ἀρξάμενοι πάλιν ἀπὸ τῶν ἐν ταῖς διαθέσεσι τοῦ σώματος συνισταμένων συμπτωμάτων.	ὅτι2 δέ καί ὁ ὁ λοιπός γε γένος ὁ νόσος προηγέομαι , λόγος αἰτία ἔχω πρός αὐτός , καί οὗτος δείκνυμι ὀλίγος ὕστερον , ἐπεί πρότερος ἅπας ὁ περί αὐτός ἐπέρχομαι λόγος , ἄρχω πάλιν ἀπό ὁ ἐν ὁ  ὁ σῶμα συνίστημι σύμπτωμα .
1208606	tlg0057.tlg043.1st1K-grc1	εἰσὶ δ’ αὐτῶν αἱ πρῶται διαφοραὶ τέτταρες.	εἰμί  αὐτός ὁ πρῶτος διαφορά τέσσαρες .
1208607	tlg0057.tlg043.1st1K-grc1	τὰ μὲν γὰρ ὁρατὰ, τὰδ’ ἀκουστὰ, τὰδ’ ὀσφραντὰ, τὰ δὲ γευστὰ, τὰ δ’ ἁπτὰ τετύχηκεν ὄντα.	ὁ μέν γάρ ὁρατός , ὁ δ’ ἀκουστός , ὁ δ’  , ὁ δέ  , ὁ   τυγχάνω εἰμί .
1208608	tlg0057.tlg043.1st1K-grc1	τὰ μὲν οὖν ὁρατὰ τὴν γένεσιν ἐν ταῖς παρὰ φύσιν ἴσχει χροιαῖς, ἤτοι παντὸς ἅμα τοῦ σώματος, ἤ τινων μορίων ἤ τινος·	ὁ μέν οὖν  ὁ γένεσις ἐν ὁ παρά φύσις ἴσχω χροιά , ἤτοι πᾶς ἅμα ὁ σῶμα , ἤ  μόριος ἤ  ·
1208609	tlg0057.tlg043.1st1K-grc1	ἅπαντος μὲν οὖν, ὡς ἐπὶ τῶν ἰκτεριώντων ἔχει, καὶ τῆς ἡπατίτιδός τε καὶ σπληνίτιδος ὀνομαζομένης νόσου, καί τισιν ὑδέρων εἴδεσιν·	μέν οὖν , ὡς ἐπί ὁ  ἔχω , καί ὁ  τε καί  ὀνομάζω νόσος , καί  ὕδερος εἶδος ·
1208610	tlg0057.tlg043.1st1K-grc1	ἔν τινι δὲ, καθάπερ ἔν τε τῇ γλώττῃ μόνῃ πολλάκις ὁρᾶταί τις ἐξαίρετος ἄχροια, καὶ τοῖς ἐξ ἀποστημάτων μορίοις μελανθεῖσιν ἢ πελιδνοῖς γενομένοις, οὕτω δὲ κᾀν τοῖς ἄνθραξι, κᾀν τοῖς ἐρυσιπέλασιν ἕρπησί τε καὶ γαγγραίναις ὑπαλλάττεται τὰ κατὰ φύσιν χρώματα.	ἐν  δέ , καθά ἐν τε ὁ γλῶσσα μόνος πολλάκις  τις ἐξαιρετός ἄχροια , καί ὁ ἐκ ἀπόστημα μόριος  ἤ  γίγνομαι , οὕτως δέ  ὁ  ,  ὁ   τε καί   ὁ κατά φύσις χρῶμα .
1208611	tlg0057.tlg043.1st1K-grc1	τούτου τοῦ γένους ἐστὶ καὶ ἀλφὸς, καὶ λεύκη, καὶ ἐλέφας, καὶ τἄλλα ὅσα τοιαῦτα.	οὗτος ὁ γένος εἰμί καί  , καί λεύκη , καί  , καί  ὅσος τοιοῦτος .
1208612	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ καὶ ταῦτα τὰς κατὰ φύσιν ὑπαλλάττει χροιάς.	καί γάρ καί οὗτος ὁ κατά φύσις   .
1208613	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ καὶ πολλοῖς ἅμα μορίοις ἐστὶν εὑρεῖν ποτε συμβαίνουσαν ἄχροιαν ἐν πολλοῖς τῶν νοσημάτων, ἤτοι περὶ τὰ σκέλη μᾶλλον, ἢ περὶ τὸ πρόσωπον, ἢ σύμπαν γε τὸ ἄνω τοῦ σώματος, ἢ σύμπαν τὸ κάτω.	καί μέν δή καί πολύς ἅμα μόριον εἰμί εὑρίσκω ποτε συμβαίνω  ἐν πολύς ὁ νόσημα , ἤτοι περί ὁ σκέλος μᾶλλον , ἤ περί ὁ πρόσωπον , ἤ σύμπας γε ὁ ἄνω2 ὁ σῶμα , ἤ σύμπας ὁ κάτω .
1208614	tlg0057.tlg043.1st1K-grc1	τὰς μὲν οὖν ὁρατὰς διαφορὰς ἐν τούτοις ἐπισκεπτέον, τὰς δ’ ὀσφρητὰς ἐπί τε τῆς ἀναπνοῆς καὶ τῆς διαπνοῆς πρῶτον.	ὁ μέν οὖν ὁρατός διαφορά ἐν οὗτος ἐπισκοπέω , ὁ   ἐπί τε ὁ ἀναπνοή καί ὁ διαπνοή πρῶτος .
1208615	tlg0057.tlg043.1st1K-grc1	ὀνομάζω δὲ τὴν μὲν διὰ λάφυγγος ὁλκήν τε καὶ αὖθις ἔκπεμψιν τοῦ πέριξ ἀέρος, ἀναπνοήν·	ὀνομάζω δέ ὁ μέν διά  ὁλκή τε καί αὖθις  ὁ πέριξ ἀήρ , ἀναπνοή ·
1208616	tlg0057.tlg043.1st1K-grc1	τὴν δὲ καθ’ ὅλον τὸ σῶμα, διαπνοήν.	ὁ δέ κατά ὅλος ὁ σῶμα , διαπνοή .
1208617	tlg0057.tlg043.1st1K-grc1	αἱ τοίνυν κατὰ ταύτας γινόμεναι δυσωδίαι παρὰ φύσιν ἐν τῷ τῶν συμπτωμάτων τετάξονται γένει, μετὰ δὲ ταύτας αἱ κατὰ τὰ ὦτα καὶ ῥῖνας καὶ μασχάλας καὶ ὅσα μόρια κατὰ πάθος σήπεται.	ὁ τοίνυν κατά οὗτος   παρά φύσις ἐν ὁ ὁ σύμπτωμα  γένος , μετά δέ οὗτος ὁ κατά ὁ οὖς καί ῥίς καί  καί ὅσος μόριον κατά πάθος σήπω .
1208618	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ κᾀν ταῖς ἐρυγαῖς ἔστιν εὑρεῖν ταὐτὸ τοῦτο γένος τῶν συμπτωμάτων, ἤτοι καπνώδους, ἢ ὀξώδους, ἢ βρομώδους, ἢ ἰχθυώδους, ἤ τινος ἑτέρας τοιαύτης ποιότητος ἐξοζούσης τῆς ἐρυγῆς.	καί μέν δή  ὁ ἐρυγή εἰμί εὑρίσκω αὐτός οὗτος γένος ὁ σύμπτωμα , ἤτοι  , τίη  , τίη  , τίη  , ἤ  ἕτερος τοιοῦτος ποιότης  ὁ  .
1208619	tlg0057.tlg043.1st1K-grc1	κατὰ δὲ τὰς γευστὰς διαφορὰς αὐτῷ τῷ κάμνοντι τεκμαίρεται τὰ συμπτώματα.	κατά δέ ὁ  διαφορά αὐτός τῷ κάμνω τεκμαίρομαι ὁ σύμπτωμα .
1208620	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ ἱδρῶτος ἐγεύσαντό ποτε παραῤῥυέντος εἰς τὸ στόμα, καὶ τοῦ κατ’ αὐτὴν τὴν γλῶτταν σιάλου τῆς ποιότητος ἐξηλλαγμένης.	καί γάρ   ποτε  εἰς ὁ στόμα , καί ὁ κατά αὐτός ὁ γλῶσσα  ὁ ποιότης  .
1208621	tlg0057.tlg043.1st1K-grc1	ὥσπερ οὖν καὶ τοῦ αἵματος, οἷς καὶ τοῦτο διὰ στόματος ἐκκενοῦται καθ’ ὁντιναοῦν τρόπον, οἱ μὲν ἐπισήμως γλυκέος ἢ ἁλμυροῦ γέ τινος ἢ πικροῦ τὴν αἴσθησιν ἴσχουσιν·	ὥσπερ οὖν καί ὁ αἷμα , ὅς καί οὗτος διά στόμα ἐκκενόω κατά  τρόπος , ὁ μέν ἐπίσημος  ἤ ἁλμυρός γε  ἤ πικρός ὁ αἴσθησις ἴσχω ·
1208622	tlg0057.tlg043.1st1K-grc1	οὕτω δὲ καὶ τῶν ἐκ πνεύμονος ἀναγομένων καὶ τῶν ἐκ γαστρὸς ἐμουμένων οἱ μὲν ὀξέων, οἱδ’ ἁλικῶν, οἱ δὲ πικρῶν, οἱ δὲ γλυκέων, οἱ δ’ αὐστηρῶν αἰσθάνονται.	οὕτως δέ καί ὁ ἐκ  ἀνάγω καί ὁ ἐκ γαστήρ ἐμέω ὁ μέν ὄξος , ὁ δ’  , ὁ δέ πικρός , ὁ δέ  , ὁ    .
1208623	tlg0057.tlg043.1st1K-grc1	πολλοὶ δὲ τῶν ἰατρῶν καὶ ἱδρῶτος γεύεσθαι δικαιοῦσιν αὐτοὶ καὶ προσέτι τοῦ κατὰ τὰ ὦτα ῥύπου·	πολύς δέ ὁ ἰατρός καί  γεύω δικαιόω αὐτός καί προσέτι ὁ κατά ὁ οὖς ῥύπος ·
1208624	tlg0057.tlg043.1st1K-grc1	τεκμαίρεσθαι γάρ τι κᾀκ τούτου.	τεκμαίρομαι γάρ τις  οὗτος .
1208625	tlg0057.tlg043.1st1K-grc1	καὶ μὴν καὶ τὰς ἁπτὰς διαφορὰς ἐν τούτοις τοῖς συμπτώμασιν ἀριθμητέον, ἐπειδὰν ἐξιστῶνται τοῦ κατὰ φύσιν, οἷον δέρμα σκληρὸν καὶ περιτεταμένον καὶ καρφαλέον.	καί μήν καί ὁ  διαφορά ἐν οὗτος ὁ σύμπτωμα  , ἐπεί  ὁ κατά φύσις , οἷος δέρμα σκληρός καί περιτείνω καί καρφαλέος .
1208626	tlg0057.tlg043.1st1K-grc1	﻿ οὕτω δὲ καὶ πλαδαρὸν ἢ ῥυσσὸν ἤ τινα τοιαύτην ἑτέραν ἔχον διαφοράν.	﻿ οὕτως δέ καί πλαδαρός τίη  ἤ τις τοιοῦτος ἕτερος ἔχω διαφορά .
1208627	tlg0057.tlg043.1st1K-grc1	ἐξ οὖν τῶν εἰρημένων δῆλον, ὡς καὶ τοῦτο τὸ γένος ἅπαν ὑπὸ νοσημάτων γίνεται.	ἐκ οὖν ὁ λέγω δῆλος , ὡς καί οὗτος ὁ γένος ἅπας ὑπό νόσημα γίγνομαι .
1208628	tlg0057.tlg043.1st1K-grc1	τὰς μὲν γὰρ κατά τε τὴν χροιὰν καὶ ἀτμὸν καὶ χυμὸν ἁπάσας διαφορὰς αὐτῶν τῶν στερεῶν σωμάτων ἐν τοῖς φυσικοῖς λόγοις ἐμάθομεν ἑπομένας ταῖς κράσεσιν·	ὁ μέν γάρ κατά τε ὁ χροιά καί ἀτμός καί χυμός ἅπας διαφορά αὐτός ὁ  σῶμα ἐν ὁ φυσικός λόγος μανθάνω  ὁ κρᾶσις ·
1208629	tlg0057.tlg043.1st1K-grc1	οὕτω δὲ καὶ τὰς ἁπτὰς, καὶ πολύ γ’ ἔτι μᾶλλον ἁπασῶν τῶν εἰρημένων, ὅτι ταῖς δραστικαῖς ποιότησιν ὁμογενεῖς αὐτὰς εἶπον, ὡς ὑπὸ τῆς αὐτῆς αἰσθήσεως κρινομένας·	οὕτως δέ καί ὁ  , καί πολύς  ἔτι μᾶλλον ἅπας ὁ λέγω , ὅτι2 ὁ  ποιότης ὁμογενής αὐτός λέγω , ὡς ὑπό ὁ αὐτός αἴσθησις  ·
1208630	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ μαλακότης καὶ σκληρότης ὑπὸ τῆς ἁφῆς δοκιμάζονται, καθάπερ αἱ δραστικαὶ ποιότητες ὁμογενεῖς ὑπάρχουσαι.	καί γάρ  καί  ὑπό ὁ ἁφή δοκιμάζω , καθά ὁ   ὁμογενής ὑπάρχω .
1208631	tlg0057.tlg043.1st1K-grc1	ὥσθ’ ὅσον ἐν αὐταῖς παρὰ φύσιν, ἔκγονον ἅπαν τοῦτο δυσκρασίας ἐστὶν, ὥσπέρ γε καὶ τὸ κατὰ φύσιν εὐκρασίας.	ὅσος ἐν αὐτός παρά φύσις , ἔκγονος  οὗτος  εἰμί ,  γε καί ὁ κατά φύσις εὐκρασία .
1208632	tlg0057.tlg043.1st1K-grc1	ἀλλ’ ἔστιν ἅπασα δυσκρασία νόσος.	ἀλλά εἰμί ἅπας  νόσος .
1208633	tlg0057.tlg043.1st1K-grc1	ὥστε καὶ τὰ τοιαῦτα συμπτώματα νοσημάτων ἔκγονα.	ὡς καί ὁ τοιοῦτος σύμπτωμα νόσημα ἔκγονος .
1208634	tlg0057.tlg043.1st1K-grc1	τὰ δ’ ἐξ ἐπιῤῥύτου τινὸς ὑγρότητος ἐγγινόμενα τοῖς μορίοις, ὁμογενῆ τοῖς εἰρημένοις ὑπάρχοντα συμπτώμασι, τὰ μὲν γὰρ ἐμφράξεσιν, ἢ θλίψεσιν ἑπόμενα, τὰ δὲ τοῖς τῶν ἑλκτικῶν τε καὶ ἀποκριτικῶν δυνάμεων ἔργοις κακῶς γινομένοις, ἀνάγκη καὶ ταῦτα τὴν οἷον πηγὴν τῆς γενέσεως ἔχειν τὰ νοσήματα.	ὁ  ἐκ   ὑγρότης  ὁ μόριος , ὁμογενής ὁ  ὑπάρχω σύμπτωμα , ὁ μέν γάρ  , τίη   , ὁ δέ ὁ ὁ  τε καί   ἔργον κακός  , ἀνάγκη καί οὗτος ὁ  πηγή ὁ γένεσις ἔχω ὁ νόσημα .
1208635	tlg0057.tlg043.1st1K-grc1	ἡ μὲν οὖν κατὰ τὸ ἧπαρ ἔμφραξις νόσημα οὖσα συνθέτου τε καὶ ὀργανικοῦ σώματος, αἰτία τῆς κατὰ τὸν ἴκτερον ἀχροίας ἐστίν.	ὁ μέν οὖν κατά ὁ ἧπαρ ἔμφραξις νόσημα εἰμί συνθέτης τε καί ὀργανικός σῶμα , αἰτία ὁ κατά ὁ   εἰμί .
1208636	tlg0057.tlg043.1st1K-grc1	ἡ δὲ καθ’ ἕκαστον τῶν μορίων δυσκρασία, νόσημα οὖσα καὶ αὐτὴ τῶν τοιούτων σωμάτων, ἄλλοτ’ ἄλλην αὐτῶν ἐμποδίζει δύναμιν, ἤτοι τὴν ἕλκουσαν, ἢ τὴν ἀποκρίνουσαν, ἤ τινα ἑτέραν, ἐφ’ αἷς ἀνωμάλως τε καὶ ἀτάκτως τῶν ἐν τῷ σώματι διαῤῥεόντων ὑγρῶν ἄλλοτ’ ἄλλο μόριον ἀλλοιοῦται κατὰ χροιὰν καὶ ἀτμὸν καὶ χυμὸν καὶ τὰς ἁπτὰς ἁπάσας διαφοράς.	ὁ δέ κατά ἕκαστος ὁ μόριος δυσκρασία , νόσημα εἰμί καί αὐτός ὁ τοιοῦτος σῶμα ,  ἄλλος αὐτός ἐμποδίζω δύναμις , ἤτοι ὁ ἕλκω , τίη ὁ  , ἤ  ἕτερος , ἐπί ὅς ἀνώμαλος τε καί ἄτακτος ὁ ἐν ὁ σῶμα  ὑγρός  ἄλλος μόριον ἀλλοιόω κατά χροιά καί ἀτμός καί χυμός καί ὁ  ἅπας διαφορά .
1208637	tlg0057.tlg043.1st1K-grc1	ἀλλὰ μὴν καὶ ὅσον ὑπόλοιπόν ἐστι συμπτωμάτων γένος, ἤτοι περὶ φωνὰς καὶ ψόφους τοὺς κατὰ τὸ ζῶον, ἤτοι κᾀν τοῖς ἐκκρινομένοις τοῦ σώματος ἢ ἐπεχομένοις, ἔκγονον ἅπαν καὶ τοῦτο νοσημάτων ἐστὶν, ἢ αὐτῶν ἄντικρυς, ἢ διὰ μέσων τινῶν συμπτωμάτων.	ἀλλά μήν καί ὅσος ὑπόλοιπος εἰμί σύμπτωμα γένος , ἤτοι περί φωνή καί ψόφος ὁ κατά ὁ ζωός , ἤτοι  ὁ  ὁ σῶμα τίη  ,  ἅπας καί οὗτος νόσημα εἰμί , τίη αὐτός ἄντικρυς , τίη διά μέσος  σύμπτωμα .
1208638	tlg0057.tlg043.1st1K-grc1	ἐν μὲν γὰρ ταῖς φωναῖς αἵ τε κατὰ τὸ στόμα καὶ τὴν φάρυγγα καὶ τὴν τραχεῖαν ἀρτηρίαν καὶ τὸν πνεύμονα καὶ τὸν θώρακα νόσοι τὰ συμπτώματ’ αὐτῶν ἐργάζονται, κλονώδεις τέ τινας καὶ τρομώδεις καὶ βραγχώδεις καὶ κλαγγώδεις ἀποτελοῦσαι φωνάς·	ἐν μέν γάρ ὁ φωνή ὁ τε κατά ὁ στόμα καί ὁ φάρυγξ καί ὁ τραχύς ἀρτηρία καί ὁ πλεύμων καί ὁ θώραξ νοσέω ὁ  αὐτός ἐργάζομαι ,  τε τις καί  καί  καί    ·
1208639	tlg0057.tlg043.1st1K-grc1	ἐν ἄλλοις δέ τισι τοῦ ζώου μορίοις ἦχοί τε καὶ βορβορυγμοὶ καὶ τρυσμοὶ καὶ ὅσα τοιαῦτα, τὰ μὲν ὑπὸ στενοχωρίας ὀργάνων ἢ κινήσεως πλημμελοῦς, τὰ δὲ ὑπὸ πλεονεξίας φυσώδους πνεύματος, ἢ καί τινων ἢ καὶ πάντων ἅμα τούτων συνιόντων ἀποτελεῖται, περὶ ὧν ἐπιπλέον ἐν ταῖς τῶν συμπτωμάτων αἰτίαις εἰρήσεται.	ἐν  δέ  ὁ  μόριον  τε καί  καί  καί ὅσος τοιοῦτος , ὁ μέν ὑπό στενοχωρία ὄργανον ἤ κίνησις  , ὁ δέ ὑπό πλεονεξία  πνεῦμα , ἤ καί  ἤ καί πᾶς ἅμα οὗτος σύνειμι2 ἀποτελέω , περί ὅς  ἐν ὁ ὁ σύμπτωμα αἰτία ἔρομαι .
1208640	tlg0057.tlg043.1st1K-grc1	Τὰ δ’ ἐκκρινόμενα τοῦ σώματος, ἢ κατεχόμενα παρὰ φύσιν, εἰς τρεῖς μὲν τέμνεται καὶ αὐτὰ τὰς πρώτας διαφορὰς, ἢ ταῖς οὐσίας ὅλαις, ἢ ταῖς ποιότησιν, ἢ ταῖς ποσότησιν ἐξιστάμενα τοῦ κατὰ φύσιν.	ὁ σῶμα , ἤ κατέχω παρά φύσις , εἰς  μέν τέμνω καί αὐτός ὁ πρῶτος διαφορά , τίη ὁ οὐσία  , τίη ὁ  , τίη ὁ   ὁ κατά φύσις .
1208641	tlg0057.tlg043.1st1K-grc1	ἕπεται δὲ πάντως νοσήμασιν ἢ αὐτοῖς ἄντικρυς ἢ διὰ μέσων ἑτέρων συμπτωμάτων.	δέ πᾶς νόσημα τίη αὐτός ἄντικρυς τίη διά μέσος ἕτερος σύμπτωμα .
1208642	tlg0057.tlg043.1st1K-grc1	αἱμοῤῥαγία μὲν γὰρ ὅλῳ τῷ γένει τῆς ἐκκρινομένης οὐσίας παρὰ φύσιν ἐστίν.	μέν γάρ ὅλος τῷ γένος ὁ  οὐσία παρά φύσις εἰμί .
1208643	tlg0057.tlg043.1st1K-grc1	ἀλλ’ ἤτοι τρωθέντος ἢ ῥαγέντος ἢ ἀναστομωθέντος ἢ διαβρωθέντος ἀγγείου γίνεται.	ἀλλά ἤτοι τιτρώσκω τίη ῥήγνυμι τίη ἀναστομόω τίη   γίγνομαι .
1208644	tlg0057.tlg043.1st1K-grc1	τούτων δὲ ἡ μὲν τρῶσις καὶ ἡ ῥῆξις καὶ ἡ διάβρωσις νόσημά ἐστιν ὁμοιομεροῦς ἴδιον·	οὗτος δέ ὁ μέν τρῶσις καί ὁ ῥῆξις καί ὁ διάβρωσις  εἰμί  ἴδιος ·
1208645	tlg0057.tlg043.1st1K-grc1	ἡ δ’ ἀναστόμωσις ἴδιον ὀργανικοῦ, ποτὲ μὲν τῆς περισταλτικῆς δυνάμεως ἀῤῥωστούσης, ποτὲ δὲ τῆς ἀποκριτικῆς ἀμέτρως κινουμένης, ποτὲ δὲ ἀμφοτέρων ἅμα βεβλαμμένων ἀποτελουμένη.	ὁ   ἴδιος ὀργανικός , ποτε μέν ὁ περισταλτικός δύναμις  , ποτε δέ ὁ  ἄμετρος κινέω , ποτε δέ ἀμφότερος ἅμα   .
1208646	tlg0057.tlg043.1st1K-grc1	οὕτω δὲ καὶ ῥοῦς γυναικεῖος ἤτοι διὰ τὰ τῶν εἰρημένων ἐνεργειῶν συμπτώματα γένοιτ’ ἂν, ἢ λεπτοῦ καὶ ὀῤῥώδους τοῦ παντὸς αἵματος ἀποτελεσθέντος.	οὕτως δέ καί  γυναικεῖος  διά ὁ ὁ λέγω ἐνέργεια σύμπτωμα  ἄν , τίη  καί  ὁ πᾶς αἷμα ἀποτελέω .
1208647	tlg0057.tlg043.1st1K-grc1	ἔστι δὲ καὶ τοῦτο σύμπτωμα, γένεσιςδ’ αὐτοῦ πολυειδής.	εἰμί δέ καί οὗτος σύμπτωμα , γένεσις δ’ αὐτός πολυειδής .
1208648	tlg0057.tlg043.1st1K-grc1	ἤτοι γὰρ τῆς ἐξαιματούσης δυνάμεως, ἢ τῆς διακρινούσης τό τε λεπτὸν καὶ ὀῤῥῶδες, ἢ τῆς ἐκκρινούσης, τὸ σφάλμα.	ἤτοι γάρ ὁ  δύναμις , ἤ ὁ  ὁ τε λεπτός καί  , ἤ ὁ  , ὁ σφάλμα .
1208649	tlg0057.tlg043.1st1K-grc1	γένοιτο δ’ ἄν ποτε καὶ τῆς καθεκτικῆς ἀμέτρως ἐνεργούσης καὶ τοῦ δέρματος πυκνωθέντος καὶ τῶν νεφρῶν στεγνωθέντων.	γίγνομαι  ἄν ποτε καί ὁ καθεκτικός  ἐνεργέω καί ὁ δέρμα  καί ὁ νεφρός  .
