id	filename	tokens	lemmas
1247420	tlg0032.tlg009.perseus-grc2	διμοιρίαν γε μὴν λαμβάνων ἐν ταῖς θοίναις οὐχ ὅπως ἀμφοτέραις ἐχρῆτο, ἀλλὰ διαπέμπων οὐδετέραν αὑτῷ κατέλειπε, νομίζων βασιλεῖ τοῦτο διπλασιασθῆναι οὐχὶ πλησμονῆς ἕνεκα, ἀλλʼ ὅπως ἔχοι καὶ τούτῳ τιμᾶν εἴ τινα βούλοιτο.	διμοιρία γε μήν λαμβάνω ἐν ὁ θοίνη οὐ ὅπως ἀμφότερος χράω2 , ἀλλά διαπέμπω  ἑαυτοῦ καταλείπω , νομίζω βασιλεύς οὗτος διπλασιάζω οὐ πλησμονή ἕνεκα ,  ὅπως ἔχω καί οὗτος τιμάω εἰ τις βούλομαι .
1247421	tlg0032.tlg009.perseus-grc2	οὐ μὴν ὕπνῳ γε δεσπότῃ ἀλλʼ ἀρχομένῳ ὑπὸ τῶν πράξεων ἐχρῆτο, καὶ εὐνήν γε εἰ μὴ τῶν συνόντων φαυλοτάτην ἔχοι, αἰδούμενος οὐκ ἄδηλος ἦν·	οὐ μήν ὕπνος γε δεσπότης  ἄρχω ὑπό ὁ πρᾶξις χράω2 , καί εὐνή γε εἰ μή ὁ σύνειμι φαῦλος ἔχω ,  οὐ ἄδηλος εἰμί ·
1247422	tlg0032.tlg009.perseus-grc2	ἡγεῖτο γὰρ ἄρχοντι προσήκειν οὐ μαλακίᾳ ἀλλὰ καρτερίᾳ τῶν ἰδιωτῶν περιεῖναι.	γάρ ἄρχων προσήκω οὐ μαλακία ἀλλά καρτερία ὁ ἰδιώτης περίειμι .
1247423	tlg0032.tlg009.perseus-grc2	τάδε μέντοι πλεονεκτῶν οὐκ ᾐσχύνετο, ἐν μὲν τῷ θέρει τοῦ ἡλίου, ἐν δὲ τῷ χειμῶνι τοῦ ψύχους·	ὅδε   οὐ αἰσχύνω , ἐν μέν τῷ θέρος ὁ ἥλιος , ἐν δέ τῷ χειμών ὁ ψῦχος ·
1247424	tlg0032.tlg009.perseus-grc2	καὶ μὴν εἴ ποτε μοχθῆσαι στρατιᾷ συμβαίη, ἑκὼν ἐπόνει παρὰ τοὺς ἄλλους, νομίζων πάντα τὰ τοιαῦτα παραμυθίαν εἶναι τοῖς στρατιώταις.	καί μήν εἰ ποτε μοχθέω στρατιά συμβαίνω , ἑκών πονέω παρά ὁ ἄλλος , νομίζω πᾶς ὁ τοιοῦτος παραμυθία εἰμί ὁ στρατιώτης .
1247425	tlg0032.tlg009.perseus-grc2	ὡς δὲ συνελόντι εἰπεῖν, Ἀγησίλαος πονῶν μὲν ἠγάλλετο, ῥᾳστώνην δὲ πάμπαν οὐ προσίετο.	ὡς δέ συναιρέω λέγω , Ἀγησίλαος πονέω μέν ἀγάλλω , ῥᾳστώνη δέ πάμπαν οὐ προσίημι .
1247426	tlg0032.tlg009.perseus-grc2	περί γε μὴν ἀφροδισίων ἐγκρατείας αὐτοῦ ἆρʼ οὐχὶ εἰ μή του ἄλλου ἀλλὰ θαύματος ἕνεκα ἄξιον μνησθῆναι;	περί γε μήν Ἀφροδίσιος ἐγκράτεια αὐτός   εἰ μή  ἄλλος ἀλλά θαῦμα ἕνεκα ἄξιος μιμνήσκω ;
1247427	tlg0032.tlg009.perseus-grc2	τὸ μὲν γὰρ ὧν μὴ ἐπεθύμησεν ἀπέχεσθαι ἀνθρώπινον ἄν τις φαίη εἶναι·	ὁ μέν γάρ ὅς μή ἐπιθυμέω ἀπέχω ἀνθρώπινος ἄν τις φημί εἰμί ·
1247428	tlg0032.tlg009.perseus-grc2	τὸ δὲ Μεγαβάτου τοῦ Σπιθριδάτου παιδὸς ἐρασθέντα ὥσπερ ἂν τοῦ καλλίστου ἡ σφοδροτάτη φύσις ἐρασθείη, ἔπειτα, ἡνίκα ἐπιχωρίου ὄντος τοῖς Πέρσαις φιλεῖν οὓς ἂν τιμῶσιν ἐπεχείρησε καὶ ὁ Μεγαβάτης φιλῆσαι τὸν Ἀγησίλαον, διαμάχεσθαι ἀνὰ κράτος τὸ μὴ φιληθῆναι, ἆρʼ οὐ τοῦτό γε ἤδη τὸ σωφρόνημα καὶ δαιμόνιον;	ὁ δέ Μεγαβάτης ὁ Σπιθριδάτης  ἐράω ὥσπερ ἀνά ὁ καλός ὁ  φύσις  , ἔπειτα , ἡνίκα  εἰμί ὁ Πέρσης φιλέω ὅς ἄν τιμάω ἐπιχειρέω καί ὁ Μεγαβάτης φιλέω ὁ Ἀγησίλαος , διαμάχομαι ἀνά κράτος ὁ μή φιλέω ,  οὐ  γε ἤδη ὁ σωφρόνημα καί δαιμόνιον ;
1247429	tlg0032.tlg009.perseus-grc2	ἐπεὶ δὲ ὥσπερ ἀτιμασθῆναι νομίσας ὁ Μεγαβάτης τοῦ λοιποῦ οὐκέτι φιλεῖν ἐπειρᾶτο, προσφέρει τινὶ λόγον τῶν ἑταίρων ὁ Ἀγησίλαος πείθειν τὸν Μεγαβάτην πάλιν τιμᾶν αὐτόν.	ἐπεί δέ ὥσπερ ἀτιμάζω νομίζω ὁ Μεγαβάτης ὁ  οὐκέτι φιλέω πειράω , προσφέρω  λόγος ὁ ἑταῖρος ὁ Ἀγησίλαος πείθω ὁ Μεγαβάτης πάλιν τιμάω αὐτός .
1247430	tlg0032.tlg009.perseus-grc2	ἐρομένου δὲ τοῦ ἑταίρου, ἢν πεισθῇ ὁ Μεγαβάτης, εἰ φιλήσει, ἐνταῦθα διασιωπήσας ὁ Ἀγησίλαος εἶπεν·	ἔρομαι δέ ὁ ἑταῖρος , ἐάν πείθω ὁ Μεγαβάτης , εἰ φιλέω , ἐνταῦθα διασιωπάω ὁ Ἀγησίλαος λέγω ·
1247431	tlg0032.tlg009.perseus-grc2	οὐ τὼ σιώ, οὐδʼ εἰ μέλλοιμί γε αὐτίκα μάλα κάλλιστός τε καὶ ἰσχυρότατος καὶ τάχιστος ἀνθρώπων ἔσεσθαι·	οὐ τῷ  , οὐδέ εἰ  γε αὐτίκα μάλα  τε καί ἰσχυρός καί ταχύς ἄνθρωπος εἰμί ·
1247432	tlg0032.tlg009.perseus-grc2	μάχεσθαί γε μέντοι πάλιν τὴν αὐτὴν μάχην ὄμνυμι πάντας θεοὺς ἦ μὴν μᾶλλον βούλεσθαι ἢ πάντα μοι ὅσα ὁρῶ χρυσᾶ γενέσθαι.	γε μέντοι πάλιν ὁ αὐτός μάχη ὄμνυμι πᾶς  ἦ μήν μᾶλλον βούλομαι τίη πᾶς  ὅσος ὁράω  γίγνομαι .
1247433	tlg0032.tlg009.perseus-grc2	καὶ ὅ τι μὲν δὴ ὑπολαμβάνουσί τινες ταῦτα οὐκ ἀγνοῶ·	καί ὅς τι μέν δή ὑπολαμβάνω τις οὗτος οὐ ἀγνοέω ·
1247434	tlg0032.tlg009.perseus-grc2	ἐγὼ μέντοι δοκῶ εἰδέναι ὅτι πολὺ πλέονες τῶν πολεμίων ἢ τῶν τοιούτων δύνανται κρατεῖν.	μέντοι δοκέω οἶδα ὅτι2 πολύς πολύς ὁ πολέμιος ἤ ὁ τοιοῦτος δύναμαι κρατέω .
1247435	tlg0032.tlg009.perseus-grc2	ἀλλὰ ταῦτα μὲν ὀλίγων εἰδότων πολλοῖς ἔξεστιν ἀπιστεῖν·	ἀλλά οὗτος μέν ὀλίγος οἶδα πολύς ἔξεστι ἀπιστέω ·
1247436	tlg0032.tlg009.perseus-grc2	τὰ δὲ πάντες ἐπιστάμεθα ὅτι ἥκιστα μὲν οἱ ἐπιφανέστατοι τῶν ἀνθρώπων λανθάνουσιν ὅ τι ἂν ποιῶσιν·	ὁ δέ πᾶς ἐφίστημι ὅτι2 ἥκιστος μέν ὁ ἐπιφανής ὁ ἄνθρωπος λανθάνω ὅς  ἄν ποιέω ·
1247437	tlg0032.tlg009.perseus-grc2	Ἀγησίλαον δέ τι πράξαντα μὲν τοιοῦτον οὔτε ἰδὼν πώποτε οὐδεὶς ἀνήγγειλεν οὔτε εἰκάζων πιστὰ ἂν ἔδοξε λέγειν.	Ἀγησίλαος δέ τι πράσσω μέν τοιοῦτος οὔτε ὁράω πώποτε  ἀναγγέλλω οὔτε εἰκάζω πιστός2 ἐάν δοκέω λέγω .
1247438	tlg0032.tlg009.perseus-grc2	καὶ γὰρ εἰς οἰκίαν μὲν οὐδεμίαν ἰδίᾳ ἐν ἀποδημίᾳ κατήγετο, ἀεὶ δὲ ἦν ἢ ἐν ἱερῷ, ἔνθα δὴ ἀδύνατον τὰ τοιαῦτα πράττειν, ἢ ἐν φανερῷ, μάρτυρας τοὺς πάντων ὀφθαλμοὺς τῆς σωφροσύνης ποιούμενος.	καί γάρ εἰς οἰκία μέν οὐδείς ἴδιος ἐν ἀποδημία κατάγω , ἀεί δέ εἰμί τίη ἐν ἱερόν , ἔνθα δή ἀδύνατος ὁ τοιοῦτος πράσσω , ἤ ἐν  , μάρτυς ὁ πᾶς ὀφθαλμός ὁ σωφροσύνη ποιέω .
1247439	tlg0032.tlg009.perseus-grc2	εἰ δʼ ἐγὼ ταῦτα ψεύδομαι ἀντία τῆς Ἑλλάδος ἐπισταμένης ἐκεῖνον μὲν οὐδὲν ἐπαινῶ, ἐμαυτὸν δὲ ψέγω.	εἰ δέ  οὗτος ψεύδω ἀντίος ὁ Ἑλλάς ἐφίστημι ἐκεῖνος μέν οὐδείς ἐπαινέω , ἐμαυτοῦ δέ ψέγω .
1247440	tlg0032.tlg009.perseus-grc2	ἀνδρείας γε μὴν οὐκ ἀφανῆ τεκμήριά μοι δοκεῖ παρασχέσθαι ὑφιστάμενος μὲν ἀεὶ πολεμεῖν πρὸς τοὺς ἰσχυροτάτους τῶν ἐχθρῶν τῇ τε πόλει καὶ τῇ Ἑλλάδι, ἐν δὲ τοῖς πρὸς τούτους ἀγῶσι πρῶτον μὲν ἑαυτὸν τάττων.	ἀνδρεία γε μήν  ἀφανής  ἐγώ δοκέω παρέχω ὑφίστημι μέν ἀεί πολεμέω πρός ὁ  ὁ ἐχθρός ὁ τε πόλις καί ὁ Ἑλλάς , ἐν δέ ὁ πρός οὗτος ἀγών πρῶτος μέν ἑαυτοῦ τάσσω .
1247441	tlg0032.tlg009.perseus-grc2	ἔνθα γε μὴν ἠθέλησαν αὐτῷ οἱ πολέμιοι μάχην συνάψαι, οὐ φόβῳ τρεψάμενος νίκης ἔτυχεν, ἀλλὰ μάχῃ ἀντιτύπῳ κρατήσας τρόπαιον ἐστήσατο, ἀθάνατα μὲν τῆς ἑαυτοῦ ἀρετῆς μνημεῖα καταλιπών, σαφῆ δὲ καὶ αὐτὸς σημεῖα ἀπενεγκάμενος τοῦ θυμῷ μάχεσθαι·	ἔνθα γε μήν ἐθέλω αὐτός ὁ πολέμιος μάχη συνάπτω , οὐ φόβος τρέπω νίκη τυγχάνω , ἀλλά μάχη ἀντίτυπος κρατέω τρόπαιον ἵστημι , ἀθάνατος μέν ὁ ἑαυτοῦ ἀρετή μνημεῖον καταλείπω , σαφής δέ καί αὐτός σημεῖον  ὁ θυμός μάχομαι ·
1247442	tlg0032.tlg009.perseus-grc2	ὥστʼ οὐκ ἀκούοντας ἀλλʼ ὁρῶντας ἐξῆν αὐτοῦ τὴν ψυχὴν δοκιμάζειν.	ὥστε οὐ ἀκούω ἀλλά ὁράω ἔξεστι αὐτός ὁ ψυχή δοκιμάζω .
1247443	tlg0032.tlg009.perseus-grc2	τρόπαια μὴν Ἀγησιλάου οὐχ ὅσα ἐστήσατο ἀλλʼ ὅσα ἐστρατεύσατο δίκαιον νομίζειν.	μήν Ἀγησίλαος οὐ ὅσος ἵστημι ἀλλά ὅσος στρατεύω δίκαιος νομίζω .
1247444	tlg0032.tlg009.perseus-grc2	μεῖον μὲν γὰρ οὐδὲν ἐκράτει ὅτε οὐκ ἤθελον αὐτῷ οἱ πολέμιοι μάχεσθαι, ἀκινδυνότερον δὲ καὶ συμφορώτερον τῇ τε πόλει καὶ τοῖς συμμάχοις·	μέν γάρ οὐδείς κρατέω ὅτε οὐ ἐθέλω αὐτός ὁ πολέμιος μάχομαι , ἀκίνδυνος δέ καί σύμφορος ὁ τε πόλις καί ὁ σύμμαχος ·
1247445	tlg0032.tlg009.perseus-grc2	καὶ ἐν τοῖς ἀγῶσι δὲ οὐδὲν ἧττον τοὺς ἀκονιτὶ ἢ τοὺς διὰ μάχης νικῶντας στεφανοῦσι.	καί ἐν ὁ ἀγών δέ  ἥσσων ὁ ἀκονιτί ἤ ὁ διά μάχη νικάω στεφανόω .
1247446	tlg0032.tlg009.perseus-grc2	τήν γε μὴν σοφίαν αὐτοῦ ποῖαι τῶν ἐκείνου πράξεων οὐκ ἐπιδεικνύουσιν;	ὁ γε μήν σοφία αὐτός ποιός ὁ ἐκεῖνος πρᾶξις οὐ ἐπιδείκνυμι ;
1247447	tlg0032.tlg009.perseus-grc2	ὃς τῇ μὲν πατρίδι οὕτως ἐχρῆτο ὥστε μάλιστα πειθόμενος τοῖς δʼ ἑταίροις πρόθυμος ὢν ἀπροφασίστους τοὺς φίλους ἐκέκτητο·	ὅς ὁ μέν πατρίς οὕτως χράω2 ὥστε μάλιστα πείθω ὁ δέ ἑταῖρος πρόθυμος εἰμί ἀπροφάσιστος ὁ φίλος κτάομαι ·
1247448	tlg0032.tlg009.perseus-grc2	τοὺς δέ γε στρατιώτας ἅμα πειθομένους καὶ φιλοῦντας αὐτὸν παρεῖχε.	ὁ δέ γε στρατιώτης ἅμα πείθω καί φιλέω αὐτός παρέχω .
1247449	tlg0032.tlg009.perseus-grc2	καίτοι πῶς ἂν ἰσχυροτέρα γένοιτο φάλαγξ ἢ διὰ τὸ μὲν πείθεσθαι εὔτακτος οὖσα, διὰ δὲ τὸ φιλεῖν τὸν ἄρχοντα πιστῶς παροῦσα;	καίτοι πῶς ἄν  γίγνομαι φάλαγξ τίη διά ὁ μέν πείθω εὔτακτος εἰμί , διά δέ ὁ φιλέω ὁ ἄρχω πιστός2 πάρειμι ;
1247450	tlg0032.tlg009.perseus-grc2	τούς γε μὴν πολεμίους εἶχε ψέγειν μὲν οὐ δυναμένους, μισεῖν δὲ ἀναγκαζομένους.	ὁ γε μήν πολέμιος ἔχω ψέγω μέν οὐ  , μισέω δέ ἀναγκάζω .
1247451	tlg0032.tlg009.perseus-grc2	τοὺς γὰρ συμμάχους ἀεὶ πλέον ἔχειν αὐτῶν ἐμηχανᾶτο, ἐξαπατῶν μὲν ὅπου καιρὸς εἴη, φθάνων δὲ ὅπου τάχους δέοι, λήθων δὲ ὅπου τοῦτο συμφέροι, πάντα δὲ τἀναντία πρὸς τοὺς πολεμίους ἢ πρὸς τοὺς φίλους ἐπιτηδεύων.	ὁ γάρ  ἀεί πολύς ἔχω αὐτός μηχανάομαι , ἐξαπατάω μέν ὅπου καιρός ἐάω , φθάνω δέ ὅπου  δέω , λανθάνω δέ ὅπου οὗτος συμφέρω , πᾶς δέ ἐναντίος πρός ὁ πολέμιος ἤ πρός ὁ  ἐπιτηδεύω .
1247452	tlg0032.tlg009.perseus-grc2	καὶ γὰρ νυκτὶ μὲν ὅσαπερ ἡμέρᾳ ἐχρῆτο, ἡμέρᾳ δὲ ὅσαπερ νυκτί, πολλάκις ἄδηλος γιγνόμενος ὅπου τε εἴη καὶ ὅποι ἴοι καὶ ὅ τι ποιήσοι.	καί γάρ νύξ μέν  ἡμέρα χράω2 , ἡμέρα δέ  νύξ , πολλάκις ἄδηλος  ὅπου τε εἰμί καί ὅποι εἶμι καί ὅς   .
1247453	tlg0032.tlg009.perseus-grc2	ὥστε καὶ τὰ ἐχυρὰ ἀνώχυρα τοῖς ἐχθροῖς καθίστη, τὰ μὲν παριών, τὰ δὲ ὑπερβαίνων, τὰ δὲ κλέπτων.	ὥστε καί ὁ ἐχυρός  ὁ ἐχθρός  , ὁ μέν πάρειμι2 , ὁ δέ ὑπερβαίνω , ὁ δέ κλέπτω .
1247454	tlg0032.tlg009.perseus-grc2	ὁπότε γε μὴν πορεύοιτο εἰδὼς ὅτι ἐξείη τοῖς πολεμίοις μάχεσθαι, εἰ βούλοιντο, συντεταγμένον μὲν οὕτως ἦγε τὸ στράτευμα ὡς ἂν ἐπικουρεῖν μάλιστα ἑαυτῷ δύναιτο, ἡσύχως δʼ ὥσπερ ἂν παρθένος ἡ σωφρονεστάτη προβαίνοι, νομίζων ἐν τῷ τοιούτῳ τὸ τε ἀτρεμὲς καὶ ἀνεκπληκτότατον καὶ ἀθορυβητότατον καὶ ἀναμαρτητότατον καὶ δυσεπιβουλευτότατον εἶναι.	ὁπότε γε μήν πορεύω οἶδα ὅτι2 ἔξεστι ὁ πολέμιος μάχομαι , εἰ βούλομαι , συντάσσω μέν οὕτως ἄγω ὁ στράτευμα ὡς ἄν  μάλιστα ἑαυτοῦ δύναμαι , ἥσυχος δέ ὥσπερ ἄν παρθένος ὁ σώφρων προβαίνω , νομίζω ἐν ὁ τοιοῦτος ὁ τε ἀτρεμής καί ἀνέκπληκτος καί  καί ἀναμάρτητος καί δυσεπιβούλευτος εἰμί .
1247455	tlg0032.tlg009.perseus-grc2	τοιγαροῦν τοιαῦτα ποιῶν τοῖς μὲν πολεμίοις δεινὸς ἦν, τοῖς δὲ φίλοις θάρρος καὶ ῥώμην ἐνεποίει.	τοιγάρ τοιοῦτος ποιέω ὁ μέν πολέμιος δεινός εἰμί , ὁ δέ φίλος  καί ῥώμη ἐμποιέω .
1247456	tlg0032.tlg009.perseus-grc2	ὥστε ἀκαταφρόνητος μὲν ὑπὸ τῶν ἐχθρῶν διετέλεσεν, ἀζήμιος δʼ ὑπὸ τῶν πολιτῶν, ἄμεμπτος δʼ ὑπὸ τῶν φίλων, πολυεραστότατος δὲ καὶ πολυεπαινετώτατος ὑπὸ πάντων ἀνθρώπων.	ὡς  μέν ὑπό ὁ ἐχθρός διατελέω , ἀζήμιος δέ ὑπό ὁ πολίτης , ἄμεμπτος δέ ὑπό ὁ φίλος , πολυέραστος δέ καί πολυεπαίνετος ὑπό πᾶς ἄνθρωπος .
1247457	tlg0032.tlg009.perseus-grc2	ὥς γε μὴν φιλόπολις ἦν καθʼ ἓν μὲν ἕκαστον μακρὸν ἂν εἴη γράφειν·	ὡς γε μήν φιλόπολις εἰμί κατά  μέν ἕκαστος μακρός ἄν ἐάω γράφω ·
1247458	tlg0032.tlg009.perseus-grc2	οἴομαι γὰρ οὐδὲν εἶναι τῶν πεπραγμένων αὐτῷ ὅ τι οὐκ εἰς τοῦτο συντείνει.	οἴομαι γάρ  εἰμί ὁ πράσσω αὐτός ὅς  οὐ εἰς οὗτος συντείνω .
1247459	tlg0032.tlg009.perseus-grc2	ὡς δʼ ἐν βραχεῖ εἰπεῖν, ἅπαντες ἐπιστάμεθα ὅτι Ἀγησίλαος, ὅπου ᾤετο τὴν πατρίδα τι ὠφελήσειν, οὐ πόνων ὑφίετο, οὐ κινδύνων ἀφίστατο, οὐ χρημάτων ἐφείδετο, οὐ σῶμα, οὐ γῆρας προὐφασίζετο, ἀλλὰ καὶ βασιλέως ἀγαθοῦ τοῦτο ἔργον ἐνόμιζε, τὸ τοὺς ἀρχομένους ὡς πλεῖστα ἀγαθὰ ποιεῖν.	ὡς δέ ἐν βραχύς λέγω , ἅπας ἐφίστημι ὅτι2 Ἀγησίλαος , ὅπου οἴομαι ὁ πατρίς τις ὠφελέω , οὐ πόνος ὑφίημι , οὐ κίνδυνος ἀφίστημι , οὐ χρῆμα φείδομαι , οὐ σῶμα , οὐ γῆρας προφασίζομαι , ἀλλά καί βασιλεύς ἀγαθός οὗτος ἔργον νομίζω , ὁ ὁ ἄρχω ὡς πλεῖστος ἀγαθός ποιέω .
1247460	tlg0032.tlg009.perseus-grc2	ἐν τοῖς μεγίστοις δὲ ὠφελήμασι τῆς πατρίδος καὶ τόδε ἐγὼ τίθημι αὐτοῦ, ὅτι δυνατώτατος ὢν ἐν τῇ πόλει φανερὸς ἦν μάλιστα τοῖς νόμοις λατρεύων.	ἐν ὁ μέγας δέ ὠφέλημα ὁ πατρίς καί ὅδε  τίθημι αὐτός , ὅτι2 δυνατός εἰμί ἐν ὁ πόλις φανερός εἰμί μάλιστα ὁ νόμος λατρεύω .
1247461	tlg0032.tlg009.perseus-grc2	τίς γὰρ ἂν ἠθέλησεν ἀπειθεῖν ὁρῶν τὸν βασιλέα πειθόμενον;	τις γάρ ἄν ἐθέλω ἀπειθέω ὁράω ὁ βασιλεύς πείθω ;
1247462	tlg0032.tlg009.perseus-grc2	τίς δʼ ἂν ἡγούμενος μειονεκτεῖν νεώτερόν τι ἐπεχείρησε ποιεῖν εἰδὼς τὸν βασιλέα νομίμως καὶ τὸ κρατεῖσθαι φέροντα;	τις δέ ἄν  μειονεκτέω  τις ἐπιχειρέω ποιέω οἶδα ὁ βασιλεύς νόμιμος καί ὁ κρατέω φέρω ;
1247463	tlg0032.tlg009.perseus-grc2	ὃς καὶ πρὸς τοὺς διαφόρους ἐν τῇ πόλει ὥσπερ πατὴρ πρὸς παῖδας προσεφέρετο.	ὅς καί πρός ὁ διάφορος ἐν ὁ πόλις ὥσπερ πατήρ πρός παῖς προσφέρω .
1247464	tlg0032.tlg009.perseus-grc2	ἐλοιδορεῖτο μὲν γὰρ ἐπὶ τοῖς ἁμαρτήμασιν, ἐτίμα δʼ εἴ τι καλὸν πράττοιεν, παρίστατο δʼ εἴ τις συμφορὰ συμβαίνοι, ἐχθρὸν μὲν οὐδένα ἡγούμενος πολίτην, ἐπαινεῖν δὲ πάντας ἐθέλων, σῴζεσθαι δὲ πάντας κέρδος νομίζων, ζημίαν δὲ τιθεὶς εἰ καὶ ὁ μικροῦ ἄξιος ἀπόλοιτο·	λοιδορέω μέν γάρ ἐπί ὁ ἁμάρτημα , τιμάω δέ εἰ τι καλός πράσσω , παρίστημι δέ εἰ τις συμφορά συμβαίνω , ἐχθρός μέν   πολίτης , ἐπαινέω δέ πᾶς ἐθέλω , σῴζω δέ πᾶς κέρδος νομίζω , ζημία δέ  εἰ καί ὁ μικρός ἄξιος ἀπόλλυμι ·
1247465	tlg0032.tlg009.perseus-grc2	εἰ δʼ ἐν τοῖς νόμοις ἠρεμοῦντες διαμένοιεν, δῆλος ἦν εὐδαίμονα μὲν αἰεὶ ἔσεσθαι τὴν πατρίδα λογιζόμενος, ἰσχυρὰν δὲ τότε ὅταν οἱ Ἕλληνες σωφρονῶσιν.	εἰ δέ ἐν ὁ νόμος ἠρεμέω διαμένω , δῆλος εἰμί εὐδαίμων μέν ἀεί εἰμί ὁ πατρίς  , ἰσχυρός δέ τότε ὅταν ὁ Ἕλλην  .
1247466	tlg0032.tlg009.perseus-grc2	εἴ γε μὴν αὖ καλὸν Ἕλληνα ὄντα φιλέλληνα εἶναι, τίνα τις οἶδεν ἄλλον στρατηγὸν ἢ πόλιν οὐκ ἐθέλοντα αἱρεῖν, ὅταν οἴηται πορθήσειν, ἢ συμφορὰν νομίζοντα τὸ νικᾶν ἐν τῷ πρὸς Ἕλληνας πολέμῳ;	εἰ γε μήν αὖ καλός Ἕλλην εἰμί  εἰμί ,  τις οἶδα ἄλλος στρατηγός ἤ πόλις οὐ ἐθέλω αἱρέω , ὅταν οἴομαι πορθέω , ἤ συμφορά νομίζω ὁ νικάω ἐν ὁ πρός Ἕλλην πόλεμος ;
1247467	tlg0032.tlg009.perseus-grc2	ἐκεῖνος τοίνυν, ἀγγελίας μὲν ἐλθούσης αὐτῷ ὡς ἐν τῇ ἐν Κορίνθῳ μάχῃ ὀκτὼ μὲν Λακεδαιμονίων, ἐγγὺς δὲ μύριοι τεθναῖεν τῶν πολεμίων, οὐκ ἐφησθεὶς φανερὸς ἐγένετο, ἀλλʼ εἶπεν ἄρα·	ἐκεῖνος τοίνυν , ἀγγελία μέν ἔρχομαι αὐτός ὡς ἐν ὁ ἐν Κόρινθος μάχη  μέν  , ἐγγύς δέ μυρίος  ὁ πολέμιος , οὐ ἐφήδομαι φανερός γίγνομαι , ἀλλά λέγω ἄρα ·
1247468	tlg0032.tlg009.perseus-grc2	φεῦ σου, ὦ Ἑλλάς, ὁπότε οἱ νῦν τεθνηκότες ἱκανοὶ ἦσαν ζῶντες νικᾶν μαχόμενοι πάντας τοὺς βαρβάρους.	φεῦ  , ὦ  , ὁπότε ὁ νῦν ἀποθνῄσκω ἱκανός εἰμί ζήω νικάω  πᾶς ὁ  .
1247469	tlg0032.tlg009.perseus-grc2	Κορινθίων γε μὴν τῶν φευγόντων λεγόντων ὅτι ἐνδιδοῖτο αὐτοῖς ἡ πόλις, καὶ μηχανὰς ἐπιδεικνύντων αἷς πάντως ἤλπιζον ἂν ἑλεῖν τὰ τείχη, οὐκ ἤθελε προσβάλλειν, λέγων ὅτι οὐκ ἀνδραποδίζεσθαι δέοι Ἑλληνίδας πόλεις ἀλλὰ σωφρονίζειν.	γε μήν ὁ φεύγω λέγω ὅτι2  αὐτός ὁ πόλις , καί μηχανή ἐπιδείκνυμι ὅς πᾶς ἐλπίζω ἐάν αἱρέω ὁ τεῖχος , οὐ ἐθέλω προσβάλλω , λέγω ὅτι2 οὐ ἀνδραποδίζω δέω Ἑλληνίς πόλις ἀλλά σωφρονίζω .
1247470	tlg0032.tlg009.perseus-grc2	εἰ δὲ τοὺς ἁμαρτάνοντας, ἔφη, ἡμῶν αὐτῶν ἀφανιοῦμεν, ὁρᾶν χρὴ μὴ οὐδʼ ἕξομεν μεθʼ ὅτου τῶν βαρβάρων κρατήσομεν.	εἰ δέ ὁ ἁμαρτάνω , φημί , ἐγώ αὐτός  , ὁράω χρή μή οὐδέ ἔχω μετά ὅστις ὁ  κρατέω .
1247471	tlg0032.tlg009.perseus-grc2	εἰ δʼ αὖ καλὸν καὶ μισοπέρσην εἶναι, ὅτι καὶ ὁ πάλαι ἐξεστράτευσεν ὡς δουλωσόμενος τὴν Ἑλλάδα καὶ ὁ νῦν συμμαχεῖ μὲν τούτοις μεθʼ ὁποτέρων ἂν οἴηται μείζω βλάψειν, δωρεῖται δʼ ἐκείνοις οὓς ἂν νομίζῃ λαβόντας πλεῖστα κακὰ τοὺς Ἕλληνας ποιήσειν, εἰρήνην δὲ συμπράττει ἐξ ἧς ἂν ἡγῆται μάλιστα ἡμᾶς ἀλλήλοις πολεμήσειν, ὁρῶσι μὲν οὖν ἅπαντες ταῦτα·	εἰ δέ αὖ καλός καί  εἰμί , ὅτι2 καί ὁ πάλαι ἐκστρατεύω ὡς δουλόω ὁ Ἑλλάς καί ὁ νῦν συμμαχέω μέν οὗτος μετά ὁπότερος ἐάν οἴομαι μέγας βλάπτω , δωρέω δέ ἐκεῖνος ὅς ἐάν νομίζω λαμβάνω πλεῖστος κακός ὁ Ἕλλην ποιέω , εἰρήνη δέ συμπράσσω ἐκ ὅς ἄν  μάλιστα ἐγώ ἀλλήλων πολεμέω , ὁράω μέν οὖν ἅπας οὗτος ·
1247472	tlg0032.tlg009.perseus-grc2	ἐπεμελήθη δὲ τίς ἄλλος πώποτε πλὴν Ἀγησίλαος ἢ ὅπως φῦλόν τι ἀποστήσεται τοῦ Πέρσου ἢ ὅπως τὸ ἀποστὰν μὴ ἀπόληται ἢ τὸ παράπαν ὡς καὶ βασιλεὺς κακὰ ἔχων μὴ δυνήσεται τοῖς Ἕλλησι πράγματα παρέχειν;	ἐπιμελέομαι δέ τις ἄλλος πώποτε πλήν Ἀγησίλαος ἤ ὅπως  τι  ὁ Πέρσης ἤ ὅπως ὁ  μή  τίη ὁ παράπαν ὡς καί βασιλεύς κακός ἔχω μή δύναμαι ὁ Ἕλλην πρᾶγμα παρέχω ;
