id	filename	tokens	lemmas
1327211	tlg0012.tlg001.perseus-grc2	ὤ μοι ἀναιδείην ἐπιειμένε κερδαλεόφρον πῶς τίς τοι πρόφρων ἔπεσιν πείθηται Ἀχαιῶν ἢ ὁδὸν ἐλθέμεναι ἢ ἀνδράσιν ἶφι μάχεσθαι;	ὦ  ἀναίδεια  κερδαλεόφρων πῶς τις τοι πρόφρων ἔπος πείθω Ἀχαιός τίη ὁδός ἔρχομαι ἤ ἀνήρ ἶφι μάχομαι ;
1327212	tlg0012.tlg001.perseus-grc2	οὐ γὰρ ἐγὼ Τρώων ἕνεκʼ ἤλυθον αἰχμητάων δεῦρο μαχησόμενος, ἐπεὶ οὔ τί μοι αἴτιοί εἰσιν·	οὐ γάρ   ἕνεκα ἔρχομαι αἰχμητής δεῦρο μάχομαι , ἐπεί οὐ τι  αἴτιος εἰμί ·
1327213	tlg0012.tlg001.perseus-grc2	οὐ γὰρ πώποτʼ ἐμὰς βοῦς ἤλασαν οὐδὲ μὲν ἵππους, οὐδέ ποτʼ ἐν Φθίῃ ἐριβώλακι βωτιανείρῃ καρπὸν ἐδηλήσαντʼ, ἐπεὶ ἦ μάλα πολλὰ μεταξὺ οὔρεά τε σκιόεντα θάλασσά τε ἠχήεσσα·	οὐ γάρ   βοῦς ἐλαύνω οὐδέ μέν ἵππος , οὐδέ ποτε ἐν Φθία ἐριβῶλαξ βωτιάνειρα καρπός  , ἐπεί ἦ μάλα πολύς μεταξύ ὄρος τε σκιόεις θάλασσα τε ἠχήεις ·
1327214	tlg0012.tlg001.perseus-grc2	ἀλλὰ σοὶ ὦ μέγʼ ἀναιδὲς ἅμʼ ἑσπόμεθʼ ὄφρα σὺ χαίρῃς, τιμὴν ἀρνύμενοι Μενελάῳ σοί τε κυνῶπα πρὸς Τρώων·	ἀλλά σύ ὦ  ἀναιδής  ἕπομαι ὄφρα σύ χαίρω , τιμή  Μενέλαος σύ τε κυνώπης πρός  ·
1327215	tlg0012.tlg001.perseus-grc2	τῶν οὔ τι μετατρέπῃ οὐδʼ ἀλεγίζεις·	ὁ οὐ τις μετατρέπω οὐδέ ἀλεγίζω ·
1327216	tlg0012.tlg001.perseus-grc2	καὶ δή μοι γέρας αὐτὸς ἀφαιρήσεσθαι ἀπειλεῖς, ᾧ ἔπι πολλὰ μόγησα, δόσαν δέ μοι υἷες Ἀχαιῶν.	καί δή  γέρας αὐτός ἀφαιρέω ἀπειλέω , ὅς ἐπί πολύς μογέω , δίδωμι δέ  υἱός Ἀχαιός .
1327217	tlg0012.tlg001.perseus-grc2	οὐ μὲν σοί ποτε ἶσον ἔχω γέρας ὁππότʼ Ἀχαιοὶ Τρώων ἐκπέρσωσʼ εὖ ναιόμενον πτολίεθρον·	οὐ μέν σύ ποτε ἴσος ἔχω γέρας  Ἀχαιός  ἐκπέρθω εὖ ναίω πτολίεθρον ·
1327218	tlg0012.tlg001.perseus-grc2	ἀλλὰ τὸ μὲν πλεῖον πολυάϊκος πολέμοιο χεῖρες ἐμαὶ διέπουσʼ·	ἀλλά ὁ μέν πλέως  πόλεμος χείρ   ·
1327219	tlg0012.tlg001.perseus-grc2	ἀτὰρ ἤν ποτε δασμὸς ἵκηται, σοὶ τὸ γέρας πολὺ μεῖζον, ἐγὼ δʼ ὀλίγον τε φίλον τε ἔρχομʼ ἔχων ἐπὶ νῆας, ἐπεί κε κάμω πολεμίζων.	ἀτάρ  ποτε δασμός ἱκνέομαι , σύ ὁ γέρας πολύς μέγας ,  δέ ὀλίγος τε φίλος τε  ἔχω ἐπί ναῦς , ἐπεί ἄν κάμνω πολεμίζω .
1327220	tlg0012.tlg001.perseus-grc2	νῦν δʼ εἶμι Φθίην δʼ, ἐπεὶ ἦ πολὺ φέρτερόν ἐστιν οἴκαδʼ ἴμεν σὺν νηυσὶ κορωνίσιν, οὐδέ σʼ ὀΐω ἐνθάδʼ ἄτιμος ἐὼν ἄφενος καὶ πλοῦτον ἀφύξειν.	νῦν δέ εἶμι Φθία δέ , ἐπεί ἦ πολύς  εἰμί οἴκαδε εἶμι σύν ναῦς κορωνίς , οὐδέ  οἴομαι ἐνθάδε ἄτιμος εἰμί ἄφενος καί πλοῦτος ἀφύσσω .
1327221	tlg0012.tlg001.perseus-grc2	τὸν δʼ ἠμείβετʼ ἔπειτα ἄναξ ἀνδρῶν Ἀγαμέμνων·	ὁ δέ  ἔπειτα ἄναξ ἀνήρ Ἀγαμέμνων ·
1327222	tlg0012.tlg001.perseus-grc2	φεῦγε μάλʼ εἴ τοι θυμὸς ἐπέσσυται, οὐδέ σʼ ἔγωγε λίσσομαι εἵνεκʼ ἐμεῖο μένειν·	φεύγω μάλα εἰ τοι θυμός  , οὐδέ  ἐγώ λίσσομαι ἕνεκα  μένω ·
1327223	tlg0012.tlg001.perseus-grc2	πάρʼ ἔμοιγε καὶ ἄλλοι οἵ κέ με τιμήσουσι, μάλιστα δὲ μητίετα Ζεύς.	καί ἄλλος ὁ ἄν  τιμάω , μάλιστα δέ μητίετα Ζεύς .
1327224	tlg0012.tlg001.perseus-grc2	ἔχθιστος δέ μοί ἐσσι διοτρεφέων βασιλήων·	ἔχθιστος δέ  εἰμί διοτρεφής βασιλεύς ·
1327225	tlg0012.tlg001.perseus-grc2	αἰεὶ γάρ τοι ἔρις τε φίλη πόλεμοί τε μάχαι τε·	ἀεί γάρ τοι ἔρις τε φίλος πόλεμος τε μάχη τε ·
1327226	tlg0012.tlg001.perseus-grc2	εἰ μάλα καρτερός ἐσσι, θεός που σοὶ τό γʼ ἔδωκεν·	εἰ μάλα καρτερός εἰμί , θεός που σύ ὁ  δίδωμι ·
1327227	tlg0012.tlg001.perseus-grc2	οἴκαδʼ ἰὼν σὺν νηυσί τε σῇς καὶ σοῖς ἑτάροισι Μυρμιδόνεσσιν ἄνασσε, σέθεν δʼ ἐγὼ οὐκ ἀλεγίζω, οὐδʼ ὄθομαι κοτέοντος·	οἴκαδε εἶμι σύν ναῦς τε σός καί σός ἑταῖρος Μυρμιδόνες ἀνάσσω , σύ δέ  οὐ ἀλεγίζω , οὐδέ ὄθομαι κοτέω ·
1327228	tlg0012.tlg001.perseus-grc2	ἀπειλήσω δέ τοι ὧδε·	ἀπειλέω δέ τοι ὧδε ·
1327229	tlg0012.tlg001.perseus-grc2	ὡς ἔμʼ ἀφαιρεῖται Χρυσηΐδα Φοῖβος Ἀπόλλων, τὴν μὲν ἐγὼ σὺν νηΐ τʼ ἐμῇ καὶ ἐμοῖς ἑτάροισι πέμψω, ἐγὼ δέ κʼ ἄγω Βρισηΐδα καλλιπάρῃον αὐτὸς ἰὼν κλισίην δὲ τὸ σὸν γέρας ὄφρʼ ἐῢ εἰδῇς ὅσσον φέρτερός εἰμι σέθεν, στυγέῃ δὲ καὶ ἄλλος ἶσον ἐμοὶ φάσθαι καὶ ὁμοιωθήμεναι ἄντην.	ὡς  ἀφαιρέω Χρυσηΐς Φοῖβος Ἀπόλλων , ὁ μέν  σύν ναῦς  ἐμός καί ἐμός ἑταῖρος πέμπω ,  δέ ἄν ἄγω Βρισηΐς καλλιπάρηος αὐτός εἶμι κλισία δέ ὁ  γέρας  εὖ οἶδα ὅσος  εἰμί σύ , στυγέω δέ καί ἄλλος ἴσος  φημί καί ὁμοιόω ἄντην .
1327230	tlg0012.tlg001.perseus-grc2	ὣς φάτο·	φημί ·
1327231	tlg0012.tlg001.perseus-grc2	Πηλεΐωνι δʼ ἄχος γένετʼ, ἐν δέ οἱ ἦτορ στήθεσσιν λασίοισι διάνδιχα μερμήριξεν, ἢ ὅ γε φάσγανον ὀξὺ ἐρυσσάμενος παρὰ μηροῦ τοὺς μὲν ἀναστήσειεν, ὃ δʼ Ἀτρεΐδην ἐναρίζοι, ἦε χόλον παύσειεν ἐρητύσειέ τε θυμόν.	Πηλεΐων δέ ἄχος γίγνομαι , ἐν δέ ἕ ἦτορ στῆθος λάσιος διάνδιχα μερμηρίζω , ἤ ὁ γε φάσγανον ὀξύς2 ἐρύω παρά μηρός ὁ μέν ἀνίστημι , ὅς δέ Ἀτρείδης ἐναρίζω , ἤ χόλος παύω ἐρητύω τε θυμός .
1327232	tlg0012.tlg001.perseus-grc2	ἧος ὃ ταῦθʼ ὥρμαινε κατὰ φρένα καὶ κατὰ θυμόν, ἕλκετο δʼ ἐκ κολεοῖο μέγα ξίφος, ἦλθε δʼ Ἀθήνη οὐρανόθεν·	ἕως ὁ  ὁρμαίνω κατά φρήν καί κατά θυμός , ἕλκω δέ ἐκ κολεόν μέγας ξίφος , ἔρχομαι δέ Ἀθήνη οὐρανός ·
1327233	tlg0012.tlg001.perseus-grc2	πρὸ γὰρ ἧκε θεὰ λευκώλενος Ἥρη ἄμφω ὁμῶς θυμῷ φιλέουσά τε κηδομένη τε·	πρό γάρ ἵημι θεά λευκώλενος Ἥρα ἄμφω ὁμῶς θυμός φιλέω τε κήδω τε ·
1327234	tlg0012.tlg001.perseus-grc2	στῆ δʼ ὄπιθεν, ξανθῆς δὲ κόμης ἕλε Πηλεΐωνα οἴῳ φαινομένη·	ἵστημι δέ ὄπισθεν , ξανθός δέ κόμη αἱρέω Πηλεΐων οἶος φαίνω ·
1327235	tlg0012.tlg001.perseus-grc2	τῶν δʼ ἄλλων οὔ τις ὁρᾶτο·	ὁ δέ ἄλλος οὐ τις ὁράω ·
1327236	tlg0012.tlg001.perseus-grc2	θάμβησεν δʼ Ἀχιλεύς, μετὰ δʼ ἐτράπετʼ, αὐτίκα δʼ ἔγνω Παλλάδʼ Ἀθηναίην·	θαμβέω δέ Ἀχιλλεύς , μετά δέ  , αὐτίκα δέ γιγνώσκω Παλλάς Ἀθήνη ·
1327237	tlg0012.tlg001.perseus-grc2	δεινὼ δέ οἱ ὄσσε φάανθεν·	δεινός δέ ἕ ὄσσε φαίνω ·
1327238	tlg0012.tlg001.perseus-grc2	καί μιν φωνήσας ἔπεα πτερόεντα προσηύδα·	καί  φωνέω ἔπος πτερόεις προσαυδάω ·
1327239	tlg0012.tlg001.perseus-grc2	τίπτʼ αὖτʼ αἰγιόχοιο Διὸς τέκος εἰλήλουθας;	αὖτε αἰγίοχος Ζεύς τέκος ἔρχομαι ;
1327240	tlg0012.tlg001.perseus-grc2	ἦ ἵνα ὕβριν ἴδῃ Ἀγαμέμνονος Ἀτρεΐδαο;	ἦ ἵνα ὕβρις εἶδον Ἀγαμέμνων Ἀτρείδης ;
1327241	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἔκ τοι ἐρέω, τὸ δὲ καὶ τελέεσθαι ὀΐω·	ἐκ τοι λέγω , ὁ δέ καί τέλλω οἴομαι ·
1327242	tlg0012.tlg001.perseus-grc2	ᾗς ὑπεροπλίῃσι τάχʼ ἄν ποτε θυμὸν ὀλέσσῃ.	ὅς ὑπεροπλία  ἄν ποτε θυμός ὄλλυμι .
1327243	tlg0012.tlg001.perseus-grc2	τὸν δʼ αὖτε προσέειπε θεὰ γλαυκῶπις Ἀθήνη·	ὁ δέ αὖτε προσαγορεύω θεά  Ἀθήνη ·
1327244	tlg0012.tlg001.perseus-grc2	ἦλθον ἐγὼ παύσουσα τὸ σὸν μένος, αἴ κε πίθηαι, οὐρανόθεν·	ἔρχομαι  παύω ὁ  μένος , εἰ ἄν πείθω , οὐρανός ·
1327245	tlg0012.tlg001.perseus-grc2	πρὸ δέ μʼ ἧκε θεὰ λευκώλενος Ἥρη ἄμφω ὁμῶς θυμῷ φιλέουσά τε κηδομένη τε·	πρό δέ  ἵημι θεά λευκώλενος Ἥρα ἄμφω ὁμῶς θυμός φιλέω τε κήδω τε ·
1327246	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἄγε λῆγʼ ἔριδος, μηδὲ ξίφος ἕλκεο χειρί·	ἄγε  ἔρις , μηδέ ξίφος ἕλκω χείρ ·
1327247	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἤτοι ἔπεσιν μὲν ὀνείδισον ὡς ἔσεταί περ·	ἤτοι ἔπος μέν ὀνειδίζω ὡς εἰμί περ ·
1327248	tlg0012.tlg001.perseus-grc2	ὧδε γὰρ ἐξερέω, τὸ δὲ καὶ τετελεσμένον ἔσται·	ὧδε γάρ ἐξαγορεύω , ὁ δέ καί τελέω  ·
1327249	tlg0012.tlg001.perseus-grc2	καί ποτέ τοι τρὶς τόσσα παρέσσεται ἀγλαὰ δῶρα ὕβριος εἵνεκα τῆσδε·	καί ποτε τοι τρίς τόσος πάρειμι ἀγλαός δῶρον ὕβρις ἕνεκα ὅδε ·
1327250	tlg0012.tlg001.perseus-grc2	σὺ δʼ ἴσχεο, πείθεο δʼ ἡμῖν.	σύ δέ ἴσχω , πείθω δέ  .
1327251	tlg0012.tlg001.perseus-grc2	τὴν δʼ ἀπαμειβόμενος προσέφη πόδας ὠκὺς Ἀχιλλεύς·	ὁ δέ  πρόσφημι πούς ὠκύς Ἀχιλλεύς ·
1327252	tlg0012.tlg001.perseus-grc2	χρὴ μὲν σφωΐτερόν γε θεὰ ἔπος εἰρύσσασθαι καὶ μάλα περ θυμῷ κεχολωμένον·	χρή μέν  γε θεά ἔπος ἐρύω καί μάλα περ θυμός χολόω ·
1327253	tlg0012.tlg001.perseus-grc2	ὧς γὰρ ἄμεινον·	ὡς γάρ ἀμείνων ·
1327254	tlg0012.tlg001.perseus-grc2	ὅς κε θεοῖς ἐπιπείθηται μάλα τʼ ἔκλυον αὐτοῦ.	ὅς ἄν θεός ἐπιπείθομαι μάλα  κλύω αὐτός .
1327255	tlg0012.tlg001.perseus-grc2	ἦ καὶ ἐπʼ ἀργυρέῃ κώπῃ σχέθε χεῖρα βαρεῖαν, ἂψ δʼ ἐς κουλεὸν ὦσε μέγα ξίφος, οὐδʼ ἀπίθησε μύθῳ Ἀθηναίης·	ἦ καί  ἀργύρεος κώπη ἔχω χείρ βαρύς , ἄψ δέ εἰς κολεόν ὠθέω μέγας ξίφος ,  ἀπιθέω μῦθος Ἀθήνη ·
1327256	tlg0012.tlg001.perseus-grc2	ἣ δʼ Οὔλυμπον δὲ βεβήκει δώματʼ ἐς αἰγιόχοιο Διὸς μετὰ δαίμονας ἄλλους.	ὁ δέ Ὄλυμπος δέ βαίνω  εἰς αἰγίοχος Ζεύς μετά δαίμων ἄλλος .
1327257	tlg0012.tlg001.perseus-grc2	Πηλεΐδης δʼ ἐξαῦτις ἀταρτηροῖς ἐπέεσσιν Ἀτρεΐδην προσέειπε, καὶ οὔ πω λῆγε χόλοιο·	Πηλεΐδης δέ ἐξαῦτις ἀταρτηρός ἔπος Ἀτρείδης προσαγορεύω , καί οὐ πω λήγω χόλος ·
1327258	tlg0012.tlg001.perseus-grc2	οἰνοβαρές, κυνὸς ὄμματʼ ἔχων, κραδίην δʼ ἐλάφοιο, οὔτέ ποτʼ ἐς πόλεμον ἅμα λαῷ θωρηχθῆναι οὔτε λόχον δʼ ἰέναι σὺν ἀριστήεσσιν Ἀχαιῶν τέτληκας θυμῷ·	οἰνοβαρής ,  ὄμμα ἔχω , καρδία δέ ἔλαφος ,   εἰς πόλεμος ἅμα λαός θωρήσσω οὔτε λόχος δέ εἶμι σύν ἀριστεύς Ἀχαιός τλάω θυμός ·
1327259	tlg0012.tlg001.perseus-grc2	τὸ δέ τοι κὴρ εἴδεται εἶναι.	ὁ δέ τοι κήρ  εἰμί .
1327260	tlg0012.tlg001.perseus-grc2	ἦ πολὺ λώϊόν ἐστι κατὰ στρατὸν εὐρὺν Ἀχαιῶν δῶρʼ ἀποαιρεῖσθαι ὅς τις σέθεν ἀντίον εἴπῃ·	ἦ πολύς λωΐων εἰμί κατά στρατός εὐρύς Ἀχαιός  ἀφαιρέω ὅς τις σύ ἀντίον2 λέγω ·
1327261	tlg0012.tlg001.perseus-grc2	δημοβόρος βασιλεὺς ἐπεὶ οὐτιδανοῖσιν ἀνάσσεις·	δημοβόρος βασιλεύς ἐπεί οὐτιδανός ἀνάσσω ·
1327262	tlg0012.tlg001.perseus-grc2	ἦ γὰρ ἂν Ἀτρεΐδη νῦν ὕστατα λωβήσαιο.	ἦ γάρ ἄν Ἀτρείδης νῦν ὕστατος λωβάομαι .
1327263	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἔκ τοι ἐρέω καὶ ἐπὶ μέγαν ὅρκον ὀμοῦμαι·	ἐκ τοι λέγω καί ἐπί μέγας ὅρκος  ·
1327264	tlg0012.tlg001.perseus-grc2	ναὶ μὰ τόδε σκῆπτρον, τὸ μὲν οὔ ποτε φύλλα καὶ ὄζους φύσει, ἐπεὶ δὴ πρῶτα τομὴν ἐν ὄρεσσι λέλοιπεν, οὐδʼ ἀναθηλήσει·	μά ὅδε σκῆπτρον , ὁ μέν οὐ ποτε φύλλον καί ὄζος φυσάω , ἐπεί δή πρῶτος τομή ἐν ὄρος λείπω , οὐδέ ἀναθηλέω ·
1327265	tlg0012.tlg001.perseus-grc2	περὶ γάρ ῥά ἑ χαλκὸς ἔλεψε φύλλά τε καὶ φλοιόν·	περί γάρ ἄρα  χαλκός λέπω φύλλον τε καί φλοιός ·
1327266	tlg0012.tlg001.perseus-grc2	νῦν αὖτέ μιν υἷες Ἀχαιῶν ἐν παλάμῃς φορέουσι δικασπόλοι, οἵ τε θέμιστας πρὸς Διὸς εἰρύαται·	νῦν αὖτε  υἱός Ἀχαιός ἐν παλάμη φορέω δικασπόλος , ὁ τε θέμις πρός Ζεύς ἐρύω ·
1327267	tlg0012.tlg001.perseus-grc2	ὃ δέ τοι μέγας ἔσσεται ὅρκος·	ὁ δέ τοι μέγας εἰμί ὅρκος ·
1327268	tlg0012.tlg001.perseus-grc2	ἦ ποτʼ Ἀχιλλῆος ποθὴ ἵξεται υἷας Ἀχαιῶν σύμπαντας·	ἦ ποτε Ἀχιλλεύς ποθή ἱκνέομαι υἱός Ἀχαιός σύμπας ·
1327269	tlg0012.tlg001.perseus-grc2	τότε δʼ οὔ τι δυνήσεαι ἀχνύμενός περ χραισμεῖν, εὖτʼ ἂν πολλοὶ ὑφʼ Ἕκτορος ἀνδροφόνοιο θνήσκοντες πίπτωσι·	τότε δέ οὐ τις δύναμαι  περ χραισμέω , εὖτε ἄν πολύς ὑπό Ἕκτωρ ἀνδροφόνος ἀποθνῄσκω πίπτω ·
1327270	tlg0012.tlg001.perseus-grc2	σὺ δʼ ἔνδοθι θυμὸν ἀμύξεις χωόμενος ὅ τʼ ἄριστον Ἀχαιῶν οὐδὲν ἔτισας.	δέ ἔνδον θυμός ἀμύσσω  ὅς  ἄριστος Ἀχαιός οὐδείς τίνω .
1327271	tlg0012.tlg001.perseus-grc2	ὣς φάτο Πηλεΐδης, ποτὶ δὲ σκῆπτρον βάλε γαίῃ χρυσείοις ἥλοισι πεπαρμένον, ἕζετο δʼ αὐτός·	Πηλεΐδης , πρός δέ σκῆπτρον βάλλω γῆ χρύσεος ἧλος πείρω , ἕζομαι δέ αὐτός ·
1327272	tlg0012.tlg001.perseus-grc2	Ἀτρεΐδης δʼ ἑτέρωθεν ἐμήνιε·	Ἀτρείδης δέ ἕτερος μηνίω ·
1327273	tlg0012.tlg001.perseus-grc2	τοῖσι δὲ Νέστωρ ἡδυεπὴς ἀνόρουσε λιγὺς Πυλίων ἀγορητής, τοῦ καὶ ἀπὸ γλώσσης μέλιτος γλυκίων ῥέεν αὐδή·	ὁ δέ Νέστωρ ἡδυεπής ἀνορούω λιγύς  ἀγορητής , ὁ καί ἀπό γλῶσσα μέλι γλυκύς ῥέω αὐδή ·
1327274	tlg0012.tlg001.perseus-grc2	τῷ δʼ ἤδη δύο μὲν γενεαὶ μερόπων ἀνθρώπων ἐφθίαθʼ, οἵ οἱ πρόσθεν ἅμα τράφεν ἠδʼ ἐγένοντο ἐν Πύλῳ ἠγαθέῃ, μετὰ δὲ τριτάτοισιν ἄνασσεν·	τῷ δέ ἤδη γε μέν γενεά μέροψ ἄνθρωπος  , ὁ ἕ πρόσθεν ἅμα τρέφω  γίγνομαι ἐν  ἠγάθεος , μετά δέ τρίτατος ἀνάσσω ·
