id	filename	tokens	lemmas
1248438	tlg0001.tlg001.perseus-grc2	κεῖσε καὶ εὐναίης ὀλίγον λίθον ἐκλύσαντες Τίφυος ἐννεσίῃσιν ὑπὸ κρήνῃ ἐλίποντο, κρήνῃ ὑπʼ Ἀρτακίῃ·	ἐκεῖσε καί  ὀλίγος λίθος ἐκλύω  ἐνεσία ὑπό κρήνη λείπω , κρήνη  Ἀρτακίη ·
1248439	tlg0001.tlg001.perseus-grc2	ἕτερον δʼ ἔλον, ὅστις ἀρήρει, βριθύν·	ἕτερος δέ  , ὅστις ἀραρίσκω ,  ·
1248440	tlg0001.tlg001.perseus-grc2	ἀτὰρ κεῖνόν γε θεοπροπίαις Ἑκάτοιο Νηλεΐδαι μετόπισθεν Ἰάονες ἱδρύσαντο ἱερόν, ἣ θέμις ἦεν, Ἰησονίης ἐν Ἀθήνης.	ἀτάρ  γε  ἕκατος Νηληϊάδης μετόπισθε Ἰάονες ἱδρύω ἱερόν , ὁ θέμις εἰμί ,  ἐν Ἀθήνη .
1248441	tlg0001.tlg001.perseus-grc2	τοὺς δʼ ἄμυδις φιλότητι Δολίονες ἠδὲ καὶ αὐτὸς Κύζικος ἀντήσαντες ὅτε στόλον ἠδὲ γενέθλην ἔκλυον, οἵτινες εἶεν, ἐυξείνως ἀρέσαντο, καί σφεας εἰρεσίῃ πέπιθον προτέρωσε κιόντας ἄστεος ἐν λιμένι πρυμνήσια νηὸς ἀνάψαι, ἔνθʼ οἵγʼ Ἐκβασίῳ βωμὸν θέσαν Ἀπόλλωνι εἱσάμενοι παρὰ θῖνα, θυηπολίης τʼ ἐμελοντο.	ὁ δέ ἄμυδις φιλότης Δολίων ἠδέ καί αὐτός  ἀντάω ὅτε στόλος ἠδέ γενέθλη ἐκλύω , ὅστις εἶἑν ,  ἀρέσκω , καί σφεῖς εἰρεσία  προτέρωσε κίω ἄστυ ἐν λιμήν πρυμνήσιος ναῦς ἀνάπτω ,    βωμός τίθημι Ἀπόλλων ἵζω παρά θίς ,    .
1248442	tlg0001.tlg001.perseus-grc2	δῶκεν δʼ αὐτὸς ἄναξ λαρὸν μέθυ δευουένοισιν μῆλά θʼ ὁμοῦ·	δίδωμι δέ αὐτός ἄναξ λαρός μέθυ    ὁμοῦ ·
1248443	tlg0001.tlg001.perseus-grc2	δὴ γάρ οἱ ἔην φάτις, εὖτʼ ἂν ἵκωνται ἀνδρῶν ἡρώων θεῖος στόλος, αὐτίκα τόνγε μείλιχον ἀντιάαν, μηδὲ πτολέμοιο μέλεσθαι.	δή γάρ ἕ εἰμί φάτις , εὖτε ἄν ἱκνέομαι ἀνήρ ἥρως θεῖος στόλος , αὐτίκα  μείλιχος ἀντιάζω ,  πόλεμος μέλω .
1248444	tlg0001.tlg001.perseus-grc2	ἶσόν που κἀκείνῳ ἐπισταχύεσκον ἴουλοι, οὐδέ νύ πω παίδεσσιν ἀγαλλόμενος μεμόρητο·	ἴσος που ἐκεῖνος   , οὐδέ νῦν πω παῖς ἀγάλλω μείρομαι ·
1248445	tlg0001.tlg001.perseus-grc2	ἀλλʼ ἔτι οἱ κατὰ δώματʼ ἀκήρατος ἦεν ἄκοιτις ὠδίνων, Μέροπος Περκωσίου ἐκγεγαυῖα, Κλείτη ἐυπλόκαμος, τὴν μὲν νέον ἐξέτι πατρὸς θεσπεσίοις ἕδνοισιν ἀνήγαγεν ἀντιπέρηθεν.	ἔτι ὁ κατά δῶμα ἀκήρατος εἰμί ἄκοιτις ὠδίνω , Μέροψ Περκώσιος ἐκγίγνομαι , Κλείτη ἐϋπλόκαμος , ὁ μέν νέος  πατήρ θεσπέσιος ἕδνον ἀνάγω ἀντιπέρα .
1248446	tlg0001.tlg001.perseus-grc2	ἀλλὰ καὶ ὧς θάλαμόν τε λιπὼν καὶ δέμνια νύμφης τοῖς μέτα δαῖτʼ ἀλέγυνε, βάλεν δʼ ἀπὸ δείματα θυμοῦ.	ἀλλά καί ὡς θάλαμος τε λείπω καί δέμνιον νύμφη ὁ  δαίς ἀλεγύνω , βάλλω δέ ἀπό δεῖμα θυμός .
1248447	tlg0001.tlg001.perseus-grc2	ἀλλήλους δʼ ἐρέεινον ἀμοιβαδίς·	ἀλλήλων δέ ἐρεείνω ἀμοιβαδίς ·
1248448	tlg0001.tlg001.perseus-grc2	ἤτοι ὁ μέν σφεων πεύθετο ναυτιλίης ἄνυσιν, Πελίαό τʼ ἐφετμάς·	ἤτοι ὁ μέν  πεύθομαι ναυτιλία ἄνυσις ,   ἐφετμή ·
1248449	tlg0001.tlg001.perseus-grc2	οἱ δὲ περικτιόνων πόλιας καὶ κόλπον ἅπαντα εὐρείης πεύθοντο Προποντίδος·	ὁ δέ περικτίονες πόλις καί κόλπος ἅπας εὐρέιος  Προποντίς ·
1248450	tlg0001.tlg001.perseus-grc2	οὐ μὲν ἐπιπρὸ ἠείδει καταλέξαι ἐελδομένοισι δαῆναι.	οὐ μέν ἐπιπρό  καταλέγω  δάω .
1248451	tlg0001.tlg001.perseus-grc2	ἠοῖ δʼ εἰσανέβαν μέγα Δίνδυμον, ὄφρα καὶ αὐτοὶ θηήσαιντο πόρους κείνης ἁλός·	ἠώς δέ εἰσαναβαίνω μέγας  , ὄφρα καί αὐτός θεάομαι πόρος ἐκεῖνος ἅλς2 ·
1248452	tlg0001.tlg001.perseus-grc2	ἐκ δʼ ἄρα τοίγε νῆα Χυτοῦ λιμένος προτέρω ἐξήλασαν ὅρμον·	ἐκ δέ ἄρα  ναῦς  λιμήν προτέρω ἐξελαύνω ὅρμος ·
1248453	tlg0001.tlg001.perseus-grc2	ἥδε δʼ Ἰησονίη πέφαται ὁδός, ἥνπερ ἔβησαν.	ὅδε δέ  θείνω ὁδός , ὅς βαίνω .
1248454	tlg0001.tlg001.perseus-grc2	Γηγενέες δʼ ἑτέρωθεν ἀπʼ οὔρεος ἀίξαντες φράξαν ἀπειρεσίοιο Χυτοῦ στόμα νειόθι πέτρῃς πόντιον, οἷά τε θῆρα λοχώμενοι ἔνδον ἐόντα.	δέ ἕτερος ἀπό ὄρος ἀΐσσω φράσσω ἀπειρέσιος  στόμα νειόθι πέτρα πόντιος ,  τε  λοχάω ἔνδον εἰμί .
1248455	tlg0001.tlg001.perseus-grc2	ἀλλὰ γὰρ αὖθι λέλειπτο σὺν ἀνδράσιν ὁπλοτέροισιν Ἡρακλέης, ὃς δή σφι παλίντονον αἶψα τανύσσας τόξον ἐπασσυτέρους πέλασε χθονί·	ἀλλά γάρ αὖθι λείπω σύν ἀνήρ ὁπλότερος Ἡρακλέης , ὅς δή σφεῖς παλίντονος αἶψα τανύω τόξον ἐπασσύτερος πελάζω χθών ·
1248456	tlg0001.tlg001.perseus-grc2	τοὶ δὲ καὶ αὐτοὶ πέτρας ἀμφιρρῶγας ἀερτάζοντες ἔβαλλον.	ὁ δέ καί αὐτός πέτρα  ἀερτάζω βάλλω .
1248457	tlg0001.tlg001.perseus-grc2	δὴ γάρ που κἀκεῖνα θεὰ τρέφεν αἰνὰ πέλωρα Ἥρη, Ζηνὸς ἄκοιτις, ἀέθλιον Ἡρακλῆι.	δή γάρ που ἐκεῖνος θεά τρέφω αἰνός πέλωρον Ἥρα , Ζεύς ἄκοιτις , ἆθλον Ἡρακλέης .
1248458	tlg0001.tlg001.perseus-grc2	σὺν δὲ καὶ ὧλλοι δῆθεν ὑπότροποι ἀντιόωντες, πρίν περ ἀνελθέμεναι σκοπιήν, ἥπτοντο φόνοιο γηγενέων ἥρωες ἀρήιοι, ἠμὲν ὀιστοῖς ἠδὲ καὶ ἐγχείῃσι δεδεγμένοι, εἰσόκε πάντας ἀντιβίην ἀσπερχὲς ὀρινομένους ἐδάιξαν.	σύν δέ καί  δῆθεν ὑπότροπος ἀντιάζω , πρίν περ  σκοπιά , ἅπτω φόνος  ἥρως Ἄρειος , ἠμέν  ἠδέ καί ἐγχείη  , εἰσόκε πᾶς ἀντιβίην ἀσπερχές ὀρίνω δαΐζω .
1248459	tlg0001.tlg001.perseus-grc2	ὡς δʼ ὅτε δούρατα μακρὰ νέον πελέκεσσι τυπέντα ὑλοτόμοι στοιχηδὸν ἐπὶ ῥηγμῖνι βάλωσιν, ὄφρα νοτισθέντα κρατεροὺς ἀνεχοίατο γόμφους·	ὡς δέ ὅτε δόρυ μακρός νέος πέλεκυς τύπτω ὑλοτόμος στοιχηδόν ἐπί ῥηγμίν  , ὄφρα νοτίζω κρατερός  γόμφος ·
1248460	tlg0001.tlg001.perseus-grc2	ὧς οἱ ἐνὶ ξυνοχῇ λιμένος πολιοῖο τέταντο ἑξείης, ἄλλοι μὲν ἐς ἁλμυρὸν ἀθρόοι ὕδωρ δύπτοντες κεφαλὰς καὶ στήθεα, γυῖα δʼ ὕπερθεν χέρσῳ τεινάμενοι·	ὡς ὁ ἐν συνοχή λιμήν πολιός  ἑξῆς , ἄλλος μέν εἰς ἁλμυρός ἀθρόος ὕδωρ  κεφαλή καί στῆθος , γυῖον δέ  χέρσος  ·
1248461	tlg0001.tlg001.perseus-grc2	τοὶ δʼ ἔμπαλιν, αἰγιαλοῖο κράατα μὲν ψαμάθοισι, πόδας δʼ εἰς βένθος ἔρειδον, ἄμφω ἅμʼ οἰωνοῖσι καὶ ἰχθύσι κύρμα γενέσθαι.	ὁ δέ ἔμπαλιν ,   μέν ψάμαθος , πούς δέ εἰς βένθος ἐρείδω , ἄμφω ἅμα οἰωνός καί ἰχθύς κύρμα γίγνομαι .
1248462	tlg0001.tlg001.perseus-grc2	ἥρωες δʼ, ὅτε δή σφιν ἀταρβὴς ἔπλετʼ ἄεθλος, δὴ τότε πείσματα νηὸς ἐπὶ πνοιῇς ἀνέμοιο λυσάμενοι προτέρωσε διὲξ ἁλὸς οἶδμα νέοντο.	ἥρως δέ , ὅτε δή σφεῖς ἀταρβής  ἆθλος , δή τότε πεῖσμα ναῦς ἐπί πνοή ἄνεμος λύω προτέρωσε διέκ ἅλς οἶδμα νέω3 .
1248463	tlg0001.tlg001.perseus-grc2	ἡ δʼ ἔθεεν λαίφεσσι πανήμερος·	ὁ δέ θέω  πανημέριος ·
1248464	tlg0001.tlg001.perseus-grc2	οὐ μὲν ἰούσης νυκτὸς ἔτι ῥιπὴ μένεν ἔμπεδον, ἀλλὰ θύελλαι ἀντίαι ἁρπάγδην ὀπίσω φέρον, ὄφρʼ ἐπέλασσαν αὖτις ἐυξείνοισι Δολίοσιν ἐκ δʼ ἄρʼ ἔβησαν αὐτονυχί·	οὐ μέν εἶμι νύξ ἔτι ῥιπή μένω ἔμπεδος , ἀλλά θύελλα  ἁρπάγδην ὀπίσω φέρω , ὄφρα ἐπελαύνω αὖθις  Δολίων ἐκ δέ  βαίνω αὐτονυχί ·
1248465	tlg0001.tlg001.perseus-grc2	ἱερὴ δὲ φατίζεται ἥδʼ ἔτι πέτρη, ᾗ πέρι πείσματα νηὸς ἐπεσσύμενοι ἐβάλοντο.	ἱερός δέ φατίζω  ἔτι πέτρα , ὅς περί πεῖσμα ναῦς ἐπισεύω βάλλω .
1248466	tlg0001.tlg001.perseus-grc2	οὐδέ τις αὐτὴν νῆσον ἐπιφραδέως ἐνόησεν ἔμμεναι·	οὐδέ τις αὐτός νῆσος ἐπιφραδέως νοέω εἰμί ·
1248467	tlg0001.tlg001.perseus-grc2	οὐδʼ ὑπὸ νυκτὶ Δολίονες ἂψ ἀνιόντας ἥρωας νημερτὲς ἐπήισαν·	οὐδέ ὑπό νύξ Δολίων ἄψ  ἥρως νημερτής ἔπειμι2 ·
1248468	tlg0001.tlg001.perseus-grc2	ἀλλά που ἀνδρῶν Μακριέων εἴσαντο Πελασγικὸν ἄρεα κέλσαι.	ἀλλά που ἀνήρ  εἴδομαι  ἄρος κέλλω .
1248469	tlg0001.tlg001.perseus-grc2	τῶ καὶ τεύχεα δύντες ἐπὶ σφίσι χεῖρας ἄειραν.	καί τεῦχος  ἐπί σφεῖς χείρ αἴρω .
1248470	tlg0001.tlg001.perseus-grc2	σὺν δʼ ἔλασαν μελίας τε καὶ ἀσπίδας ἀλλήλοισιν ὀξείῃ ἴκελοι ῥιπῇ πυρός, ἥ τʼ ἐνὶ θάμνοις αὐαλέοισι πεσοῦσα κορύσσεται·	σύν δέ ἐλαύνω μελία τε καί ἀσπίς ἀλλήλων  ἴκελος ῥιπή πῦρ , ὁ  ἐν θάμνος αὐαλέος πίπτω  ·
1248471	tlg0001.tlg001.perseus-grc2	ἐν δὲ κυδοιμὸς δεινός τε ζαμενής τε Δολιονίῳ πέσε δήμῳ.	ἐν δέ κυδοιμός δεινός τε ζαμενής τε  πίπτω δῆμος .
1248472	tlg0001.tlg001.perseus-grc2	οὐδʼ ὅγε δηιοτῆτος ὑπὲρ μόρον αὖτις ἔμελλεν οἴκαδε νυμφιδίους θαλάμους καὶ λέκτρον ἱκέσθαι.	οὐδέ  δηϊοτής ὑπέρ μόρος αὖθις μέλλω οἴκαδε νυμφίδιος θάλαμος καί λέκτρον ἱκνέομαι .
1248473	tlg0001.tlg001.perseus-grc2	ἀλλά μιν Λἰσονίδης τετραμμένον ἰθὺς ἑοῖο πλῆξεν ἐπαΐξας στῆθος μέσον, ἀμφὶ δὲ δουρὶ ὀστέον ἐρραίσθη·	ἀλλά   τρέπω εὐθύς ἑός πλήσσω ἐπαΐσσω στῆθος μέσος , ἀμφί δέ δόρυ ὀστέον ῥαίω ·
1248474	tlg0001.tlg001.perseus-grc2	ὁ δʼ ἐνὶ ψαμάθοισιν ἐλυσθεὶς μοῖραν ἀνέπλησεν.	ὁ δέ ἐν ψάμαθος ἐλύω μοῖρα ἀναπίμπλημι .
1248475	tlg0001.tlg001.perseus-grc2	τὴν γὰρ θέμις οὔποτʼ ἀλύξαι θνητοῖσιν·	ὁ γάρ θέμις  ἀλύσκω θνητός ·
1248476	tlg0001.tlg001.perseus-grc2	πάντῃ δὲ περὶ μέγα πέπταται ἕρκος.	πᾶς δέ περί μέγας πετάννυμι ἕρκος .
1248477	tlg0001.tlg001.perseus-grc2	ὧς τὸν ὀιόμενόν που ἀδευκέος ἔκτοθεν ἄτης εἶναι ἀριστήων αὐτῇ ὑπὸ νυκτὶ πέδησεν μαρνάμενον κείνοισι·	ὡς ὁ  που ἀδευκής  ἄτη εἰμί ἀριστεύς αὐτός ὑπό νύξ πεδάω  ἐκεῖνος ·
1248478	tlg0001.tlg001.perseus-grc2	πολεῖς δʼ ἐπαρηγόνες ἄλλοι ἔκταθεν·	πολέω δέ  ἄλλος ἐκτείνω ·
1248479	tlg0001.tlg001.perseus-grc2	Ἡρακλέης μὲν ἐνήρατο Τηλεκλῆα ἠδὲ Μεγαβρόντην·	Ἡρακλέης μέν ἐναίρω Τηλεκλέης ἠδέ  ·
1248480	tlg0001.tlg001.perseus-grc2	Σφόδριν δʼ ἐνάριξεν Ἄκαστος·	δέ ἐναρίζω  ·
1248481	tlg0001.tlg001.perseus-grc2	Πηλεὺς δὲ Ζέλυν εἷλεν ἀρηίθοόν τε Γέφυρον.	Πηλεύς δέ  αἱρέω  τε  .
1248482	tlg0001.tlg001.perseus-grc2	αὐτὰρ ἐυμμελίης Τελαμὼν Βασιλῆα κατέκτα.	βασιλεύς κατακτείνω .
1248483	tlg0001.tlg001.perseus-grc2	Ἴδας δʼ αὖ Προμέα, Κλυτίος δʼ Ὑάκινθον ἔπεφνεν, Τυνδαρίδαι δʼ ἄμφω Μεγαλοσσάκεα Φλογίον τε.	Ἴδας δέ αὖ  , Κλυτίος δέ Ὑάκινθος θείνω , Τυνδάρεος δέ ἄμφω   τε .
1248484	tlg0001.tlg001.perseus-grc2	Οἰνεΐδης δʼ ἐπὶ τοῖσιν ἕλεν θρασὺν Ἰτυμονῆα ἠδὲ καὶ Ἀρτακέα, πρόμον ἀνδρῶν·	Οἰνεΐδης δέ ἐπί ὁ αἱρέω θρασύς Ἰτυμονεύς ἠδέ καί Ἀρτακεύς , πρόμος ἀνήρ ·
1248485	tlg0001.tlg001.perseus-grc2	οὓς ἔτι πάντας ἐνναέται τιμαῖς ἡρωίσι κυδαίνουσιν.	ὅς ἔτι πᾶς  τιμή  κυδαίνω .
1248486	tlg0001.tlg001.perseus-grc2	οἱ δʼ ἄλλοι εἴξαντες ὑπέτρεσαν, ἠύτε κίρκους ὠκυπέτας ἀγεληδὸν ὑποτρέσσωσι πέλειαι.	ὁ δέ ἄλλος εἴκω ὑποτρέω ,  κίρκος ὠκυπέτης ἀγέλη ὑποτρέω πέλεια .
1248487	tlg0001.tlg001.perseus-grc2	ἐς δὲ πύλας ὁμάδῳ πέσον ἀθρόοι·	εἰς δέ πύλη ὅμαδος πίπτω ἀθρόος ·
1248488	tlg0001.tlg001.perseus-grc2	αἶψα δʼ ἀυτῆς πλῆτο πόλις στονόεντος ὑποτροπίῃ πολέμοιο.	αἶψα δέ ἀϋτή πελάζω πόλις στονόεις ὑποτροπίη πόλεμος .
1248489	tlg0001.tlg001.perseus-grc2	ἠῶθεν δʼ ὀλοὴν καὶ ἀμήχανον εἰσενόησαν ἀμπλακίην ἄμφω·	ἠώς δέ ὀλοός καί ἀμήχανος εἰσνοέω ἀμπλακία ἄμφω ·
1248490	tlg0001.tlg001.perseus-grc2	στυγερὸν δʼ ἄχος εἷλεν ἰδόντας ἥρωας Μινύας Αἰνήιον υἷα πάροιθεν Κύζικον ἐν κονίῃσι καὶ αἵματι πεπτηῶτα.	στυγερός δέ ἄχος αἱρέω ὁράω ἥρως Μινύης  υἱός πάροιθε  ἐν κονία καί αἷμα πίπτω .
1248491	tlg0001.tlg001.perseus-grc2	ἤματα δὲ τρία πάντα γόων, τίλλοντό τε χαίτας αὐτοὶ ὁμῶς λαοί τε Δολίονες.	ἦμαρ δέ  πᾶς γόος , τίλλω τε χαίτη αὐτός ὁμῶς λαός τε Δολίων .
1248492	tlg0001.tlg001.perseus-grc2	αὐτὰρ ἔπειτα τρὶς περὶ χαλκείοις σὺν τεύχεσι δινηθέντες τύμβῳ ἐνεκτερέιξαν, ἐπειρήσαντό τʼ ἀέθλων, ἣ θέμις, ἂμ πεδίον λειμώνιον, ἔνθʼ ἔτι νῦν περ ἀγκέχυται τόδε σῆμα καὶ ὀψιγόνοισιν ἰδέσθαι.	ἔπειτα τρίς περί χάλκεος σύν τεῦχος δινεύω τύμβος  , πειράω  ἆθλος , ὁ θέμις , ἀνά πεδίον λειμώνιος , ἔνθα ἔτι νῦν περ  ὅδε σῆμα καί  ὁράω .
1248493	tlg0001.tlg001.perseus-grc2	οὐδὲ μὲν οὐδʼ ἄλοχος Κλείτη φθιμένοιο λέλειπτο οὗ πόσιος μετόπισθε·	οὐδέ μέν οὐδέ ἄλοχος Κλείτη  λείπω οὗ πόσις μετόπισθε ·
