id	filename	tokens	lemmas
497082	tlg2200.tlg00464.opp-grc1	τὸν Δία δὲ ἡμῖν μέλλοντα τά αὐτὰ πείσεσθαι τοῖς ἀδελφοῖς οὐχ αὕτη τῶν χειρῶν ἐξήρπασε τοῦ πατρός, ὅτε δὴ περὶ αὐτὸν οἱ Κορύβαντες ὀρχούμενοι τὴν αἴσθησιν ἀφῃ- ροῦντο τὸν Κρόνον;	ὁ Ζεύς δέ  μέλλω ὁ αὐτός πάσχω ὁ ἀδελφός οὐ οὗτος ὁ χείρ  ὁ πατήρ , ὅτε δή περί αὐτός ὁ Κορύβας  ὁ αἴσθησις  -  ὁ Κρόνος ;
497083	tlg2200.tlg00464.opp-grc1	Ὅμηρος δέ τήν τε Ἀχιλλέως ἀσπίδα φησὶν ὑπὸ ὀρχουμένων κοσμεῖσθαι καὶ πάλιν καταλέξας ὕπνον καὶ φιλότητα καὶ μολπὴν καὶ ὀρχηθμὸν ἀμύμονα τὸν ὀρχηθμὸν ὠνόμασεν, ὂν σὺ βιάζῃ ποιῆσαι τῶν αἰσχρῶν.	Ὅμηρος δέ ὁ τε Ἀχιλλεύς ἀσπίς φημί ὑπό  κοσμέω καί πάλιν καταλέγω ὕπνος καί φιλότης καί μολπή καί  ἀμύμων ὁ  ὀνομάζω ,    ποιέω ὁ αἰσχρός .
497084	tlg2200.tlg00464.opp-grc1	τούς δὲ Φαίακας ὁρῶμεν παρ’ αὐτῷ καὶ ὀρχηστὰς καὶ φιλοξένους.	ὁ δέ Φαίαξ ὁράω παρά αὐτός καί ὀρχηστής καί  .
497085	tlg2200.tlg00464.opp-grc1	καίτοι εἰ τὸ μὲν φιλαν- θρώπως ἔχειν τοῖς ξένοις τοὺς θεούς ἐστιν αἰδου- μένων, τὸδ’ ἀρέσκειν πειρᾶσθαι τοῖς θεοῖς δικαιο- συνῆν| ἠσκηκότων, οὐκ ἔστι δὲ ὁμοῦ καὶ δικαίους εἶναι καὶ διεφθάρθαι τοὺς τρόπους, οὐ πάντως οἷς ὀρχήσεως μέλει κακῶς διάκεινται τοὺς τρόπους, ἀλλ’ ἔστιν ὁμοῦ καὶ βελτίστους εἶναι κἀκεῖνο μὴ φεύγειν.	εἰ ὁ μέν  -  ἔχω ὁ ξένος ὁ θεός εἰμί  - μένω , ὁ δ’ ἀρέσκω πειράω ὁ θεός  -  |  , οὐ εἰμί δέ ὁμοῦ καί δίκαιος εἰμί καί διαφθείρω ὁ τρόπος , οὐ πᾶς ὅς ὄρχησις μέλω κακός διάκειμαι ὁ τρόπος , ἀλλά εἰμί ὁμοῦ καί  εἰμί  μή φεύγω .
497086	tlg2200.tlg00464.opp-grc1	16.	.
497087	tlg2200.tlg00464.opp-grc1	Ἀλλ’, εἰ δοκεῖ, τοὺς μύθους ἀφέντες καὶ τοὺς ποιητὰς ἐπὶ τὰς εὐνομεῖσθαι δοξάσας Γῶν πόλεων ἔλθωμεν.	, εἰ δοκέω , ὁ μῦθος ἀφίημι καί ὁ ποιητής ἐπί ὁ εὐνομέομαι δοξάζω  πόλις ἔρχομαι .
497088	tlg2200.tlg00464.opp-grc1	οὐκοῦν ὁμολογεῖται Κρῆτάς τε νόμοις ὅτι καλλίστοις κεχρῆσθαι καὶ Λακεδαιμονίους εἴτε παρ’ ἐκείνων λαβόντας εἴτε καὶ ἐκ Δελφῶν παρά τοῦ Πυθίου, καθάπερ Κρῆτες παρὰ τοῦ Δῖός διὰ τοῦ Μίνωος.	οὐκοῦν ὁμολογέω  τε νόμος ὅτι2 καλός χράω καί  εἴτε παρά ἐκεῖνος λαμβάνω εἴτε καί ἐκ Δελφοί παρά ὁ Πύθιον , καθά Κρής παρά ὁ  διά ὁ Μίνως .
497089	tlg2200.tlg00464.opp-grc1	μᾶλλον δέ, εἴτε ὄντως θεοὶ τοὺς νόμους καὶ τούτοις κἀκείνοις ἔδωκαν εἴθ' ἡ τῶν νόμων ἀρετὴ τὴν τῶν θεῶν ἐπεσπάσατο φήμην, καθ’ ἑκάτερον δεῖ κεκρίσθαι τοὺς νόμους ἀρίστους εἶναι.	μᾶλλον δέ , εἴτε ὄντως  ὁ νόμος καί οὗτος ἐκεῖνος δίδωμι  ' ὁ ὁ νόμος ἀρετή ὁ ὁ θεός ἐπισπάω φήμη , κατά ἑκάτερος δέω κρίνω ὁ νόμος ἄριστος εἰμί .
497090	tlg2200.tlg00464.opp-grc1	φαίνεται τοίνυν παρ’ ἀμφοῖν ἐν πολλῇ τῇ σπουδῇ τὸ ὀρχεῖσθαι καὶ οὐχ ὅσον μὴ κεκωλῦσθαι δεδομένον τοῖς βουλομένοις, ἀλλὰ καὶ ὑπ’ ἀνάγκης τῆς ἐκ τοῦ νόμου γιγνόμενον, ὥστ’ ἴσον ἣν τῷ τὴν τάξιν λιπεῖν τὸ τὴν ὄρχησιν ἐκλιπεῖν.	φαίνω τοίνυν παρά ἄμφω ἐν πολύς ὁ σπουδή ὁ ὀρχέομαι καί οὐ ὅσος μή  δίδωμι ὁ  , ἀλλά καί ὑπό ἀνάγκη ὁ ἐκ ὁ νόμος  ,  ἴσος ὅς τῷ ὁ τάξις λιπάω ὁ ὁ ὄρχησις ἐκλείπω .
497091	tlg2200.tlg00464.opp-grc1	τὸ δὲ μέγιστον, ἐν Λακεδαίμονι γὰρ αἰ μὲν ἄλλαι πράξεις ταῖς ἡλικίαις διῄρηντο, τὸ δὲ ὀρχεῖσθαι διὰ πάντων ἤρχετο καὶ τοῦτο περιειλήφει γέροντάς τε ὁμοῦ καὶ παῖδας καὶ τοὺς ἐν μέσῳ.	ὁ δέ μέγας , ἐν Λακεδαίμων γάρ  μέν ἄλλος πρᾶξις ὁ ἡλικία διαιρέω , ὁ δέ ὀρχέομαι διά πᾶς ἄρχω καί οὗτος  γέρων τε ὁμοῦ καί παῖς καί ὁ ἐν μέσος .
497092	tlg2200.tlg00464.opp-grc1	ὁ δὲ δὴ πόλεων ὅλων ἀξιώτερος εἰς μαρτυρίαν Σωκράτης ὁ σοφώτατος ἀνδρῶν ἀπάντων τῇ ψήφῳ τοῦ θεοῦ καὶ οὗτος μέρος ἡγεῖτο τῶν προσηκόντων αὑτῷ τὴν ὄρχησιν καὶ νῦν μὲν διελέγετο, νῦν δὲ ἐκεῖνο ποιῶν ἐφαίνετο.	ὁ δέ δή πόλις ὅλος ἄξιος εἰς μαρτυρία  ὁ σοφός ἀνήρ  ὁ ψῆφος ὁ θεός καί οὗτος μέρος  ὁ προσήκω ἑαυτοῦ ὁ ὄρχησις καί νῦν μέν διαλέγω , νῦν δέ ἐκεῖνος ποιέω φαίνω .
497093	tlg2200.tlg00464.opp-grc1	εἶτα ἆρ’ οὖν πρᾶγμα ἀρχαῖον καὶ παρὰ τοῖς οὕτω γενναίοις οὕτω γενναῖον καὶ καλὸν εἶναι δοκοῦν εἰκῆ καὶ ῥᾳδίως ἡμεῖς τῶν φαύλων εἶναι πιστεύσομεν;	εἶτα  οὖν πρᾶγμα ἀρχαῖος καί παρά ὁ οὕτως  οὕτως  καί καλός εἰμί δοκέω εἰκῇ καί ῥᾴδιος  ὁ  εἰμί πιστεύω ;
497094	tlg2200.tlg00464.opp-grc1	19.	.
497095	tlg2200.tlg00464.opp-grc1	Ἑτέρα γάρ, φησίν, ἥδε πὰρ ἐκείνην ἡ ὄρχησις καὶ οὐκ ἔμεινεν ἐφ’ ὧνπερ πρότερον.	Ἑτέρα γάρ , φημί , ὅδε παρά ἐκεῖνος ὁ ὄρχησις καί οὐ μένω ἐπί   .
497096	tlg2200.tlg00464.opp-grc1	τί δέ;	τίς δέ ;
497097	tlg2200.tlg00464.opp-grc1	τἄλλα, πρὸς θεῶν, ἔμεινεν| ἐφ’ ὧνπερ πρό- τερον, αἰ οἰκίαι, τά ὅπλα, αἰ νῆες, χαλκευτική, ζωγρα- φία, ῥητορική, μουσική, ποίησις ἀγαλμάτων, τά περὶ ναυτιλίαν;	ἄλλος , πρός θεός , μένω | ἐπί ὅς πρό -  , εἰ οἰκία , ὁ ὅπλον , εἰ ναῦς , χαλκευτικός ,  -  , ῥητορικός , μουσικός , ποίησις ἄγαλμα , ὁ περί ναυτιλία ;
497098	tlg2200.tlg00464.opp-grc1	οὐχ αἱ μὲν πρῶται τῶν οἰκιῶν οὐ διέφερον καλύβης οὐδ’ ὅπερ ἐλέγοντο ἤσαν;	οὐ ὁ μέν πρῶτος ὁ οἰκία οὐ διαφέρω καλύβη οὐδέ ὅς λέγω  ;
497099	tlg2200.tlg00464.opp-grc1	τῆς δὲ ἀσπίδος οὐκ ἣν λαβέσθαι τῇ χειρὶ καὶ μετενεγκεῖν πρὸς τὴν χρείαν;	ὁ δέ ἀσπίς οὐ ὅς λαμβάνω ὁ χείρ καί μεταφέρω πρός ὁ χρεία ;
497100	tlg2200.tlg00464.opp-grc1	θάλαττα δὲ τά πρῶτα μὲν οὐκ ἐπλεῖτο, πλεομένη δὲ οὐκ εὐθὺς τριήρεις ἐδέξατο, δεξαμένη δὲ μακρῶν ναυ- τιλιῶν εἶχεν ἀπείρους τοὺς πλέοντας, ὥσθ’ ὑπερενεχθῆ- ναι Δήλου φοβερὸν εἶναι τοῖς Ἕλλησι;	δέ ὁ πρῶτος μέν οὐ  ,  δέ οὐ εὐθύς τριήρης δέχομαι , δέχομαι δέ μακρός  -  ἔχω ἄπειρος ὁ πλέω ,   -   φοβερός εἰμί ὁ Ἕλλην ;
497101	tlg2200.tlg00464.opp-grc1	τί δέ ἡ Γλαύκου τοῦ Χίου τέχνη κατ’ ἀρχάς ἣν;	τι δέ ὁ Γλαῦκος ὁ  τέχνη κατά ἀρχή ὅς ;
497102	tlg2200.tlg00464.opp-grc1	τί δὲ ἡ Ζεύξιδος οὐ χρόνοις ὕστερον;	τι δέ ὁ Ζεῦξις οὐ χρόνος ὕστερον ;
497103	tlg2200.tlg00464.opp-grc1	πότε δὲ ἔδεισαν ἄν- θρωποι περὶ τῶν ἀγαλμάτων μὴ τοῖν ποδοῖν χρώμενα φύγῃ;	πότε δέ δείδω ἄν -  περί ὁ ἄγαλμα μή ὁ πούς χράω2 φεύγω ;
497104	tlg2200.tlg00464.opp-grc1	τῶν Δαιδάλου χειρῶν οὗτος ὁ φόβος ἔργον.	ὁ Δαίδαλος χείρ οὗτος ὁ φόβος ἔργον .
497105	tlg2200.tlg00464.opp-grc1	ὂν ἐκάλυψεν ἐπιγενόμενος Φειδίας μᾶλλον ἢ Δαίδαλος τοὺς πρὸ τοῦ.	εἰμί καλύπτω ἐπιγίγνομαι  μᾶλλον τίη Δαίδαλος ὁ πρό ὁ .
497106	tlg2200.tlg00464.opp-grc1	καὶ μὴν τήν γε μουσικὴν ἀκούομεν μέχρι μὲν Ἀρχιλόχου καὶ τῶν χρόνων ἐκείνων ἀπλῆν τινα καὶ φαύλην εἶναι, χωροῦντος δὲ τοῦ χρόνου πρὸς ἐπίδοσιν ἐλθεῖν.	καί μήν ὁ γε μουσικός ἀκούω μέχρι μέν Ἀρχίλοχος καί ὁ χρόνος ἐκεῖνος  τις καί  εἰμί , χωρέω δέ ὁ χρόνος πρός ἐπίδοσις ἔρχομαι .
497107	tlg2200.tlg00464.opp-grc1	εἶεν.	εἶἑν .
497108	tlg2200.tlg00464.opp-grc1	περὶ δὲ τῆς ῥητορικῆς πῶς σε φῶμεν φρονεῖν;	περί δέ ὁ ῥητορικός πῶς  φημί φρονέω ;
497109	tlg2200.tlg00464.opp-grc1	ἆρ’ ἴσον εἰς λόγους Ἀντιφῶν καὶ Μενεσθεὺς ἐκεῖνος ὁ τὸν Θησέα διώκων;	ἴσος εἰς λόγος Ἀντιφῶν καί Μενεσθεύς ἐκεῖνος ὁ ὁ Θησεύς διώκω ;
497110	tlg2200.tlg00464.opp-grc1	ἤ πάλιν αὐτὸς οὗτος Ἀντιφῶν καὶ Δημοσθένης;	ἤ πάλιν αὐτός οὗτος Ἀντιφῶν καί Δημοσθένης ;
497111	tlg2200.tlg00464.opp-grc1	καὶ μὴν εἰ τὸ πρε- σβύτερον ἄμεινον, φαυλότερος μὲν Δημοσθένης Ἀντι- φῶντος, φαυλότερος δὲ Μενεσθέως ἐκεῖνος.	καί μήν εἰ ὁ  -  ἀμείνων ,  μέν Δημοσθένης  -  , φαῦλος δέ Μενεσθεύς ἐκεῖνος .
497112	tlg2200.tlg00464.opp-grc1	ἀλλ ' οὐκ ἂν ὁ Ῥαμνούσιος οὔτε μὴ βελτίων ἐκείνου νομίζεσθαι συγχωρήσειε τούτου τἑ νομίζεσθαι βελτίων οὐκ ἂν ἀξιώσειεν.	οὐ ἄν ὁ Ῥαμνούσιος οὔτε μή βελτίων ἐκεῖνος νομίζω συγχωρέω οὗτος  νομίζω βελτίων οὐ ἄν ἀξιόω .
497113	tlg2200.tlg00464.opp-grc1	| οἶδε γάρ τοῦ μὲν κρατῶν καὶ πολύ, τοῦ δὲ ἡττώμενος οὐ μικρῷ.	| οἶδα γάρ ὁ μέν κρατέω καί πολύς , ὁ δέ  οὐ μικρός .
497114	tlg2200.tlg00464.opp-grc1	καὶ μὴν αὐτός γέ που λέγεις οὐ μικροῖς τισιν οὐδ’ ὀλίγοις αὐξῆσαι τὴν τῶν λόγων τέχνην καὶ οὐ φθονῶ γε, μὰ τοὺς θεούς, οὐδ’ ἀλαζονείαν τὸ πρᾶγμα καλῶ, Ἀλλ᾿ ἐκεῖνό γε οὐχὶ δί- καῖον εἷναί φημι τὰς μὲν παρ’ αὐτοῦ προσθήκας φάσκειν λυσιτελῆσαι τοῖς λόγοις καὶ μὴ τὰ πρότερα θαυμάζειν, εἰ δὲ καὶ τὴν ὄρχησιν τοῦτ' αὐτὸ βελτίω κατέστησε, προσθήκη, τὸ μὴ τά πρότερα τετηρῆσθαι δεῖγμα ποιεῖσθαι φαυλότητος.	καί μήν αὐτός γε που λέγω οὐ μικρός  οὐδέ ὀλίγος αὐξάνω ὁ ὁ λόγος τέχνη καί οὐ φθονέω γε , μά ὁ θεός ,  ἀλαζονεία ὁ πρᾶγμα καλέω ,   γε   -   φημί ὁ μέν παρά αὐτός προσθήκη φάσκω  ὁ λόγος καί μή ὁ πρότερος θαυμάζω , εἰ δέ καί ὁ ὄρχησις  ' αὐτός βελτίων καθίστημι , προσθήκη , ὁ μή ὁ πρότερος τηρέω δεῖγμα ποιέω φαυλότης .
497115	tlg2200.tlg00464.opp-grc1	23.	.
497116	tlg2200.tlg00464.opp-grc1	Ἑτέρως, φής, ὠρχοῦντο οἶ πρότερον.	, φημί , ὀρχέομαι οἴ  .
497117	tlg2200.tlg00464.opp-grc1	καὶ γὰρ ἐναυμάχουν οὐ παραπλησίως οἶ πρότεροι τοῖς δευτέροις, οἷον Μίνως πρὸς Κᾶρας, Πάρις πρὸς Σιδο- νίους, Ἀχιλλεὺς πρὸς Λεσβίους, Κορίνθιοι πρὸς Κερκυραίους, εἴτε δὴ τὴν παλαιτάτην βούλει ναυμα- Χίαν εἴθ’ ἢν ἠγωνίσαντο περὶ τῆς Ἐπιδάμνου.	καί γάρ ναυμαχέω οὐ παραπλήσιος  πρότερος ὁ δεύτερος , οἷος Μίνως πρός Κάρ , Πάρις πρός  -  , Ἀχιλλεύς πρός  ,  πρός  , εἴτε δή ὁ  βούλομαι  -   ἐάν ἀγωνίζομαι περί ὁ Ἐπίδαμνος .
497118	tlg2200.tlg00464.opp-grc1	πῶς οὖν εἶχον ἐκεῖναι;	πῶς οὖν ἔχω  ;
497119	tlg2200.tlg00464.opp-grc1	τῶν μὲν νεῶν οὐ πολὺ τὸ ἔργον ἣν, τοῖς δὲ ἐπὶ τοῦ καταστρώματος ὁπλίταις οἶ ἀγῶνες ἐκρίνοντο καὶ θάλαττα μὲν ὑπέκειτο, τά δὲ πραττό- μενα τῶν ἐν τῇ γῇ δρωμένων οὐδὲν ἀπεστάτει.	ὁ μέν ναῦς οὐ πολύς ὁ ἔργον ὅς , ὁ δέ ἐπί ὁ κατάστρωμα ὁπλίτης οἴ ἀγών κρίνω καί  μέν ὑπόκειμαι , ὁ δέ  -  ὁ ἐν ὁ γῆ δράω  ἀποστατέω .
497120	tlg2200.tlg00464.opp-grc1	πάν- τως δὲ ἀκούεις Θουκυδίδου λέγοντος τῷ παλαιῷ τρόπῳ ἀπειρότερον ἔτι παρεσκευασμένοι καὶ ὡς ἡ ναυμαχία καρτερὰ | τῇ μὲν τέχνῃ οὐχ ὁμοίως, πεζομαχίᾳ δὲ τὸ πλέον προσφερὴς οὖσα.	-  δέ ἀκούω Θουκυδίδης λέγω ὁ παλαιός τρόπος ἄπειρος ἔτι παρασκευάζω καί ὡς ὁ ναυμαχία καρτερός  ὁ μέν τέχνη οὐ ὅμοιος , πεζομαχία δέ ὁ πολύς προσφερής εἰμί .
497121	tlg2200.tlg00464.opp-grc1	ἀλλ’ οὐχ ἡ Ναύπακτος ὕστερον τοιαύτην ἀπειρίαν ναυμαχιῶν ἐδέξατο, ὅτε Πελοποννησίων κύκλῳ ταξαμένων Ἀθηναῖοι περιέπλεον κατά μίαν τεταγμένοι καὶ συνῆγον εἰς βραχὺ ψαύοντες ὀλίγου τῶν πολεμίων, ἐμβολῆς δὲ ἐλπίδα μὲν ἀεὶ παρεῖχον, τὸ δὲ ἔργον ἀν- εβάλλοντο τὴν τοῦ πνεύματος περιμένοντες συμμαχίαν.	ἀλλά οὐ ὁ  ὕστερον τοιοῦτος ἀπειρία  δέχομαι , ὅτε  κύκλος τάσσω  περιπλέω κατά  τάσσω καί συνάγω εἰς βραχύς ψαύω ὀλίγος ὁ πολέμιος , ἐμβολή δέ ἐλπίς μέν ἀεί παρέχω , ὁ δέ ἔργον ἀνά -  ὁ ὁ πνεῦμα περιμένω συμμαχία .
497122	tlg2200.tlg00464.opp-grc1	τοιγαροῦν τὸ μὲν κατῄει, οἶ δὲ ἐταράττοντο, τοῖς δὲ ὡραῖον ἣν προσπεσεῖν.	τοιγάρ ὁ μέν κάτειμι ,  δέ ταράσσω , ὁ δέ ὡραῖος ὅς προσπίπτω .
497123	tlg2200.tlg00464.opp-grc1	καὶ οὕτως εἴκοσι νῆες Ἀθη- ναίων ἑπτά καὶ τετταράκοντα Λακεδαιμονίων ἐνίκων τῆς ἐπιστήμης ἐλεγχούσης τὸ πλῆθος.	καί οὕτως  ναῦς  - ναίω  καί   νικάω ὁ ἐπιστήμη ἐλέγχω ὁ πλῆθος .
497124	tlg2200.tlg00464.opp-grc1	ἐν τοίνυν τῇ δευτέρᾳ ναυμαχίᾳ πολλὰ μὲν τούτων, πολλὰ δὲ ἐκείνων ἔστιν ἐπαινέσαι, μέγιστον δὲ Ἀθηναίων, ὅτι διωκομένη ναῦς Ἀττικὴ Λευκαδίαν διώκουσαν κατέδυσε.	ἐν τοίνυν ὁ δεύτερος ναυμαχία πολύς μέν οὗτος , πολύς δέ ἐκεῖνος εἰμί ἐπαινέω , μέγας δέ Ἀθήναιος , ὅτι2 διώκω ναῦς Ἀττικός Λευκάδιος  καταδύω .
