id	filename	tokens	lemmas
488360	tlg0057.tlg011.1st1K-grc1	εὐθὺς γὰρ ὑπάρξει σοι καὶ τοῖς ὀνόμασιν αὐτῶν ἐθίζεσθαι, χρησίμοις ἔσεσθαι μέλλουσι καὶ εἰς τὴν τῶν ἄλλων μορίων διδασκαλίαν τῆς ἀνατομῆς.	εὐθύς γάρ ὑπάρχω  καί ὁ ὄνομα αὐτός ἐθίζω , χρήσιμος εἰμί μέλλω καί εἰς ὁ ὁ ἄλλος μόριον διδασκαλία ὁ  .
488361	tlg0057.tlg011.1st1K-grc1	οὕτω δὲ κᾂν εἰ περιτύχοις πόθ’ ὕστερον ἀνθρωπίνῳ σκελετῷ, ῥαδίως ἅπαντα κατανοήσεις τε καὶ μνημονεύσεις.	οὕτως δέ  εἰ   ὕστερον ἀνθρώπινος  , ῥᾴδιος ἅπας  τε καί μνημόνευσις .
488362	tlg0057.tlg011.1st1K-grc1	εἰ δ’ ἀναγνώσει μόνῃ θαῤῥήσεις, ἄνευ τοῦ προεθισθῆναι τῇ θέᾳ τῶν πιθηκείων ὀστῶν, οὐκ ἂν οὔτε κατανοήσαις ἀκριβῶς ἀνθρώπου σκελετὸν ἐξαίφνης ἰδὼν, οὔτε μνημονεύσαις.	εἰ   μόνος  , ἄνευ ὁ  ὁ θέα ὁ  ὀστέον , οὐ ἄν οὔτε  ἀκριβής ἄνθρωπος  ἐξαίφνης ὁράω , οὔτε μνημονέω .
488363	tlg0057.tlg011.1st1K-grc1	ἡ γάρ τοι τῶν αἰσθητῶν πραγμάτων μνήμη συνεχοῦς ὁμιλίας δεῖται·	ὁ γάρ τοι ὁ αἰσθητός πρᾶγμα μνήμη συνεχής ὁμιλία δέω ·
488364	tlg0057.tlg011.1st1K-grc1	καὶ διὰ τοῦτο καὶ αὐτῶν τῶν ἀνθρώπων ἐκείνους τάχιστα γνωρίζομεν, οἷς πολλάκις συνεγενόμεθα, τὸν δ’ ἅπαξ ἢ δὶς ὀφθέντα διὰ χρόνου πλείονος θεασάμενοι πάλιν παρερχόμεθα, μήτε γνωρίζοντες ὅλως, μήτε ἀναμιμνησκόμενοι τῆς ἔμπροσθεν θέας.	καί διά οὗτος καί αὐτός ὁ ἄνθρωπος ἐκεῖνος ταχύς γνωρίζω ,  πολλάκις  , ὁ  ἅπαξ τίη δίς ὁράω διά χρόνος πολύς  πάλιν  , μήτε γνωρίζω ὅλος , μήτε  ὁ ἔμπροσθεν θέα .
488365	tlg0057.tlg011.1st1K-grc1	οὕτως οὖν οὐδ’ ἡ πολυθρύλλητος ἀνατομὴ ἡ κατὰ περίπτωσιν, ἣν ἔνιοι τῶν ἰατρῶν πρεσβεύουσιν, ἱκανὴ διδάσκειν ἐστὶ τῶν ὀφθέντων τὴν φύσιν.	οὕτως οὖν οὐδέ ὁ   ὁ κατά  , ὅς ἔνιοι ὁ ἰατρός πρεσβεύω , ἱκανός διδάσκω εἰμί ὁ ὁράω ὁ φύσις .
488366	tlg0057.tlg011.1st1K-grc1	ὁρᾶσθαι γὰρ χρὴ πρότερον ἐπὶ πολλῆς σχολῆς ἕκαστον τῶν μορίων, ἵν’ ἐξαίφνης ὀφθὲν γνωρισθῇ, μάλιστα μὲν ἐπ’ ἀνθρώπων αὐτῶν·	ὁράω γάρ χρή πρότερος ἐπί πολύς σχολή ἕκαστος ὁ μόριος ,  ἐξαίφνης  γνωρίζω , μάλιστα μέν ἐπί ἄνθρωπος αὐτός ·
488367	tlg0057.tlg011.1st1K-grc1	εἰ δὲ μὴ, ἀλλ’ ἐπὶ ζώων παραπλησίων ἀνθρώπῳ.	εἰ δέ μή , ἀλλά ἐπί  παραπλήσιος ἄνθρωπος .
488368	tlg0057.tlg011.1st1K-grc1	πολλῶν γοῦν ἐψιλώθη μόρια τοῦ δέρματος, τινῶν δὲ καὶ τῆς σαρκὸς αὐτῆς ἐκ τῶν ἐπιδημησάντων ἀνθράκων ἐν πολλαῖς τῶν ἐν Ἀσίᾳ πόλεων.	πολύς γοῦν ψιλόω μόριος ὁ δέρμα ,  δέ καί ὁ σάρξ αὐτός ἐκ ὁ ἐπιδημέω ἄνθραξ ἐν πολύς ὁ ἐν Ἀσία πόλις .
488369	tlg0057.tlg011.1st1K-grc1	ἐγὼ δὲ ἐν τῇ πατρίδι κατ’ ἐκεῖνον ἔτι διέτριβον τὸν χρόνον, ὑπὸ Σατύρῳ παιδευόμενος;	δέ ἐν ὁ πατρίς κατά ἐκεῖνος ἔτι  ὁ χρόνος , ὑπό Σάτυρος παιδεύω ;
488370	tlg0057.tlg011.1st1K-grc1	ἐτὸς ἤδη τέταρτον ἐπιδημοῦντι τῇ Περγάμῳ μετὰ Κοστουνίου Ῥουφίνου, κατασκευάζοντος ἡμῖν τὸν νεὼν τοῦ Διὸς Ἀσκληπιοῦ·	ἤδη τέταρτος ἐπιδημέω ὁ Πέργαμος μετά   , κατασκευάζω  ὁ ναός ὁ Ζεύς Ἀσκληπιός ·
488371	tlg0057.tlg011.1st1K-grc1	ἐτεθνήκει δ’ οὐ πρὸ πολλοῦ Κόϊντος, ὁ διδάσκαλος τοῦ Σατύρου.	ἀποθνῄσκω  οὐ πρό πολύς  , ὁ διδάσκαλος ὁ Σάτυρος .
488372	tlg0057.tlg011.1st1K-grc1	ὅσοι μὲν οὖν ἡμῶν ἐτεθέαντο, Σατύρου ἀνατέμνοντος τῶν ἐψιλωμένων τι μορίων, ἑτοίμωςτ’ ἐγνωρίζομεν αὐτὰ καὶ διηρθρωμένην ἐποιούμεθα τὴν διάγνωσιν, ἐπιτάττοντες τοῖς κάμνουσι, κινεῖσθαί τινα κίνησιν, ἣν ἠπιστάμεθα διὰ τοῦδέ τινος ἐπιτελεῖσθαι μυὸς, ὀλίγον τι παραστέλλοντες καὶ παρατρέποντες ἐνίοτε τοὺς μῦς ὑπὲρ τοῦ θεάσασθαι παρακειμένην ἀρτηρίαν μεγάλην ἢ νεῦρον ἢ φλέβα.	ὅσος μέν οὖν   , Σάτυρος  ὁ  τι μόριος , ἑτοῖμος τ’  αὐτός καί   ὁ διάγνωσις , ἐπιτάσσω ὁ κάμνω , κινέω  κίνησις , ὅς  διά ὅδε  ἐπιτελέω μῦς , ὀλίγος τις  καί  ἐνίοτε ὁ μῦς ὑπέρ ὁ θεάομαι  ἀρτηρία μέγας τίη  ἤ φλέψ .
488373	tlg0057.tlg011.1st1K-grc1	τοὺς δ’ ἄλλους ἅπαντας ἑωρῶμεν οἷον τυφλοὺς ἀγνοοῦντάς τε τὰ γεγυμνωμένα μόρια, καὶ πάσχοντας ἐξ ἀνάγκης δυοῖν θάτερον, ἢ πολλὰ μέρη τῶν ἐψιλωμένων μυῶν ἐπαίροντάς τε καὶ παρατρέποντας, ἐξ ὧν ἀνιαροὶ οἱ κάμνοντες ἐγίγνοντο, μάτην ἐνοχλοῦντας, ἢ μηδὲ τὴν ἀρχὴν ἐπιχειροῦντας θέᾳ τοιαύτῃ·	ὁ   ἅπας  οἷος τυφλός ἀγνοέω τε ὁ γυμνόω μόριον , καί πάσχω ἐκ ἀνάγκη   , ἤ πολύς μέρος ὁ  μῦς  τε καί παρατρέπω , ἐκ ὅς  ἕ κάμνω γίγνομαι , μάτην ἐνοχλέω , τίη μηδέ ὁ ἀρχή ἐπιχειρέω θέα τοιοῦτος ·
488374	tlg0057.tlg011.1st1K-grc1	τὸ μὲν γὰρ προστάξαι τῷ κάμνοντι τὴν προσήκουσαν κίνησιν κινῆσαι τὸ μόριον οἱ ἐν ἔθει μᾶλλον ἠπίσταντο.	ὁ μέν γάρ προστάσσω τῷ κάμνω ὁ προσήκω κίνησις κινέω ὁ μόριον ὁ ἐν θέω μᾶλλον ἐπίσταμαι .
488375	tlg0057.tlg011.1st1K-grc1	ἔγνων οὖν ἐναργῶς ἐκ τουτωνὶ τὴν τραυματικὴν θέαν τοῖς μὲν ἤδη τι προδεδειγμένοις βεβαιοῦσαν ἃ μεμαθήκασι, τοῖς δ’ οὐδὲν προεπισταμένοις ἀδυνατοῦσαν διδάσκειν τὸ πᾶν.	γιγνώσκω οὖν ἐναργής ἐκ  ὁ  θέα ὁ μέν ἤδη τις  βεβαιόω ὅς μανθάνω , ὁ    ἀδυνατέω διδάσκω ὁ πᾶς .
488376	tlg0057.tlg011.1st1K-grc1	ἀλλ’ ἐπὶ τὸ προκείμενον ἰτέον.	ἀλλά ἐπί ὁ   .
488377	tlg0057.tlg011.1st1K-grc1	ἁπάντων, ὡς ἔφην, τῶν ὀστῶν κατανοῆσαι χρὴ τὴν φύσιν, εἴτ’ ἐπὶ ἀνθρώπου σώματι, εἴτ’ ἐν πιθήκου, εἰ δυνηθείης, ἄμεινονδ’ ἐπ’ ἀμφοῖν, εἶθ’ ἑξῆς ἐπὶ τὴν τῶν μυῶν ἀνατομὴν ἐλθεῖν.	ἅπας , ὡς φημί , ὁ ὀστέον κατανοέω χρή ὁ φύσις ,  ἐπί ἄνθρωπος σῶμα ,  ἐν  , εἰ δύναμαι , ἀμείνων δ’ ἐπί ἄμφω ,  ἑξῆς ἐπί ὁ ὁ μῦς  ἔρχομαι .
488378	tlg0057.tlg011.1st1K-grc1	ὑποβέβληται γὰρ ἄμφω ταῦτα τὰ μόρια τοῖς ἄλλοις ἅπασιν, οἷόν περ θεμέλια.	ὑποβάλλω γάρ  οὗτος ὁ μόριον ὁ  ἅπας ,  περ θεμέλιος .
488379	tlg0057.tlg011.1st1K-grc1	μετὰ δὲ ταῦτα δυνήσῃ μανθάνειν ὅ τι περ ἂν ἐθελήσαις πρῶτον, εἴτ’ οὖν ἀρτηρίας, εἴτε φλέβας, εἴτε νεῦρα.	μετά δέ οὗτος  μανθάνω ὅς   ἄν ἐθέλω πρῶτος ,  οὖν ἀρτηρία , εἴτε  , εἴτε νευρά .
488380	tlg0057.tlg011.1st1K-grc1	ταῖς τούτων ἀνατομαῖς ὁμιλοῦντί σοι καὶ ἡ τῆς τῶν σπλάγχνων φύσεως ἐπίγνωσις ἔσται.	ὁ οὗτος ἀνατομή   καί ὁ ὁ ὁ σπλάγχνον φύσις ἐπίγνωσις  .
488381	tlg0057.tlg011.1st1K-grc1	εἶτα δὲ ἐντέρων τε καὶ πιμελῆς καὶ ἀδένων ὑπάρξει γνῶσις·	εἶτα δέ  τε καί πιμελή καί  ὑπάρχω γνῶσις ·
488382	tlg0057.tlg011.1st1K-grc1	ἃ πάλιν αὐτὰ καθ’ ἑαυτὰ λεπτομερέστερον ἐπισκέπτεσθαι προσήκει.	ὅς πάλιν αὐτός κατά   ἐπισκέπτομαι προσήκω .
488383	tlg0057.tlg011.1st1K-grc1	γυμνάζεσθαι μὲν οὖν σε τῇδε τῇ τάξει βέλτιον.	γυμνάζω μέν οὖν  ὅδε ὁ τάξις βελτίων .
488384	tlg0057.tlg011.1st1K-grc1	ἄλλως δ’ ἐπιδεικνύντα παρασκευάσαι χρὴ τὸ προβληθὲν ὑπ’ αὐτοῦ μόριον ὅτι τάχιστα γυμνῶσαί τε καὶ δεῖξαι πολυειδέστερον, ἄλλοτε κατ’ ἄλλην ἐπιβολὴν, ὡς διδάξω.	ἄλλος  ἐπιδείκνυμι παρασκευάζω χρή ὁ προβάλλω ὑπό αὐτός μόριον ὅτι2 ταχύς  τε καί δείκνυμι  , ἄλλος κατά ἄλλος ἐπιβολή , ὡς διδάσκω .
488385	tlg0057.tlg011.1st1K-grc1	παρεσκευάσθαι δ’ ἄμεινον, ὅταν ἀπορῇς πιθήκων, τὰ τῶν ἄλλων ζώων διαιρεῖν σώματα, διοριζόμενον εὐθὺς, ἐν οἷς διαλλάττει πιθήκου·	παρασκευάζω  ἀμείνων , ὅταν ἀφοράω πίθηκος , ὁ ὁ ἄλλος  διαιρέω σῶμα ,  εὐθύς , ἐν ὅς διαλλάσσω  ·
488386	tlg0057.tlg011.1st1K-grc1	δηλώσω γὰρ κᾀκεῖνα.	δηλόω γάρ  .
488387	tlg0057.tlg011.1st1K-grc1	Τὴν μὲν δὴ τῶν ὀστῶν ἐξήγησιν, ὡς ἔφην, ἰδίᾳ πεποίημαι.	μέν δή ὁ  ἐξήγησις , ὡς φημί , ἴδιος ποιέω .
488388	tlg0057.tlg011.1st1K-grc1	καὶ χρὴ πρῶτον ἀναλεξάμενον ἐκεῖνο τὸ βιβλίον, οὐ μόνον τῶν πραγμάτων, ἀλλὰ καὶ τῶν ἐπ’ αὐτοῖς ὀνομάτων τὴν μνήμην πρόχειρον ἔχειν, ὅπως μὴ νῦν ἀναγκαζοίμην ἐγὼ τὸ παραπίπτον ἐντὸς λόγου διηγεῖσθαι.	καί χρή πρῶτος  ἐκεῖνος ὁ βιβλίον , οὐ μόνος ὁ πρᾶγμα , ἀλλά καί ὁ ἐπί αὐτός ὄνομα ὁ μνήμη πρόχειρος ἔχω , ὅπως μή νῦν   ὁ  ἐντός λόγος διηγέομαι .
488389	tlg0057.tlg011.1st1K-grc1	γέγραπται δ’ οὐ πρὸ πολλοῦ καὶ ἡ τῶν μυῶν ἀνατομὴ καθ’ ἑαυτὴν, ἀναγκασάντων μὲν τῶν ἑταίρων, ὅπως ἔχοιεν ἀποδημοῦντες ὑπομνήματα·	γράφω  οὐ πρό πολύς καί ὁ ὁ μῦς  κατά ἑαυτοῦ , ἀναγκάζω μέν ὁ ἑταῖρος , ὅπως ἔχω ἀποδημέω ὑπόμνημα ·
488390	tlg0057.tlg011.1st1K-grc1	μάλιστα δέ με προὔτρεψαν ἰδίᾳ γράψαι τὴν ἀνατομὴν ταύτην αὐτὴν καθ’ αὑτὴν, ἐπειδὴ Λύκου τι σύγγραμμα νῦν ἡμῖν ἐκομίσθη, μικροῦ δεῖν εἰς πεντακισχιλίους στίχους ἐκτεταμένον, ἐν τοῖς πλείστοις αὐτῶν ἐσφαλμένον, ἄχρι καὶ τοῦ παραλελεῖφθαι μῦς οὐκ ὀλίγους.	μάλιστα δέ   ἴδιος γράφω ὁ  οὗτος αὐτός κατά  , ἐπεί Λύκης τι σύγγραμμα νῦν  κομίζω , μικρός δέω εἰς πεντακισχίλιοι στίχος ἐκτείνω , ἐν ὁ πλεῖστος αὐτός σφάλλω , ἄχρι καί ὁ παραλείπω  οὐ ὀλίγος .
488391	tlg0057.tlg011.1st1K-grc1	ἀλλὰ τό γε ἡμέτερον, ἐν ᾧ τὴν ἀνατομὴν αὐτὴν πεποιήμεθα, μεγέθει μὲν ὡς τρίτον ἐστὶν ἴσως ἐκείνου μόριον, ἅπαντας δὲ τοὺς μῦς διδάσκει, μετὰ τοῦ καὶ προσεπιμεμνῆσθαι τοῦ Λύκου, πολλῶν μὲν μυῶν ἐνεργείας ἀγνοήσαντος, ἐνίας δ’ ὅλως παρελθόντος.	ἀλλά ὁ γε ἡμέτερος , ἐν ὅς ὁ  αὐτός ποιέω , μέγεθος μέν ὡς τρίτος εἰμί ἴσος ἐκεῖνος μόριον , ἅπας δέ ὁ μῦς διδάσκω , μετά ὁ καί  ὁ Λύκης , πολύς μέν μῦς ἐνέργεια  ,   ὅλος παρέρχομαι .
488392	tlg0057.tlg011.1st1K-grc1	ὑπάρχει μὲν δὴ τῷ βουληθέντι κᾀξ ἐκείνου τοῦ βιβλίου γυμνάζεσθαι, πίθηκον ἀνατέμνοντι.	ὑπάρχω μέν δή τῷ βούλομαι  ἐκεῖνος ὁ βιβλίον γυμνάζω ,   .
488393	tlg0057.tlg011.1st1K-grc1	μαθήσεται δὲ κᾀντεῦθεν ἔτι δὴ καὶ μᾶλλον, ὅπως ἐγχειρεῖν προσήκει τῇ καθ’ ἕκαστον μόριον ἀνατομῇ τῶν μυῶν.	μανθάνω δέ  ἔτι δή καί μᾶλλον , ὅπως ἐγχειρέω προσήκω ὁ κατά ἕκαστος μόριον  ὁ μῦς .
488394	tlg0057.tlg011.1st1K-grc1	ἔστω δὲ ἐπὶ νεκρῷ πρῶτον ἡ ἄσκησίς σοι, πρὸς τὸ κατανοῆσαι τήν τε ἀρχὴν ἑκάστου μυὸς καὶ τὴν τελευτὴν καὶ τὰς ἶνας, ἆρά γε κατὰ τὸ μῆκός εἰσιν ἅπασαι τοῦ μυὸς ὁμοειδεῖς ἀλλήλαις, ἢ ποικιλώτερον σύγκεινται.	εἰμί δέ ἐπί νεκρός πρῶτος ὁ ἄσκησις  , πρός ὁ κατανοέω ὁ τε ἀρχή ἕκαστος μῦς καί ὁ τελευτή καί ὁ ἴς ,  γε κατά ὁ μῆκος εἰμί  ὁ μῦς ὁμοειδής ἀλλήλων , ἤ ποικίλος σύγκειμαι .
488395	tlg0057.tlg011.1st1K-grc1	τινὰς μὲν γὰρ εὑρήσεις μῦς ἁπλῆν τὴν φύσιν ἔχοντας τῶν ἰνῶν, ἐνίους δὲ διττὴν, ὡς ἐοικέναι μυσὶ πλείοσιν ἐπιβεβλημένοις κατ’ ἀλλήλων, ἀλλὰ καὶ τῷ μήκει τὰς ἶνας ἔμπαλιν ἐχούσας ἔχειν·	μέν γάρ εὑρίσκω  ἁπλόος ὁ φύσις ἔχω ὁ  , ἔνιοι δέ δισσός , ὡς ἔοικα  πολύς  κατά ἀλλήλων , ἀλλά καί τῷ μῆκος ὁ ἴς ἔμπαλιν ἔχω ἔχω ·
488396	tlg0057.tlg011.1st1K-grc1	ἃ σύμπαντά σοι χρήσιμα πρός τε τὰς χειρουργίας ἔσται, ἔτι τε καὶ πρὸς τὴν τῶν ἐνεργειῶν εὕρεσιν.	ὅς   χρήσιμος πρός τε ὁ χειρουργία  , ἔτι τε καί πρός ὁ ὁ ἐνέργεια εὕρεσις .
488397	tlg0057.tlg011.1st1K-grc1	ἔν τε γὰρ τῷ χειρουργεῖν ἀναγκαζόμεθα τέμνειν ἐνίοτε καὶ τοὺς μῦς αὐτοὺς δι’ ἀποστήματα βύθια καὶ ἀποσκήμματα καὶ σηπεδόνας·	ἐν τε γάρ τῷ χειρουργέω  τέμνω ἐνίοτε καί ὁ μῦς αὐτός διά ἀπόστημα βύθιος καί ἀπόσκημμα καί  ·
