id	filename	tokens	lemmas
32316	tlg0018.tlg026.opp-grc1	οὗτός ἐστιν ὁ γόης, ὁ τὰ ἄψυχα θεοπλαστῶν, ὁ μέγας καὶ δυσάλωτος ἐπιτειχισμός, οὗ τοῖς σοφίσμασι καὶ στρατηγήμασι πᾶσα πόλις δελεάζεται προκαταλαμβάνοντος τὰς τῶν νέων ψυχάς·	εἰμί ὁ γόης , ὁ ὁ ἄψυχος  , ὁ μέγας καί δυσάλωτος ἐπιτειχισμός , οὗ2 ὁ σόφισμα καί στρατήγημα πᾶς πόλις   ὁ ὁ νέος ψυχή ·
32317	tlg0018.tlg026.opp-grc1	εἰσοικισάμενος γὰρ ἐκ πρώτης ἡλικίας ἄχρι γήρως ἐνίδρυται, πλὴν οἷς ἂν 6 θεὸς αὐγὴν ἐπιλάμψῃ τῆς ἀληθείας·	γάρ ἐκ πρῶτος ἡλικία ἄχρι γῆρας ἐνιδρύω , πλήν ὅς ἐάν   αὐγή ἐπιλάμπω ὁ ἀλήθεια ·
32318	tlg0018.tlg026.opp-grc1	ἀληθείᾳ δὲ τῦφος ἀντίπαλον, ὃς μόλις μὲν ἀλλ’ οὖν κραταιοτέρᾳ δυνάμει νικηθεὶς ὑπεξίσταται.	ἀλήθεια δέ  ἀντίπαλος , ὅς μόλις μέν ἀλλά οὖν  δύναμις νικάω ὑπεξίσταμαι .
32319	tlg0018.tlg026.opp-grc1	τουτὶ δὲ τὸ γένος ἀριθμῷ μέν ἐστιν ὀλίγον, δυνάμει δὲ πολὺ καὶ μέγιστον, ὡς μηδ’ ἅπαντα τὸν τῆς γῆς κύκλον αὐτὸ χωρεῖν δύνασθαι, φθάνεινδ’ εἰς οὐρανόν·	οὗτος δέ ὁ γένος ἀριθμός μέν εἰμί ὀλίγος , δύναμις δέ πολύς καί μέγας , ὡς  ἅπας ὁ ὁ γῆ κύκλος αὐτός χωρέω δύναμαι , φθάνω δ’ εἰς οὐρανός ·
32320	tlg0018.tlg026.opp-grc1	ἱμέρῳ γὰρ τοῦ θεωρεῖν καὶ τοῖς θείοις ἀεὶ συνεῖναι κατεσχημένον ἀλέκτῳ, τὴν ὁρατὴν ὅταν ἅπασαν φύσιν διερευνήσῃ καὶ διεξέλθῃ, πρὸς τὴν ἀσώματον καὶ νοητὴν εὐθὺς μέτεισιν, οὐδεμίαν τῶν αἰσθήσεων ἐπαγόμενον, ἀλλ’ ὅσον μὲν τῆς ψυχῆς ἄλογον μεθιέμενον, τῷδ’ ὃ κέκληται νοῦς καὶ λογισμὸς μόνῳ προσχρώμενον.	ἵμερος γάρ ὁ θεωρέω καί ὁ θεῖος ἀεί συνίημι   , ὁ ὁρατός ὅταν ἅπας φύσις  καί διεξέρχομαι , πρός ὁ  καί  εὐθύς μέτειμι2 ,  ὁ αἴσθησις  , ἀλλά ὅσος μέν ὁ ψυχή  μεθίημι , τῷ δ’ ὅς καλέω νόος καί λογισμός μόνος  .
32321	tlg0018.tlg026.opp-grc1	6 μὲν οὖν ἡγεμὼν τῆς θεοφιλοῦς δόξης, 6 πρῶτος ἐκ τύφου μεθορμισάμενος πρὸς ἀλήθειαν, διδακτικῇ χρησάμενος ἀρετῇ πρὸς τελείωσιν, ἆθλον αἴρεται τὴν πρὸς θεὸν πίστιν·	μέν οὖν  ὁ θεοφιλής δόξα ,  πρῶτος ἐκ τῦφος  πρός ἀλήθεια ,  χράομαι ἀρετή πρός τελείωσις , ἆθλον αἴρω ὁ πρός  πίστις ·
32322	tlg0018.tlg026.opp-grc1	τῷ δὲ κατ’ εὐμοι- ρίαν φύσεως αὐτήκοον καὶ αὐτομαθῆ καὶ αὐτοδίδακτον κτησαμένῳ τὴν ἀρετὴν βραβεῖον ἀναδίδοται χαρά·	τῷ δέ κατά  -  φύσις  καί αὐτομαθής καί  κτάομαι ὁ ἀρετή    ·
32323	tlg0018.tlg026.opp-grc1	τοῦ δ’ ἀσκητοῦ καὶ πόνοις ἀτρύτοις καὶ ἀκαμπέσι περιποιησαμένου τὸ καλὸν ὁ στέφανός ἐστιν ὅρασις θεοῦ.	ὁ   καί πόνος ἄτρυτος καί   ὁ καλός ὁ στέφανος εἰμί ὅρασις θεός .
32324	tlg0018.tlg026.opp-grc1	τοῦ δὲ πιστεύειν θεῷ καὶ διὰ παντὸς τοῦ βίου χαίρειν καὶ ὁρᾶν ἀεὶ τὸ ὂν τί ἂν ὠφελιμώτερον ἢ σεμνότερον ἐπινοήσειέ τις;	ὁ δέ πιστεύω θεός καί διά πᾶς ὁ βίος χαίρω καί ὁράω ἀεί ὁ εἰμί τι ἀνά ὠφέλιμος ἤ σεμνός  τις ;
32325	tlg0018.tlg026.opp-grc1	Ἑπαυγασώμεθα δ’ αὐτῶν ἕκαστον ἀκριβέστερον, μὴ τοῖς ὀνόμασι παραχθέντες, ἀλλὰ διακύψαντες εἴσω καὶ ταῖς διανοίαις ἐμβαθύναντες.	αὐτός ἕκαστος ἀκριβής , μή ὁ ὄνομα παράγω , ἀλλά  εἴσω καί ὁ διάνοια  .
32326	tlg0018.tlg026.opp-grc1	ὁ μὲν τοίνυν ἀψευδῶς πιστεύσας θεῷ τὴν ἐν τοῖς ἄλλοις ὅσα γενητὰ καὶ φθαρτὰ κατείληφεν ἀπιστίαν, ἀρξάμενος ἀπὸ τῶν ἐν αὐτῷ μέγα πνεόντων, λογισμοῦ τε καὶ αἰσθήσεως·	ὁ μέν τοίνυν  πιστεύω θεός ὁ ἐν ὁ  ὅσος γενητός καί φθαρτός  ἀπιστία , ἄρχω ἀπό ὁ ἐν αὐτός μέγας πνέω , λογισμός τε καί αἴσθησις ·
32327	tlg0018.tlg026.opp-grc1	ἑκατέρῳ γὰρ ἴδιον συνέδριον καὶ δικαστήριον προσκεκλήρωται, τῷ μὲν εἰς τὴν τῶν νοητῶν ἐπίσκεψιν, οὗ τέλος ἀλήθεια, τῇ δὲ εἰς τὴν τῶν ὁρατῶν, οὗ τέλος δόξα.	ἑκάτερος γάρ ἴδιος συνέδριον καί δικαστήριον  , τῷ μέν εἰς ὁ ὁ  ἐπίσκεψις , οὗ τέλος ἀλήθεια , ὁ δέ εἰς ὁ ὁ ὁρατής , οὗ τέλος δόξα .
32328	tlg0018.tlg026.opp-grc1	τὸ μὲν οὖν ἀνίδρυτον καὶ πεπλανημένον τῆς δόξης ἐνθένδε δῆλον·	ὁ μέν οὖν  καί πλανάω ὁ δόξα ἐνθένδε δῆλος ·
32329	tlg0018.tlg026.opp-grc1	εἰκόσι γὰρ καὶ πιθανοῖς ἐφορμεῖ·	ἔοικα γάρ καί πιθανός  ·
32330	tlg0018.tlg026.opp-grc1	πᾶσα δὲ εἰκὼν ὁμοιότητι εὐπαραγώγῳ ψεύδεται τὸ ἀρχέτυπον.	πᾶς δέ εἰκών ὁμοιότης  ψεύδω ὁ ἀρχέτυπος .
32331	tlg0018.tlg026.opp-grc1	ὅ ἴε ἡγεμὼν αἰσθήσεως λογισμὸς τὰς κρίσεις οἰόμενος ἀνῆφθαι τῶν νοητῶν καὶ κατὰ τὰ αὐτὰ καὶ ὡσαύτως ἐχόντων ἁλίσκεται περὶ πολλὰ κηραίνων·	ὅς   αἴσθησις λογισμός ὁ κρίσις  ἀνάπτω ὁ  καί κατά ὁ αὐτός καί ὡσαύτως ἔχω ἁλίσκομαι περί πολύς  ·
32332	tlg0018.tlg026.opp-grc1	ὅταν γὰρ μυρίοις οὖσι τοῖς κατὰ μέρος ποιῆται τὰς προσβολάς, ἀδυνατεῖ καὶ ἐξασθενεῖ καὶ ἀπαγορεύει καθάπερ ἀθλητὴς ὑπὸ ῥώμης δυνατωτέρας ἐκτραχηλιζόμενος.	ὅταν γάρ μυρίος εἰμί ὁ κατά μέρος ποιητής ὁ προσβολή , ἀδυνατέω καί  καί ἀπαγορεύω καθά  ὑπό ῥώμη δυνατός  .
32333	tlg0018.tlg026.opp-grc1	ὅτῳ δ’ ἐξεγένετο πάντα μὲν σώματα πάντα δ’ ἀσώματα ὑπεριδεῖν καὶ ὑπερκύψαι, μόνῳδ’ ἐπερείσασθαι καὶ στηρίσασθαι θεῷ μετ’ ἰσχυρογνώμονος λογισμοῦ καὶ ἀκλινοῦς καὶ βεβαιοτάτης πίστεως, εὐδαίμων καὶ τρισμακάριος οὗτος ὡς ἀληθῶς.	ὅστις  ἐκγίγνομαι πᾶς μέν σῶμα πᾶς   ὑπεροράω καί  , μόνος δ’  καί  θεός μετά  λογισμός καί  καί  πίστις , εὐδαίμων καί τρισμακάριος οὗτος ὡς ἀληθής .
32334	tlg0018.tlg026.opp-grc1	Μετὰ πίστιν προὔκειτο τῷ περιπεποιημένῳ τὴν ἀρετὴν ἐκ φύσεως ἀκονιτὶ καὶ νικηφορήσαντι χαρὰ τὸ ἆθλον·	μετά πίστις πρόκειμαι τῷ  ὁ ἀρετή ἐκ φύσις ἀκονιτί καί  χαρά ὁ ἆθλον ·
32335	tlg0018.tlg026.opp-grc1	ὠνομάσθη γάρ, ὡς μὲν ἂν εἴποιεν Ἕλληνες, γέλως, ὡς δὲ Χαλδαῖοι προσονομάζουσιν, Ἱσαάκ·	ὀνομάζω γάρ , ὡς μέν ἄν  Ἕλλην , γέλως , ὡς δέ Χαλδαῖος  ,  ·
32336	tlg0018.tlg026.opp-grc1	γέλως δὲ σημεῖον ἐπὶ τοῦ σώματος φανερὸν ἀφανοῦς τῆς κατὰ διάνοιαν χαρᾶς ἐστι.	γέλως δέ σημεῖον ἐπί ὁ σῶμα φανερός ἀφανής ὁ κατά διάνοια χαρά εἰμί .
32337	tlg0018.tlg026.opp-grc1	χαρὰν δὲ τῶν εὐπαθειῶν ἀρίστην καὶ καλλίστην εἶναι συμβέβηκεν, ὑφ’ ἧς ὅλη δι’ ὅλων εὐθυμίας ἡ ψυχὴ καταπίμπλαται, γεγηθυῖα μὲν ἐπὶ τῷ πατρὶ καὶ ποιητῇ τῶν συμπάντων θεῷ γεγηθυῖα δὲ καὶ ἐπὶ τοῖς ἄνευ κακίας δρωμένοις, κἂν μὴ τυγχάνῃ καθ’ ἡδονὴν ὄντα, ὡς καλῶς γινομένοις καὶ ἐπὶ τῇ τῶν ὅλων διαμονῇ.	χαρά δέ ὁ  ἄριστος καί καλός εἰμί συμβαίνω , ὑπό ὅς  διά ὅλος εὐθυμία ὁ ψυχή  ,  μέν ἐπί ὁ πατήρ καί ποιητής ὁ σύμπας θεός  δέ καί ἐπί ὁ ἄνευ κακία δράω , ἐάν μή τυγχάνω κατά ἡδονή εἰμί , ὡς καλός  καί ἐπί ὁ ὁ ὅλος  .
32338	tlg0018.tlg026.opp-grc1	καθάπερ γάρ ἰατρὸς μὲν ἐν ταῖς μεγάλαις καὶ ἐπισφαλέσι νόσοις ἔστιν ὅτε μέρη σωμάτων ἀφαιρεῖ στοχαζόμενος τῆς τοῦ λοιποῦ σώματος ὑγείας, κυβερνήτης δὲ χειμώνων ἐπιγινομένων ἀποφορτίζεται προνοίᾳ τῆς τῶν ἐμπλεόντων σωτηρίας, καὶ μέμψις οὔτε τῷ ἰατρῷ τῆς πηρώσεως οὔτε τῷ κυβερνήτῃ τῆς ἀποβολῆς ἕπεται, τοὐναντίον δὲ ἔπαινος ἑκατέρῳ τὸ συμφέρον πρὸ τοῦ ἡδέος ἰδόντι καὶ κατορθώσαντι, τὸν αὐτὸν τρόπον καὶ τὴν τῶν ὅλων φύσιν ἀεὶ θαυμαστέον καὶ τοῖς ἐν τῷ κόσμῳ πραττομένοις ἅπασιν ἄνευ τῆς ἑκουσίου κακίας εὐαρεστητέον ἐξετάζοντας, οὐκ εἴ τι μὴ καθ’ ἡδονὴν ἰδίαν συμβέβηκεν, ἀλλ’ εἰ τρόπον εὐνόμου πόλεως ὁ κόσμος ἡνιοχεῖταί τε καὶ κυβερνᾶται σωτηρίως.	καθά γάρ ἰατρός μέν ἐν ὁ  καί ἐπισφαλής νόσος εἰμί ὅτε μέρος σῶμα ἀφαιρέω  ὁ ὁ λοιπός σῶμα  , κυβερνήτης δέ χειμών   πρόνοια ὁ ὁ ἐμπλέω σωτηρία , καί μέμψις οὔτε τῷ ἰατρός ὁ πήρωσις οὔτε τῷ κυβερνήτης ὁ ἀποβολή  , ἐναντίος δέ ἔπαινος ἑκάτερος ὁ συμφέρω πρό ὁ  ὁράω καί κατορθόω , ὁ αὐτός τρόπος καί ὁ ὁ ὅλος φύσις ἀεί θαυμάζω καί ὁ ἐν ὁ κόσμος πράσσω ἅπας ἄνευ ὁ ἑκούσιος κακία  ἐξετάζω , οὐ εἰ τι μή κατά ἡδονή ἴδιος συμβαίνω , ἀλλά εἰ τρόπος εὔνομος πόλις ὁ κόσμος  τε καί κυβερνάω  .
32339	tlg0018.tlg026.opp-grc1	μακάριος οὖν καὶ οὗτος οὐχ ἧττον τοῦ προτέρου, συννοίας καὶ κατηφείας ἀμέτοχος ὤν, ἄλυπόν τε καὶ ἄφοβον ζωὴν καρπούμενος, αὐστηροῦ καὶ αὐχμηροῦ βίου μηδ’ ὄναρ προσαψάμενος διὰ τὸ πάντα τόπον τῆς ψυχῆς αὐτοῦ χαρᾷ προκατέχεσθαι.	μακάριος οὖν καί οὗτος οὐ ἥσσων ὁ  , σύννοια καί κατήφεια ἀμέτοχος εἰμί ,  τε καί  ζωή καρπέω , αὐστηρός καί αὐχμηρός βίος  ὄναρ προσάπτω διά ὁ  τόπος ὁ ψυχή αὐτός χαρά προκατέχω .
32340	tlg0018.tlg026.opp-grc1	Μετὰ τὸν αὐτομαθῆ δὲ καὶ πλουσίᾳ χρησάμενον τῇ φύσει τρίτος 6 ἀσκητὴς τελειοῦται λαμβάνων γέρας ἐξαίρετον ὅρασιν θεοῦ.	μετά ὁ αὐτομαθής δέ καί  χράομαι ὁ φύσις τρίτος  ἀσκητής τελειόω λαμβάνω γέρας ἐξαιρετός  θεός .
32341	tlg0018.tlg026.opp-grc1	πάντων γὰρ τῶν κατὰ τὸν ἀνθρώπινον βίον ἐφαψάμενος καὶ πᾶσιν ἐνομιλήσας οὐ παρέργως καὶ μηδένα πόνον ἢ κίνδυνον παρελθών, εἴ πως δυνηθείη τὴν ἀξιέραστον ἀλήθειαν ἰχνηλατῆσαι, παρὰ τῷ θνητῷ γένει πολὺν ζόφον ἀνεύρισκε κατὰ φῆν καὶ ὕδωρ καὶ ἀέρα καὶ αἰθέρα·	πᾶς γάρ ὁ κατά ὁ ἀνθρώπινος βίος  καί πᾶς  οὐ πάρεργος καί  πόνος ἤ κίνδυνος παρέρχομαι , εἰ πως δύναμαι ὁ ἀξιέραστος ἀλήθεια  , παρά τῷ θνητός γένος πολύς ζόφος  κατά φημί καί ὕδωρ καί ἀήρ καί αἰθήρ ·
32342	tlg0018.tlg026.opp-grc1	καὶ γάρ ὁ αἰθὴρ καὶ ὁ σύμπας οὐρανὸς νυκτὸς αὐτῷ παρεῖχε φαντσίαν, ἐπειδὴ πᾶσα ἡ αἰσθητὴ φύσις ἀόριστος·	καί γάρ ὁ αἰθήρ καί ὁ σύμπας οὐρανός νύξ αὐτός παρέχω  , ἐπεί πᾶς ὁ αἰσθητός φύσις ἀόριστος ·
32343	tlg0018.tlg026.opp-grc1	τὸ δ᾿ ἀόριστον ἀδελφὸν σκότους καὶ συγγενές.	ὁ  ἀόριστος ἀδελφός σκότος καί  .
32344	tlg0018.tlg026.opp-grc1	καταμύσας οὖν τὸ τῆς ψυχῆς ὄμμα τὸν ἔμπροσθεν αἰῶνα τοῖς συνεχέσιν ἄθλοις μόλις ἤρξατο διοίγνυσθαι καὶ τὴν ἐπισκιάσασαν διακρίνειν καὶ ἀποβάλλειν ἀχλύν·	οὖν ὁ ὁ ψυχή ὄμμα ὁ ἔμπροσθεν αἰών ὁ συνεχής ἆθλος μόλις ἄρχω  καί ὁ  διακρίνω καί ἀποβάλλω ἀχλύς ·
32345	tlg0018.tlg026.opp-grc1	καθαρωτέρα γὰρ αἰθέρος ἀσώματος ἐξαίφνης ἐπιλάμψασα αὐγὴ τὸν νοητὸν κόσμον ἀνέφηνεν ἡνιοχούụανον.	καθαρός γάρ αἰθήρ  ἐξαίφνης  αὐγή ὁ νοητός κόσμος ἀναφαίνω  .
32346	tlg0018.tlg026.opp-grc1	ὁ δ᾿ ἡνίοχος ἀκράτῳ φέγγει περιλαμπόụενο ἐν κύκλῳ δυσόρατος καὶ δυστόπαστος ἦν, ταῖς μαρμαρυγαῖς τῆς ὄψεως ἀμυδρουμένης·	ὁ  ἡνίοχος ἄκρατος φέγγος  ἐν κύκλος δυσόρατος καί δυστόπαστος εἰμί , ὁ μαρμαρυγή ὁ ὄψις  ·
32347	tlg0018.tlg026.opp-grc1	ἡ δέ.	ὁ δέ .
32348	tlg0018.tlg026.opp-grc1	καίτοι πολλοῦ ῥέοντος εἰς αὐτὴν πυρός, ἀντεῖχεν ἔρωτι ἐκτόπῳ τοῦ θεάσασθαι.	πολύς ῥέω εἰς αὐτός πῦρ , ἀντέχω ἔρως  ὁ θεάομαι .
