id	filename	tokens	lemmas
900485	tlg4021.tlg002.opp-grc1	δεύτερον δὲ εἰ καὶ δῶμεν αὐτὴν περὶ τὰ μερικὰ καταγίνεσθαι, οὐ παρὰ τοῦτο οὐ δύναταί τις καταλαβέσθαι, καθὸ τὸ γινῶσκον ἤγουν ἡ ψυχὴ οὐ συμμεταβάλλεται τῷ γνωστῷ ἤγουν τῷ ὑποκειμένῳ πράγματι·	δεύτερος δέ εἰ καί δίδωμι αὐτός περί ὁ  καταγίγνομαι , οὐ παρά οὗτος οὐ  τις καταλαμβάνω ,  ὁ   ὁ ψυχή οὐ  τῷ   τῷ  πρᾶγμα ·
900486	tlg4021.tlg002.opp-grc1	κατὰ γὰρ τοῦτον τὸν λόγον οὐδὲ τὸ θεῖον εἴσεταί τι τῶν γινομένων, ἐπειδὴ οὐ συμμεταβάλλεται τοῖς πράγμασιν, ἀλλ’ ἀεὶ ὡσαύτως ἔχει.	κατά γάρ οὗτος ὁ λόγος οὐδέ ὁ θεῖον εἶμι  ὁ  , ἐπεί οὐ  ὁ πρᾶγμα , ἀλλά ἀεί ὡσαύτως ἔχω .
900487	tlg4021.tlg002.opp-grc1	καὶ πάλιν κατὰ τοῦτον τὸν λόγον ὁ ἰατρὸς κατὰ φύσιν ὢν οὐ δύναται γνῶναι τὰ παρὰ φύσιν, τοῦτ’ ἔστιν ὅταν ὑγιαίνῃ, οὐ δύναται διακρῖναι τὴν νόσον, ἀλλ’ ἀναγκάζεται νοσεῖν, ἵνα τὴν νόσον διακρίνῃ.	καί πάλιν κατά οὗτος ὁ λόγος ὁ ἰατρός κατά φύσις εἰμί οὐ δύναμαι γιγνώσκω ὁ παρά φύσις ,  εἰμί ὅταν ὑγιαίνω , οὐ δύναμαι διακρίνω ὁ νόσος , ἀλλά ἀναγκάζω νοσέω , ἵνα ὁ νόσος διακρίνω .
900488	tlg4021.tlg002.opp-grc1	ἔτι δὲ πολλάκις ἡ ψυχὴ πρὸ τοῦ ἀμειφθῆναι τὰ πράγματα γινώσκει αὐτά, ὡς καὶ ὁ Πλατῶν δηλοῖ λέγων αἱ γὰρ τῶν σπουδαίων ψυχαὶ οὐ μόνον κατόπιν ἔρχονται τῶν πραγμάτων, ἀλλὰ καὶ προφθάνουσιν αὐτὰ καὶ προγινώσκουσι πρὸ τοῦ ἀμειφθῆναι’.	ἔτι δέ πολλάκις ὁ ψυχή πρό ὁ  ὁ πρᾶγμα γιγνώσκω αὐτός , ὡς καί ὁ  δηλόω λέγω ὁ γάρ ὁ σπουδαῖος ψυχή οὐ μόνος κατόπιν ἔρχομαι ὁ πρᾶγμα , ἀλλά καί  αὐτός καί  πρό ὁ  .
900489	tlg4021.tlg002.opp-grc1	χαὶ ταῦτα μὲν ἐν τούτοις.	οὗτος μέν ἐν οὗτος .
900490	tlg4021.tlg002.opp-grc1	Τρίτον δὲ ἐπιχείρημα οἱ ἀνατρέποντες τὴν φιλοσοφίαν φασὶ τοῦτο·	δέ ἐπιχείρημα ὁ ἀνατρέπω ὁ φιλοσοφία φημί οὗτος ·
900491	tlg4021.tlg002.opp-grc1	γὰρ δημιουργὸς ὄψιν καὶ ἀκοὴν ἡμῖν ἐδωρήσατο, ἵνα διὰ τούτων τὸ τῆς φιλοσοφίας κατορθώσωμεν γένος’.	γάρ δημιουργός ὄψις καί ἀκοή  δωρέω , ἵνα διά οὗτος ὁ ὁ φιλοσοφία κατορθόω γένος ’ .
900492	tlg4021.tlg002.opp-grc1	τοῦτο λαβόντες ὡς ὁμολογούμενόν φασιν ὅτι εἰ δείξομεν ἐκ τῆς ὑμῶν διαιρέσεως μὴ δυνάμενα εἶναι τὰ μέρη τῆς φιλοσοφίας, δῆλον ὅτι οὐ συνίσταται ἡ φιλοσοφία.	οὗτος λαμβάνω ὡς ὁμολογέω φημί ὅτι2 εἰ δείκνυμι ἐκ ὁ ὑμός διαίρεσις μή  εἰμί ὁ μέρος ὁ φιλοσοφία , δῆλος ὅτι2 οὐ συνίστημι ὁ φιλοσοφία .
900493	tlg4021.tlg002.opp-grc1	φασὶν οὖν ὅτι καθ’ ὑμᾶς ἡ φιλοσοφία διαιρεῖται εἰς θεωρητικὸν καὶ πρακτικόν, τὸ θεωρητικὸν πάλιν εἰς μαθηματικὸν φυσιολογικὸν καὶ θεολογικόν·	φημί οὖν ὅτι2 κατά  ὁ φιλοσοφία διαιρέω εἰς  καί πρακτικός , ὁ θεωρητικός πάλιν εἰς μαθηματικός  καί θεολογικός ·
900494	tlg4021.tlg002.opp-grc1	εἰ ἄρα οὖν ταῦτα ἀνατρέψομεν, δῆλον ὅτι οὐ συνίσταται ἡ φιλοσοφία.	εἰ ἄρα οὖν οὗτος  , δῆλος ὅτι2 οὐ συνίστημι ὁ φιλοσοφία .
900495	tlg4021.tlg002.opp-grc1	φασὶν ὅτι τὸ μαθηματικὸν οὐκ ἔστι μέρος τῆς φιλοσοφίας, ὡς καὶ ὁ Πλάτων δοξάζει·	φημί ὅτι2 ὁ μαθηματικός  εἰμί μέρος ὁ φιλοσοφία , ὡς καί ὁ Πλάτων δοξάζω ·
900496	tlg4021.tlg002.opp-grc1	καὶ γὰρ| οὗτος τὸ μαθηματικὸν οὐ δοξάζει μέρος τῆς φιλοσοφίας ἀλλὰ προγύμνασμά τι, ὥσπερ τὴν γραμματικὴν καὶ τὴν ῥητορικήν.	καί γάρ | οὗτος ὁ μαθηματικός οὐ δοξάζω μέρος ὁ φιλοσοφία ἀλλά  τι , ὥσπερ ὁ γραμματικός καί ὁ ῥητορικός .
900497	tlg4021.tlg002.opp-grc1	ὅθεν κἀν τῷ ἀκροατηρίῳ ἐπέγραφεν·	ὅθεν ἐν ὁ  ἐπιγράφω ·
900498	tlg4021.tlg002.opp-grc1	‟ ἀγεωμέτρητος μηδεὶς εἰσίτω’’.	εἴσειμι ’ ’ .
900499	tlg4021.tlg002.opp-grc1	τὸ δὲ φυσιολογικόν, φασίν, ἀνατέτραπται διὰ τοῦ δευτέρου ἐπιχειρήματος τοῦ λέγοντος ὅτι τὰ ὄντα ἐν ῥοῇ καὶ ἀπορροῇ εἰσιν, τὸ δὲ θεολογικὸν ἀνατέτραπται οὕτως·	ὁ δέ  , φημί ,  διά ὁ δεύτερος ἐπιχείρημα ὁ λέγω ὅτι2 ὁ εἰμί ἐν ῥοή καί  εἰμί , ὁ δέ   οὕτως ·
900500	tlg4021.tlg002.opp-grc1	φασὶ γὰρ ὅτι τὰ θεῖα αἰσθήσει καθυποβάλλονται, τὰ δὲ αἰσθήσει μὴ καθυποβαλλόμενα γνώσει οὐχ ὑποπίπτουσι, τὰ θεῖα ἄρα ἄγνωστά εἰσι.	φημί γάρ ὅτι2 ὁ θεῖος αἴσθησις  , ὁ δέ αἴσθησις μή  γιγνώσκω οὐ ὑποπίπτω , ὁ θεῖος ἄρα ἄγνωστος εἰμί .
900501	tlg4021.tlg002.opp-grc1	ταῦτα μὲν ἐν τούτοις.	οὗτος μέν ἐν οὗτος .
900502	tlg4021.tlg002.opp-grc1	Ἔστι δὲ εἰπεῖν ὅτι περὶ τοῦ πρακτικοῦ τέως οὐδὲν εἰρήκασιν, ὅπερ ἀντιδιαιρεῖται τῷ θεωρητικῷ, καὶ δῆλον ὅτι οὐκ ἀνεῖλον πᾶσαν τὴν φιλο- σοφίαν·	εἰμί δέ λέγω ὅτι2 περί ὁ πρακτικός τέως  λέγω , ὅς  τῷ θεωρητικός , καί δῆλος ὅτι2 οὐ ἀναιρέω πᾶς ὁ  - σοφία ·
900503	tlg4021.tlg002.opp-grc1	κᾳὶ γὰρ καὶ τὸ πρακτικὸν μέρος τῆς φιλοσοφίας.	γάρ καί ὁ πρακτικός μέρος ὁ φιλοσοφία .
900504	tlg4021.tlg002.opp-grc1	καὶ τοῦτο δηλοῖ ὁ Πλατῶν λέγων ὅτι‘ οὐ μόνον φιλόσοφον λέγω τὸν πολλὰ εἰδότα καὶ πολλὰ ἀποστηθίσαι δυνάμενον, ἀλλὰ καὶ τὸν ἀκηλίδωτον καὶ ἄρρυπον βίον κτησάμενον’, ὅπερ ἐστὶν ἔργον πρακτικοῦ φιλοσόφου.	καί οὗτος δηλόω ὁ  λέγω ὅτι2 ‘ οὐ μόνος φιλόσοφος λέγω ὁ πολύς οἶδα καί πολύς   , ἀλλά καί ὁ  καί  βίος  , ὅς εἰμί ἔργον πρακτικός φιλόσοφος .
900505	tlg4021.tlg002.opp-grc1	ταῦτα μὲν ἐν τούτοις.	οὗτος μέν ἐν οὗτος .
900506	tlg4021.tlg002.opp-grc1	ἔλθωμεν δὲ καὶ ἀπολογησώμεθα περὶ τοῦ μαθηματικοῦ καὶ φυσιολογικοῦ καὶ θεολογικοῦ.	ἔρχομαι δέ καί  περί ὁ μαθηματικός καί  καί θεολογικός .
900507	tlg4021.tlg002.opp-grc1	καὶ περὶ μὲν τοῦ μαθηματικοῦ ἔστιν εἰπεῖν ὅτι οὐ δοξάζει ὁ Πλατῶν τοῦτο μὴ εἶναι μέρος τῆς φιλοσοφίας, εἰ μὴ τῆς ἄκρας φιλοσοφίας ἤγουν τοῦ θεολογικοῦ·	καί περί μέν ὁ μαθηματικός εἰμί λέγω ὅτι2 οὐ δοξάζω ὁ  οὗτος μή εἰμί μέρος ὁ φιλοσοφία , εἰ μή ὁ ἄκρος φιλοσοφία  ὁ θεολογικός ·
900508	tlg4021.tlg002.opp-grc1	τούτου γὰρ δοξάζει μὴ εἶναι μέρος αὐτό·	οὗτος γάρ δοξάζω μή εἰμί μέρος αὐτός ·
900509	tlg4021.tlg002.opp-grc1	ὅτι γὰρ ἐπίσταται τὸ μαθηματικὸν μέρος τῆς φιλοσοφίας δῆλον, εἴ γε καὶ ἐπιστήμην αὐτὸ λέγει εἶναι·	ὅτι2 γάρ ἐφίστημι ὁ μαθηματικός μέρος ὁ φιλοσοφία δῆλος , εἰ γε καί ἐπιστήμη αὐτός λέγω εἰμί ·
900510	tlg4021.tlg002.opp-grc1	εἰ δὲ ἐπιστήμη ἐστί, δῆλον ὅτι μέρος τῆς φιλο- σοφίας ἐστί.	εἰ δέ ἐπιστήμη εἰμί , δῆλος ὅτι2 μέρος ὁ  - σοφία εἰμί .
900511	tlg4021.tlg002.opp-grc1	καὶ ὁ Ἀριστοτέλης δὲ φανερῶς τὸ μαθηματικὸν μέρος τῆς φιλοσοφίας καλεῖ.	καί ὁ Ἀριστοτέλης δέ φανερός ὁ μαθηματικός μέρος ὁ φιλοσοφία καλέω .
900512	tlg4021.tlg002.opp-grc1	περὶ δὲ τοῦ φυσιολογικοῦ ἀπελογησάμεθα ἀνατρέψαντες τὸ δεύτερον αὐτῶν ἐπιχείρημα τὸ φάσκον ὅτι τὰ ὄντα ἐν ῥοῇ χαὶ ἀπορροῇ εἰσι.	περί δέ ὁ   ἀνατρέπω ὁ δεύτερος αὐτός ἐπιχείρημα ὁ  ὅτι2 ὁ εἰμί ἐν ῥοή   εἰμί .
900513	tlg4021.tlg002.opp-grc1	περὶ δὲ τοῦ θεολογικοῦ ἔστιν εἰπεῖν ὅτι εἰ καὶ τὸ θεῖον ἄγνωστον, ἀλλ’ οὗν θεωροῦντες τὰ δημιουγήματα καὶ τὴν εὔτακτον κίνησιν τοῦ παντὸς εἰς ἔννοιαν ἐρχόμεθα τοῦ δημιουργήσαντος.	περί δέ ὁ θεολογικός εἰμί λέγω ὅτι2 εἰ καί ὁ θεῖος ἄγνωστος , ἀλλά  θεωρέω ὁ  καί ὁ εὔτακτος κίνησις ὁ πᾶς εἰς ἔννοια ἔρχομαι ὁ  .
900514	tlg4021.tlg002.opp-grc1	τὸ δὲ ἀφανὲς ἐκ τοῦ φανεροῦ ταχίστην ἔχει τὴν διάγνωσιν·	ὁ δέ ἀφανής ἐκ ὁ φανερός ταχύς ἔχω ὁ διάγνωσις ·
900515	tlg4021.tlg002.opp-grc1	ἐπειδὴ γὰρ πᾶν κινούμενον ὑφ’ ἑτέρου τινὸς κινεῖται, ὁρῶμεν δὲ τὸν οὐρανὸν σῶμα καὶ ὅτι κινεῖται, οὐκοῦν ὑπό τινος ἑτέρου κινεῖται·	ἐπεί γάρ πᾶς κινέω ὑπό ἕτερος  κινέω , ὁράω δέ ὁ οὐρανός σῶμα καί ὅτι2 κινέω , οὐκοῦν ὑπό  ἕτερος κινέω ·
900516	tlg4021.tlg002.opp-grc1	ἔστιν ἄρα τις κινῶν τὸν οὐρανόν.	εἰμί ἄρα τις  ὁ οὐρανός .
900517	tlg4021.tlg002.opp-grc1	καὶ ἐπειδὴ τὴν αὐτὴν κίνησιν κινεῖται διηνεκῶς, δῆλον ὅτι ὑφ’ ἑνὸς κινεῖται, ὥς φησιν ὁ Ἀριστοτέλης·	καί ἐπεί ὁ αὐτός κίνησις κινέω διηνεκής , δῆλος ὅτι2 ὑπό  κινέω , ὡς φημί ὁ Ἀριστοτέλης ·
900518	tlg4021.tlg002.opp-grc1	εἰ γὰρ ἦσαν πολλοὶ οἱ κινοῦντες τὸν οὐρανόν, ἄλλος ἄν ἄλλως ἐκίνει καὶ ἡ αὐτὴ κίνησις οὐκ ἐγίνετο.	εἰ γάρ εἰμί πολύς ὁ κινέω ὁ οὐρανός , ἄλλος ἄν ἄλλος κινέω καί ὁ αὐτός κίνησις οὐ γίγνομαι .
900519	tlg4021.tlg002.opp-grc1	καὶ ἐπειδὴ ἀπαύστως ἀεὶ κινεῖται, δῆλον ὅτι ὑπό τινος ἀσωμάτου ἀεὶ κινεῖται·	καί ἐπεί ἄπαυστος ἀεί κινέω , δῆλος ὅτι2 ὑπό τις  ἀεί κινέω ·
900520	tlg4021.tlg002.opp-grc1	εἰ γὰρ εἶχε σῶμα ὁ κινῶν τὸν οὐρανόν, πεπερασμένος ἂν ἦν·	εἰ γάρ ἔχω σῶμα ὁ κινέω ὁ οὐρανός , περαίνω ἄν εἰμί ·
900521	tlg4021.tlg002.opp-grc1	τὸ δὲ πεπερασμένον σῶμα πεπερασμένην καὶ δύναμιν ἔχει καὶ οὐκ ἂν ἠδύνατο συνεχῶς καὶ ἀπαύστως κινεῖν τὸν οὐρανόν·	ὁ δέ περαίνω σῶμα  καί δύναμις ἔχω καί οὐ ἄν δύναμαι συνεχής καί ἄπαυστος κινέω ὁ οὐρανός ·
900522	tlg4021.tlg002.opp-grc1	ὥστε δῆλον ὅτι οὐκ ἔχει σῶμα.	ὡς δῆλος ὅτι2 οὐ ἔχω σῶμα .
900523	tlg4021.tlg002.opp-grc1	ἀλλὰ μὴν οὐδὲ φθείρεται·	ἀλλά μήν οὐδέ φθείρω ·
900524	tlg4021.tlg002.opp-grc1	| εἰ γὰρ ἐφθείρετο ὁ κινῶν τὸν οὐρανόν, συνεφθείρετο αὐτῷ καὶ ὁ οὐρανός·	| εἰ γάρ φθείρω ὁ κινέω ὁ οὐρανός ,  αὐτός καί ὁ οὐρανός ·
900525	tlg4021.tlg002.opp-grc1	ἀλλὰ μὴν ὁ οὐρανὸς οὐ φθείρεται·	ἀλλά μήν ὁ οὐρανός οὐ φθείρω ·
900526	tlg4021.tlg002.opp-grc1	δῆλον ὅτι οὐδὲ ὁ κινῶν τὸν φθείρεται.	δῆλος ὅτι2 οὐδέ ὁ κινέω ὁ φθείρω .
900527	tlg4021.tlg002.opp-grc1	τί οὖν συνήγαγεν ὁ λόγος;	τι οὖν συνάγω ὁ λόγος ;
900528	tlg4021.tlg002.opp-grc1	ὅτι ὁ κινῶν τὸν οὐρανὸν εἷς ἐστι καὶ ἀσώματος καὶ ἄπειρος καὶ ἄφθαρτος.	ὅτι2 ὁ κινέω ὁ οὐρανός  εἰμί καί  καί ἄπειρος καί ἄφθαρτος .
900529	tlg4021.tlg002.opp-grc1	τοῦτο δὲ οὐδὲν ἕτερόν ἐστιν εἰ μὴ τὸ θεῖον.	οὗτος δέ  ἕτερος εἰμί εἰ μή ὁ θεῖος .
900530	tlg4021.tlg002.opp-grc1	οὕτως οὖν ἐκ τοῦ φανεροῦ εἰς ἔννοιαν ἐρχόμεθα τοῦ ἀφανοῦς.	οὕτως οὖν ἐκ ὁ  εἰς ἔννοια ἔρχομαι ὁ ἀφανής .
900531	tlg4021.tlg002.opp-grc1	οὕτως ἀνατρέψαντες καὶ τὸ τρίτον αὐτῶν ἐπιχείρημα καταπαύσωμεν ὧδε τὴν θεωρίαν.	οὕτως ἀνατρέπω καί ὁ τρίτος αὐτός ἐπιχείρημα  ὧδε ὁ θεωρία .
900532	tlg4021.tlg002.opp-grc1	Πρᾶξις γ΄.	πρᾶξις  .
900533	tlg4021.tlg002.opp-grc1	Τὸ τέταρτον ἐπιχείρημα τῶν ἀνατρεπόντων τὴν φιλοσοφίαν ἔχει τοῦτον τὸν τρόπον·	τέταρτος ἐπιχείρημα ὁ  ὁ φιλοσοφία ἔχω οὗτος ὁ τρόπος ·
900534	tlg4021.tlg002.opp-grc1	ἡ φιλοσοφία ἢ γνῶσίς ἐστιν ἢ οὐκ ἔστι γνῶσις·	ὁ  τίη γνῶσις εἰμί ἤ οὐ εἰμί γνῶσις ·
900535	tlg4021.tlg002.opp-grc1	καὶ εἰ μὲν οὐκ ἔστι γνῶσις, δῆλον ὅτι οὐδὲ τέχνη ἐστὶν οὐδὲ ἐπιστήμη·	καί εἰ μέν οὐ εἰμί γνῶσις , δῆλος ὅτι2 οὐδέ τέχνη εἰμί οὐδέ ἐπιστήμη ·
900536	tlg4021.tlg002.opp-grc1	πᾶσα γὰρ τέχνη καὶ ἐπιστήμη γνῶσίς ἐστι·	πᾶς γάρ τέχνη καί ἐπιστήμη γνῶσις εἰμί ·
900537	tlg4021.tlg002.opp-grc1	γινώσκει γὰρ τὰ ὑποκείμενα αὐτῇ πράγματα·	γιγνώσκω γάρ ὁ  αὐτός πρᾶγμα ·
900538	tlg4021.tlg002.opp-grc1	εἰ δὲ γνῶσίς ἐστιν, ἢ μερική ἐστιν ἢ καθόλου·	εἰ δέ γνῶσις εἰμί , τίη  εἰμί ἤ καθόλου ·
900539	tlg4021.tlg002.opp-grc1	καὶ εἰ μὲν μερική ἐστι, χείρων ἐστὶ τῶν ἄλλων τεχνῶν ἐκεῖναι γὰρ καθόλου γνώσεις εἰσὶν ἔχουσαι καὶ καθολικοὺς κανόνας·	καί εἰ μέν  εἰμί , χείρων εἰμί ὁ ἄλλος   γάρ καθόλου  εἰμί ἔχω καί  κανών ·
900540	tlg4021.tlg002.opp-grc1	καὶ γὰρ ἡ γραμματικὴ καὶ ἡ ῥητορικὴ χαὶ ἡ ἰατρικὴ ἔχουσι καθολικοὺς κανόνας)·	καί γάρ ὁ γραμματικός καί ὁ ῥητορικός  ὁ ἰατρικός ἔχω  κανών ) ·
