id	filename	tokens	lemmas
1107679	tlg2022.tlg003.opp-grc1	Αἲ αἱ·	ὁ ·
1107680	tlg2022.tlg003.opp-grc1	διοιχόμεσθα·	·
1107681	tlg2022.tlg003.opp-grc1	δῆλος εἶ λόγῳ·	δῆλος εἶμι λόγος ·
1107682	tlg2022.tlg003.opp-grc1	κακῶν γὰρ ἥκεις, ὡς ἔοικεν, ἄγγελος.	κακός γάρ ἥκω , ὡς ἔοικα , ἄγγελος .
1107683	tlg2022.tlg003.opp-grc1	ΑΓΓΕΛΟΣ.	.
1107684	tlg2022.tlg003.opp-grc1	κακῶν μὲν, ἀληθῶν δ’ ὅμως·	κακός μέν ,   ὅμως ·
1107685	tlg2022.tlg003.opp-grc1	τί γὰρ φράσω;	τι γάρ φράζω ;
1107686	tlg2022.tlg003.opp-grc1	Ἐπεὶ τὸ πάσχα καινὸν, ὡς ἔφη, φάγοι, μύσταις ἄριστον παραθεὶς, δεῖπνον μέγα, δείξαςδ’ ἐν αἰνιγμοῖσι τὸν λογοπράτην, ἔπειτα νίψας τῶν μαθητῶν τοὺς πόδας ἔξεισιν, ὡς εἴθιστ᾿, ἐλαιῶν εἰς ὄρος, εἰπών τε μύσταις πάνθ᾿, ἅπερ τανῦν πάθοι, καταρτίσας πάντας τε μυσταγωγίαις πολλοῖς ξὺν ἄλλοις καὶ τάδ’ εἶπε πρὸς Θεὸν·	ὁ  καινός , ὡς φημί , φάγος , μύστης ἄριστον  , δεῖπνον μέγας , δείκνυμι δ’ ἐν αἰνιγμός ὁ  , ἔπειτα  ὁ μαθητής ὁ πούς ἔξειμι , ὡς  , ἐλαιόω εἰς ὄρος , λέγω τε μύστης  ,  νῦν πάσχω , καταρτίζω πᾶς τε  πολύς σύν  καί  λέγω πρός θεός ·
1107687	tlg2022.tlg003.opp-grc1	Πάτερ, μέγιστον νῦν πάρασχέ μοι κλέος·	πατήρ , μέγας νῦν   κλέος ·
1107688	tlg2022.tlg003.opp-grc1	τὸ παρὰ σοὶ γὰρ μὴ λιπὼν ποτὲ κλέος εἰς μεῖζον ἥξω, δυσμενῆ κτανὼν βροτῶν·	ὁ παρά  γάρ μή λείπω ποτε κλέος εἰς μέγας ἥκω , δυσμενής κτείνω βροτός ·
1107689	tlg2022.tlg003.opp-grc1	ἔθνη τε διδοῖς πάντ’ ἔχοντι πρὸς σέθεν·	ἔθνος τε   ἔχω πρός  ·
1107690	tlg2022.tlg003.opp-grc1	λαβὼν δὲ πάντας, χὠς ἀριστεῖον σφέων ὑπερκρεμασθεὶς, αὐγε σαῖν χεροῖν νέμω.	λαμβάνω δέ πᾶς ,  ἀριστεῖος σφεῖς  ,  σός χείρ νέμω .
1107691	tlg2022.tlg003.opp-grc1	Κυδρούμενος δὲ τοῖς ἀριστεύμασί μου κάλει φίλους εἰς δαῖτα.	δέ ὁ   καλέω φίλος εἰς δαίς .
1107692	tlg2022.tlg003.opp-grc1	Μακάριος εἶ, μακάριος τοιάδε διειργασμένος.	εἶμι , μακάριος τοιόσδε  .
1107693	tlg2022.tlg003.opp-grc1	“ Ὅδ᾿ αὗθις ἀφίησιν ὡς βροτῶν ὄπα δηλῶν κλεϊσμὸν αἰθεροδρόμῳ βοῇ·	ἀφίημι ὡς βροτός ὄψ    βοείη ·
1107694	tlg2022.tlg003.opp-grc1	„ Καὶ πρὶν κλείσας νῦν ελεΐσω σε πλέον.	„ καί πρίν κλείω νῦν   πολύς .
1107695	tlg2022.tlg003.opp-grc1	“ Ἐπεὶ δὲ μύσταις ταῦτ’ ἐνηχήθη ξένως, ἥκει πρὸς αὐτοῖς ἐν τόπῳ τοῦ χειμάρου πρὸς κῆπον, ᾗχι πολλάκις συνήγετο, ὃν οὐδ’ ὁ πράτης ἀγνοῶν νύκτωρ μέσον ἔφθασεν ὄχλον τῶν μιαιφόνων ἐγὼν, ξιφηφοροῦντας καὶ φονῶντας ἐν θράσει·	“  δέ μύστης   ξένος , ἥκω πρός αὐτός ἐν τόπος ὁ  πρός κῆπος ,  πολλάκις συνάγω , ὅς οὐδέ ὁ  ἀγνοέω νύκτωρ μέσος φθάνω ὄχλος ὁ   ,  καί φονάω ἐν θράσος ·
1107696	tlg2022.tlg003.opp-grc1	ὃς δὲ προσιὼν ὡς φίλος Διδασκάλῳ„ Ῥαββὶ,“ προσειπὼν,„ χαῖρ᾿,“ ἐφίλει δυστρόπως.	ὅς δέ πρόσειμι2 ὡς φίλος  „  , “ προσαγορεύω , „  , “ φιλέω  .
1107697	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1107698	tlg2022.tlg003.opp-grc1	Φεῦ, φεῦ, τί χεῖρον τοῦδε τολμήσειε τις;	, φεῦ , τι χείρων ὅδε τολμάω τις ;
1107699	tlg2022.tlg003.opp-grc1	Τί γοῦν πρὸς αὐτὸν ἀντέφησε Παῖς ἐμός;	γοῦν πρός αὐτός   ἐμός ;
1107700	tlg2022.tlg003.opp-grc1	ΑΓΓΕΛΟΣ.	.
1107701	tlg2022.tlg003.opp-grc1	Οὐκ εἶπεν οὐδὲν πλήν·	οὐ λέγω οὐδείς πλήν ·
1107702	tlg2022.tlg003.opp-grc1	Ἑταῖρ’, ἐφ’ ᾧ πάρει;	, ἐπί ὅς πάρειμι2 ;
1107703	tlg2022.tlg003.opp-grc1	“ Ἄφαρ δ’ ἔβαλλον χεῖρας οἱ μιαιφόνοι·	“   βάλλω χείρ ὁ  ·
1107704	tlg2022.tlg003.opp-grc1	ἄμμες δ’ ἀφέντες ἄλλος ἄλλῃ φεύγομεν.	ἄλλος ἄλλος φεύγω .
1107705	tlg2022.tlg003.opp-grc1	Πέτρος δ’ ὁ κλεινὸς καὶ λόγοις ἀπείπατο, μόνος δ’ ἐπιστήθιος εἵπετ’ ἀτρέμας.	Πέτρος  ὁ κλεινός καί λόγος ἀπαγορεύω , μόνος    ἀτρέμα .
1107706	tlg2022.tlg003.opp-grc1	Ἔδοξα δ’ αὐτὸς ὑπό του πεπυθέναι σιγῇ λέγοντος ὡς πρὸς αὐτὸν ἠρέμα τὸν δύστροπον πράτην γε τοῦ Διδασκάλου·	αὐτός ὑπό   σιγή λέγω ὡς πρός αὐτός  ὁ δύστροπος  γε ὁ  ·
1107707	tlg2022.tlg003.opp-grc1	Τῆς ἀσεβείας·	ὁ ἀσέβεια ·
1107708	tlg2022.tlg003.opp-grc1	ὦ τάλ’, οὐ φοβῇ Θεὸν;	ὦ  , οὐ φοβέω θεός ;
1107709	tlg2022.tlg003.opp-grc1	οὐ θεσμὸν αἰδῇ τῶν βροτῶν τῆς οὐσίας Ἀδάμ τε τὸν σπείραντα γηγενῆ στάχυν καὶ πατριάρχας ἐκλελεγμένου γένους;	οὐ θεσμός  ὁ βροτός ὁ οὐσία  τε ὁ σπείρω γηγενής στάχυς καί   γένος ;
1107710	tlg2022.tlg003.opp-grc1	Μύστης φανεὶς σὺ συμμαθητάς αἰσχύνεις τὸν μυσταγωγὸν, φεῦ, προδοὺς ἀργυρίου, προύδωκας αὐτὸν εἰς φόνον μιαιφόνοις.	φαίνω   αἰσχύνω ὁ  , φεῦ , προδίδωμι ἀργύριον ,  αὐτός εἰς φόνος μιαιφόνος .
1107711	tlg2022.tlg003.opp-grc1	Οὐκ εἶπεν;	οὐ λέγω ;
1107712	tlg2022.tlg003.opp-grc1	οὐ σῆς προὐνοήσατο φρενὸς σκοπεῖν, ἐφ’ οἷσι νῦν ἑκὼν ἀλγύνεται;	οὐ σός προνοέω φρήν σκοπέω , ἐπί ὅς νῦν ἑκών ἀλγύνω ;
1107713	tlg2022.tlg003.opp-grc1	Σὺ δ’ οὐκ ἀνέσχου·	οὐ ἀνέχω ·
1107714	tlg2022.tlg003.opp-grc1	τοιγαροῦν γνοίης τάχει, εὖδ’ ἴσθι, πατρὸςδ’ εὐσεβὲς θάλπει γένος.	τοιγάρ γιγνώσκω τάχος , εὖ δ’ οἶδα , πατήρ δ’  θάλπω γένος .
1107715	tlg2022.tlg003.opp-grc1	Εἰ μὴ γὰρ ὅρκοιςἈβραὰμ ἐπεσχέθη, οὐκ ἄν ποτ’ ἔσχε μὴ τάδ’ ὑπεξιέναι κἀντεῦθεν ὑμῖν ἀποδοῦναι τὴν δίκην.	εἰ μή γάρ ὅρκος Ἀβραὰμ ἐπέχω , οὐ ἄν  ἔχω μή  ὑπέξειμι ἐντεῦθεν  ἀποδίδωμι ὁ δίκη .
1107716	tlg2022.tlg003.opp-grc1	Δοκεῖς γὰρ αὐτὸν τάδ’ ὑποστῆναι πάθη, εἰ μή τι κερδαίνοντα κἀντεῦθεν μέγα;	γάρ αὐτός  ὑφίστημι πάθος , εἰ μή τι κερδαίνω ἐντεῦθεν μέγας ;
1107717	tlg2022.tlg003.opp-grc1	Νῦν δ’ ἐκ χθονὸς μὲν, ἔστ’ ἂν ἔρχηται πάλιν, καινῶς ἄνεισι, σίγαδ’ ἕξεται κρίσιν ἐρῶν καθ’ ὑμῶν Πατρὶ σὴν ἁμαρτίαν λαοῦ τε τοῦδε μαινόλου τολμηρίαν, ὡς καὶ προεῖπε Δαυΐδου γλώσσῃ πάλαι οὐκ ἀγνοοῦντι καὶ πρὸ τῆς τολμηρίας, πλήσει τε πᾶσαν γαῖαν εὐδόξων λόγων ἔργων τε κλεινῶν, μυρίων, θαυμασίων, ὄψεσθεδ’ ἐν Πατρός μολοῦντ’ αὖθις κλέει, κρίσιν φέροντα ζῶσι καὶ τεθνηκόσι καὶ πᾶσι παρέχοντα τὰ κατ’ ἀξίαν.	νῦν  ἐκ χθών μέν ,  ἐάν ἔρχομαι πάλιν , καινός ἄνειμι , σιγάω δ’ ἔχω κρίσις ἐράω κατά ὑμός   ἁμαρτία λαός τε ὅδε   , ὡς καί προαγορεύω Δαυίδης γλῶσσα πάλαι οὐ ἀγνοέω καί πρό ὁ  , πίμπλημι τε πᾶς γῆ εὔδοξος λόγος ἔργον τε κλεινός , μυρίος , θαυμάσιος ,  δ’ ἐν πατήρ  αὖθις κλέω , κρίσις φέρω ζήω καί ἀποθνῄσκω καί πᾶς παρέχω ὁ κατά ἀξία .
1107718	tlg2022.tlg003.opp-grc1	Πῶς γοῦν προσόψει σύ τε καὶ μιαιφόνοι, ἢ ποίαν οὐκ ἐκτίσετ’ ἔνδικον τίσιν,.	πῶς γοῦν προσοράω  τε καί  , ἤ πόα οὐ   τίσις , .
1107719	tlg2022.tlg003.opp-grc1	Πλὴν καὶ πρὸ τοῦδε τίσετ’ ἔνδικον τίσιν, εἰ μὴ χέρας νίψεσθε τὰς μιαιφόνους, ἃς, ἢν θέλητε κἂν τανῦν ξυνιέναι, αὐτὸς ῥυτοῖς νασμοῖσιν ἀπομόρξεται.	καί πρό ὅδε  ἔνδικος τίσις , εἰ μή χείρ  ὁ μιαιφόνος , ὅς , ἐάν  ἐάν νῦν σύνειμι2 , αὐτός  νασμός  .
1107720	tlg2022.tlg003.opp-grc1	Ἢ σῆς γε τόλμης νῦν μάθῃς γεγευμένος, σὺν σοὶ δὲ καὶ πᾶς τῶν ἀλαστόρων ὄχλος.	σός γε τόλμα νῦν μανθάνω γεύω , σύν  δέ καί πᾶς ὁ ἀλάστωρ ὄχλος .
1107721	tlg2022.tlg003.opp-grc1	Νῦν δ’ εἰ μένειν δεῖ, μίμν’ ἐφ’ ἡμέραν μίαν, εἰ μή τι πάθῃς, ὧν φόβος πολὺς κρατεῖ, κἀγὼ προφήτης τῶν λόγων γενήσομαι.	νῦν  εἰ μένω δέω ,  ἐπί ἡμέρα  , εἰ μή τις πάσχω , ὅς φόβος πολύς κρατέω ,  προφήτης ὁ λόγος γίγνομαι .
1107722	tlg2022.tlg003.opp-grc1	Ἀλλ’ ἐκποδὼν ἄπιθι καὶ σαυτοῦ πέρι φρόντιζε·	ἐκποδών ἄπειμι2 καί σεαυτοῦ περί φροντίζω ·
1107723	tlg2022.tlg003.opp-grc1	ταὐτοῦ δ’ αὐτὸς εὖ γε θήσεται, σὺ δ’, ὥσπερ εἰκὸς, κατθανῇ κακὸς κακῶς, πρῶτα κρεμαστοῖς ἐν βρόχοις ἠρτημένος, πήδημ’ ἐς ᾄδην κραιπνὸν ὁρμήσας τάχος, λύπῃ παχνωθεὶς, ὡς προδοὺς ἀργυρίου, καὶ νᾶμα πυρὸς παμφάγου σε δέξεται.	αὐτός  αὐτός εὖ γε τίθημι , σύ  , ὥσπερ ἔοικα ,  κακός κακός , πρῶτος κρεμαστός ἐν βρόχος ἀρτάω ,  εἰς   ὁρμάω τάχος , λύπη  , ὡς  ἀργύριον , καί νᾶμα πῦρ παμφάγος  δέχομαι .
1107724	tlg2022.tlg003.opp-grc1	Οὐ γὰρ θέλεις νῦν ἐκφυγεῖν τιμωρίαν, καὶ τῶνδε τεύξῃ, προὐνέπω δέ σοι τάδε·	οὐ γάρ ἐθέλω νῦν ἐκφεύγω τιμωρία , καί ὅδε τεύχω ,  δέ  ὅδε ·
1107725	tlg2022.tlg003.opp-grc1	Οὔσ’ ἡ’ πιοῦσα λαμπὰς ὄψεται Θεοῦ, οὐ νεκρεγέρτου νεκρέγερσιν κατίδῃς.	σ’ ὁ ’ πίνω λαμπάς ὁράω  , οὐ   καθοράω .
1107726	tlg2022.tlg003.opp-grc1	Ἐς γὰρ τοσοῦτον μωρίας ἀφικάνεις, ὥστ’ ἐξὸν αὖθις δείν’ ἑλεῖν βουλεύματα καὶ πάντ’ ἀφέντα προσπεσεῖν Διδασκάλῳ κἀκ τῶν βλεφάρων θερμὰ χύσαι δάκρυα βρόχον κρεμαστὸν ἐξανάψεις ἀγχόνης, ψυχὴν ἀφεῖναι τοῖς βροχώμασι τρέχων.	γάρ τοσοῦτος μωρία ἀφικάνω ,  ἔξεστι αὖθις  αἱρέω βούλευμα καί   προσπίπτω  ἐκ ὁ βλέφαρον θερμός  δάκρυον βρόχος κρεμαστός  ἀγχόνη , ψυχή ἀφίημι ὁ  τρέχω .
1107727	tlg2022.tlg003.opp-grc1	Ὅμως δὲ κἀν τοῖσδ’ οὐκ ἀπειρηκὼς, σέ πως σώσει, τὸ σόν γε προσκοπούμενος κέαρ·	ὅμως δέ ἐν  οὐ ἀπαγορεύω ,  πως σῴζω , ὁ σός γε προσκοπέω κῆρ ·
1107728	tlg2022.tlg003.opp-grc1	οὐ γὰρ δύναιτ’ ἂν ἀγαθός που μὴ μένειν.	οὐ γάρ  ἄν ἀγαθός που μή μένω .
1107729	tlg2022.tlg003.opp-grc1	Ἀλλ’ οὔ σε μὴ θέλοντα κερδᾶναι θέλει·	οὐ  μή ἐθέλω κερδαίνω ἐθέλω ·
1107730	tlg2022.tlg003.opp-grc1	οὐ γὰρ νόμον τίθησιν ἐν βροτοῖς βίαν·	οὐ γάρ νόμος τίθημι ἐν βροτός βία ·
1107731	tlg2022.tlg003.opp-grc1	ἥκιστα τοῦδε λῆμ’ ἔφυ τυραννικόν·	ἥκιστος ὅδε  φύω  ·
1107732	tlg2022.tlg003.opp-grc1	ῥαγεὶς γὰρ αἰσχρῶς πάγκακον ῥήξεις κέαρ.	γάρ αἰσχρός πάγκακος ῥήγνυμι κῆρ .
1107733	tlg2022.tlg003.opp-grc1	Αλλ’ οὔτι ταύτῃ ταῦτα, μὴ σύ που δόκει·	οὔτις οὗτος οὗτος , μή  που δοκέω ·
1107734	tlg2022.tlg003.opp-grc1	ἔτ’ εἰς ἀγῶνας σύ τε καὶ μιαιφόνοι, καὶ πᾶσι συνδράσασιν οὐ σμικροὶ πόνοι.	εἰς ἀγών  τε καί  , καί πᾶς  οὐ μικρός πόνος .
1107735	tlg2022.tlg003.opp-grc1	Αἴσθοιτο δ’ αὐτῶν δῆμος ὑβριστὴς ἅπας ἤτοι θανόντες ἢ φάος δεδορκότες, οὓς νᾶμα πυρὸς αὖθις ὑποδέξεται.	αὐτός δῆμος ὑβριστής ἅπας ἤτοι ἀποθνῄσκω ἤ φάος δέρκομαι , ὅς νᾶμα πῦρ αὖθις ὑποδέχομαι .
1107736	tlg2022.tlg003.opp-grc1	Ὀρθῶς λέλεκται μῦθος ἀψευδὴς ὅδε, ἄκου’, Ἰούδα, σῶν κακῶν κατάστασιν.	ὀρθός λέγω μῦθος ἀψευδής ὅδε ,  ,  , σός κακός κατάστασις .
1107737	tlg2022.tlg003.opp-grc1	Καίτοι προκόψω γ’ οὐδὲν ἢ σκῆψιν μόνην·	οὐδείς ἤ σκῆψις μόνος ·
1107738	tlg2022.tlg003.opp-grc1	οὐ γὰρ Θεὸς σε σωφρονεῖν ἀναγκάσει·	οὐ γάρ   σωφρονέω ἀναγκάζω ·
1107739	tlg2022.tlg003.opp-grc1	ἐν τῇ προαιρέσει δὲ καὶ γνώμῃ βροτῶν τὸ σωφρονεῖν ἔνεστιν εἰς τὰ πάντ’ ἀεί.	ἐν ὁ προαίρεσις δέ καί γνώμη βροτός ὁ σωφρονέω ἔνειμι εἰς ὁ  ἀεί .
1107740	tlg2022.tlg003.opp-grc1	“ Ταῦτ’ εἶπεν οὐκ οἶδ’ ἄγγελός τις ἢ βροτὸς πρὸς αὐτὸν, ὡς εἴρηκα, τὸν λογοπράτην.	“  λέγω οὐ   τις τίη βροτός πρός αὐτός , ὡς λέγω , ὁ  .
1107741	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1107742	tlg2022.tlg003.opp-grc1	Ὠ γαῖα μῆτερ ἡλίουτ’ ἀναπτυχαί·	γῆ μήτηρ ἥλιος τ’ ἀναπτυχή ·
1107743	tlg2022.tlg003.opp-grc1	οἵων λόγων ἄρρητον εἰσήκουσ’ ὄπα·	οἷος λόγος ἄρρητος  ὄψ ·
1107744	tlg2022.tlg003.opp-grc1	Τάχ’ ἐξ ὀπαδοῦ δρᾶμα, Παῖ, κατηρτύθη, ὃν πολλάκις ἔδειξας αἰνιγμῷ φίλοις·	ἐκ  δρᾶμα ,  ,  , ὅς πολλάκις δείκνυμι  φίλος ·
1107745	tlg2022.tlg003.opp-grc1	οὐ γίρσ’ ἔλαθε, τῶνδ’ ὃς αἴτιος κακῶν.	οὐ  σ’ λανθάνω ,  ὅς αἴτιος κακός .
1107746	tlg2022.tlg003.opp-grc1	Ὦ παγκάκιστε, τοῦτο γάρσ’ εἰπεῖν ἔχω, σὺ ταῦτ’ ἔδρασας, σὸν προδοὺς εὐεργέτην·	ὦ πάγκακος , οὗτος γάρ σ’ λέγω ἔχω ,   δράω ,  προδίδωμι εὐεργέτης ·
1107747	tlg2022.tlg003.opp-grc1	σὰ ταῦτα, δαῖμον·	οὗτος , δαίμων ·
1107748	tlg2022.tlg003.opp-grc1	τίς γὰρ ἂν ἄλλος ποτὲ ἔδρασεν ἢ’ βούλευσε δυσμενὴς ἀνήρ;	τις γάρ ἄν ἄλλος ποτε δράω ἤ ’  δυσμενής ἀνήρ ;
1107749	tlg2022.tlg003.opp-grc1	Ὄλοιθ’ ὁ δράσας·	ὁ δράω ·
1107750	tlg2022.tlg003.opp-grc1	ἡ δίκηδ’ ἐπίσταται, αἰσχρός τε μύστης ἀξίαν τίσει δίκην.	ὁ δίκη δ’ ἐφίστημι ,  τε  ἄξιος τίνω δίκη .
1107751	tlg2022.tlg003.opp-grc1	Ἀργυραμοιβὲ, ποῦ συνῄδη σῷ δόλῳ;	, ποῦ σύνοιδα σός δόλος ;
1107752	tlg2022.tlg003.opp-grc1	̓Αρ’ εἰσέτι ζῇς δεινὰ ταῦτ’ εἰργασμένος οὐδ’ ὑπὸ γῆς τάρταρα σὸν κρύπτεις δέμας;	εἰσέτι ζήω δεινός   οὐδέ ὑπό γῆ Τάρταρος  κρύπτω δέμας ;
