id	filename	tokens	lemmas
79034	tlg2001.tlg038.opp-grc1	πρὸς δὲ τοῦτον τὸν λόγον, μᾶλλον δὲ τὸ σόφισμα τοῦτο Πλάτων’ μὲν ἔοικεν ἐνδιδόναι·	πρός δέ οὗτος ὁ λόγος , μᾶλλον δέ ὁ σόφισμα οὗτος Πλάτων ’ μέν ἔοικα ἐνδίδωμι ·
79035	tlg2001.tlg038.opp-grc1	σχεδὸν γὰρ ὁμολογεῖ ταῦτα μανθάνειν ἃ ἴσμεν, ἀναμνήσεις ποιῶν τὰς μαθήσεις καὶ τὸ μανθάνειν οὐδὲν ἕτερον τοῦ γνωρίζειν.	σχεδόν γάρ ὁμολογέω οὗτος μανθάνω ὅς οἶδα , ἀναμιμνήσκω ποιέω ὁ  καί ὁ μανθάνω  ἕτερος ὁ γνωρίζω .
79036	tlg2001.tlg038.opp-grc1	ἡμεῖς δὲ καὶ ταῦτα ἕτερα λέγομεν εἶναι, καὶ μανθάνειν μέν φαμεν ἃ πρότερον ἠγνοοῦμεν,| γνωρίζειν δὲ ἃ πρότερον ἠπιστάμεθα, καὶ μηδὲν ὅλως κωλύειν τὸν μανθάνοντα, ὅταν μανθάνῃ, καὶ γνωρίζειν αὐτό, κατ’ ἄλλο μέντοι καὶ ἄλλο καὶ προείρηται ἡμῖν ὁ τρόπος), ἁπλῶς δὲ ἅπασαν διδασκαλίαν καὶ μάθησιν ἀπό τινων ὁμολογουμένων καὶ φανερῶν προιέναι, ἐξ ὧν καὶ τὸ ἀφανὲς γίνεται δῆλον.	δέ καί οὗτος ἕτερος λέγω εἰμί , καί μανθάνω μέν φημί ὅς πρότερος  , | γνωρίζω δέ ὅς πρότερος  , καί  ὅλος κωλύω ὁ μανθάνω , ὅταν μανθάνω , καί γνωρίζω αὐτός , κατά ἄλλος  καί ἄλλος καί   ὁ τρόπος ) , ἁπλόος δέ ἅπας διδασκαλία καί μάθησις ἀπό  ὁμολογέω καί  πρόειμι , ἐκ ὅς καί ὁ ἀφανής γίγνομαι δῆλος .
79037	tlg2001.tlg038.opp-grc1	ὅτι μὲν οὖν ζητεῖν δυνατὸν καὶ ἀποδεικνύναι, διά τούτων ἔστω φανερόν·	ὅτι2 μέν οὖν ζητέω δυνατός καί ἀποδείκνυμι , διά οὗτος εἰμί φανερός ·
79038	tlg2001.tlg038.opp-grc1	τί δέ ποτέ ἐστιν ἀπόδειξις, ἐφεξῆς ἂν εἴη διδάσκειν.	τίς δέ ποτε εἰμί ἀπόδειξις , ἐφεξῆς ἄν εἰμί διδάσκω .
79039	tlg2001.tlg038.opp-grc1	2.	.
79040	tlg2001.tlg038.opp-grc1	Λέγεται τοίνυν τὸ ἐπίστασθαι πολλαχῶς·	λέγω τοίνυν ὁ ἐφίστημι πολλαχῶς ·
79041	tlg2001.tlg038.opp-grc1	καὶ γὰρ κοινῶς λέγεται καὶ κυρίως·	καί γάρ κοινός λέγω καί κύριος ·
79042	tlg2001.tlg038.opp-grc1	κοινῶς μέν, ὅταν ἅπασαν γνῶσιν ὁπωσδήποτε γινομένην, εἴτε διὰ τῶν συμβεβηκότων τῷ πράγματι εἴτε καθ’ ἕτερον τρόπον, ἐπιστήμην ὀνομάζωμεν·	κοινός μέν , ὅταν ἅπας γιγνώσκω ὅπως  , εἴτε διά ὁ συμβαίνω τῷ πρᾶγμα εἴτε κατά ἕτερος τρόπος , ἐπιστήμη ὀνομάζω ·
79043	tlg2001.tlg038.opp-grc1	κυρίως δὲ καὶ ἁπλῶς ἐστιν ἐπιστήμη, ὅταν τήν τε αἰτίαν οἰώμεθα γινώσκειν δι’ ἣν τὸ πρᾶγμά ἐστιν, ὅτι ἐκείνου αἰτία ἐστί, καὶ ὅταν αὐτὸ μὴ ἐνδέχεσθαι ἄλλως ἔχειν ὑπολαμβάνωμεν.	κύριος δέ καί ἁπλόος εἰμί ἐπιστήμη , ὅταν ὁ τε αἰτία οἴομαι γιγνώσκω διά ὅς ὁ  εἰμί , ὅτι2 ἐκεῖνος αἰτία εἰμί , καί ὅταν αὐτός μή ἐνδέχομαι ἄλλος ἔχω ὑπολαμβάνω .
79044	tlg2001.tlg038.opp-grc1	δῆλον δὲ ὅτι τοιοῦτόν ἐστι τὸ ἐπίστασθαι·	δῆλος δέ ὅτι2 τοιοῦτος εἰμί ὁ ἐφίστημι ·
79045	tlg2001.tlg038.opp-grc1	ἅπαντες γὰρ οἱ τινὸς ἐπιστήμης μεταποιούμενοι οἱ μὲν οἴονται δεῖν οὕτως ἔχειν περὶ τοῦ πράγματος, οἱ δὲ καὶ ἔχουσιν οὕτως.	ἅπας γάρ ὁ  ἐπιστήμη  ὁ μέν οἴομαι δέω οὕτως ἔχω περί ὁ πρᾶγμα , ὁ δέ καί ἔχω οὕτως .
79046	tlg2001.tlg038.opp-grc1	εἰσὶ μὲν οὖν καὶ ἕτεροι τοῦ κυρίως ἐπίστασθαι τρόποι·	εἰμί μέν οὖν καί ἕτερος ὁ κύριος ἐφίστημι  ·
79047	tlg2001.tlg038.opp-grc1	καὶ γὰρ.	καί γάρ .
79048	tlg2001.tlg038.opp-grc1	ἡ δι’ ὁρισμῶν θεωρία καὶ ἡ λῆψις τῶν ἀναποδείκτων ἀρχῶν ἐπιστῆμαι καλοῦνται κυρίως·	ὁ διά ὁρισμός θεωρία καί ὁ λῆψις ὁ ἀναπόδεικτος ἀρχός  καλέω κύριος ·
79049	tlg2001.tlg038.opp-grc1	ἀλλ’ ὅτι γε καὶ τοῦτο εἶδός ἐστι τῆς ἁπλῶς ἐπιστήμης, ὁμολογείσθω.	ἀλλά ὅτι2 γε καί οὗτος εἶδος εἰμί ὁ ἁπλόος ἐπιστήμη ,  .
79050	tlg2001.tlg038.opp-grc1	τὸ δὴ τοιοῦτον εἶδος τῆς ἐπιστήμης τοῦτο εὐθὺς ἀπόδειξιν λέγω·	ὁ δή  εἶδος ὁ ἐπιστήμη οὗτος εὐθύς ἀπόδειξις λέγω ·
79051	tlg2001.tlg038.opp-grc1	ἀπόδειξις γάρ ἐστι συλλογισμὸς ἐπιστημονικός, ὥστε εἴπερ τῷ συλλογισμῷ μὲν δεῖ τὰς προτάσεις αἰτίας | εἶναι τοῦ συμπεράσματος, τῷδ’ ἐπίστασθαι οἰομένῳ προσήκει γινώσκειν καὶ τὴν αἰτίαν τοῦ πράγματος, καὶ ἄμφω δεῖ συνδραμεῖν ἐπὶ τῆς ἀποδείξεως καὶ τὰ λήμματα μὴ τῆς ἐπιφορᾶς εἶναι μόνον ἀλλὰ καὶ τοῦ πράγματος αἴτια τοῦ δεικνυμένου.	ἀπόδειξις γάρ εἰμί συλλογισμός  , ὥστε εἴπερ τῷ συλλογισμός μέν δέω ὁ πρότασις αἰτία  εἰμί ὁ συμπέρασμα , τῷ δ’ ἐφίστημι  προσήκω γιγνώσκω καί ὁ αἰτία ὁ πρᾶγμα , καί ἄμφω δέω συντρέχω ἐπί ὁ ἀπόδειξις καί ὁ λῆμμα μή ὁ ἐπιφορά εἰμί μόνος ἀλλά καί ὁ πρᾶγμα  ὁ  .
79052	tlg2001.tlg038.opp-grc1	ὡς μὲν γὰρ συμπεράσματος αἴτιον τοῦ πῦρ ἐνταῦθα κεκαῦσθαι τὸ τὴν τέφραν ὑπολελεῖφθαι, ὡς τοῦ πράγματος δ' οὐκέτι·	ὡς μέν γάρ συμπέρασμα αἴτιος ὁ πῦρ ἐνταῦθα  ὁ ὁ τέφρα ὑπολείπω , ὡς ὁ πρᾶγμα  ' οὐκέτι ·
79053	tlg2001.tlg038.opp-grc1	οὐ γὰρ ἡ τέφρα τοῦ πυρὸς αἰτία, ἀλλὰ τὸ πῦρ μᾶλλον ἐκείνης.	οὐ γάρ ὁ τέφρα ὁ πῦρ αἰτία , ἀλλά ὁ πῦρ μᾶλλον ἐκεῖνος .
79054	tlg2001.tlg038.opp-grc1	ἄμφω τοίνυν συνδραμεῖν ἀναγκαῖον καὶ τὸ ποιητικὸν συναγωγῆς ποιητικὸν εἶναι τοῦ γενέσθαι τὸ συναχθέν.	ἄμφω τοίνυν συντρέχω ἀναγκαῖον καί ὁ ποιητικός συναγωγή ποιητικός εἰμί ὁ γίγνομαι ὁ  .
79055	tlg2001.tlg038.opp-grc1	ἀλλ’ ἐπειδὴ πᾶν αἴτιον καὶ πρότερον τοὐ ποιουμένου καὶ οἰκεῖον αὐτῷ ὅτι μάλιστα, καὶ προτέρας εἶναι δεῖ καὶ οἰκείας ἰὰς προτάσεις τοῦ συμπεράσματος.	ἀλλά ἐπεί πᾶς αἴτιος καί πρότερος  ποιέω καί οἰκεῖος αὐτός ὅτι2 μάλιστα , καί πρότερος εἰμί δέω καί οἰκεῖος  πρότασις ὁ συμπέρασμα .
79056	tlg2001.tlg038.opp-grc1	καὶ ἐπειδὴ τὸ ἐπίστασθαί ἐστιν, ὅταν μὴ ἐνδέχεσθαι ἄλλως ἔχειν ὑπολαμβάνωμεν, διὰ τοῦτο καἰ τὴν ἁλή θείαν αὐταῖς προσθετέον·	καί ἐπεί ὁ ἐφίστημι εἰμί , ὅταν μή ἐνδέχομαι ἄλλος ἔχω ὑπολαμβάνω , διά οὗτος  ὁ  θεία αὐτός προσθετέω ·
79057	tlg2001.tlg038.opp-grc1	εἰ γὰρ τὸ ψεῦδος ἔχοιεν, συμβήσεται τὸν ἐπιστάμενον ἐξ ἀνάγκης εἶναι ὑπολαμβάνειν ὃ μή ἐστιν, οἷον εἴ τινες ψευδεῖς προτάσεις συνήγαγον τὴν διάμετρον τῇ πλευρᾷ σύμμετρον εἶναι.	εἰ γάρ ὁ ψεῦδος ἔχω , συμβαίνω ὁ ἐφίστημι ἐκ ἀνάγκη εἰμί ὑπολαμβάνω ὅς μή εἰμί , οἷος εἰ τις ψευδής πρότασις συνάγω ὁ  ὁ πλευρά σύμμετρος εἰμί .
79058	tlg2001.tlg038.opp-grc1	ἀλλ’ εἰ πᾶσα μάθησις καὶ διδασκαλία ἐκ προγινωσκομένων ἐστί, δεῖ καὶ τοῦτο σώζεσθαι ἐν τῇ ἀποδείξει.	ἀλλά εἰ πᾶς μάθησις καί διδασκαλία ἐκ  εἰμί , δέω καί οὗτος σῴζω ἐν ὁ ἀποδείκνυμι .
79059	tlg2001.tlg038.opp-grc1	ἔσονται τοίνυν καὶ γνωριμώτεραι αἱ προτάσεις τοῦ συμπεράσματος διὰ τοῦτο, γνωριμώτεραι δ’ οὐ μόνον τὸν ἕτερον τρόπον, τῷ ξυνιέναι τί σημαίνουσιν, ἀλλὰ καὶ τῷ εἰδέναι ὅτι εἰσί·	εἰμί τοίνυν καί  ὁ πρότασις ὁ συμπέρασμα διά οὗτος ,   οὐ μόνος ὁ ἕτερος τρόπος , τῷ σύνειμι2 τι σημαίνω , ἀλλά καί τῷ οἶδα ὅτι2 εἰμί ·
79060	tlg2001.tlg038.opp-grc1	τὸ γὰρ ἀληθὲς κτὰ τοῦτο.	ὁ γάρ ἀληθής  οὗτος .
79061	tlg2001.tlg038.opp-grc1	ἐξαριθμησώμεθα τοίνυν ὁπόσα προσδιωρίσαμεν τοῖς λήμμασιν ὑπάρχειν τοῖς ἀποδεικτικοῖς·	τοίνυν ὁπόσος  ὁ λῆμμα ὑπάρχω ὁ  ·
79062	tlg2001.tlg038.opp-grc1	ἔστι δὲ τάδε·	εἰμί δέ ὅδε ·
79063	tlg2001.tlg038.opp-grc1	αἰτίοις εἶναι καὶ οἰκείοις, ἀληθέσι τε καὶ γνωριμω|τέροις.	εἰμί καί οἰκεῖος , ἀληθής τε καί  .
79064	tlg2001.tlg038.opp-grc1	πᾶσα μὲν οὖν ἀπόδειξις οὐκ ἐκ προτέρων μόνον ἀλλὰ καὶ ἐκ πρώτων·	πᾶς μέν οὖν ἀπόδειξις οὐ ἐκ πρότερος μόνος ἀλλά καί ἐκ πρῶτος ·
79065	tlg2001.tlg038.opp-grc1	εἰ μὲν γὰρ αἱ λαμβανόμεναι προτάσεις δι’ ἄλλων ἀποδεικνύοιντο πρότεραι μὲν ἔσονται τοῦ συμπεράσματος, οὐ πρῶται δέ·	εἰ μέν γάρ ὁ λαμβάνω  διά ἄλλος  πρότερος μέν εἰμί ὁ συμπέρασμα , οὐ  δέ ·
79066	tlg2001.tlg038.opp-grc1	εἰ δὲ μὴ δι’ ἄλλων καὶ μηδ’ ὅλως προσδέοιντο ἀποδείξεως, ἀλλ’ αὐτόθεν εἶεν πισταὶ καὶ ἐναργεῖς, ἤδη καὶ πρῶται, ἃς οἱ παλαιοὶ καλοῦσιν ἀξιώματα καὶ ἀμέσους προτάσεις, εἰς ἃ χρὴ πάσας ἀνάγεσθαι καὶ ἐξ ὧν ἀποδείκνυσθαι τὰς εἰς συλλογισμὸν ἐπιστημονικὸν τιθεμένας·	εἰ δέ μή διά  καί  ὅλος προσδέω2 ἀπόδειξις , ἀλλά αὐτός εἰμί  καί ἐναργής , ἤδη καί πρῶτος , ὅς ὁ παλαιός καλέω ἀξίωμα καί   , εἰς ὅς χρή πᾶς ἀνάγω καί ἐκ ὅς  ὁ εἰς συλλογισμός ἐπιστημονικός  ·
79067	tlg2001.tlg038.opp-grc1	διὰ τοῦτο γὰρ αὐτὰς καὶ ἀρχὰς ἀποδείξεως ὀνομάζουσιν.	διά οὗτος γάρ αὐτός καί ἀρχή ἀπόδειξις ὀνομάζω .
79068	tlg2001.tlg038.opp-grc1	εἰ δ’ οὕτως πρῶται καὶ οὕτως πρότεραι ἔσονται αἱ προτάσεις, δῆλον ὡς τὸ πρότερον ἂν ἔχ’ ἔχοιεν οὐ τὸ πρὸς ἡμᾶς ἀλλὰ τὸ πρὸς τὴν φύσιν ἡμῖν μὲν γὰρ πρότερα τὰ αἰσθητὰ καὶ καθ’ ἕκαστα, τῇ φύσει δὲ τὰ καθόλου τε καὶ πόρρω τῆς αἰσθήσεως), ἐπεὶ καὶ τὸ γνωριμώτερον ἕξουσιν οὕτως ὡς τῇ φύσει γνωριμώτεραι οὖσαι·	εἰ  οὕτως  καί οὕτως πρότερος εἰμί ὁ πρότασις , δῆλος ὡς ὁ  ἐάν  ἔχω οὐ ὁ πρός  ἀλλά ὁ πρός ὁ φύσις ἐγώ μέν γάρ πρότερος ὁ αἰσθητός καί κατά ἕκαστος , ὁ φύσις δέ ὁ καθόλου τε καί πρόσω ὁ αἴσθησις ) , ἐπεί καί ὁ γνώριμος  οὕτως ὡς ὁ φύσις  εἰμί ·
79069	tlg2001.tlg038.opp-grc1	τοιοῦτον γὰρ ἡ ἀπόδειξις, οὐ πρὸς τὴν ἡμετέραν γνῶσιν καὶ συγκατάθεσιν ἀφορᾷ, ἀλλὰ πρὸς ἀλήθειαν καὶ ὡς ἔχει τὸ πρᾶγμα κατὰ φύσιν, κἀν ἡμῖν μὴ δοκῇ.	τοιοῦτος γάρ ὁ ἀπόδειξις , οὐ πρός ὁ ἡμέτερος γνῶσις καί   , ἀλλά πρός ἀλήθεια καί ὡς ἔχω ὁ πρᾶγμα κατά φύσις , ἐν  μή δοκέω .
79070	tlg2001.tlg038.opp-grc1	ὁ γὰρ ἐπιστημονικὸς συλλογισμὸς τούτῳ μάλιστα τῶν λοιπῶν διενήνοχεν·	ὁ γάρ  συλλογισμός οὗτος μάλιστα ὁ λοιπός  ·
79071	tlg2001.tlg038.opp-grc1	.	.
79072	tlg2001.tlg038.opp-grc1	ἐν μὲν γὰρ τοῖς ἄλλοις δείκνυται καὶ διὰ ψευδῶν τὸ ἀληθές, ὡς παρὰ τοῖς ῥήτορσι πολλάκις, καὶ δι’ ὑστέρων τὸ πρότερον, ὥσπερ οἱ διὰ σημείων συλλογισμοί, καὶ δι’ ἀληθῶν μὲν οὐκ οἰκείων δέ, ὥσπερ εἴ τις ἰατρὸς τὰ περιφερῆ τῶν τραυμάτων δυσιατότερα ἀποδεικνύοι, διότι τὸ σχῆμα πολυχωρητότερον τῶν λοιπῶν·	ἐν μέν γάρ ὁ  δείκνυμι καί διά  ὁ ἀληθής , ὡς παρά ὁ ῥήτωρ πολλάκις , καί διά ὕστερος ὁ πρότερος , ὥσπερ ὁ διά σημεῖον συλλογισμός , καί διά ἀληθής μέν οὐ οἰκεῖος δέ , ὥσπερ εἰ τις ἰατρός ὁ περιφερής ὁ τραῦμα  ἀποδείκνυμι , διότι ὁ σχῆμα  ὁ λοιπός ·
79073	tlg2001.tlg038.opp-grc1	γεωμέτρου γὰρ ἡ ἀπόδειξις, οὐκ ἰατροῦ.	γάρ ὁ ἀπόδειξις , οὐ ἰατρός .
79074	tlg2001.tlg038.opp-grc1	ταῦτα οὖν ἅπαντα παρατηρητέον ταῖς| μελλούσαις προτάσεσι τὴν ἀκρίβειαν τῆς ἀποδείξεως διασώσειν.	οὗτος οὖν ἅπας  ὁ | μέλλω  ὁ ἀκρίβεια ὁ ἀπόδειξις διασῴζω .
79075	tlg2001.tlg038.opp-grc1	Ἄμεσος οὖν πρότασίς ἐστιν ἧς μή ἐστιν ἄλλη προτέρα καὶ ἣν οὐχ οἷόν τε ἀποδεῖξαι.	οὖν πρότασις εἰμί ὅς μή εἰμί ἄλλος πρότερος καί ὅς οὐ  τε ἀποδείκνυμι .
79076	tlg2001.tlg038.opp-grc1	τοιαῦται δέ εἰσι μὲν καὶ ἐκ τῶν καθόλου, εἰσὶ δὲ καὶ ἐκ τῶν αἰσθητῶν·	τοιοῦτος δέ εἰμί μέν καί ἐκ ὁ καθόλου , εἰμί δέ καί ἐκ ὁ αἰσθητός ·
79077	tlg2001.tlg038.opp-grc1	ὅτι γὰρ τὸ τριβώνιον τοῦτο λευκόν, ἄμεσός ἐστι πρότασις, ἀλλ’ οὐκ εἰσὶν αὗται τῶν ἀποδείξεων ἀρχαί, ἀλλ’ αἱ καθόλου μᾶλλον·	ὅτι2 γάρ ὁ τριβώνιον οὗτος λευκός ,  εἰμί πρότασις , ἀλλά οὐ εἰμί οὗτος ὁ ἀπόδειξις ἀρχή , ἀλλά ὁ καθόλου μᾶλλον ·
