id	filename	tokens	lemmas
360643	tlg4089.tlg003.1st1K-grc1	Οἴ πάσης τῆς εὐσεβοῦς ἀποστολικῆς δόξης κατηγοροῦντες, Ἰουδαϊκῷ προσχήματι Χριστομάχον συνεκρότησαν ἐργαστήριον, τὴν θεότητα τοῦ Σωτῆρος ἡμῶν ἀρνούμενοι, καὶ τοῖς πᾶσιν ἴσον εἷναι κηρύσσοντες.	πᾶς ὁ   δόξα κατηγορέω ,  πρόσχημα    , ὁ θεότης ὁ σωτήρ ἐγώ  , καί ὁ πᾶς ἴσος ἵημι κηρύσσω .
360644	tlg4089.tlg003.1st1K-grc1	Πᾶσαν τε αὐτοῦ τῆς σωτηρίου οἰκονομίας καὶ δἰ ἡμᾶς ταπεινώσεως φωνὴν ἐκλεξάμενοι, ἐξ αὐτῶν συναγείρειν πειρῶνται τῆς ἀσεβείας ἑαυτῶν τὸ κήρυγμα, τῆς ἀρχῆθεν θεότητος αὐτοῦ, καὶ παρὰ τῷ Πατρὶ δόξης ἀλέκτου τοὺς λόγους ἀποστρεφόμενοι.	τε αὐτός ὁ σωτήριος οἰκονομία καί  ἐγώ ταπείνωσις φωνή  , ἐκ αὐτός συναγείρω πειράω ὁ ἀσέβεια ἑαυτοῦ ὁ κήρυγμα , ὁ ἀρχή θεότης αὐτός , καί παρά ὁ  δόξα  ὁ λόγος  .
360645	tlg4089.tlg003.1st1K-grc1	Τὴν γοῦν Ἑλλήνων τε καὶ Ἰουδαίων ἀσεβῆ περὶ Χριστοῦ δόξαν κρατύνοντες, τὸν παῤ αὐτῶν ἔπαινον ὡς ἔνι μάλιστα θηρῶνται, πάντα μὲν ὅσα καθ̓ ἡμῶν παῤ αὐτοῖς γελᾶται πραγματευόμενοι, στάσεις δὲ ἡμῖν καθ̓ ἡμέραν καὶ διωγμοὸς ἐπεγείροντες:	γοῦν Ἕλλην τε καί  ἀσεβής περί Χριστός δόξα  , ὁ  αὐτός  ὡς ἐν μάλιστα θηράω , πᾶς μέν ὅσος  ἐγώ  αὐτός γελάω  , στάσις δέ   ἡμέρα καί  ἐπεγείρω :
360646	tlg4089.tlg003.1st1K-grc1	καὶ τοῦτο μὲν δικαστήρια συγκροτοῦντες δἰ ἐντυχίας γυναικαρίων ἀτάκτωνʽ??ʼ ἠπάτησαν:	καί οὗτος μέν δικαστήριον   ἐντυχία   ʽ ? ? ʼ ἀπατάω :
360647	tlg4089.tlg003.1st1K-grc1	τοῦτο δὲ τὸν Χριστιανισμὸν διασύροντες ἐκ τοῦ περιτροχάζειν πᾶσαν ἀγυιὰν ἀσέμνως τὰς παῤ αὐτοῖς νεωτέρας.	οὗτος δέ ὁ  διασύρω ἐκ ὁ  πᾶς ἄγυια  ὁ  αὐτός νέος .
360648	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ καὶ τὸν ἄῤῥηκτον τοῦ Χριστοῦ χιτῶνα, ὃν οἱ δήμιοι διελεῖν οὐκ ἐβουλεύσαντο, αὐτοὶ σχίσαι ἐτόλμησαν.	ἀλλά καί ὁ  ὁ  χιτών , ὅς ὁ δήμιος διαιρέω οὐ βουλεύω , αὐτός σχίζω τολμάω .
360649	tlg4089.tlg003.1st1K-grc1	Ἡμεῖς μὲν οὖν ἃ καὶ τῷ βίῳ αὐτῶν, καὶ τῇ ἀνοσίῳ ἐπιχειρήσει πρέπει, διὰ τὸ λανθάνειν βραδέως ἐπιστήσαντες, παμψηφεὶ τῆς προσκυνούσης Χριστοῦ τὴν θεότητα αὐτοὺς Ἐκκλησίας ἐξηλάσαμεν.	μέν οὖν  καί ὁ βίος αὐτός , καί ὁ ἀνόσιος ἐπιχειρέω πρέπω , διά ὁ λανθάνω βραδύς ἐφίστημι ,  ὁ  Χριστός ὁ θεότης αὐτός  ἐξελαύνω .
360650	tlg4089.tlg003.1st1K-grc1	Ἐπεχείρησαν δὲ, περιδρομαῖς χρώμενοι καθ̓ ἡμῶν, παρεκβαίνειν πρὸς τοὺς ὁμόφρονας συλλειτουργοὺς, σχήματι μὲν εἰρήνης καὶ ἑνώσεως ἀξίωσιν ὑποκρινόμενοι, τὸ δ̓ ἀληθὲς συναρπάσαι τινὰς αὐτῶν εἰς τὴν ἰδίαν νόσον διὰ χρηστολογίας σπουδάζοντες:	ἐπιχειρέω δέ ,  χράω2   , παρεκβαίνω πρός ὁ ὁμόφρων  , σχῆμα μέν εἰρήνη καί  ἀξίωσις ὑποκρίνω , ὁ  ἀληθής συναρπάζω  αὐτός εἰς ὁ ἴδιος νόσος διά χρηστολογία σπουδάζω :
360651	tlg4089.tlg003.1st1K-grc1	καὶ στωμυλώτερα γράμματα παῤ αὐτῶν αἰτοῦντες, ἵνα παραναγινώσκοντες αὐτὰ τοῖς ὑπ̓ αὐτῶν ἠπατημένοις, ἀμετανοήτους ἐφ̓ οἷς ἐσφάλησαν κατασκευάσωσιν, ἐπιτριβομένους εἰς ἀσέβειαν, ὡς ἂν συμψήφους αὐτοῖς καὶ ὁμόφρονας ἔχοντας ἐπισκόπους.	καί  γράμμα  αὐτός αἰτέω , ἵνα  αὐτός ὁ  αὐτός  ,   ὅς  κατασκευάζω ,  εἰς ἀσέβεια , ὡς ἄν σύμψηφος αὐτός καί ὁμόφρων ἔχω ἐπίσκοπος .
360652	tlg4089.tlg003.1st1K-grc1	Οὐχ ἅπερ γοῦν παῤ ἡμῖν πονηρῶς ἐδίδαξάν τε καὶ διεπράξαντο ὁμολογοῦσιν αὐτοῖς, δἰʽ??ʼ καὶ ἐξώσθησαν:	οὐ ὅς γοῦν  ἐγώ πονηρός  τε καί διαπράσσω ὁμολογέω αὐτός ,  ʽ ? ? ʼ καί  :
360653	tlg4089.tlg003.1st1K-grc1	ἀλλ̓ ἢ σιωπῇ ταῦτα παραδιδόασιν, ἢ πεπλασμένοις λόγοις καὶ ἐγγράφοις ἐπισκιάζοντες ἀπατῶσι.	τίη σιωπή οὗτος παραδίδωμι , ἤ  λόγος καί   ἀπατάω .
360654	tlg4089.tlg003.1st1K-grc1	Πιθανωτέραις γοῦν καὶ βωμολόχοις ὁμιλίαις τὴν φθοροποιὸν αὐτῶν διδασκαλίαν ἐπικρύπτοντες, συναρπάζουσι τὸν εἰς ἀπάτην ἐκκείμενον, οὐκ ἀπεχόμενοι καὶ τοῦ παρὰ πᾶσι συκοφαντεῖν τὴν ἡμετέραν εὐσέβειαν, Ὅθεν καὶ συμβαίνει τινὰς τοῖς γράμμασιν αὐτῶν ὑπογράφοντας εἰς Ἐκκλησίαν εἰσδέχεσθαι:	γοῦν καί βωμολόχος ὁμιλία ὁ  αὐτός διδασκαλία  , συναρπάζω ὁ εἰς ἀπάτη  , οὐ ἀπέχω καί ὁ παρά πᾶς συκοφαντέω ὁ ἡμέτερος εὐσέβεια , ὅθεν καί συμβαίνω  ὁ γράμμα αὐτός ὑπογράφω εἰς ἐκκλησία εἰσδέχομαι :
360655	tlg4089.tlg003.1st1K-grc1	μεγίστης, ὡς οἶμαι, διαβολῆς ἐπικειμένης τοῖς τοῦτο τολμῶσι συλλειτουργοῖς, τῷ μήτε τὸν ἀποστολικὸν κανόνα τοῦτο συγχωρεῖν, ἀλλὰ καὶ ὑπεκκαίειν τὴν ἐπ̓ αὐτοῖς διαβολικὴν κατὰ Χριστοῦ ἐνέργειαν.	μέγας , ὡς οἴομαι , διαβολή  ὁ οὗτος   , τῷ  ὁ  κανών οὗτος συγχωρέω , ἀλλά καί  ὁ  αὐτός  κατά Χριστός ἐνέργεια .
360656	tlg4089.tlg003.1st1K-grc1	Δἰ ἃ δή καὶ οὐδὲν μελλήσας, ἀγαπητοὶ, δηλῶσαι ὑμῖν τὴν τῶν τοιούτων ἀπιστίαν ἐμαυτὸν διανέστησα, λεγόντων, ὅτι Ἥν ποτε ὅτε οὐκ ἦν ὁ Υἱὸς τοῦ Θεοῦ, καὶ γέγονεν ὕστερον ὁ πρότερον μὴ ὑπάρχων, τοιοῦτος γενόμενος ὅτε καί ποτε γέγονεν, οἷος καὶ πᾶς πέφυκεν ἄνθρωπος.	ὅς δή καί οὐδείς μέλλω , ἀγαπητός , δηλόω  ὁ ὁ τοιοῦτος ἀπιστία ἐμαυτοῦ  , λέγω , ὅτι2  ποτε ὅτε οὐ εἰμί ὁ  ὁ  , καί γίγνομαι ὕστερον ὁ πρότερος μή ὑπάρχω , τοιοῦτος γίγνομαι ὅτε καί ποτε γίγνομαι , οἷος καί πᾶς φύω ἄνθρωπος .
360657	tlg4089.tlg003.1st1K-grc1	Πάντα γὰρ, φασὶν, ὁ Θεὸς ἐξ οὐκ ὄντων ἐποίησε, συναναλαμβάνοντες τῇ τῶν ἁπάντων λογικῶν τε καὶ ἀλόγων κτίσει καὶ τὸν Υἱὸν τοῦ Θεοῦ.	γάρ , φημί , ὁ  ἐκ οὐ εἰμί ποιέω ,  ὁ ὁ ἅπας  τε καί  κτίσις καί ὁ  ὁ  .
360658	tlg4089.tlg003.1st1K-grc1	Οἷς ἀκολούθως καί φασιν αὐτὸν τρεπτῆς εἷναι φύσεως, ἀρετῆς τε καὶ κακίας ἐπιδεκτικόν:	ἀκόλουθος καί φημί αὐτός  ἵημι φύσις , ἀρετή τε καί κακία ἐπιδεκτικός :
360659	tlg4089.tlg003.1st1K-grc1	καὶ τῇ ἐξ οὐκ ὄντων ὑποθέσει, καὶ τὰς θείας τοῦ ἑ?? ʼναι αὐτὸν ἀεὶ συναναιροῦντες Γραφὰς, αἴ τὸ ἄτρεπτον τοῦ Λόγου, καὶ τὴν θεότητα τῆς σοφίας, τοῦ Λόγου, σημαίνουσιν, ἃ ἐστιν ὁ Χριστός.	καί ὁ ἐκ οὐ εἰμί ὑπόθεσις , καί ὁ θεία ὁ ἕ ? ?  αὐτός ἀεί   , εἰ ὁ ἄτρεπτος ὁ λόγος , καί ὁ θεότης ὁ σοφία , ὁ λόγος , σημαίνω , ὅς εἰμί ὁ Χριστός .
360660	tlg4089.tlg003.1st1K-grc1	Δυνάμεθα γοῦν καὶ ἡμεῖς, ὥς φασιν οἱ ἀλάστορες, υἱοὶ γενέσθαι Θεοῦ, ὥσπερ κἀκεῖνος.	γοῦν καί  , ὡς φημί ὁ ἀλάστωρ , υἱός γίγνομαι  , ὥσπερ ἐκεῖνος .
360661	tlg4089.tlg003.1st1K-grc1	Γέγραπται γάρ:	γράφω γάρ :
360662	tlg4089.tlg003.1st1K-grc1	Υἱοὺς ἐγέννησα καὶ ὕψωσα.	γεννάω καί  .
360663	tlg4089.tlg003.1st1K-grc1	Ἐπιφερομένου δὲ αὐτοῖς τοῦ λέγοντος ἑξῆς τοῦ ῥητοῦ:	δέ αὐτός ὁ λέγω ἑξῆς ὁ  :
360664	tlg4089.tlg003.1st1K-grc1	Αὐτοὶ δέ με ἠθέτησαν:	δέ  ἀθετέω :
360665	tlg4089.tlg003.1st1K-grc1	ὅπερ οὐ φυσικόν ἐστι τῷ Σωτῆρι, ὄντι τῆς φύσεως ἀτρέπτου:	ὅς οὐ φυσικός εἰμί ὁ σωτήρ , εἰμί ὁ φύσις  :
360666	tlg4089.tlg003.1st1K-grc1	πάσης εὐλαβείας ἑαυτοὺς ἐρημώσαντες, τοῦτό φασι, προγνώσει καὶ προθεωρίᾳ περὶ αὐτοῦ εἰδότα τὸν Θεὸν, ὅτι οὐκ ἀθετήσει, ἐξειλέχθαι αὐτὸν ἀπὸ πάντων.	πᾶς εὐλάβεια ἑαυτοῦ ἐρημόω , οὗτος φημί ,  καί  περί αὐτός οἶδα ὁ θεός , ὅτι2 οὐ ἀθετέω ,  αὐτός ἀπό πᾶς .
360667	tlg4089.tlg003.1st1K-grc1	Οὐ γὰρ φύσει καὶ κατ̓ ἐξαίρετον τῶν ἄλλων υἱῶν ἔχοντά τι ʽΟὔτε γὰρ φύσει υἱός τῖς ἐστι τοῦ Θεοῦ, φασὶν, οὔτε τινὰ ἔχων ἰδιότητα πρὸς αὐτὸν̓, ἀλλὰ καὶ αὐτὸν τρεπτῆς τυγχάνοντα φύσεως, διὰ τρόπων ἐπιμέλειαν καὶ ἄσκησιν μὴ τρεπόμενον ἐπὶ τὸ χεῖρον, ἐξελέξατο.	οὐ γάρ φύσις καί  ἐξαιρετός ὁ ἄλλος υἱός ἔχω τις  γάρ φύσις υἱός  εἰμί ὁ  , φημί , οὔτε  ἔχω ἰδιότης πρός  , ἀλλά καί αὐτός  τυγχάνω φύσις , διά τρόπος ἐπιμέλεια καί ἄσκησις μή τρέπω ἐπί ὁ χείρων , ἐκλέγω .
360668	tlg4089.tlg003.1st1K-grc1	Ὡς εἰ καὶ Παῦλος τοῦτο βιάσαιτο καὶ Πέτρος, μηδὲν διαφέρειν τούτων τὴν ἐκείνου υἱότητα.	ὡς εἰ καί Παῦλος οὗτος βιάζω καί Πέτρος ,  διαφέρω οὗτος ὁ ἐκεῖνος  .
360669	tlg4089.tlg003.1st1K-grc1	Εἰς παράστασιν τῆς φρενοβλαβοῦς ταύτης διδασκαλίας καὶ ταῖς Γραφαῖς ἐμπαροινοῦντες, καὶ παρατιθέμενοι τὸ ὲν Ψαλμοῖς περὶ Χριστοῦ ῥητὸν, οὕτως ἔχον:	εἰς παράστασις ὁ  οὗτος διδασκαλία καί ὁ   , καί  ὁ  ψαλμός περί Χριστός ῥητός , οὕτως ἔχω :
360670	tlg4089.tlg003.1st1K-grc1	Ἠγάπησας δικαιοσύνην, καὶ ἐμίσησας ἀδικίαν:	δικαιοσύνη , καί μισέω ἀδικία :
360671	tlg4089.tlg003.1st1K-grc1	διὰ τοῦτο ἔχρισέ σε ὁ Θεὸς, ὁ Θεός σου, ἔλαιον ἀγαλλιάσεως παρὰ τοὺς μετόχους σου.	διά οὗτος   ὁ  , ὁ   ,  ἀγαλλίασις παρά ὁ   .
360672	tlg4089.tlg003.1st1K-grc1	Περὶ μὲν οὖν ὅτι ὁ Υἱὸς τοῦ Θεοῦ οὕτε ἐξ οὐκ ὄντων γεγένηται, οὔτε ἦν ποτε ὅτε οὐκ ἦν, αὐτάρκης παιδεῦσαι Ἰωάννης ὁ εὐαγγελιστὴς γράφων οὕτως περὶ αὐτοῦ:	μέν οὖν ὅτι2 ὁ  ὁ  οὔτε ἐκ οὐ εἰμί γίγνομαι , οὔτε εἰμί ποτε ὅτε οὐ εἰμί , αὐτάρκης παιδεύω Ἰωάννης ὁ  γράφω οὕτως περί αὐτός :
360673	tlg4089.tlg003.1st1K-grc1	Ὁ μονογενὴς Υἱὸς, ὁ ὤν εἰς τὸν κόλπον τοῦ Πατρός.	μονογενής  , ὁ εἰμί εἰς ὁ κόλπος ὁ πατήρ .
360674	tlg4089.tlg003.1st1K-grc1	Προνοούμενος γὰρ ὁ Θεῖος δεικνύναι διδάσκαλος ἀλλήλων ἀχώριστα πράγματα δύο, τὸν Πατέρα καὶ τὸν Υἱὸν, ὄντα αὐτὸν ὲν τοῖς κόλποις τοῦ Πατρὸς ὠνόμασεν.	γάρ ὁ  δείκνυμι διδάσκαλος ἀλλήλων ἀχώριστος πρᾶγμα γε , ὁ πατήρ καί ὁ  , εἰμί αὐτός  ὁ κόλπος ὁ  ὀνομάζω .
360675	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ γὰρ καὶ ὅτι τοῖς ἐξ οὐκ ὄντων γενομένοις ὁ Λόγος τοῦ Θεοῦ οὐ συναριθμεῖται, πάντα δἰ αὐτοῦ γεγονέναι ὁ αὐτός φησιν Ἰωάννης.	ἀλλά γάρ καί ὅτι2 ὁ ἐκ οὐ εἰμί  ὁ λόγος ὁ  οὐ συναριθμέω , πᾶς  αὐτός γίγνομαι ὁ αὐτός φημί  .
360676	tlg4089.tlg003.1st1K-grc1	Τὴν γὰρ ἰδιότροπον αὐτοῦ ὑπόστασιν ἐδήλωσεν εἰπών:	γάρ ἰδιότροπος αὐτός ὑπόστασις δηλόω λέγω :
360677	tlg4089.tlg003.1st1K-grc1	Ἐν ἀρχῇ ἦν ὁ Λόγος, καὶ ὁ Λόγος ἦν πρὸς τὸν Θεὸν, καὶ Θεὸς ἦν ὁ Λόγος:	ἐν ἀρχή εἰμί ὁ λόγος , καί ὁ λόγος εἰμί πρός ὁ θεός , καί  εἰμί ὁ λόγος :
360678	tlg4089.tlg003.1st1K-grc1	πάντα δἰ αὐτοῦ ἐγένετο, καὶ χωρὶς αὐτοῦ ἐγένετο οὐδὲ ἕν.	πᾶς  αὐτός γίγνομαι , καί χωρίς αὐτός γίγνομαι οὐδέ  .
360679	tlg4089.tlg003.1st1K-grc1	Εἰ γὰρ πάντα δἰ αὐτοῦ ἐγένετο, πῶς ὁ τοῖς γενομένοις τὸ εἶναι χαρισάμενος, αὐτός ποτε οὐκ ἦν̔??ʼ Οὐ γάρ πως ὁ Λόγος, τὸ ποιοῦν, τοῖς γενομένοις τῆς αὐτῆς εἷναι φύσεως διορίζεται:	γάρ πᾶς  αὐτός γίγνομαι , πῶς ὁ ὁ  ὁ εἰμί  , αὐτός ποτε οὐ  ? ? ʼ οὐ γάρ πως ὁ λόγος , ὁ  , ὁ γίγνομαι ὁ αὐτός ἵημι φύσις διορίζω :
360680	tlg4089.tlg003.1st1K-grc1	εἴ γε αὐτὸς μὲν ἦν ἐν ἀρχῇ, πάντα δὲ δἰ αὐτοῦ ἐγένετο, καὶ ἐξ οὐκ ὄντων ἐποίησεν.	εἰ γε αὐτός μέν εἰμί ἐν ἀρχή , πᾶς δέ  αὐτός γίγνομαι , καί ἐκ οὐ εἰμί ποιέω .
360681	tlg4089.tlg003.1st1K-grc1	Ἐναντίον γὰρ δοκεῖ τοῖς ἐξ οὐκ ὄντων γενομένοις τὸ ὂν, καὶ ἀφεστηκὸς σφόδρα.	γάρ δοκέω ὁ ἐκ οὐ εἰμί  ὁ εἰμί , καί ἀφίστημι σφόδρα .
360682	tlg4089.tlg003.1st1K-grc1	Τὸ μὲν γὰρ, μεταξὺ Πατρὸς καὶ Υἱοῦ οὐδὲν δείκνυσιν εἷναι διάστημα, οὐδ̓ ἄχρι τινὸς ἐννοίας τοῦτο φαντασιῶσαι τῆς ψυχῆς δυναμένης:	μέν γάρ ,   καί   δείκνυμι ἵημι διάστημα ,  ἄχρι  ἔννοια οὗτος  ὁ ψυχή  :
