id	filename	tokens	lemmas
483402	tlg0031.tlg001.perseus-grc2	τότε ἀφίησιν αὐτόν.	τότε ἀφίημι αὐτός .
483403	tlg0031.tlg001.perseus-grc2	βαπτισθεὶς δὲ ὁ Ἰησοῦς εὐθὺς ἀνέβη ἀπὸ τοῦ ὕδατος·	βαπτίζω δέ ὁ  εὐθύς ἀναβαίνω ἀπό ὁ ὕδωρ ·
483404	tlg0031.tlg001.perseus-grc2	καὶ ἰδοὺ ἠνεῴχθησαν οἱ οὐρανοί, καὶ εἶδεν πνεῦμα θεοῦ καταβαῖνον ὡσεὶ περιστερὰν ἐρχόμενον ἐπʼ αὐτόν·	καί  ἀνοίγνυμι ὁ οὐρανός , καί ὁράω πνεῦμα θεός καταβαίνω ὡσεί    αὐτός ·
483405	tlg0031.tlg001.perseus-grc2	καὶ ἰδοὺ φωνὴ ἐκ τῶν οὐρανῶν λέγουσα Οὗτός ἐστιν ὁ υἱός μου ὁ ἀγαπητός, ἐν ᾧ εὐδόκησα.	καί  φωνή ἐκ ὁ  λέγω  εἰμί ὁ υἱός  ὁ ἀγαπητός , ἐν ὅς εὐδοκέω .
483406	tlg0031.tlg001.perseus-grc2	Τότε ὁ Ἰησοῦς ἀνήχθη εἰς τὴν ἔρημον ὑπὸ τοῦ πνεύματος, πειρασθῆναι ὑπὸ τοῦ διαβόλου.	τότε ὁ  ἀνάγω εἰς ὁ  ὑπό ὁ πνεῦμα , πειράζω ὑπό ὁ  .
483407	tlg0031.tlg001.perseus-grc2	καὶ νηστεύσας ἡμέρας τεσσεράκοντα καὶ νύκτας τεσσεράκοντα ὕστερον ἐπείνασεν.	καί νηστεύω ἡμέρα  καί νύξ  ὕστερον πεινάω .
483408	tlg0031.tlg001.perseus-grc2	Καὶ προσελθὼν ὁ πειράζων εἶπεν αὐτῷ Εἰ υἱὸς εἶ τοῦ θεοῦ, εἰπὸν ἵνα οἱ λίθοι οὗτοι ἄρτοι γένωνται.	καί προσέρχομαι ὁ πειράζω λέγω αὐτός εἰ υἱός εἶμι ὁ θεός , λέγω ἵνα ὁ λίθος οὗτος  γίγνομαι .
483409	tlg0031.tlg001.perseus-grc2	ὁ δὲ ἀποκριθεὶς εἶπεν Γέγραπται Οὐκ ἐπʼ ἄρτῳ μόνῳ ζήσεται ὁ ἄνθρωπος, ἀλλʼ ἐπὶ παντὶ ῥήματι ἐκπορευομένῳ διὰ στόματος θεοῦ.	ὁ δέ ἀποκρίνω λέγω  οὐ   μόνος ζήω ὁ ἄνθρωπος ,  ἐπί πᾶς ῥῆμα ἐκπορεύω διά στόμα θεός .
483410	tlg0031.tlg001.perseus-grc2	Τότε παραλαμβάνει αὐτὸν ὁ διάβολος εἰς τὴν ἁγίαν πόλιν, καὶ ἔστησεν αὐτὸν ἐπὶ τὸ πτερύγιον τοῦ ἱεροῦ, καὶ λέγει αὐτῷ Εἰ υἱὸς εἶ τοῦ θεοῦ, βάλε σεαυτὸν κάτω·	τότε παραλαμβάνω αὐτός ὁ  εἰς ὁ  πόλις , καί ἵστημι αὐτός ἐπί ὁ  ὁ ἱερόν , καί λέγω αὐτός  υἱός εἶμι ὁ θεός , βάλλω σεαυτοῦ κάτω ·
483411	tlg0031.tlg001.perseus-grc2	γέγραπται γὰρ ὅτι Τοῖς ἀγγέλοις αὐτοῦ ἐντελεῖται περὶ σοῦ καὶ ἐπὶ χειρῶν ἀροῦσίν σε, μή ποτε προσκόψῃς πρὸς λίθον τὸν πόδα σου.	γράφω γάρ ὅτι2   αὐτός ἐντελέω περί σός καί ἐπί χείρ   , μή ποτε προσκόπτω πρός λίθος ὁ πούς  .
483412	tlg0031.tlg001.perseus-grc2	ἔφη αὐτῷ ὁ Ἰησοῦς Πάλιν γέγραπται Οὐκ ἐκπειράσεις Κύριον τὸν θεόν σου.	φημί αὐτός ὁ   γράφω  ἐκπειράομαι κύριος2 ὁ θεός  .
483413	tlg0031.tlg001.perseus-grc2	Πάλιν παραλαμβάνει αὐτὸν ὁ διάβολος εἰς ὄρος ὑψηλὸν λίαν, καὶ δείκνυσιν αὐτῷ πάσας τὰς βασιλείας τοῦ κόσμου καὶ τὴν δόξαν αὐτῶν, καὶ εἶπεν αὐτῷ Ταῦτά σοι πάντα δώσω ἐὰν πεσὼν προσκυνήσῃς μοι.	πάλιν παραλαμβάνω αὐτός ὁ διάβολος εἰς ὄρος ὑψηλός λίαν , καί δείκνυμι αὐτός πᾶς ὁ βασίλεια ὁ κόσμος καί ὁ δόξα αὐτός , καί λέγω αὐτός   πᾶς δίδωμι ἐάν πίπτω προσκυνέω  .
483414	tlg0031.tlg001.perseus-grc2	τότε λέγει αὐτῷ ὁ Ἰησοῦς Ὕπαγε, Σατανᾶ·	τότε λέγω αὐτός ὁ  ὑπάγω ,  ·
483415	tlg0031.tlg001.perseus-grc2	γέγραπται γάρ Κύριον τὸν θεόν σου προσκυνήσεις καὶ αὐτῷ μόνῳ λατρεύσεις.	γράφω γάρ κύριος2 ὁ θεός  προσκυνέω καί αὐτός μόνος λάτρευσις .
483416	tlg0031.tlg001.perseus-grc2	Τότε ἀφίησιν αὐτὸν ὁ διάβολος, καὶ ἰδοὺ ἄγγελοι προσῆλθον καὶ διηκόνουν αὐτῷ.	τότε ἀφίημι αὐτός ὁ διάβολος , καί  ἄγγελος προσέρχομαι καί  αὐτός .
483417	tlg0031.tlg001.perseus-grc2	Ἀκούσας δὲ ὅτι Ἰωάνης παρεδόθη ἀνεχώρησεν εἰς τὴν Γαλιλαίαν.	δέ ὅτι2  παραδίδωμι ἀναχωρέω εἰς ὁ Γαλιλαία .
483418	tlg0031.tlg001.perseus-grc2	καὶ καταλιπὼν τὴν Ναζαρὰ ἐλθὼν κατῴκησεν εἰς Καφαρναοὺμ τὴν παραθαλασσίαν ἐν ὁρίοις Ζαβουλὼν καὶ Νεφθαλείμ·	καί καταλείπω ὁ  ἔρχομαι κατοικέω εἰς  ὁ  ἐν ὅριον  καί  ·
483419	tlg0031.tlg001.perseus-grc2	ἵνα πληρωθῇ τὸ ῥηθὲν διὰ Ἠσαίου τοῦ προφήτου λέγοντος Γῆ Ζαβουλὼν καὶ γῆ Νεφθαλείμ, ὁδὸν θαλάσσης, πέραν τοῦ Ἰορδάνου Γαλιλαία τῶν ἐθνῶν, ὁ λαὸς ὁ καθήμενος ἐν σκοτίᾳ φῶς εἶδεν μέγα, καὶ τοῖς καθημένοις ἐν χώρᾳ καὶ σκιᾷ θανάτου φῶς ἀνέτειλεν αὐτοῖς.	ἵνα πληρόω ὁ λέγω διά Ἠσαΐας ὁ  λέγω γῆ  καί γῆ  , ὁδός θάλασσα , πέραν ὁ Ἰορδάνης Γαλιλαία ὁ ἔθνος , ὁ λαός ὁ  ἐν σκοτία φάος ὁράω μέγας , καί ὁ  ἐν χώρα καί σκιά θάνατος φάος ἀνατέλλω αὐτός .
483420	tlg0031.tlg001.perseus-grc2	ΑΠΟ ΤΟΤΕ ἤρξατο ὁ Ἰησοῦς κηρύσσειν καὶ λέγειν Μετανοεῖτε, ἤγγικεν γὰρ ἡ βασιλεία τῶν οὐρανῶν.	ἄρχω ὁ  κηρύσσω καί λέγω  , ἐγγίζω γάρ ὁ βασιλεία ὁ οὐράνη .
483421	tlg0031.tlg001.perseus-grc2	Περιπατῶν δὲ παρὰ τὴν θάλασσαν τῆς Γαλιλαίας εἶδεν δύο ἀδελφούς, Σίμωνα τὸν λεγόμενον Πέτρον καὶ Ἀνδρέαν τὸν ἀδελφὸν αὐτοῦ, βάλλοντας ἀμφίβληστρον εἰς τὴν θάλασσαν, ἦσαν γὰρ ἁλεεῖς·	περιπατέω δέ παρά ὁ θάλασσα ὁ Γαλιλαία ὁράω γε ἀδελφός , Σίμων ὁ  Πέτρος καί Ἀνδρέης ὁ ἀδελφός αὐτός , βάλλω ἀμφίβληστρον εἰς ὁ θάλασσα , εἰμί γάρ ἀλέω ·
483422	tlg0031.tlg001.perseus-grc2	καὶ λέγει αὐτοῖς Δεῦτε ὀπίσω μου, καὶ ποιήσω ὑμᾶς ἁλεεῖς ἀνθρώπων.	καί λέγω αὐτός  ὀπίσω ἐγώ , καί ποιέω  ἀλέω ἄνθρωπος .
483423	tlg0031.tlg001.perseus-grc2	οἱ δὲ εὐθέως ἀφέντες τὰ δίκτυα ἠκολούθησαν αὐτῷ.	ὁ δέ εὐθύς ἀφίημι ὁ δίκτυς  αὐτός .
483424	tlg0031.tlg001.perseus-grc2	Καὶ προβὰς ἐκεῖθεν εἶδεν ἄλλους δύο ἀδελφούς, Ἰάκωβον τὸν τοῦ Ζεβεδαίου καὶ Ἰωάνην τὸν ἀδελφὸν αὐτοῦ, ἐν τῷ πλοίῳ μετὰ Ζεβεδαίου τοῦ πατρὸς αὐτῶν καταρτίζοντας τὰ δίκτυα αὐτῶν, καὶ ἐκάλεσεν αὐτούς.	καί προβαίνω ἐκεῖθεν ὁράω  γε ἀδελφός , Ἰάκωβος ὁ ὁ Ζεβεδαῖος καί Ἰωάννης ὁ ἀδελφός αὐτός , ἐν ὁ πλοῖον μετά  ὁ πατήρ αὐτός καταρτίζω ὁ δίκτυς αὐτός , καί καλέω αὐτός .
483425	tlg0031.tlg001.perseus-grc2	οἱ δὲ εὐθέως ἀφέντες τὸ πλοῖον καὶ τὸν πατέρα αὐτῶν ἠκολούθησαν αὐτῷ.	ὁ δέ εὐθύς ἀφίημι ὁ πλοῖον καί ὁ πατήρ αὐτός  αὐτός .
483426	tlg0031.tlg001.perseus-grc2	Καὶ περιῆγεν ἐν ὅλῃ τῇ Γαλιλαίᾳ, διδάσκων ἐν ταῖς συναγωγαῖς αὐτῶν καὶ κηρύσσων τὸ εὐαγγέλιον τῆς βασιλείας καὶ θεραπεύων πᾶσαν νόσον καὶ πᾶσαν μαλακίαν ἐν τῷ λαῷ.	καί περιάγω ἐν ὅλος ὁ Γαλιλαία , διδάσκω ἐν ὁ συναγωγή αὐτός καί κηρύσσω ὁ εὐαγγέλιον ὁ βασίλεια καί θεραπεύω πᾶς νόσος καί πᾶς μαλακία ἐν ὁ λαός .
483427	tlg0031.tlg001.perseus-grc2	καὶ ἀπῆλθεν ἡ ἀκοὴ αὐτοῦ εἰς ὅλην τὴν Συρίαν·	καί ἀπέρχομαι ὁ ἀκοή αὐτός εἰς ὅλος ὁ Σύριος ·
483428	tlg0031.tlg001.perseus-grc2	καὶ προσήνεγκαν αὐτῷ πάντας τοὺς κακῶς ἔχοντας ποικίλαις νόσοις καὶ βασάνοις συνεχομένους, δαιμονιζομένους καὶ σεληνιαζομένους καὶ παραλυτικούς, καὶ ἐθεράπευσεν αὐτούς.	καί προσφέρω αὐτός πᾶς ὁ κακός ἔχω ποικίλος νόσος καί  συνέχω ,  καί  καί παραλυτικός , καί θεραπεύω αὐτός .
483429	tlg0031.tlg001.perseus-grc2	καὶ ἠκολούθησαν αὐτῷ ὄχλοι πολλοὶ ἀπὸ τῆς Γαλιλαίας καὶ Δεκαπόλεως καὶ Ἰεροσολύμων καὶ Ἰουδαίας καὶ πέραν τοῦ Ἰορδάνου.	καί  αὐτός ὄχλος πολύς ἀπό ὁ Γαλιλαία καί Δεκάπολις καί  καί  καί πέραν ὁ Ἰορδάνης .
483430	tlg0031.tlg001.perseus-grc2	Ἰδὼν δὲ τοὺς ὄχλους ἀνέβη εἰς τὸ ὄρος·	δέ ὁ ὄχλος ἀναβαίνω εἰς ὁ ὄρος ·
483431	tlg0031.tlg001.perseus-grc2	καὶ καθίσαντος αὐτοῦ προσῆλθαν αὐτῷ οἱ μαθηταὶ αὐτοῦ·	καί καθίζω αὐτός προσέρχομαι αὐτός ὁ μαθητής αὐτός ·
483432	tlg0031.tlg001.perseus-grc2	καὶ ἀνοίξας τὸ στόμα αὐτοῦ ἐδίδασκεν αὐτοὺς λέγων ΜΑΚΑΡΙΟΙ οἱ πτωχοὶ τῷ πνεύματι, ὅτι αὐτῶν ἐστὶν ἡ βασιλεία τῶν οὐρανῶν.	καί ἀνοίγνυμι ὁ στόμα αὐτός διδάσκω αὐτός λέγω  ὁ  τῷ πνεῦμα , ὅτι2 αὐτός εἰμί ὁ βασιλεία ὁ οὐράνη .
483433	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ πενθοῦντες, ὅτι αὐτοὶ παρακληθήσονται.	μακάριος ὁ πενθέω , ὅτι2 αὐτός  .
483434	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ πραεῖς, ὅτι αὐτοὶ κληρονομήσουσι τὴν γῆν.	μακάριος ὁ πρᾶος , ὅτι2 αὐτός κληρονομέω ὁ γῆ .
483435	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ πεινῶντες καὶ διψῶντες τὴν δικαιοσύνην, ὅτι αὐτοὶ χορτασθήσονται.	μακάριος ὁ πεινάω καί διψάω ὁ δικαιοσύνη , ὅτι2 αὐτός  .
483436	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ ἐλεήμονες, ὅτι αὐτοὶ ἐλεηθήσονται.	μακάριος ὁ  , ὅτι2 αὐτός  .
483437	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ καθαροὶ τῇ καρδίᾳ, ὅτι αὐτοὶ τὸν θεὸν ὄψονται.	μακάριος ὁ καθαρός ὁ καρδία , ὅτι2 αὐτός ὁ   .
483438	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ εἰρηνοποιοί, ὅτι αὐτοὶ υἱοὶ θεοῦ κληθήσονται.	μακάριος ὁ  , ὅτι2 αὐτός υἱός θεός  .
483439	tlg0031.tlg001.perseus-grc2	μακάριοι οἱ δεδιωγμένοι ἕνεκεν δικαιοσύνης, ὅτι αὐτῶν ἐστὶν ἡ βασιλεία τῶν οὐρανῶν.	μακάριος ὁ διώκω ἕνεκα δικαιοσύνη , ὅτι2 αὐτός εἰμί ὁ βασιλεία ὁ οὐράνη .
483440	tlg0031.tlg001.perseus-grc2	μακάριοί ἐστε ὅταν ὀνειδίσωσιν ὑμᾶς καὶ διώξωσιν καὶ εἴπωσιν πᾶν πονηρὸν καθʼ ὑμῶν ψευδόμενοι ἕνεκεν ἐμοῦ·	μακάριος εἰμί ὅταν ὀνειδίζω  καί διώκω καί  πᾶς πονηρός  ὑμός ψεύδω ἕνεκα  ·
483441	tlg0031.tlg001.perseus-grc2	χαίρετε καὶ ἀγαλλιᾶσθε, ὅτι ὁ μισθὸς ὑμῶν πολὺς ἐν τοῖς οὐρανοῖς·	χαίρω καί  , ὅτι2 ὁ μισθός ὑμός πολύς ἐν ὁ  ·
483442	tlg0031.tlg001.perseus-grc2	οὕτως γὰρ ἐδίωξαν τοὺς προφήτας τοὺς πρὸ ὑμῶν.	οὕτως γάρ διώκω ὁ προφήτης ὁ πρό ὑμός .
483443	tlg0031.tlg001.perseus-grc2	Ὑμεῖς ἐστὲ τὸ ἅλας τῆς γῆς·	εἰμί ὁ  ὁ γῆ ·
483444	tlg0031.tlg001.perseus-grc2	ἐὰν δὲ τὸ ἅλας μωρανθῇ, ἐν τίνι ἁλισθήσεται;	ἐάν δέ ὁ   , ἐν   ;
483445	tlg0031.tlg001.perseus-grc2	εἰς οὐδὲν ἰσχύει ἔτι εἰ μὴ βληθὲν ἔξω καταπατεῖσθαι ὑπὸ τῶν ἀνθρώπων.	εἰς  ἰσχύω ἔτι εἰ μή βάλλω ἔξω καταπατέω ὑπό ὁ ἄνθρωπος .
483446	tlg0031.tlg001.perseus-grc2	ὑμεῖς ἐστὲ τὸ φῶς τοῦ κόσμου.	εἰμί ὁ φάος ὁ κόσμος .
483447	tlg0031.tlg001.perseus-grc2	οὐ δύναται πόλις κρυβῆναι ἐπάνω ὄρους κειμένη·	οὐ δύναμαι πόλις  ἐπάνω ὀρός  ·
483448	tlg0031.tlg001.perseus-grc2	οὐδὲ καίουσιν λύχνον καὶ τιθέασιν αὐτὸν ὑπὸ τὸν μόδιον ἀλλʼ ἐπὶ τὴν λυχνίαν, καὶ λάμπει πᾶσιν τοῖς ἐν τῇ οἰκίᾳ.	οὐδέ καίω λύχνος καί τίθημι αὐτός ὑπό ὁ   ἐπί ὁ λυχνία , καί λάμπω πᾶς ὁ ἐν ὁ οἰκία .
483449	tlg0031.tlg001.perseus-grc2	οὕτως λαμψάτω τὸ φῶς ὑμῶν ἔμπροσθεν τῶν ἀνθρώπων, ὅπως ἴδωσιν ὑμῶν τὰ καλὰ ἔργα καὶ δοξάσωσιν τὸν πατέρα ὑμῶν τὸν ἐν τοῖς οὐρανοῖς.	οὕτως λάμπω ὁ φάος ὑμός  ὁ ἄνθρωπος , ὅπως ὁράω ὑμός ὁ καλός ἔργον καί δοξάζω ὁ πατήρ ὑμός ὁ ἐν ὁ  .
483450	tlg0031.tlg001.perseus-grc2	Μὴ νομίσητε ὅτι ἦλθον καταλῦσαι τὸν νόμον ἢ τοὺς προφήτας·	μή νομίζω ὅτι2 ἔρχομαι καταλύω ὁ νόμος ἤ ὁ προφήτης ·
483451	tlg0031.tlg001.perseus-grc2	οὐκ ἦλθον καταλῦσαι ἀλλὰ πληρῶσαι·	οὐ ἔρχομαι καταλύω ἀλλά πληρόω ·
483452	tlg0031.tlg001.perseus-grc2	ἀμὴν γὰρ λέγω ὑμῖν, ἕως ἂν παρέλθῃ ὁ οὐρανὸς καὶ ἡ γῆ, ἰῶτα ἓν ἢ μία κερέα οὐ μὴ παρέλθῃ ἀπὸ τοῦ νόμου ἕως ἂν πάντα γένηται.	γάρ λέγω  , ἕως ἄν παρέρχομαι ὁ οὐρανός καί ὁ γῆ ,   τίη  κεραία οὐ μή παρέρχομαι ἀπό ὁ νόμος ἕως ἐάν πᾶς γίγνομαι .
483453	tlg0031.tlg001.perseus-grc2	ὃς ἐὰν οὖν λύσῃ μίαν τῶν ἐντολῶν τούτων τῶν ἐλαχίστων καὶ διδάξῃ οὕτως τοὺς ἀνθρώπους, ἐλάχιστος κληθήσεται ἐν τῇ βασιλείᾳ τῶν οὐρανῶν·	ὅς  οὖν λύω  ὁ  οὗτος ὁ ἐλάχιστος καί διδάσκω οὕτως ὁ ἄνθρωπος , ἐλάχιστος  ἐν ὁ βασίλεια ὁ οὐράνη ·
483454	tlg0031.tlg001.perseus-grc2	ὃς δʼ ἂν ποιήσῃ καὶ διδάξῃ, οὗτος μέγας κληθήσεται ἐν τῇ βασιλείᾳ τῶν οὐρανῶν.	ὅς δέ ἄν ποιέω καί διδάσκω , οὗτος μέγας  ἐν ὁ βασίλεια ὁ  .
483455	tlg0031.tlg001.perseus-grc2	λέγω γὰρ ὑμῖν ὅτι ἐὰν μὴ περισσεύσῃ ὑμῶν ἡ δικαιοσύνη πλεῖον τῶν γραμματέων καὶ Φαρισαίων, οὐ μὴ εἰσέλθητε εἰς τὴν βασιλείαν τῶν οὐρανῶν.	λέγω γάρ  ὅτι2  μή περισσεύω ὑμός ὁ δικαιοσύνη πολύς ὁ  καί  , οὐ μή  εἰς ὁ βασιλεία ὁ οὐρανός .
483456	tlg0031.tlg001.perseus-grc2	Ἠκούσατε ὅτι ἐρρέθη τοῖς ἀρχαίοις Οὐ φονεύσεις·	ὅτι2 λέγω ὁ ἀρχαῖος οὐ  ·
483457	tlg0031.tlg001.perseus-grc2	ὃς δʼ ἂν φονεύσῃ, ἔνοχος ἔσται τῇ κρίσει.	ὅς δέ ἄν φονεύω , ἔνοχος εἰμί ὁ κρίσις .
483458	tlg0031.tlg001.perseus-grc2	Ἐγὼ δὲ λέγω ὑμῖν ὅτι πᾶς ὁ ὀργιζόμενος τῷ ἀδελφῷ αὐτοῦ ἔνοχος ἔσται τῇ κρίσει·	δέ λέγω  ὅτι2 πᾶς ὁ ὀργίζω τῷ ἀδελφός αὐτός ἔνοχος  ὁ κρίσις ·
