id	filename	tokens	lemmas
929299	tlg0057.tlg019.opp-grc1	οἶ μὲν γὰρ παχεῖςθ’ ἅμα καὶ μέλανες καὶ γλυκεῖς παχέος αἵματος πληροῦσι τὰς φλέβας, οἶ δὲ λευκοὶ καὶ λεπτοὶ τέμνουσί τε τοὺς <παχεῖς> χυμοὺς καὶ καθαίρουσι δι’ οὔρων τὸ μέσοιδ’ αὐτῶν ὄντες τὴν ἰδέαν οἶ ξανθοίθ’ ἄμα καὶ γλυκεῖς καὶ διαυγεῖς μέσοι πώς εἰσι καὶ τὴν δύναμιν, οὔτε παχύνοντες τοὺς χυμοὺς τοῖς μέλασιν ὁμοίως οὔτ’ εἰς οὔρησιν ὁρμῶντες ὧς οἶ λευκοί.	οἴ μέν γάρ παχύς θ’ ἅμα καί  καί  παχύς αἷμα πληρόω ὁ φλέψ , οἴ δέ λευκός καί λεπτός  τε ὁ  χυμός καί καθαίρω διά  ὁ  δ’ αὐτός εἰμί ὁ ἰδέα οἴ  θ’  καί  καί   πως εἰμί καί ὁ δύναμις , οὔτε  ὁ χυμός ὁ  ὅμοιος  εἰς οὔρησις ὁρμάω ὡς  λευκός .
929300	tlg0057.tlg019.opp-grc1	εἰσὶ δὲ† οὐ πολλοὶ καθ’ ἕκαστον ἔθνος, ἀλλ’ ἐπῖφανεῖς ἐξ αὐτῶν δ’τ’ Ἀρούσιος καὶ ὁ Λέσβιος καὶ ὁ Θαλερῖνος καὶ ὁ Τμωλίτης καὶ ὁ Θηραῖος, οἷς τεκμαιρόμενος καὶ τοὺς ὁμοίους ἐκλέγεσθαι·	εἰμί δέ † οὐ πολύς κατά ἕκαστος ἔθνος , ἀλλά  ἐκ αὐτός  τ’  καί ὁ  καί ὁ  καί ὁ  καί ὁ Θηραῖος , ὅς  καί ὁ ὅμοιος ἐκλέγω ·
929301	tlg0057.tlg019.opp-grc1	χρηστὸν γὰρ οἱ τοιοῦτοι πάντες αἷμα καὶ σύμμετρον τῷ πάχει γεννῶσι χυμόν.	χρηστός γάρ ὁ τοιοῦτος πᾶς αἷμα καί σύμμετρος τῷ  γεννάω χυμός .
929302	tlg0057.tlg019.opp-grc1	ὄντες δ’ αὐτῶν οἶ πλεῖστοι εὐώδεις καὶ θερμότεροι τῶν ἄλλων οἴνων εὐλόγως ἅπτονται τῆς κεφαλῆς, καὶ ταύτῃ φυλακτέον τοῖς τε κεφαλαίᾳ κάμνουσι καὶ ἡμικρανίᾳ καὶ τοῖς ἄλλως κεφαλαλγοῦσιν ἐπιλήπτοις τε καὶ μανιώδεσι καὶ συλλήβδην εἰπεῖν οἷς πέπονθεν ἡ κεφαλή.	εἰμί  αὐτός οἴ πλεῖστος εὐώδης καί θερμός ὁ ἄλλος οἶνος εὔλογος ἅπτω ὁ κεφαλή , καί οὗτος φυλάσσω ὁ τε  κάμνω καί  καί ὁ ἄλλος  ἐπίληπτος τε καί  καί συλλήβδην λέγω ὅς  ὁ κεφαλή .
929303	tlg0057.tlg019.opp-grc1	τὰ δὲ κατὰ θώρακα καὶ πνεύμονα χωρὶς πυρετοῦ πάθη πάντα τὰ χρόνια μεγάλως ὑπὸ τῶνδε τῶν οἴνων ὀνίναται μάλισθ’ ὅσα διὰ πτυσμάτων ἐκκαθαίρεται δέονται·	ὁ δέ κατά θώραξ καί πλεύμων χωρίς πυρετός πάθος πᾶς ὁ  μέγας ὑπό ὅδε ὁ  ὀνίνημι  ὅσος διά πτύσμα ἐκκαθαίρω δέω ·
929304	tlg0057.tlg019.opp-grc1	δεῖται γάρ οὐ τέμνεσθαι μόνον καὶ θερμαίνεσθαι τὰ μέλλοντα καλῶς ἀποπτυσθῆναι, ἀλλὰ καὶ μετρί·	δέω γάρ οὐ τέμνω μόνος καί θερμαίνω ὁ μέλλω καλός  , ἀλλά καί  ·
929305	tlg0057.tlg019.opp-grc1	ως·	·
929306	tlg0057.tlg019.opp-grc1	ὑγραίνεσθαι·	·
929307	tlg0057.tlg019.opp-grc1	ὧς τά γε περαιτέρω τοῦ καιροῦ ξηρά καὶ γλίσχρα πτύσματα καὶ βῆχας ἐγείρει σφοδρὰς τῷ βιαίῳ τῆς διεξόδου καὶ κίνδυνον ἐπάγει ῥήξεως ἀγγείου.	ὡς ὁ γε  ὁ καιρός  καί  πτύσμα καί  ἐγείρω  τῷ βίαιος ὁ διέξοδος καί κίνδυνος ἐπάγω ῥῆξις  .
929308	tlg0057.tlg019.opp-grc1	ταῦτ’ ἄρα καὶ οἶ παχεῖς τῶν οἴνων καὶ γλυκεῖς τῷ μόνιμον ἔχειν τὴν ὑγρότητα διὰ τὸ πάχος, ὅταν ἄμα λεπτύνουσι φαρμάκοις προσφέρωνται, χρηστοὶ τοῖς κατὰ θώρακα καὶ πνεύμονα πάθεσιν ὑπάρχουσιν·	ἄρα καί   ὁ οἶνος καί  τῷ μόνιμος ἔχω ὁ ὑγρότης διά ὁ πάχος , ὅταν  λεπτύνω φάρμακος  , χρηστός ὁ κατά θώραξ καί πλεύμων πάθος ὑπάρχω ·
929309	tlg0057.tlg019.opp-grc1	ἀλλ’ οὔτ’ αὐστηρᾶς οὔτε στρυφνῆς οὔθ’ ὅλως στυφούσης αὐτοῖς χρὴ μετεῖναι δυνάμεως, ἀλλ’ ἐπὶ τὸ μελιτῶδες ἐν ὀσμὴ καὶ γεύσει καὶ τῇ συμπάσῃ δυνάμει προσεληλυθέναι.	ἀλλά  αὐστηρός οὔτε   ὅλος  αὐτός χρή μεθίημι δύναμις , ἀλλά ἐπί ὁ μελιτώδης ἐν ὀσμή καί γεύω καί ὁ σύμπας δύναμις προσέρχομαι .
929310	tlg0057.tlg019.opp-grc1	τοιοῦτός ἐστιν ὁ ἀπὸ τῆς Παμφυλίας οἶνος ὁ καὶ Σκυβελίτης ὀνομαζόμενος·	τοιοῦτος εἰμί ὁ ἀπό ὁ Παμφυλία οἶνος ὁ καί  ὀνομάζω ·
929311	tlg0057.tlg019.opp-grc1	ἀρκεῖ γὰρ οἷον κανόνα καὶ σκοπὸν τοῦτον ἔχειν εἰς τοὺς ὁμοίους ἅπαντας·	ἀρκέω γάρ οἷος  καί  οὗτος ἔχω εἰς ὁ ὅμοιος ἅπας ·
929312	tlg0057.tlg019.opp-grc1	ἄριστος μὲν γάρ οὗτος τῶν ὁμογενῶν, μὴ παρόντος ἁ αὐτοῦ καὶ Θηραίῳ χρήσαιτ’ ἄν τις καὶ προτρόπῳ καὶ σιραίῳ καὶ καρυίνῳ.	ἄριστος μέν γάρ οὗτος ὁ  , μή πάρειμι ὁ αὐτός καί   ἄν τις καί  καί  καί  .
929313	tlg0057.tlg019.opp-grc1	μέλανος δ’ οἴνου γλυκέος ἅμα καὶ αὐστηροῦ παράδειγμα τὸν ἐκ τῆς Κιλικίας οἶνον ἔχοις ἄνι’ ὂν† ὀνοβάστην ὀνομάζουσιν·	μέλας  οἶνος γλυκύς ἅμα καί αὐστηρός παράδειγμα ὁ ἐκ ὁ Κιλικία οἶνος ἔχω  εἰμί †  ὀνομάζω ·
929314	tlg0057.tlg019.opp-grc1	ἄχρηστος δ’ οὗτος ἅπασίν ἐστι τοῖς κατὰ θώρακα καὶ πνεύμονα πάθεσιν ὑπὲρ ὦν ὁ λόγος ἐνέστηκε καὶ ἔτι μᾶλλον ὅσοι στρυφνοὶ μὲν ἐπιφανῶς εἰσι, γλυκύτητοςδ’ ἢ οὐδόλως ἢ παντάπασιν ἀμυδρῶς μετέχουσιν.	ἄχρηστος  οὗτος ἅπας εἰμί ὁ κατά θώραξ καί πλεύμων πάθος ὑπέρ  ὁ λόγος ἐνίστημι καί ἔτι μᾶλλον ὅσος στρυφνός μέν ἐπιφανής εἰμί , γλυκύτης δ’ ἤ  τίη παντάπασι ἀμυδρός μετέχω .
929315	tlg0057.tlg019.opp-grc1	ἄδοξοι δ’ οἶ τοιοῦτοι πάντες εἰσὶ καὶ διά τοῦτο λανθάνουσι τοὺς πολλοὺς καίτοι πολλαχόθι γεννώμενοι τῷ μήτε τοῖς ἐμπόροις λυσιτελεῖν ἐξ αὐτοὺς ὠνεῖσθαι μήθ’ ὑπὸ τῶν κεκτημένων σπουδάζεσθαι πιπράσκεσθαι·	ἄδοξος  οἴ τοιοῦτος πᾶς εἰμί καί διά οὗτος λανθάνω ὁ πολύς  πολλαχόθι  τῷ  ὁ ἔμπορος λυσιτελέω ἐκ αὐτός ὠνέομαι  ὑπό ὁ  σπουδάζω πιπράσκω ·
929316	tlg0057.tlg019.opp-grc1	φνὸν γὰρ ἅμα καὶ παχὺν οἶνον μέλανα τίς ἂν ἢ εἰς συμπόσιον παρασκευάσειεν ἢ εἰς γάμους ἢ εἰς θεῶν θυσίαν ἢ εἰς ἄλλην τιν’ εὐφροσύνην;	γάρ ἅμα καί παχύς οἶνος μέλας τις ἄν τίη εἰς συμπόσιον παρασκευάζω τίη εἰς γάμος τίη εἰς θεός θυσία ἤ εἰς ἄλλος  εὐφροσύνη ;
929317	tlg0057.tlg019.opp-grc1	καὶ γὰρ πλήσμιοι καὶ βραδυπόροι καὶ τὰς δία χωρήσεις ἐπέχουσιν ἀμφοτέρας, τάς τε κατὰ γαστέρα καὶ οὐχ ἧττον αὐτῶν τὰς ἐπὶ κύστιν καὶ μεσάραιον, κἀπὶ πλεῖστον ἐν τοῖς ὑποχονδρίοις μένουσι καὶ ῥᾳδίως ἀποξύνονται καὶ εἰς ἔμετον χωροῦσι, μόνοιςδ’ εἰσὶν ἐπιτήδειοι τοῖς κατὰ γαστέρα ῥεύμασιν οὐδὲ τούτοις εἰς κόρον πινόμενοι.	καί γάρ πλήσμιος καί  καί ὁ δῖος  ἐπέχω ἀμφότερος , ὁ τε κατά γαστήρ καί οὐ ἥσσων αὐτός ὁ ἐπί κύστις καί  , ἐπί πλεῖστος ἐν ὁ  μένω καί ῥᾴδιος  καί εἰς  χωρέω ,  δ’ εἰμί ἐπιτήδειος ὁ κατά γαστήρ ῥεῦμα οὐδέ οὗτος εἰς κόρος  .
929318	tlg0057.tlg019.opp-grc1	τοιοῦτος οἶνος <οὐκ ὀλίρος> ἐν Αἰγαῖς ταῖς Αἰολίσι γεννᾶται ἐν τῷ πεδίῳ καί τις ὅμοιος ἕτερος αὐτῷ κατὰ τὴν ἀστυγείτονα πόλιν Περγάμου Περπερίναν, καὶ πίνουσιν οἶ μὲν ἐπιχώριοι πάντες αὐτοὺς ὑπὸ συνηθείας ἀλύπως·	τοιοῦτος οἶνος   ἐν Αἰγαί ὁ  γεννάω ἐν ὁ πεδίον καί τις ὅμοιος ἕτερος αὐτός κατά ὁ ἀστυγείτων πόλις Πέργαμον  , καί πίνω  μέν ἐπιχώριος πᾶς αὐτός ὑπό συνήθεια ἄλυπος ·
929319	tlg0057.tlg019.opp-grc1	καὶ γὰρ καὶ καταπαύουσιν ἐν τῷ προσήκοντι μέτρῳ τὴν πόσιν·	καί γάρ καί καταπαύω ἐν τῷ προσήκω μέτρον ὁ πόσις2 ·
929320	tlg0057.tlg019.opp-grc1	οὐκ ἀλύπωςδ’ οἵτ’ ἀήθεις ἄπαντες καὶ ὅσοι περαιτέρω τοῦ μέτρου προσφέρονται.	οὐ ἄλυπος δ’ ὁ τ’   καί ὅσος  ὁ  προσφέρω .
929321	tlg0057.tlg019.opp-grc1	τρέφουσι δ’ οὗτοι φανερῶς τὰ σώματα τῶν πινόντων, καὶ οἶδά τινας τῶν ἐπιχωρίων νεανίσκων τῶν ἀμφὶ παλαίστραν ἐχόντων εἰς εὐεξίαν αὐτοῖς προσχρωμένους οὐδὲν ἧττον χοιρείων κρεῶν ἐδωδῆς.	τρέφω  οὗτος φανερός ὁ σῶμα ὁ πίνω , καί οἶδα τις ὁ ἐπιχώριος νεανίσκος ὁ ἀμφί παλαίστρα ἔχω εἰς εὐεξία αὐτός   ἥσσων χοίρειος κρέας ἐδωδή .
929322	tlg0057.tlg019.opp-grc1	Ἀλλὰ γὰρ οὗτοι ἐναντιώτατοι τῇδε τῇ διαίτῃ, καὶ οὐ χρὴ μέμφεσθαι τὸν λόγον ὧς ἄλλα μὲν ἐπαγγειλάμενον, ἄλλα δὲ διδάσκειν ἐπιχειροῦντα·	ἀλλά γάρ οὗτος ἐναντίος ὅδε ὁ δίαιτα , καί οὐ χρή μέμφομαι ὁ λόγος ὡς  μέν  , ἄλλος δέ διδάσκω ἐπιχειρέω ·
929323	tlg0057.tlg019.opp-grc1	χρὴ γὰρ οὐ τὰ λεπτύνοντα μεταδιώκειν μόνον ἀλλὰ καὶ φεύγειν τὰ παχύνοντα τὸν λεπτυνούσῃ διαίτη καλῶς χρήσασθαι προαιρούμενον.	χρή γάρ οὐ ὁ  μεταδιώκω μόνος ἀλλά καί φεύγω ὁ  ὁ   καλός χράομαι προαιρέω .
929324	tlg0057.tlg019.opp-grc1	οὕτω τοι καὶ αὐτὴν ὅλην τὴν ἰατρικὴν οὐχ ὑγιεινῶν μόνον ἀλλά καὶ νοσωδῶν ἐπιστήμην εἷναί φαμεν, καὶ οὐχ ἧττόν γε νοσ.	οὕτως τοι καί αὐτός ὅλος ὁ ἰατρικός   μόνος ἀλλά καί  ἐπιστήμη  φημί , καί οὐ  γε  .
929325	tlg0057.tlg019.opp-grc1	ωδῶν ἢ ὑγιεινῶν·	τίη ὑγιεινός ·
929326	tlg0057.tlg019.opp-grc1	καὶ γὰρ οὐδ’<ἂν> βλάπτοιτό τις ἧττον ἐκ τοῦ τοῖς νοσώδεσιν ἢ ἀπέχεσθαι τῶν ὑγιεινῶν.	καί γάρ οὐδέ <ἂν>  τις ἥσσων ἐκ ὁ ὁ  ἤ ἀπέχω ὁ ὑγιεινός .
929327	tlg0057.tlg019.opp-grc1	ἁπάντων οὖν ἐπιστήμην ἔχειν προσήκει τὸν καλῶς θατέρῳ γένει προσχρησόμενον, ἀλλὰ τῶν μὲν πρώτων τε καὶ δι’† αὐτὴν<*****> αἱρετὴν·	ἅπας οὖν  ἔχω προσήκω ὁ καλός ἕτερος γένος  , ἀλλά ὁ μέν  τε καί διά † αὐτός < * * * * * >  ·
929328	tlg0057.tlg019.opp-grc1	ἔστι δὲ καὶ τρίτον τι γυιὸς <μέσον> ἀμφοῖν, ὃ μήτ’ ὠφελεῖ βλάπτει, καὶ χρὴ τοῦτο γινὠσκειν οὐτ’ εῖς αἵρεσιν ὑγιεινὸν οὔτ’ εἰς βλάβην νοσῶδες·	εἰμί δέ καί τρίτος τις   ἄμφω , ὁ   βλάπτω , καί χρή οὗτος   εἶμι αἵρεσις ὑγιεινός  εἰς βλάβη  ·
929329	tlg0057.tlg019.opp-grc1	ἀλλ’ εἰ μὲν παρείη ποτέ, καὶ <μὴ> μάτην αὐτοί φύγωμεν ὧς βλάπτον, εἰδ’ ἀπείη, μὴ μάτην αὐτὸ ζητῶμεν ὧς ὠφελοῦν.	ἀλλά εἰ μέν πείρω ποτε , καί  μάτην αὐτός φεύγω ὡς βλάπτω , εἰ δ’ ἄπειμι , μή μάτην αὐτός  ὡς  .
929330	tlg0057.tlg019.opp-grc1	ἐν τούτω τῷ γένει καὶ πρὸς τούς κάμνοντάς εἰσι χάριτες τοῖς ἰατροῖς·	ἐν οὗτος τῷ γένος καί πρός ὁ κάμνω εἰμί  ὁ ἰατρός ·
929331	tlg0057.tlg019.opp-grc1	τὸ μὲν γάρ βλαβερὸν αἰτοῦσιν αὐτοῖς οὐκ ἂν τις συγχωρήσειεν, ὥσπερ οὐδ’ εἰ φύγοιεν τὸ συμφέρον, τὰδ’ οὐδέτερα καὶ φεύγουσι καὶ διώκουσι τοῖς κάμνουσι συγχωρητέον σκοπὸν ἐν αὐτοῖς οὐ τὴν ὠφέλειαν ἢ τὴν βλάβην ὥσπερ ἐν τοῖς ὑγιεινοῖς τε καὶ νοσώδεσιν, ἀλλὰ τὴν ἐπιθυμίαν τοῦ κάμνοντος ποιούμενον.	ὁ μέν γάρ βλαβερός αἰτέω αὐτός οὐ ἐάν τις συγχωρέω , ὥσπερ οὐδέ εἰ  ὁ συμφέρω ,  δ’ οὐδέτερος καί φεύγω καί διώκω ὁ κάμνω συγχωρέω  ἐν αὐτός οὐ ὁ ὠφέλεια ἤ ὁ βλάβη ὥσπερ ἐν ὁ ὑγιεινός τε καί  , ἀλλά ὁ ἐπιθυμία ὁ κάμνω ποιέω .
929332	tlg0057.tlg019.opp-grc1	ἔστι δ’ οὐχ ἀπλῶς μία φύσις ἐδεσμάτων ἢ πομάτων ἢ ὅλως διαιτημάτων ὑγιεινὴ καὶ νοσώδης καὶ οὐδετέρα, ἀλλ’ ἐν τῷ πρός τι πάντα τὰ τοιαῦτα λέγεται·	εἰμί  οὐ   φύσις ἔδεσμα τίη  τίη ὅλος διαίτημα ὑγιεινός καί  καί  , ἀλλά ἐν τῷ πρός τι πᾶς ὁ τοιοῦτος λέγω ·
929333	tlg0057.tlg019.opp-grc1	ὧν οὑν ἐμνημόνευσα κατ’ ἀρχὰς τοῦδε τοῦ λόγου νοσημάτων, ὑγιεινὴ μὲν ἡ λεπτύνουσα δίαιτα, νοσώδης δ’ ἡ παχύνουσα, μέση δ’ ἀμφοῖν ᾗ μηδέτερον ὑπάρχει σαφῶς, ἀλλ’ ὧς ἂν διακείμενα παραλάβῃ τὰ ἐν τῷ σώματι, τοιαῦτα φυλάττει.	ὅς  μνημονεύω κατά ἀρχή  ὁ λόγος νόσημα , ὑγιεινός μέν ὁ λεπτύνω  , νοσώδης  ὁ  , μέσος  ἄμφω ὅς  ὑπάρχω σαφής , ἀλλά ὡς ἄν   ὁ ἐν ὁ σῶμα , τοιοῦτος φυλάσσω .
929334	tlg0057.tlg019.opp-grc1	Καὶ δὴ τούτων οὕτως ἐχόντων αὖθις ἐπὶ τὸ προκείμενον ἰτέον.	καί δή οὗτος οὕτως ἔχω αὖθις ἐπί ὁ   .
929335	tlg0057.tlg019.opp-grc1	ἐν δὲ τῷ καθόλου γνωστέον, ὥσπερ ἐπὶ θώρακός τε καὶ πνεύμονος οἶ γλυκεῖς τῶν οἴνων ἄμα τινὶ τῶν λεπτυνόντων φαρμάκων ἐκκαθαίρουσι τοὺς παχεῖς καὶ γλίσχρους χυμοὺς καὶ φλεγματώδεις, οὕτως ἐν οἷς ἧπαρ ἢ σπλὴν μέγας ὑπάρχει, μείζονα τὴν ἀπ’ αὐτῶν βλάβην τῆς ὡφελείας γίνεσθαι·	ἐν δέ τῷ καθόλου γιγνώσκω , ὥσπερ ἐπί  τε καί    ὁ οἶνος   ὁ  φάρμακον ἐκκαθαίρω ὁ παχύς καί   καί φλεγματώδης , οὕτως ἐν ὅς ἧπαρ ἤ  μέγας ὑπάρχω , μέγας ὁ ἀπό αὐτός βλάβη ὁ ὡφελεία γίγνομαι ·
929336	tlg0057.tlg019.opp-grc1	ἀθρόα γὰρ ἐπὶ τῶν σπλάγχνων τούτων ὁλκὴ τῶν εἰς τὴν κοιλίαν καταποθέντων γίνεται, καὶ ταύτῃ σφηνοῦται ταχέως ἐν τοῖς πέρασι τῶν ἀγγείων καὶ μᾶλλον καθ’ ἧπαρ, ἔνθα συνάπτουσιν αἶ ἀπὸ τῶν πυλῶν φλέβες ταῖς ἀπὸ τῆς κοίλης.	ἀθρόος γάρ ἐπί ὁ σπλάγχνον οὗτος ὁλκή ὁ εἰς ὁ κοιλία καταπίνω γίγνομαι , καί οὗτος  ταχύς ἐν ὁ πέρας ὁ  καί μᾶλλον κατά ἧπαρ , ἔνθα συνάπτω  ἀπό ὁ   ὁ ἀπό ὁ Κοίλη .
929337	tlg0057.tlg019.opp-grc1	οὔτ’ οὖν φλεγμαίνουσιν οὔτε σκιρρουμένοις οὔτ’ ἐμπεφραγμένοις τὰ στενὰ στόματα τῶν ἀγγείων τοῖς σπλάγχνοις οὐδὲν τῶν γλυκέων ἐπιτήδειον, οὐδ’ οὖν οὐδ’ αὐτὸ τὸ μέλι καίτοι τμητικῆς ὑπάρχον δυνάμεως, ἀλλὰ καὶ τούτου τὸ σφοδρὸν τῆς γλυκύτητος ὄξους ἐπιμιξίᾳ κολάζουσι.	οὖν φλεγμαίνω οὔτε    ὁ στενός στόμα ὁ  ὁ σπλάγχνον  ὁ γλυκύς ἐπιτήδειος ,  οὖν οὐδέ αὐτός ὁ μέλι καίτοι  ὑπάρχω δύναμις , ἀλλά καί οὗτος ὁ σφοδρός ὁ γλυκύτης  ἐπιμιξία κολάζω .
929338	tlg0057.tlg019.opp-grc1	καὶ οὕτως ἂν εἴη σοι καὶ λόγῳ καὶ πείρᾳ βασανίζοντι τῶν εἰς λεπτύνουσαν δίαιταν ἐπιτηδειότατον τὸ ὀξύμελι·	καί οὕτως ἄν εἰμί  καί λόγος καί πεῖρα  ὁ εἰς  δίαιτα ἐπιτήδειος ὁ  ·
929339	tlg0057.tlg019.opp-grc1	τό τε γοῦν φαρμακῶδες ὅ τισιν ὑπάρχει τῶν λυσιτελούντων τούτῳ οὐ πρόσεστιν οὔτε κακόχυμόν ἐστιν οὔτε κακοστόμαχον οὔτ’ ἄλλην ἀτοπίαν ἔχον οὐδεμίαν.	ὁ τε γοῦν  ὅς  ὑπάρχω ὁ λυσιτελέω οὗτος οὐ πρόσειμι οὔτε  εἰμί οὔτε   ἄλλος ἀτοπία ἔχω οὐδείς .
929340	tlg0057.tlg019.opp-grc1	εἰ δὲ καὶ σκιλλητικὸν εἴη τὸ ὄξος, οὕτω μὲν ἂν οὐ διαιτημάτων μόνον ἀλλὰ καὶ φαρμάκων ἁπάντων ὑπάρχοι τμητικώτερον, καὶ προσήκει τοιούτῳ οἴνῳ χρῆσθαι καὶ ὄξει τοὺς ἄκρως τέμνειν καὶ λεπτύνειν βουλομένους ὅσον ἐν τῷ σώματι παχὺ καὶ γλίσχρον καὶ φλεγματῶδες ὑποτρέφεται περίττωμα, ὧς ἔγωγε μυρίους οἶδα τἆλλα μὴ πάνυ καλῶς διαιτωμένους ὑγιεῖς εἰς τέλος γενομένους ἐπὶ τῷ διὰ τῆς σκίλλης ὄξει τε καὶ οἴνῳ.	εἰ δέ καί  εἰμί ὁ ὄξος , οὕτως μέν ἄν οὐ διαίτημα μόνος ἀλλά καί φάρμακον ἅπας   , καί προσήκω τοιοῦτος οἶνος χράω2 καί  ὁ ἄκρος τέμνω καί λεπτύνω  ὅσος ἐν ὁ σῶμα  καί γλίσχρος καί   περίσσωμα , ὡς  μυρίος οἶδα  μή πάνυ καλός διαιτάω  εἰς τέλος γίγνομαι ἐπί τῷ διά ὁ σκίλλα ὄξος τε καί οἶνος .
929341	tlg0057.tlg019.opp-grc1	οὐ μὴν τούτουγ’ ἕνεκα καὶ αὐτὸν χρὴ τῶν ἄλλων ἀπάντων ἀμελεῖν, ἀλλὰ γυμνασίοις τε χρῆσθαι τοῖς προσήκουσι καὶ τὰς τῶν εἰρημένων ἐδεσμάτων ποιότητάς τε καὶ ποσότητας ἀκριβῶς παραφυλάττειν·	οὐ μήν οὗτος γ’ ἕνεκα καί αὐτός χρή ὁ ἄλλος  ἀμελέω , ἀλλά γυμνάσιον τε χράω2 ὁ προσήκω καί ὁ ὁ λέγω ἔδεσμα  τε καί  ἀκριβής παραφυλάσσω ·
929342	tlg0057.tlg019.opp-grc1	ἄμεινον γὰρ οἶμαι διὰ πάντων τῶν ὠφελούντων ἰόντα θᾶττον ἐπιτυχεῖν τοῦ τέλους ἢ τοῖς χρηστοῖς τά πονηρὰ μιγνύντα μέχρι τέλους νοσηλεύεσθαι.	ἀμείνων γάρ οἴομαι διά πᾶς ὁ ὠφελέω εἶμι ταχύς  ὁ τέλος ἤ ὁ  ὁ πονηρός  μέχρι τέλος  .
929343	tlg0057.tlg019.opp-grc1	Καὶ μὲν δὴ καὶ ὁ τοῦ γάλακτος ὄρρος ἐκ τῶν λεπτυνόντων ἐστὶ πρὸς τῷ ὑπάγειν τὴν γαστέρα·	μέν δή καί ὁ ὁ γάλα ὄρρος ἐκ ὁ  εἰμί πρός τῷ ὑπάγω ὁ γαστήρ ·
929344	tlg0057.tlg019.opp-grc1	χρῆσθαι τοίνυν αὐτῷ πολλάκις ἔκ τινων διαστημάτων ἁρμόττει·	χράω2 τοίνυν αὐτός πολλάκις ἐκ  διάστημα ἁρμόζω ·
929345	tlg0057.tlg019.opp-grc1	τὸ μέντοι γάλα παχύνει πως ἤδη καὶ τούτου γὰρ τῶν ἐσχάτως παχυνόντων ὥσπερ βολβοὶ καὶ κοχλίαι καὶ τὸ ὄσπρια πανία καὶ ἐγκέφαλοι καὶ τῶν σπλάγχνων ἧπάρ τε καὶ σπλ·	ὁ   παχύνω πως ἤδη καί οὗτος γάρ ὁ ἔσχατος παχύνω ὥσπερ βολβός καί  καί ὁ   καί  καί ὁ σπλάγχνον  τε καί  ·
929346	tlg0057.tlg019.opp-grc1	ὴν καὶ νεφροὶ ταῦτ’ οὔ δὴ φυλάττεσθαι παραινῶ καὶ πρὸ τούτων τοὺς μύκητας καὶ τωι ᾠῶν τά ἑφθά·	καί νεφρός  οὐ δή φυλάσσω παραινέω καί πρό οὗτος ὁ μύκης καί   ὁ  ·
929347	tlg0057.tlg019.opp-grc1	τά γὰρ ῥοφητὰ καλούμενα μετρίως καχύνει, καθάπερ καὶ τὸ διὰ χόνδρου ῥόφημα προσλαβὸν οὐκ ἀνήθου μόνον ἤ πράσου ἀλλὰ καὶ τινος τῶν ἀξιολόγως τεμνόντων οἷον ὑσσώπου καὶ γλήχωνος καὶ θύμβρας καὶ πεπέρεως καὶ θύμου·	ὁ γάρ  καλέω μέτριος  , καθά καί ὁ διά χόνδρος ῥόφημα  οὐ  μόνος ἤ  ἀλλά καί  ὁ ἀξιόλογος τέμνω οἷος  καί  καί  καί  καί θύμος ·
929348	tlg0057.tlg019.opp-grc1	ἀλλὰ πεπέρεως μὲν λεπτὸν ἐπιπάττειν ὠτῶ, τὰδ’ ἄλλα συνεψεῖν.	ἀλλά  μέν λεπτός   , ὁ δ’ ἄλλος συνέψω .
929349	tlg0057.tlg019.opp-grc1	καὶ μὶν δὴ καὶ εἴ κοτε δεήσειε γάλακτι χρῆσθαι, καὶ τοῦτο διά τινος τῶν τοιούτων ἑψείσθω·	καί  δή καί εἰ ποτε δέω2 γάλα χράω2 , καί οὗτος διά  ὁ τοιοῦτος ἕψω ·
929350	tlg0057.tlg019.opp-grc1	μέλιτι δὲ μιγνύμενον γάλα τοῖς μὲν κατά θώρακα πάθεσιν ὀά ἀνεπιτήδειον, εἰς δὲ τά καθ’ ἧπάρ τε κα·	μέλι δέ μείγνυμι γάλα ὁ μέν κατά θώραξ πάθος  ἀνεπιτήδειος , εἰς δέ ὁ κατά  τε  ·
929351	tlg0057.tlg019.opp-grc1	ὶ σπλῆνα βλαβερώτατον ὅσα γε λεπτυνούσης χρῄζει διαίτης·	σπλήν βλαβερός ὅσος γε  χρῄζω δίαιτα ·
929352	tlg0057.tlg019.opp-grc1	ἀεὶ γὰρ τούτου χρὴ μεμνῆσθαι τοῦ κατ’ ἀρχὰς εὐθὺς εἰρημένου καὶ μὴ νομίζειν ἁπλῶς γεγράφθαι τὰ μόρια χωρὶς τοῦ πάσχεινκ’ ὧς εἴρηται.	ἀεί γάρ οὗτος χρή μιμνήσκω ὁ κατά ἀρχή εὐθύς  καί μή νομίζω ἁπλόος γράφω ὁ μόριον χωρίς ὁ πάσχω κ’ ὡς λέγω .
