id	filename	tokens	lemmas
774907	tlg4015.tlg006.opp-grc1	πόσα δὲ ἕπεται ἄτοπα τῷ ὑποτίθεσθαι εἰς σημεῖα διῃρημένον τὸ μέγεθος, ἐφεξῆς ἐπιφέρει ἀναλαμβάνων τὴν Δημοκρίτου ἀπορίαν.	ποσός δέ  ἄτοπος τῷ ὑποτίθημι εἰς σημεῖον διαιρέω ὁ μέγεθος , ἐφεξῆς ἐπιφέρω ἀναλαμβάνω ὁ Δημόκριτος ἀπορία .
774908	tlg4015.tlg006.opp-grc1	ἔστι δὲ τὰ ἄτοπα ὅσα καὶ ἐξ ἀρχῆς προείρητο.	εἰμί δέ ὁ ἄτοπος ὅσος καί ἐκ ἀρχή προαγορεύω .
774909	tlg4015.tlg006.opp-grc1	εἰ γάρ, φησίν, ὑποτεθείη πάντῃ ἅμα διῃρημένον, οὐδὲν ἔσται λοιπὸν ἀλλ’ ἢ εἰς ἀσώματον τὸ σῶμα ἐφθαρμένον.	εἰ γάρ , φημί , ὑποτίθημι πᾶς ἅμα διαιρέω , οὐδείς εἰμί λοιπός ἀλλά τίη εἰς ἀσώματος ὁ σῶμα φθείρω .
774910	tlg4015.tlg006.opp-grc1	καὶ ἐπειδὴ εἰς ἃ διαιρεῖταί τι ἐκ τούτων καὶ σύγκειται, ἐπιφέρει ὅτι εἰ μὲν εἴη εἰς ἀσώματον, τουτέστιν εἰς στιγμάς, διῃρημένον, ἔσται καὶ ἐκ στιγμῶν συγκείμενον·	καί ἐπεί εἰς ὅς  τις ἐκ οὗτος καί σύγκειμαι , ἐπιφέρω ὅτι2 εἰ μέν εἰμί εἰς  ,  εἰς στιγμή , διαιρέω , εἰμί καί ἐκ στιγμή  ·
774911	tlg4015.tlg006.opp-grc1	εἰ δὲ εἰς μηδέν, ἔσται ἐκ μηδενός.	εἰ δέ εἰς  , εἰμί ἐκ  .
774912	tlg4015.tlg006.opp-grc1	Ἀλλὰ μὴν ὅτι γε διαιρεῖται εἰς χωριστὰ καὶ ἀεὶ εἰς ἐλάττω.	ἀλλά μήν ὅτι2 γε διαιρέω εἰς  καί ἀεί εἰς ἐλάσσων .
774913	tlg4015.tlg006.opp-grc1	Ἀπαγαγὼν εἰς ἀδυνάτον τὸν λόγον τὸν φάσκοντα πάντῃ ἅμα διῃρῆσθαι τὸ σῶμα, τῷ δεῖξαι ἑπόμενον τούτῳ τὸ ἐκ στιγμῶν ἢ ἐκ μηδενὸς συγκεῖσθαι τὰ μεγέθη, νῦν ἐκ τῆς ἐναργείας λαμβάνει, ὡς παρὰ Δημοκρίτου ποιούμενος τὸν λόγον, ὅτι ἡ διαίρεσις ἀεὶ εἰς χωριστά, τουτέστιν εἰς ματα γίνεται ἡ διαίρεσις, ἀλλ’ οὖν εἰς ὑφεστῶτα καὶ καθ’ αὑτὰ ὑποστῆναι δυνάμενα.	εἰς  ὁ λόγος ὁ φάσκω πᾶς ἅμα διαιρέω ὁ σῶμα , τῷ δείκνυμι  οὗτος ὁ ἐκ στιγμός ἤ ἐκ  σύγκειμαι ὁ μέγεθος , νῦν ἐκ ὁ ἐνάργεια λαμβάνω , ὡς παρά Δημόκριτος ποιέω ὁ λόγος , ὅτι2 ὁ διαίρεσις ἀεί εἰς  ,  εἰς  γίγνομαι ὁ διαίρεσις , ἀλλά οὖν εἰς ὑφίστημι καί κατά ἑαυτοῦ ὑφίστημι  .
774914	tlg4015.tlg006.opp-grc1	εἰ δὲ τοῦτο ἐναργές, πρόδηλον ὡς οὐχ ἅμα ἄπειρά ποτε τὰ διαιρεθέντα οὐδὲ ἐπ’ ἄπειρον ἡ διαίρεσις, διὰ τὸ μὴ εἶναι ἄπειρα χωριστὰ μέρη ἐν τοῖς πεπερασμένοις μεγέθεσι.	εἰ δέ οὗτος  , πρόδηλος ὡς οὐ ἅμα  ποτε ὁ διαιρέω οὐδέ ἐπί ἤπειρος ὁ διαίρεσις , διά ὁ μή εἰμί ἄπειρος χωριστός μέρος ἐν ὁ  μέγεθος .
774915	tlg4015.tlg006.opp-grc1	τὸ δὲ ἀεὶ οὐ τὸ ἐπ’ ἄπειρον σημαίνει ἐν τούτοις ὡς γὰρ ἀπὸ Δημοκρίτου ὁ λόγος συμπεραινομένου τὰ εἰρημένα), ἀλλ’ ἀεὶ εἰς ἐλάττω διαιρεῖται, φησί, “ μέχρι τούτου’’, ὡς ἐν τοῖς ἑξῆς φησι, μέχρις οὗ καταντήσει ἡ διαίρεσις εἰς ἄτομα.	ὁ δέ ἀεί οὐ ὁ ἐπί ἤπειρος σημαίνω ἐν οὗτος ὡς γάρ ἀπό Δημόκριτος ὁ λόγος συμπεραίνω ὁ λέγω ) , ἀλλά ἀεί εἰς ἐλάσσων διαιρέω , φημί ,  μέχρι οὗτος ’ ’ , ὡς ἐν ὁ ἑξῆς φημί , μέχρι οὗ καταντάω ὁ διαίρεσις εἰς  .
774916	tlg4015.tlg006.opp-grc1	Οὔτε δὴ κατὰ μέρος διαιροῦντι εἴη ἄν ἄπειρος ἡ θρύψις, οὔτε ἅμα οἷόν τε διαιρεθῆναι πᾶν σημεῖον.	δή κατά μέρος  εἰμί ἄν ἄπειρος ὁ θρύψις , οὔτε ἅμα  τε διαιρέω πᾶς σημεῖον .
774917	tlg4015.tlg006.opp-grc1	Διὰ τί τοῦτο ἀδύνατον προείρηται.	διά τι οὗτος ἀδύνατος προαγορεύω .
774918	tlg4015.tlg006.opp-grc1	εἰ γὰρ οὕτως διαιρεθῇ εἴτε ἅμα εἴτε καὶ κατὰ μέρος, εἰς σημεῖα διαιρεθήσεται, καὶ ἔσται ἐκ σημείων, τοῦτο δὲ ἀδύνατον.	εἰ γάρ οὕτως διαιρέω εἴτε ἅμα εἴτε καί κατά μέρος , εἰς σημεῖον  , καί εἰμί ἐκ σημεῖον , οὗτος δέ ἀδύνατος .
774919	tlg4015.tlg006.opp-grc1	ἀδυνάτου δὲ ὄντος κατὰ πᾶν σημεῖον διαιρεθῆναι τὸ σῶμα, οὐκ ἔσται ἐπ’ ἄπειρον ἡ τομή.	ἀδύνατος δέ εἰμί κατά πᾶς σημεῖον διαιρέω ὁ σῶμα , οὐ εἰμί ἐπί ἤπειρος ὁ τομή .
774920	tlg4015.tlg006.opp-grc1	εἰ γὰρ εἰς σημεῖα διῃρεῖτο, τοῦτο συνέβαινεν εἰκότως, τῷ ἄπειρα εἶναι δυνάμει τὰ ἐν τῷ μεγέθει σημεῖα.	εἰ γάρ εἰς σημεῖον διαιρέω , οὗτος συμβαίνω εἰκός , τῷ  εἰμί δύναμις ὁ ἐν ὁ μέγεθος σημεῖον .
774921	tlg4015.tlg006.opp-grc1	μὴ προιούσης τοίνυν ἐπ’ ἄπειρον τῆς διαιρέσεως μηδὲ εἰς σημεῖα γινομένης, καταλείπεται στῆναί που τὴν διαίρεσιν καὶ ὑπολείπεσθαι ἄτομα σώματα μηκέτι τμηθῆναι δυνάμενα.	μή  τοίνυν ἐπί ἤπειρος ὁ διαίρεσις μηδέ εἰς σημεῖον  , καταλείπω ἵστημι που ὁ διαίρεσις καί ὑπολείπω ἄτομος σῶμα μηκέτι τέμνω  .
774922	tlg4015.tlg006.opp-grc1	Ἀνάγκη ἄρα ἄτομα ὑπάρχειν μεγέθη ἀόρατα εἴπερ ἐστὶ γένεσις καὶ φθορὰ ἡ μὲν διακρίσει ἡ δὲ συγκρίσει.	ἀνάγκη ἄρα  ὑπάρχω   εἴπερ εἰμί γένεσις καί φθορά ὁ μέν διάκρισις ὁ δέ σύγκρισις .
774923	tlg4015.tlg006.opp-grc1	Σκοτεινότερον ἡ λέξις ἡρμήνευται.	ὁ λέξις ἑρμηνεύω .
774924	tlg4015.tlg006.opp-grc1	δόξει γὰρ λέγειν ὅτι εἴπερ ἐστὶ γένεσις καὶ φθορὰ ἡ μὲν διακρίσει ἡ δὲ συγκρίσει, ἀνάγκη καὶ ἄτομα εἶναι μεγέθη·	δοκέω γάρ λέγω ὅτι2 εἴπερ εἰμί γένεσις καί φθορά ὁ μέν διάκρισις ὁ δέ σύγκρισις , ἀνάγκη καί  εἰμί  ·
774925	tlg4015.tlg006.opp-grc1	ἔμπαλιν δὲ χρὴ ἐκ τῶν ἀτόμων πιστοῦσθαι ὅτι κατὰ σύγκρισιν ἡ γένεσις.	ἔμπαλιν δέ χρή ἐκ ὁ ἄτομος πιστόω ὅτι2 κατά σύγκρισις ὁ γένεσις .
774926	tlg4015.tlg006.opp-grc1	ἀτόμων μὲν γὰρ ὑποκειμένων ἔσται κατὰ σύγκρισιν ἡ γένεσις, κατὰ σύγκρισιν δὲ οὔσης τῆς γενέσεως οὐκ ἀνάγκη ἄτομα ὑποθέσθαι μεγέθη.	ἄτομος μέν γάρ   κατά σύγκρισις ὁ γένεσις , κατά σύγκρισις δέ εἰμί ὁ γένεσις οὐ ἀνάγκη  ὑποτίθημι  .
774927	tlg4015.tlg006.opp-grc1	ἀλλὰ δὴ καὶ ὅτι μὲν ἔστιν ἄτομα ὁ Δημοκρίτειος λόγος δοκεῖ ἀποδεδειχέναι, οὐ μὴν ὅτι κατὰ σύγκρισιν ἡ γένεσις.	ἀλλά δή καί ὅτι2 μέν εἰμί ἄτομος ὁ  λόγος δοκέω  , οὐ μήν ὅτι2 κατά σύγκρισις ὁ γένεσις .
774928	tlg4015.tlg006.opp-grc1	ὥστε δεῖ ἐκ τοῦ εἶναι ἄτομα συλλογίζεσθαι ὅτι καὶ ἡ γένεσις κατὰ σύγκρισιν, οὐκ ἔμπαλιν ὡς ἡ λέξις δοκεῖ ὑποφαίνειν.	ὥστε δέω ἐκ ὁ εἰμί ἄτομος συλλογίζομαι ὅτι2 καί ὁ γένεσις κατά σύγκρισις , οὐ ἔμπαλιν ὡς ὁ λέξις δοκέω ὑποφαίνω .
774929	tlg4015.tlg006.opp-grc1	χρὴ οὖν ἁπλούστερον ἐκλαβεῖν τὴν λέξιν, οὕτως εἰπόντα ἀνάγκη ἄρα ἄτομα μεγέθη ὑπάρχειν, καὶ ὑποστίξαντα ἐνταῦθα ὡς ἐξ ἄλλης ἀρχῆς εἴπερ οὖν ἐστὶ γένεσις καὶ φθορά, ἡ μὲν διακρίσει ἔσται ἡ δὲ συγκρίσει.	χρή οὖν ἁπλόος ἐκλαμβάνω ὁ λέξις , οὕτως λέγω ἀνάγκη ἄρα   ὑπάρχω , καί  ἐνταῦθα ὡς ἐκ ἄλλος ἀρχή εἴπερ οὖν εἰμί γένεσις καί φθορά , ὁ μέν διάκρισις εἰμί ὁ δέ  .
774930	tlg4015.tlg006.opp-grc1	ἢ οὕτως ἀνάγκη ἄρα ἄτομα μεγέθη ὑπάρχειν, ἐξ ὧν εἴπερ ἐστὶ γένεσις καὶ φθορά, ὅπερ ἐναργές ἐστιν, ἡ μὲν διακρίσει ἔσται ἡ δὲ συγκρίσει.	τίη οὕτως ἀνάγκη ἄρα   ὑπάρχω , ἐκ ὅς εἴπερ εἰμί γένεσις καί φθορά , ὅς ἐναργής εἰμί , ὁ μέν διάκρισις εἰμί ὁ δέ  .
774931	tlg4015.tlg006.opp-grc1	ἀόρατα δὲ εἶπε μεγέθη τὰ ἄτομα, ἵν’ ἐκφύγῃ τὸν ἐκ τῆς αἰσθήσεως ἔλεγχον·	δέ λέγω  ὁ ἄτομος ,  ἐκφεύγω ὁ ἐκ ὁ αἴσθησις ἔλεγχος ·
774932	tlg4015.tlg006.opp-grc1	οὐδὲν γὰρ τῶν φαινομένων μεγεθῶν ἀδιαίρετόν ἐστιν.	οὐδείς γάρ ὁ φαίνω  ἀδιαίρετος εἰμί .
774933	tlg4015.tlg006.opp-grc1	ἀόρατα οὖν ἡμῖν διὰ σμικρότητα ἔλεγεν εἶναι τὰ ἄτομα.	ἀόρατος οὖν  διά μικρότης λέγω εἰμί ὁ ἄτομος .
774934	tlg4015.tlg006.opp-grc1	καὶ οὐδέν γε θαυμαστὸν εἶναι μέν, διὰ σμικρότητα δὲ μὴ ὁρᾶσθαι.	καί οὐδείς γε θαυμαστός εἰμί μέν , διά μικρότης δέ μή ὁράω .
774935	tlg4015.tlg006.opp-grc1	ὥσπερ καὶ τὰ ἐν τῷ ἀέρι κονιορτώδη ψήγματα πρότερον ἡμῖν ἀόρατα ὄντα, ἐπειδὰν ἀκτὶς διὰ θυρίδος εἰσβάλῃ, ὁρατὰ ἐν αὐτῇ διὰ τὴν τοῦ φωτὸς λαμπρότητα γίνεται.	ὥσπερ καί ὁ ἐν ὁ ἀήρ  ψῆγμα πρότερος  ἀόρατος εἰμί , ἐπεί ἀκτίς διά θυρίς  , ὁρατός ἐν αὐτός διά ὁ ὁ φώς λαμπρότης γίγνομαι .
774936	tlg4015.tlg006.opp-grc1	Ὁ μὲν οὖν ἀναγκάζειν λόγος δοκῶν εἶναι μεγέθη ἄτομα οὗτός ἐστιν·	μέν οὖν ἀναγκάζω λόγος δοκέω εἰμί  ἄτομος  εἰμί ·
774937	tlg4015.tlg006.opp-grc1	ὅτι δὲ λανθάνει παραλογιζόμενος, καὶ ᾗ λανθάνει, λέγωμεν.	ὅτι2 δέ λανθάνω  , καί ὅς λανθάνω , λέγω .
774938	tlg4015.tlg006.opp-grc1	| Θεὶς τὴν κατασκευὴν τοῦ ἄτομα εἰσάγοντος λόγου καὶ ἐνδειξάμενος ὅτι κατὰ ποῖον σημαινόμενον τοῦ πάντῃ διαιρετοῦ ἕπεται τὰ συνηγμένα ἄτοπα, λοιπὸν τὴν λύσιν τῇ ἀπορίᾳ ἐπιφέρει ἐλέγχων τὸν παραλογισμὸν ὡς κατά τινα ἰδίαν ἐξήγησιν τοῦ ἐπ’ ἄπειρον διαιρετοῦ προιόντα.	|  ὁ κατασκευή ὁ  εἰσάγω λόγος καί  ὅτι2 κατά ποιός σημαίνω ὁ πᾶς   ὁ συνάγω ἄτοπος , λοιπός ὁ λύσις ὁ ἀπορία ἐπιφέρω ἔλεγχος ὁ παραλογισμός ὡς κατά τις ἴδιος ἐξήγησις ὁ ἐπί ἤπειρος   .
774939	tlg4015.tlg006.opp-grc1	καὶ πάλιν τῆς‘ πάντῃ διαιρετόν’ φωνῆς διάφορον ἐκτίθεται τὸ σημαινόμενον, καί φησιν ὅτι τὸ μὲν τῶν σημαινομένων ἀδύνατον συστῆναι τὸ δὲ δυνατόν·	καί πάλιν ὁ ‘ πᾶς  φωνή διάφορος ἐκτίθημι ὁ σημαίνω , καί φημί ὅτι2 ὁ μέν ὁ σημαίνω ἀδύνατος συνίστημι ὁ δέ δυνατός ·
774940	tlg4015.tlg006.opp-grc1	τὸ γὰρ πάντῃ, φησί, διαιρετὸν ἔστι μὲν ὡς ὑπάρχει τοῖς μεγέθεσιν, ἔστι δὲ ὡς οὐχ ὑπάρχει·	ὁ γάρ πᾶς , φημί ,  εἰμί μέν ὡς ὑπάρχω ὁ μέγεθος , εἰμί δέ ὡς οὐ ὑπάρχω ·
774941	tlg4015.tlg006.opp-grc1	οὐχ ὑπάρχει μέν, ὡς Δημόκριτος ἀκούσας εἰς ἄτοπον ἀπήγαγε τὸν λόγον, κατὰ τὸ ἅμα πάντῃ διαιρετὸν εἶναι, τοῦτο δὲ ἀδύνατόν ἐστι, διότι, φησίν, οὔκ ἔστι στιγμὴ στιγμῆς ἐχομένη.	οὐ ὑπάρχω μέν , ὡς Δημόκριτος ἀκούω εἰς  ἀπάγω ὁ λόγος , κατά ὁ ἅμα πᾶς  εἰμί , οὗτος δέ ἀδύνατος εἰμί , διότι , φημί , οὐ εἰμί στιγμή στιγμή ἔχω .
774942	tlg4015.tlg006.opp-grc1	λαμβάνει γὰρ τοῦτο Ἀριστοτέλης ὡς ἐναργές·	λαμβάνω γάρ οὗτος Ἀριστοτέλης ὡς ἐναργής ·
774943	tlg4015.tlg006.opp-grc1	καὶ γὰρ καὶ παρὰ τῶν περὶ Δημόκριτον ὡμολογεῖτο.	καί γάρ καί παρά ὁ περί Δημόκριτος ὁμολογέω .
774944	tlg4015.tlg006.opp-grc1	εἰς τοῦτο γοῦν ὡς ἄτοπον ἀπῆγον τὸν λόγον.	εἰς οὗτος γοῦν ὡς ἄτοπος  ὁ λόγος .
774945	tlg4015.tlg006.opp-grc1	εἰ δέ τις καὶ τούτου ζητεῖ αἰτίαν, λέγω δὲ τοῦ μὴ εἶναι σημεῖον σημείου ἐχόμενον ἐπὶ τοῦ συνεχοῦς, μηδ’ ὅλως ἐκ σημείων συγκεῖσθαι τὸ μέγεθος, λεκτέον καὶ πρὸς αὐτόν.	εἰ δέ τις καί οὗτος ζητέω αἰτία , λέγω δέ ὁ μή εἰμί σημεῖον σημεῖον ἔχω ἐπί ὁ συνεχής ,  ὅλος ἐκ σημεῖον σύγκειμαι ὁ μέγεθος , λέγω καί πρός αὐτός .
774946	tlg4015.tlg006.opp-grc1	ἀνάγκῃ γὰρ τὰ σημεῖα, ἐξ ὧν συγκεῖσθαι τὸ μέγεθος ἡ ὑπόθεσις ἔχει, ἢ ἀπεράντῳ μεγέθει ἐφεξῆς ἀλλήλων εἶναι ὑποτιθέμεθα, ἤτοι διεστάναι ἀλλήλων, ἢ κατά τι μὲν ἀλλήλων διεστάναι κατά τι δὲ ἅπτεσται, ἣ καθ’ ὅλα ἑαυτὰ ἀλλήλων ἅπτεσθαι.	ἀνάγκη γάρ ὁ σημεῖον , ἐκ ὅς σύγκειμαι ὁ μέγεθος ὁ ὑπόθεσις ἔχω , ἤ ἀπέραντος μέγεθος ἐφεξῆς ἀλλήλων εἰμί ὑποτίθημι , ἤτοι διΐστημι ἀλλήλων , τίη κατά τι μέν ἀλλήλων  κατά τις δέ  , ὁ κατά ὅλος  ἀλλήλων ἅπτω .
774947	tlg4015.tlg006.opp-grc1	εἰ μὲν οὖν διεστήξονται ἀλλήλων, οὐκ ἔσται ἅμα ἐχόμενα οὐδὲ ποιήσουσι μέγεθος·	εἰ μέν οὖν  ἀλλήλων , οὐ εἰμί ἅμα ἔχω οὐδέ ποιέω μέγεθος ·
774948	tlg4015.tlg006.opp-grc1	εἰ δὲ κατά τι μὲν διεστήξονται κατά τι δὲ ἅψονται, μέρη ἕξει ὑπόκειται δὲ ἀμερῆ εἶναι τὰ σημεῖα)·	εἰ δέ κατά τι μέν  κατά τις δέ  , μέρος ἔχω ὑπόκειμαι δέ ἀμερής εἰμί ὁ σημεῖον ) ·
