id	filename	tokens	lemmas
893629	tlg4017.tlg001.opp-grc1	φήσομεν ὅτι καὶ τὰς οὐσίας καὶ τὰ οὕτως ὑπάρχοντα, διὰ μὲν τῆς ἀναλυτικῆς τὰς ἀρχὰς τοῦ ὄντος λαμβάνουσα, διὰ δὲ τῆς διαιρετικῆς καὶ τῆς ὁριστικῆς τὰς οὐσίας τῶν θεωροῦσα, διὰ δὲ τῆς ἀποδεικτικῆς τὰ καθ’ αὑτᾷ ταῖς οὐσίαις υπαρχοντα συλλογιζομένη.	φημί ὅτι2 καί ὁ οὐσία καί ὁ οὕτως ὑπάρχω , διά μέν ὁ ἀναλυτικός ὁ ἀρχή ὁ εἰμί λαμβάνω , διά δέ ὁ  καί ὁ  ὁ οὐσία ὁ θεωρέω , διά δέ ὁ ἀποδεικτικός ὁ κατά ἑαυτοῦ ὁ οὐσία   .
893630	tlg4017.tlg001.opp-grc1	τοῦτο δὲ οὐκ ἐν ταῖς ἁπλουστάταις καὶ κυρίως νοηταῖς 30 οὐσίαις, αἳ πᾶν ὅπερ εἰσὶ τοῦτό εἰσι διὸ μήτε ὁρισταὶ μητε γίγνονται, μόνῃ δὲ ἐπιβολῇ θεωροῦνται, καθά ‘ φησιν αὐτός τε πολλαχοῦ λέγων.	οὗτος δέ οὐ ἐν ὁ  καί κύριος   οὐσία , ὁ πᾶς ὅς εἰμί  εἰμί διό  ὁριστής  γίγνομαι , μόνος δέ ἐπιβολή θεωρέω , καθά  φημί αὐτός τε πολλαχοῦ λέγω .
893631	tlg4017.tlg001.opp-grc1	‘ ὁ δὲ νοῦς εἴτε ἔθιγεν ἢ οὔ’, καὶ ὁ θεῖος, κυβερνήτῃ μόνῳ νῷ θεατή’’), ἀλλ’ ἐν ταῖς μέσαις οὐσίαις, αἳ καὶ αποδεικταί εἰσι κατὰ τὰ ὑπάρχοντα ἑαυταῖς.	ὁ δέ νόος εἴτε  ἤ οὐ ’ , καί ὁ θεῖος , κυβερνήτης μόνος νόος θεατός ’ ’ ) , ἀλλά ἐν ὁ μέσος οὐσία , ὁ καί  εἰμί κατά ὁ ὑπάρχω ἑαυτοῦ .
893632	tlg4017.tlg001.opp-grc1	ἔχει γὰρ οὕτω·	ἔχω γάρ οὕτως ·
893633	tlg4017.tlg001.opp-grc1	τοῖς μὲν ἁπλουστάτοις τῶν ὄντων οὐδὲν ὑπάρχει παρὰ τὸ εἶναι αὐτῶν, ὥστε οὐκ εστιν αὐτῶν τὸ μὲν οὐσία τὸ δὲ ἄλλο τι·	ὁ μέν  ὁ εἰμί  ὑπάρχω παρά ὁ εἰμί αὐτός , ὥστε οὐ εἰμί αὐτός ὁ μέν οὐσία ὁ δέ ἄλλος τις ·
893634	tlg4017.tlg001.opp-grc1	διὸ κρείττω ταῦτα καὶ ορισμου καὶ ἀποδείξεως·	διό κρείσσων οὗτος καί  καί ἀπόδειξις ·
893635	tlg4017.tlg001.opp-grc1	τοῖς δὲ καθόλου λόγοις καθ’ ἑαυτούς τε θεωρουμένοις και διόπερ καὶ ἡ ἀπόδειξις περὶ αὐτὰ ἀναστρέφεται·	ὁ δέ καθόλου λόγος κατά  τε θεωρέω   καί ὁ ἀπόδειξις περί αὐτός ἀναστρέφω ·
893636	tlg4017.tlg001.opp-grc1	τοῖς δὲ ἐνύλοις εἴδεσι καὶ ἀτόμοις καὶ αἰσθητοῖς ἤδη καὶ τὰ κυρίως συμβεβηκότα ἐμφαντάζεται, ἃ γίγνεται καὶ ἀπογίγνεται χωρὶς τῆς τοῦ ὑποκειμένου| φθορᾶς.	ὁ δέ   καί ἄτομος καί αἰσθητός ἤδη καί ὁ κύριος συμβαίνω  , ὅς γίγνομαι καί  χωρίς ὁ ὁ  | φθορά .
893637	tlg4017.tlg001.opp-grc1	ταῦτα δὲ πάλιν καταδεέστερα ὄντα τῶν ἀποδεικτῶν διὰ τῆς εἰκοτολογίας ληπτὰ γίγνεται, οὔτι γε τῷ σοφῷ καθὸ σοφός, ἀλλ’ ἰατροῖς εἰ τύχοι καὶ φυσικοῖς καὶ παντὶ τῷ τοιούτω γένει.	οὗτος δέ πάλιν  εἰμί ὁ  διά ὁ   γίγνομαι , οὔτις γε ὁ σοφός  σοφός , ἀλλά ἰατρός εἰ τυγχάνω καί  καί πᾶς ὁ  γένος .
893638	tlg4017.tlg001.opp-grc1	p.	.
893639	tlg4017.tlg001.opp-grc1	995b20 Πρὸς δὲ τούτοις.	πρός δέ οὗτος .
893640	tlg4017.tlg001.opp-grc1	.	.
893641	tlg4017.tlg001.opp-grc1	.	.
893642	tlg4017.tlg001.opp-grc1	Ότι μὲν τοῦ σοφοῦ κατ’ αὐτόν ἐστι τὸν Ἀριστοτέλην τάς τε οὐσίας ἐπεσκέφθαι καὶ τὰ καθ’ αὑτὰ συμβεβηκότα, βοᾷ τὸ τοῦΓ προοίμιον, τὸ“ ἔστιν ἐπιστήμη τις ἣ θεωρεῖ τὸ ὂν ᾗ ὂν καὶ τὰ τούτῳ καθ’ αὑτό”, ὅτι δὲ τὰ νῦν εἰς θεωρίαν ἐκκείμενα μάλιστα ἂν δόξειε τῷ ὄντι καθ’ αὑτὸ ὑπάρχειν, δηλοῖ τὸ διὰ πάντων αὐτὰ πεφοιτηκέναι τῶν ὄντων·	μέν ὁ σοφός κατά αὐτός εἰμί ὁ Ἀριστοτέλης ὁ τε οὐσία  καί ὁ κατά  συμβαίνω , βοάω ὁ ὁ Γ  , ὁ “ εἰμί ἐπιστήμη τις ὁ θεωρέω ὁ εἰμί ὅς εἰμί καί ὁ οὗτος κατά  ” , ὅτι2 δέ ὁ νῦν εἰς θεωρία  μάλιστα ἐάν δοκέω τῷ εἰμί κατά ἑαυτοῦ ὑπάρχω , δηλόω ὁ διά πᾶς αὐτός  ὁ εἰμί ·
893643	tlg4017.tlg001.opp-grc1	ἡ γὰρ ταὐτότης καὶ ἡ ἑτερότης καὶ ἡ ὁμοιότης καὶ ἡ ἀνομοιότης καὶ ὅσα νυνὶ προὔτεινεν οὐκ ἐν τοῖσδε μὲν ἐνορῶνται τῶν ὄντων ἄλλων δέ τινων ἀποστατοῦσιν, ἀλλ’ ἄνωθεν ἀπὸ τῶν νοητῶν ἀρξάμεναι καὶ πᾶν τὸ νοητὸν καὶ θεῖον διακοσμήσασαι διὰ ἰῆς ψυχικῆς οὐσίας ἐπὶ τὴν φύσιν τῶν ὅλων καὶ τὸν οὐρανὸν καὶ τὴν γένεσιν καταντήσασαι ταὐτότητος μὲν καὶ ἰσότητος καὶ ὁμοιότητος〈 παρὰ 〉 τῆς τοῦ ἑνὸς παναγάθου φύσεως τοῖς οὖσι μεταδεδώκασιν·	ὁ γάρ ταὐτότης καί ὁ ἑτερότης καί ὁ ὁμοιότης καί ὁ ἀνομοιότης καί ὅσος νυνί  οὐ ἐν ὅδε μέν  ὁ εἰμί ἄλλος δέ  ἀποστατέω , ἀλλά ἄνωθεν ἀπό ὁ  ἄρχω καί πᾶς ὁ νοητός καί θεῖος  διά  ψυχικός οὐσία ἐπί ὁ φύσις ὁ ὅλος καί ὁ οὐρανός καί ὁ γένεσις   μέν καί ἰσότης καί ὁμοιότης 〈 παρά  ὁ ὁ   φύσις ὁ εἰμί μεταδίδωμι ·
893644	tlg4017.tlg001.opp-grc1	ἑτερότητας δὲ καὶ ἀνομοιότητας καὶ ἀνισότητας ἐναντιώσεις τε καὶ <τὸ> πρότερόν τε καὶ ὕστερον καὶ τὰ τοιαῦτα παρὰ τῆς γονιμωτάτης καὶ ἀνεκλείπτου τῶν πάντων αἰτίας τῆς ἀπειροδυνάμου δυάδος ταῖς τε ἀοράτοις οὐσίαις καὶ ταῖς αἰσθηταῖς κεχορηγήκασιν·	δέ καί ἀνομοιότης καί  ἐναντίωσις τε καί   τε καί ὕστερον καί ὁ τοιοῦτος παρά ὁ  καί  ὁ πᾶς αἰτία ὁ  δυάς ὁ τε ἀόρατος οὐσία καί ὁ αἰσθητός  ·
893645	tlg4017.tlg001.opp-grc1	ὡς μήτε μεταξὺ φύσιν εἶναι τῶν ἀμερίστων καὶ μεριστῶν μήτε καθ’ ὑπερβολὴν ἐξῃρημένην οὕτω τῶν ὅλων μήτ’ εἰς <τὰς> τῶν δημιουργημάτων ἀποτελευτήσεις ἀπερριμμένην, ἥτις οὐχὶ τούτοις διακεκόσμηται τοῖς εἴδεσι.	ὡς   φύσις εἰμί ὁ  καί μεριστής μήτε κατά ὑπερβολή  οὕτως ὁ ὅλος  εἰς  ὁ    , ὅστις οὐ οὗτος διακοσμέω ὁ εἶδος .
893646	tlg4017.tlg001.opp-grc1	καὶ διὰ τοῦτο Πλατῶν ἐν τῷ Σοφιστῇ τὰ γένη τοῦ ὄντος διερευνώμενος, ἃ διὰ πάντων φοιτᾷ τῶν ὄντων, ταὐτότητα καὶ ἐτερότητα καὶ οὐσίαν καὶ στάσιν καὶ κίνησιν ἀπηριθμήσατο, εντι δὲ τὴν τοῦ μὴ ὄντος φύσιν ἐνέφηνεν, ἣ πάσης μὲν διαφοράς πάσης δὲ ἀντιθέσεως καὶ ἐναντιώσεως τὴν μίαν αἰτίαν ἀποφέρεται.	καί διά οὗτος  ἐν ὁ σοφιστής ὁ γένος ὁ εἰμί διερευνάω , ὅς διά πᾶς φοιτάω ὁ εἰμί ,  καί  καί οὐσία καί στάσις καί κίνησις  ,  δέ ὁ ὁ μή εἰμί φύσις ἐμφαίνω , ὁ πᾶς μέν διαφορά πᾶς δέ ἀντίθεσις καί ἐναντίωσις ὁ  αἰτία ἀποφέρω .
893647	tlg4017.tlg001.opp-grc1	καὶ ἔτι ἐν τῷ Παρμενίδη τὰ πρῶτα τῶν εἰδῶν ἀπαριθμούμενος ὁμοιότητος μέμνηται καὶ τῶν ἄλλων ὁμοίως πρότερον τῶν ὑποθέσεων <ἐν> τοῖς περὶ τῶν ἰδεῶν σκέμμασι ἐν αὐταῖς ταῖς ὑποθέσεσι, διὰ μὲν ἰῆς πρώτης μόνην τὴν τοῦ ἑνὸς υπερούσιον καὶ ἀπλήθυντον ἀγαθότητα τούτων ἐξαίρων, διὰ δὲ τῆς δευτέρας ουσίῳ ταῦτα παρεῖναι δύναται μήτε τῷ ὑπερσυσίῳ ταῦτα παρεῖναι δύναται μήτε τινὸς τῶν ὅπως ποτὲ ὄντων ἀποστατεῖ, πῶς οὐχὶ τοῖς οὖσιν ᾗ ὄντα καθ’ αὑτὰ συμβεβηκέναι| λέγοιτο ἄν;	καί ἔτι ἐν τῷ Παρμενίδης ὁ πρῶτος ὁ   ὁμοιότης μιμνήσκω καί ὁ  ὅμοιος πρότερος ὁ ὑπόθεσις  ὁ περί ὁ ἶδος  ἐν αὐτός ὁ ὑπόθεσις , διά μέν ἰά πρῶτος μόνος ὁ ὁ   καί   οὗτος ἐξαίρω , διά δέ ὁ δεύτερος  οὗτος παρίημι δύναμαι μήτε τῷ  οὗτος παρίημι δύναμαι   ὁ ὅπως ποτε εἰμί ἀποστατέω , πῶς  ὁ εἰμί ὅς εἰμί κατά  συμβαίνω | λέγω ἄν ;
893648	tlg4017.tlg001.opp-grc1	διὸ καὶ οἱ περὶ τὴν φύσιν δεινοὶ καὶ ὁ μαθηματικὸς καὶ ὁ πρῶτος φιλόσοφος αὐτοῖς ἀναγκάζονται προσχρῆσθαι, πιστευτικῶς μὲν οἱ λοιποί, μόνος δὲ ὁ πρῶτος φιλόσοφος ἐπιστατικῶς καὶ νοερῶς.	διό καί ὁ περί ὁ φύσις δεινός καί ὁ μαθηματικός καί ὁ πρῶτος φιλόσοφος αὐτός ἀναγκάζω  , πιστευτικός μέν ὁ λοιπός , μόνος δέ ὁ πρῶτος φιλόσοφος  καί νοερός .
893649	tlg4017.tlg001.opp-grc1	ὅθεν καὶ αὐτὸς ὁ δαιμόνιος Ἀριστοτέλης ἔν τε τῷΙ ταύτης τῆς πραγματείας περὶ πάντων τούτων ἀναδιδάσκει καὶ ἐν τούτοις λεληθότως κατεσκεύασεν, ὅτι τοῦ σοφοῦ τούτων ἐπίστασθαι·	ὅθεν καί αὐτός ὁ δαιμόνιος Ἀριστοτέλης ἐν τε τῷ Ι οὗτος ὁ πραγματεία περί πᾶς οὗτος ἀναδιδάσκω καί ἐν οὗτος λεληθότως κατασκευάζω , ὅτι2 ὁ σοφός οὗτος ἐφίστημι ·
893650	tlg4017.tlg001.opp-grc1	εἰ γὰρ ὁ διαλεκτικὸς ἐνδόξως περὶ αὐτῶν διαλήψεται, καθάπερ εἴρηται κἀνταῦθα κἀν τοῖς τοπικοῖς, τίς ἔστι ὁ σὺν ἐπιστήμῃ περὶ αὐτῶν ἀναδιδάξων;	εἰ γάρ ὁ διαλεκτικός ἔνδοξος περί αὐτός διαλαμβάνω , καθά λέγω ἐνταῦθα ἐν ὁ τοπικός , τις εἰμί ὁ σύν ἐπιστήμη περί αὐτός  ;
893651	tlg4017.tlg001.opp-grc1	ἢ δῆλον ὡς ἐκεῖνος ὃν ὑποδύεται ὁ διαλεκτικός.	τίη δῆλος ὡς ἐκεῖνος ὅς  ὁ διαλεκτικός .
893652	tlg4017.tlg001.opp-grc1	προσποιεῖται δὲ οὗτος εἶναι οὐχ εἷς τῶν τεχνιτῶν·	προσποιέω δέ οὗτος εἰμί οὐ  ὁ τεχνίτης ·
893653	tlg4017.tlg001.opp-grc1	οὐ γὰρ ἄν περὶ πάντων ἐπεχείρει διαλέγεσθαι, ἀλλὰ περὶ μόνων τῶν ὑπ’ ἐκείνην τὴν τέχνην, ἣν ἔχειν προσεποιεῖτο·	οὐ γάρ ἄν περί πᾶς ἐπιχειρέω διαλέγω , ἀλλά περί  ὁ ὑπό ἐκεῖνος ὁ τέχνη , ὅς ἔχω προσποιέω ·
893654	tlg4017.tlg001.opp-grc1	νῦν δὲ περὶ πάντων ἐρωτᾷ καὶ ἀποκρίνεται, σοφὸς εἶναι δοκεῖν ἐφιέμενος.	νῦν δέ περί πᾶς ἐρωτάω καί ἀποκρίνω , σοφός εἰμί δοκέω ἐφίημι .
893655	tlg4017.tlg001.opp-grc1	οὗτος οὖν ἐπιστημόνως περὶ τούτων ἐρεῖ, περὶ ὧν ἐνδόξως ὁ σοφιστής·	οὗτος οὖν ἐπιστήμων περί οὗτος λέγω , περί ὅς ἔνδοξος ὁ σοφιστής ·
893656	tlg4017.tlg001.opp-grc1	ἔστι γὰρ τοὐ σοφοῦ καὶ οὗτος εἴδωλον πολλοστόν, προσεχέστερον δὲ ὁ διαλεκτικός, ὥσπερ τοῦ νοῦ προσεχέστερον μὲν δόξα, πορρώτερον δέ ἐστι τὸ φανταστικόν.	εἰμί γάρ  σοφός καί οὗτος εἴδωλον πολλοστός ,  δέ ὁ διαλεκτικός , ὥσπερ ὁ νόος  μέν δόξα ,  δέ εἰμί ὁ  .
893657	tlg4017.tlg001.opp-grc1	εἰ οὖν οἱ ὑποδυόμενοι τὸν σοφὸν περὶ τούτων διαλαμβάνουσι, πολὺ πρότερον αὐτὸς εἰδήσει τὴν τούτων φύσιν τε καὶ ἰδιότητα, ἐπεὶ μηδ’ ἄν τὰ εἴδωλα περὶ αὐτὰ διέτριψεν, εἰ μὴ τὴν ὅλην καὶ πρωτίστην καὶ ἀληθεστάτην ἐπιστήμην ᾐσθάνετο περὶ ταῦτα πραγματευομένην.	εἰ οὖν ὁ  ὁ σοφός περί οὗτος διαλαμβάνω , πολύς πρότερος αὐτός  ὁ οὗτος φύσις τε καί ἰδιότης , ἐπεί  ἄν ὁ εἴδωλον περί αὐτός διατρίβω , εἰ μή ὁ ὅλος καί πρώτιστος καί ἀληθής ἐπιστήμη  περί οὗτος  .
893658	tlg4017.tlg001.opp-grc1	περί τε οὖν αὐτὰ ταῦτα σχήσει ὁ σοφὸς καὶ περὶ τὰ ὑπάρχοντα αὐτοῖς, κατὰ τὴν ἑαυτῶν ἰδιότητα ἐπισχεπτόμενος αὐτά, εἰ τὰ τῷ αὐτῷ ἴσα καὶ ἀλλήλοις ἴσα καὶ εἰ ἓν ἑνὶ ἐναντίον καὶ τὰ τοιοῦτα.	περί τε οὖν αὐτός οὗτος ἔχω ὁ σοφός καί περί ὁ ὑπάρχω αὐτός , κατά ὁ ἑαυτοῦ ἰδιότης  αὐτός , εἰ ὁ τῷ αὐτός ἴσος καί ἀλλήλων ἴσος καί εἰ   ἐναντίος καί ὁ  .
893659	tlg4017.tlg001.opp-grc1	πανταχοῦ γὰρ ἡ τὸ τί ἐστιν ἐπισταμένη τά τε καθ’ αὑτὰ ὑπάρχοντα γιγνώσκει καὶ ἀποδείκνυσι·	πανταχοῦ γάρ ὁ ὁ τι εἰμί  ὁ τε κατά  ὑπάρχω γιγνώσκω καί ἀποδείκνυμι ·
893660	tlg4017.tlg001.opp-grc1	καὶ γὰρ ἄτοπον <τὸν> τὴν πρώτην ἔχοντα ὁτουοῦν ἐπιστήμην τὴν δευτέραν καὶ ταύτῃ κειμένην ἐφεξῆς ἀγνοεῖν.	καί γάρ ἄτοπος  ὁ πρῶτος ἔχω  ἐπιστήμη ὁ δεύτερος καί οὗτος  ἐφεξῆς ἀγνοέω .
893661	tlg4017.tlg001.opp-grc1	ταῦτα μὲν ἐπὶ τοσοῦτον.	οὗτος μέν ἐπί τοσοῦτος .
893662	tlg4017.tlg001.opp-grc1	εἰ δέ τις ἐπιζητεῖ, διὰ τί Πλάτων μὲν ἐν τούτοις κίνησιν καὶ στάσιν συναριθμεῖ, παρῆκε δὲ τούτων Ἀριστοτέλης τὴν μνήμην, ἴστω ὅτι Πλάτων μὲν εἰδὼς καὶ κίνησίν τε καὶ στάσιν† καὶ πλάτος τῶν θείων τε καὶ ἀνθρωπίνων πραγμάτων ἀναγκαίως ἐν τοῖς γένεσι τοῦ ὄντος καὶ ταῦτα καταλέγει, ὁ δὲ τὰ φυσικὰ μόνα σώματα κινεῖσθαι νομίζων καὶ ἠρεμεῖν εἰκότως οὐκ οἴεται διατείνειν ἐφ’ ὅλα τὰ ὄντα τὴν τῶν γενῶν τούτων ἰδιότητα.	εἰ δέ τις ἐπιζητέω , διά τίς Πλάτων μέν ἐν οὗτος κίνησις καί στάσις  , παρίημι δέ οὗτος Ἀριστοτέλης ὁ μνήμη , οἶδα ὅτι2 Πλάτων μέν οἶδα καί κίνησις τε καί στάσις † καί πλάτος ὁ θεῖος τε καί  πρᾶγμα ἀναγκαῖος ἐν ὁ γένος ὁ εἰμί καί οὗτος καταλέγω , ὁ δέ ὁ  μόνος σῶμα κινέω νομίζω καί ἠρεμέω εἰκός οὐ οἴομαι διατείνω ἐπί ὅλος ὁ εἰμί ὁ ὁ γένος οὗτος ἰδιότης .
