id	filename	tokens	lemmas
482432	tlg2200.tlg00506.opp-grc1	εἰ γὰρ ἀρετὴ τούτοις ἀρέσκει καὶ τὰ πραττόμενα κόσμῳ, δῆλον ὡς τοῖς ἐναντίοις ἀγανακτοῦσι καὶ βού-λοιντ’ ἂν μάλιστα μὲν μὴ γενέσθαι τι τῶν οὐχ ὁσίων, εἰ δὲ μή, τοὺς γοῦν δεδρακότας τιμωρουμένους τῷ παραδείγματι σωφρονίζειν τοὺς ἄλλους καὶ γνῶναι καλῶς ὡς ἄρα δίκη τις θεῶν ἐν ἀφανεῖ κειμένη κατο- πτεύει τἀνθρώπινα καὶ τοὺς λυποῦντας ἀμύνεται.	εἰ γάρ ἀρετή οὗτος ἀρέσκω καί ὁ πράσσω κόσμος , δῆλος ὡς ὁ ἐναντίος ἀγανακτέω καί  - λοιντ’ ἄν μάλιστα μέν μή γίγνομαι τι ὁ οὐ ὅσιος , εἰ δέ μή , ὁ γοῦν δράω τιμωρέω τῷ παράδειγμα σωφρονίζω ὁ  καί γιγνώσκω καλός ὡς ἄρα δίκη τις θεός ἐν    -  ἀνθρώπινος καί ὁ λυπέω ἀμύνω .
482433	tlg2200.tlg00506.opp-grc1	ὅθεν καὶ τῶν πόλεων αἷς μάλιστα σωφροσύνη τιμᾶται καὶ οὐκ ἐν ἡδονῇ τὰ φαῦλα, πάντα πρὸς εὐδαιμονίαν χωρεῖ, εἰρήνη καὶ γῆς εὐφορία καὶ γένη διωρισμένα καὶ παίδων γοναὶ τῇ παρ’ ἀλλήλων διαδοχῇ μέχρι παντὸς ἀκωλύτως ἀεὶ προιοῦσαι, πόλεμοι δὲ καὶ νόσοι κοιναὶ καὶ ὅσα τῇ τῶν ἀνθρώπων φύσει λυμαίνεται ἐκείνους ἔχει, εἴ τις πόλις τῇ τῶν ἐνοικούντων ἀσελ- γείᾳ τὰ τῶν θεῶν τεμένη μὴ καθαρὰ διασώζει.	ὅθεν καί ὁ πόλις ὅς μάλιστα σωφροσύνη τιμάω καί οὐ ἐν ἡδονή ὁ φαῦλος , πᾶς πρός εὐδαιμονία χωρέω , εἰρήνη καί γῆ  καί γένος διορίζω καί παῖς γονή ὁ παρά ἀλλήλων  μέχρι πᾶς ἀκώλυτος ἀεί  , πόλεμος δέ καί νόσος κοινός καί ὅσος ὁ ὁ ἄνθρωπος φύσις λυμαίνομαι ἐκεῖνος ἔχω , εἰ τις πόλις ὁ ὁ ἐνοικέω  -  ὁ ὁ θεός τέμενος μή καθαρός διασῴζω .
482434	tlg2200.tlg00506.opp-grc1	καὶ μάρτυς ἡ Τροία.	καί μάρτυς ὁ Τροία .
482435	tlg2200.tlg00506.opp-grc1	πρὸ τῆς Ἀλεξάνδρου μοιχείας εὐδαί- μων καὶ πόλις, οὐ νῦν, οἴχεται γὰρ καὶ ἦν ποτε ταῦτα, καὶ πρόσχημα τῆς Ἀσίας πρότερον οὖσα, ἐπειδὴ ἑνὸς ἀνδρὸς ἀπήλαυσεν ἀτοπίας, ἀνήρπασται τοῖς δεινοῖς καὶ κεῖται παράδειγμα δυστυχίας.	πρό ὁ Ἀλέξανδρος μοιχεία  -  καί πόλις , οὐ νῦν , οἴχομαι γάρ καί εἰμί ποτε οὗτος , καί πρόσχημα ὁ Ἀσία πρότερος εἰμί , ἐπεί  ἀνήρ  ἀτοπία , ἀναρπάζω ὁ δεινός καί κεῖμαι παράδειγμα δυστυχία .
482436	tlg2200.tlg00506.opp-grc1	εἰ δὲ λαβόντες οἱ Τρῶες σώφρονα λογισμὸν τὸν μὲν ἀδικοῦντα διέφθει- ραν ὡς ἐναγῆ καὶ ποινήν τινα συνεπαγόμενον τῇ πατρίδι, ἀποδεδώκεσαν δὲ τὴν Ἑλένην τοῖς ὑβρισμένοις ἀφοσιοῦντες πρὸς τοὺς θεοὺς τὸ καθ’ αὑτοὺς καὶ τὴν πόλιν, οὐδὲν ἂν ἐκώλυσε καὶ νῦν ἑστάναι τὴν Τροίαν.	εἰ δέ λαμβάνω ὁ Τρώς σώφρων λογισμός ὁ μέν ἀδικέω  -  ὡς ἐναγής καί  τις  ὁ πατρίς ,  δέ ὁ Ἑλένη ὁ   πρός ὁ  ὁ κατά ἑαυτοῦ καί ὁ πόλις ,  ἄν κωλύω καί νῦν ἵστημι ὁ Τροία .
482437	tlg2200.tlg00506.opp-grc1	καίτοι μέχρι μοιχείας ἐκείνοις τὸ ἔγκλημα, καὶ φόνος τοῖς Ἀλεξάνδρου πλημμελήμασιν οὐ προσῆν.	μέχρι μοιχεία ἐκεῖνος ὁ ἔγκλημα , καί φόνος ὁ Ἀλέξανδρος  οὐ πρόσειμι .
482438	tlg2200.tlg00506.opp-grc1	| ὧν ἀμφοτέρων ἡμῖν ὑπαρξάντων, εἰ μὴ δικαία τιμωρία τοῦ μύσους τὴν πόλιν ἀπήλλαξε, σκοπεῖτε, πρὸς Δῖός, εἰς τί ποτ’ ἂν ἦν ἐλπὶς ἡμᾶς ἀφικέσθαι.	| ὅς ἀμφότερος  ὑπάρχω , εἰ μή δίκαιος τιμωρία ὁ μύσος ὁ πόλις ἀπαλλάσσω , σκοπέω , πρός  , εἰς τίς  ἄν εἰμί ἐλπίς ἐγώ ἀφικνέομαι .
482439	tlg2200.tlg00506.opp-grc1	ἆρ’ οὐ μέχρι τῶν δεινοτάτων;	οὐ μέχρι ὁ  ;
482440	tlg2200.tlg00506.opp-grc1	καὶ χρησμὸς ἂν ἐπὶ τούτοις ἐκήρυττε τὴν αἰτίαν, ὧς κεῖται μὲν Ἁγαμέμνων, ὁ δὲ τιμωρῶν οὐδείς.	καί χρησμός ἄν ἐπί οὗτος κηρύσσω ὁ αἰτία , ὡς κεῖμαι μέν  , ὁ δέ τιμωρέω  .
482441	tlg2200.tlg00506.opp-grc1	εἶτα τούτων ἐπικειμένων τίνι προσή- κειν ἂν ἡγεῖσθε τὸ πρᾶγμα καὶ τίνι ταῖς μέμψεσιν ἐπεφέρεσθε καλοῦντες ἄνανδρον καὶ τὴν τιμωρίαν ἀνα- τιθέντες;	εἶτα οὗτος    -  ἄν  ὁ πρᾶγμα καί τίς ὁ   καλέω ἄνανδρος καί ὁ τιμωρία  - τίθημι ;
482442	tlg2200.tlg00506.opp-grc1	οὐχ ὅτῳ πατὴρ μὲν ὁ ταῦτα παθών, δυστυ- χὴς δὲ αὐτὸς ἐν αἰσχύνῃ μετ’ ἐκεῖνον;	οὐ ὅστις πατήρ μέν ὁ οὗτος πάσχω ,  -  δέ αὐτός ἐν αἰσχύνη μετά ἐκεῖνος ;
482443	tlg2200.tlg00506.opp-grc1	57.	.
482444	tlg2200.tlg00506.opp-grc1	Ἡ δὲ μήτηρ, ἐγὼ μὲν αὖθις καὶ λέγειν ὀκνῶ, ἀλλ’ οὕτως ἔδοξε τῷ κατηγόρῳ καὶ τῆς ἀνάγκης πάλιν ὁ λόγος, αὕτη τοίνυν, ὥσπερ οὐκ ἀρκουμένη τοῖς προ- λαβοῦσιν, ἔτι πρὸς ἐκείνοις ἐβουλεύσατο μετ’ Αἰγίσθου τὸν φόνον.	ὁ δέ μήτηρ ,  μέν αὖθις καί λέγω ὀκνέω , ἀλλά οὕτως δοκέω τῷ κατήγορος καί ὁ ἀνάγκη πάλιν ὁ λόγος , οὗτος τοίνυν , ὥσπερ οὐ  ὁ  -  , ἔτι πρός ἐκεῖνος βουλεύω μετά Αἴγισθος ὁ φόνος .
482445	tlg2200.tlg00506.opp-grc1	αὕτη μονονουχὶ τὸ ξίφος ἐγύμνου, τὴν δεξιὰν ἀνέσχεν, ἐπήνεγκε τὴν πληγήν, γύναιον, ὦ θεοί, κατ’ ἀνδρὸς συνοικοῦντος αὐτῆι νενικηκότος, μόλις ὀφθέντος, μόλις ἀπηλλαγμένου τῶν ἔξω κακῶν.	οὗτος μονονού ὁ ξίφος γυμνόω , ὁ δεξιά ἀνέχω , ἐπιφέρω ὁ πληγή ,  , ὦ θεός , κατά ἀνήρ συνοικέω  νικάω , μόλις ὁράω , μόλις  ὁ ἔξω κακός .
482446	tlg2200.tlg00506.opp-grc1	οὐκ ἐλογίσατο παρὰ τὴν πρᾶξιν·	οὐ λογίζομαι παρά ὁ πρᾶξις ·
482447	tlg2200.tlg00506.opp-grc1	ἐγὼ τὸν ἄνδρα τὸν ἐμαυτῆς, ὅς με παρθένον ἠγάγετο, παίδων ὄν- των, μηδὲν ἐγκαλεῖν ἔχουσα, παρὰ τὴν πατρῷ’ ἀν’ ἑστίαν;	ὁ ἀνήρ ὁ ἐμαυτοῦ , ὅς  παρθένος ἄγω , παῖς εἰμί -  ,  ἐγκαλέω ἔχω , παρά ὁ  ἄν ’ ἑστία ;
482448	tlg2200.tlg00506.opp-grc1	ἐνταῦθα μετ’ ἐκείνου γαμήλιον εἶδον λαμπάδα.	ἐνταῦθα μετά ἐκεῖνος  ὁράω  .
482449	tlg2200.tlg00506.opp-grc1	εἶτα νῦν ἀντὶ ταύτης αἰρόμενον ἴδω ξίφος;	εἶτα νῦν ἀντί οὗτος αἴρω ὁράω ξίφος ;
482450	tlg2200.tlg00506.opp-grc1	καὶ παρὰ τὴν παστάδα θεάσομαι πεπτω- κότα;	καί παρά ὁ παστάς θεάομαι  -  ;
482451	tlg2200.tlg00506.opp-grc1	ποίοις ὄμμασιν ἴδω;	ποιός ὄμμα ὁράω ;
482452	tlg2200.tlg00506.opp-grc1	πῶς φέρῃ τὴν τόλ- μαν ἡ θέα;	πῶς φέρω ὁ  -  ὁ θέα ;
482453	tlg2200.tlg00506.opp-grc1	τούτων οὐδὲν εἰς νοῦν εἰσῆλθεν, ἀλλ’ ἐτόλμα καὶ διεπράξατο.	οὗτος οὐδείς εἰς νόος εἰσέρχομαι , ἀλλά τολμάω καί διαπράσσω .
482454	tlg2200.tlg00506.opp-grc1	καὶ κεῖσαι νῦν, ὦ πάτερ, οἰ- κτρῶς.	καί κεῖμαι νῦν , ὦ πατήρ ,  -  .
482455	tlg2200.tlg00506.opp-grc1	ὧς ἀνομοίαν εἶδες ταύτην τὴν ἡμέραν ἢ ὅτε τὴν ἐπὶ Τροίας ἡγήσω.	ὡς ἀνομοία ὁράω οὗτος ὁ ἡμέρα τίη ὅτε ὁ ἐπί Τροία  .
482456	tlg2200.tlg00506.opp-grc1	τότε βασιλεὺς ἀνηγορεύθης κοινὸς καὶ ἀπεβλέπου καὶ τὴν Ἑλλάδα ἦγες καὶ περὶ σοῦ πάντα κατεῖχεν ἡ | φήμη.	τότε βασιλεύς  κοινός καί  καί ὁ Ἑλλάς ἄγω καί περί σός πᾶς κατέχω ὁ  φήμη .
482457	tlg2200.tlg00506.opp-grc1	ἦλθες εἰς Τροίαν καὶ πολέμους εἶδες καὶ μάχας καὶ τὴν Ἕκτορος οὐκ εὐτυχῶς διέφυγες δεξιάν, ἀλλ’ ἐπανιόντος’ Εριννύες ἡγήσαντο.	ἔρχομαι εἰς Τροία καί πόλεμος ὁράω καί μάχη καί ὁ Ἕκτωρ οὐ εὐτυχής διαφεύγω δεξιά , ἀλλά   ἡγέομαι .
482458	tlg2200.tlg00506.opp-grc1	εἴθε σε μετ’ Ὀδυσσέως ἀπήγαγον αὖ- ραι καὶ πανταχοῦ πλανώμενος μᾶλλον εὐτύχεις ἢ τὴν οἰκίαν ἰδών.	εἴθε σύ μετά Ὀδυσσεύς ἀπάγω αὖ -  καί πανταχοῦ πλανάω μᾶλλον εὐτυχέω ἤ ὁ οἰκία ὁράω .
482459	tlg2200.tlg00506.opp-grc1	νῦν δὲ σὺ μὲν ἐπανῆλθες θᾶττον τοῦ δέοντος ὥσπερ πρὸς τὸ παθεῖν ἠπειγμένος, ὁ δὲ Ὀδυσ- σεὺς ὅσον ἐπὶ τῇ γυναικὶ κατ’ οἶκον εὐτυχῶν πόρρω ποι φέρεται.	νῦν δέ  μέν  ταχύς ὁ δέω ὥσπερ πρός ὁ πάσχω ἐπείγω , ὁ δέ  -   ἐπί ὁ γυνή κατά οἶκος εὐτυχέω πρόσω ποι φέρω .
482460	tlg2200.tlg00506.opp-grc1	ἀλλ’ ἐπανέλθοι ποτὲ καὶ φανείη τῇ Πη- νελόπῃ καὶ θεάσαιτο πῶς οἱ μνηστῆρες τὴν οἰκίαν κατειληφότες γυναικὸς ἡττήθησαν σώφρονος.	ἀλλά ἐπανέρχομαι ποτε καί φαίνω ὁ  -  καί θεάομαι πῶς ὁ μνηστήρ ὁ οἰκία καταλαμβάνω γυνή ἡσσάομαι σώφρων .
482461	tlg2200.tlg00506.opp-grc1	60.	.
482462	tlg2200.tlg00506.opp-grc1	Ἀλλὰ δακρύων μὲν ἴσως καὶ αὖθις ἔσται και- ρός, ὑμεῖς δέ, ὦ ἄνδρες, ὅσοι πατέρες ἐστὲ καὶ παῖδας ἔχετε καὶ γυναικῶν σωφροσύνης λόγος ὑμῖν ὅσοι τε παῖδες εὐτυχῶν πατέρων καὶ μητέρας ἔχετε σώφρονας, ἐπὶ λογισμὸν τὸν ἡμέτερον πατέρα λαβόντες καὶ τὴν ἐμὴν ὑπὲρ ἐκείνου σπουδὴν παρθένον τε ταύτην Ἠλέ- κτραν σὺν ἐμοὶ δυστυχοῦσαν ἥτις ἔστηκεν ἀνακαλουμένη τὸν πατέρα καὶ δακρύων οὐκ ἀπαλλάττεται, ταῦτα 20 λογισάμενοι καὶ ὧς οἰκτρὸν ταῖς ἡμετέραις περιπεσεῖν συμφοραῖς καὶ δόξαντες ὑμῖν παρεστάναι τὸν Ἀπόλλω τὸν Πύθιον καὶ κρίσιν ἐφορᾶν τὴν παροῦσαν καὶ χαλε- παίνειν εἰκότως, εἰ τοῖς ἐκείνου πεισθεὶς ἐπιτάγμασι πείσομαί τι τῶν οὐχ ὁσίων, ψῆφον ἐνέγκατε σήμερον πρέπουσαν εὐσεβείᾳ καὶ σωφροσύνη καὶ νόμοις.	ἀλλά δάκρυον μέν ἴσος καί αὖθις εἰμί  -  ,  δέ , ὦ ἀνήρ , ὅσος πατήρ εἰμί καί παῖς ἔχω καί γυνή σωφροσύνη λόγος  ὅσος τε παῖς εὐτυχής πατήρ καί μήτηρ ἔχω σώφρων , ἐπί λογισμός ὁ ἡμέτερος πατήρ λαμβάνω καί ὁ  ὑπέρ ἐκεῖνος σπουδή παρθένος τε οὗτος  -  σύν  δυστυχέω ὅστις  ἀνακαλέω ὁ πατήρ καί δάκρυον οὐ ἀπαλλάσσω , οὗτος   καί ὡς  ὁ ἡμέτερος  συμφορά καί δοκέω  παρίστημι ὁ Ἀπόλλων ὁ Πύθιον καί κρίσις ἐφοράω ὁ πάρειμι καί  -  εἰκός , εἰ ὁ ἐκεῖνος πείθω ἐπίταγμα πάσχω τι ὁ οὐ ὅσιος , ψῆφος φέρω σήμερον πρέπω εὐσέβεια καί σωφροσύνη καί νόμος .
