id	filename	tokens	lemmas
1134650	tlg0057.tlg044.1st1K-grc1	ἡ μὲν γὰρ, ὡς ἂν εἴποι τις, αἰτία συνεκ τικὴ τῆς γενέσεως αὐτῆς τάσις ἐστὶ τοῦ ῥαγοειδοῦς χιτῶνος, ὥσπερ αὖ τῆς σμικρότητος ἡ χάλασις.	ὁ μέν γάρ , ὡς ἄν λέγω τις , αἰτία   ὁ γένεσις αὐτός τάσις εἰμί ὁ  χιτών , ὥσπερ αὖ ὁ μικρότης ὁ χάλασις .
1134651	tlg0057.tlg044.1st1K-grc1	ἐπεὶ δὲ καὶ κατὰ διττὸν τρόπον τείνεται, ὅτε κατὰ τὸν ἑαυτοῦ λόγον πάσχει, ἢ ξηραινόμενος ὡς ὁμοιομερὲς, ἢ ὑγραινόμενος ὡς ὀργανικόν·	ἐπεί δέ καί κατά δισσός τρόπος τείνω , ὅτε κατά ὁ ἑαυτοῦ λόγος πάσχω , ἤ  ὡς  , ἤ  ὡς  ·
1134652	tlg0057.tlg044.1st1K-grc1	ἡ μὲν ξηρότης αὐτοῦ δυσίατος, ἡ δὲ ὑγρότης οὐ δυσίατός ἐστι.	ὁ μέν  αὐτός  , ὁ δέ ὑγρότης οὐ  εἰμί .
1134653	tlg0057.tlg044.1st1K-grc1	φλεγμοναὶ γὰρ καὶ σκίῤῥοι καὶ ἀποστήματα, καὶ ὅσα τοιαῦτα νοσήματα, τῶν ὀργανικῶν ἐστι μορίων ἐπὶ περιτταῖς ὑγρότησιν, ὧν ἁπάντων ἀγαθὸς ἰατρὸς ἐν τῷ ῥαγοειδεῖ συνισταμένων οὐ χαλεπῶς ἂν περιγίγνοιτο.	γάρ καί  καί ἀπόστημα , καί ὅσος τοιοῦτος νόσημα , ὁ  εἰμί μόριον ἐπί   , ὅς ἅπας ἀγαθός ἰατρός ἐν ὁ  συνίστημι οὐ χαλεπός ἄν  .
1134654	tlg0057.tlg044.1st1K-grc1	προσγίνεται δέ ποτε τάσις τῷ ῥαγοειδεῖ καὶ κατά τι συμβεβηκὸς ἐκ τοῦ πλήθους τῶν ὑποκειμένων ὑγρῶν ὁρμηθεῖσα.	δέ ποτε τάσις τῷ  καί κατά τις συμβαίνω ἐκ ὁ πλῆθος ὁ   ὁρμάω .
1134655	tlg0057.tlg044.1st1K-grc1	πληρωθεὶς γὰρ ὥσπερ ἀσκὸς ἢ κύστις ἐκτείνεται καὶ περιτείνεται πανταχόθεν τοῖς ἀθροισθεῖσιν αὐτοῦ τε μεταξὺ καὶ τοῦ κρυσταλλοειδοῦς ὑγροῦ.	πληρόω γάρ ὥσπερ  τίη  ἐκτείνω καί περιτείνω πανταχόθεν ὁ  αὐτός τε μεταξύ καί ὁ   .
1134656	tlg0057.tlg044.1st1K-grc1	ἐπεὶ δὲ οὐ μόνον ὅσα τοῦ τρήματος ἐστι τοῦ κατὰ τὸν ῥαγοειδῆ νοσήματα διῆλθεν ὁ λόγος, ἀλλὰ καί τινων αὐτοῦ τοῦ ῥαγοειδοῦς ἐμνημόνευσε, καὶ προσέτι τῶν τῆς λεπτῆς ὑγρότητος, ἑξῆς ἂν εἴη τὰ λείποντα τῶν ἐν αὐτοῖς εἰπεῖν, ὑφ’ ὧν ἤτοι παραποδίζεται τὸ βλέπειν, ἢ καὶ παντάπασιν ἀπόλοιτο.	ἐπεί δέ οὐ μόνος ὅσος ὁ τρῆμα εἰμί ὁ κατά ὁ  νόσημα διέρχομαι ὁ λόγος , ἀλλά καί  αὐτός ὁ  μνημονεύω , καί προσέτι ὁ ὁ λεπτός ὑγρότης , ἑξῆς ἄν εἰμί ὁ λείπω ὁ ἐν αὐτός λέγω , ὑπό ὅς ἤτοι  ὁ βλέπω , ἤ καί παντάπασι ἀπόλλυμι .
1134657	tlg0057.tlg044.1st1K-grc1	τῶν μὲν δὴ κατὰ τὸν ῥαγοειδῆ χιτῶνα συνισταμένων, ὅσα γε δὴ λυμαίνεται ταῖς ὄψεσιν, ἓν ἔτι παραλέλειπται νόσημα τὸ κοινὸν ὁμοιομερῶν τε καὶ ὀργανικῶν, ἡ τῆς ἑνώσεως λύσις, ὅπερ ἐν τούτῳ τῷ μέρει τραῦμά τε καὶ ἕλκος ἐστίν.	ὁ μέν δή κατά ὁ  χιτών συνίστημι , ὅσος γε δή λυμαίνομαι ὁ ὄψος ,  ἔτι παραλείπω νόσημα ὁ κοινός  τε καί  , ὁ ὁ  λύσις , ὅς ἐν οὗτος τῷ μέρος τραῦμα τε καί ἕλκος εἰμί .
1134658	tlg0057.tlg044.1st1K-grc1	ὅταν οὖν γένηται μέγα τὸ τοιοῦτον, ὡς διαῤῥαγῆναι μὲν ἱκανῶς τὸν ῥαγοειδῆ, προχυθῆναι δὲ τὴν λεπτὴν ὑγρότητα πρὸς τὸ ἐκτὸς τοῦ χιτῶνος, ὡς ψαύειν ἤδη κερατοειδοῦς, ἀνάγκη συμπίπτειν ἄτοπα ἐν τῷδε δύο, καταπίπτειν μὲν ἐπὶ τὸ κρυσταλλοειδὲς ὑγρὸν τὸν ῥαγοειδῆ χιτῶνα, τὸ δ’ ἀπ’ ἐγκεφάλου πνεῦμα μηκέτι ὅλον ἐπὶ τὴν κόρην ἀφικνεῖσθαι δυνάμενον διὰ τοῦ τραύματος ἐκρεῖν.	ὅταν οὖν γίγνομαι μέγας ὁ  , ὡς  μέν ἱκανός ὁ  , προχέω δέ ὁ λεπτός ὑγρότης πρός ὁ ἐκτός ὁ χιτών , ὡς ψαύω ἤδη  , ἀνάγκη συμπίπτω ἄτοπος ἐν ὅδε γε , καταπίπτω μέν ἐπί ὁ   ὁ  χιτών , ὁ  ἀπό  πνεῦμα μηκέτι ὅλος ἐπί ὁ κόρη ἀφικνέομαι  διά ὁ τραῦμα ἐκρέω .
1134659	tlg0057.tlg044.1st1K-grc1	ὅτι δὲ οὐ μόνον ἄμφω ταῦτα συνελθόντα βλάβη τῆς ὄψεώς ἐστιν, ἀλλὰ καὶ τὸ ἕτερον αὐτῶν, εὔδηλον ὑπάρχειν ἡγοῦμαι τοῖς γε μὴ παρέργως ἀκηκοόσι τῶν προειρημένων.	ὅτι2 δέ οὐ μόνος ἄμφω οὗτος συνέρχομαι βλάβη ὁ ὄψις εἰμί , ἀλλά καί ὁ ἕτερος αὐτός , εὔδηλος ὑπάρχω  ὁ γε μή πάρεργος  ὁ προαγορεύω .
1134660	tlg0057.tlg044.1st1K-grc1	ἐμοὶ δ’ ἂν εἴη καιρὸς μεταβαίνειν ἤδη ἐπὶ τὴν λεπτὴν ὑγρότητα, περὶ ἧς εἴρηται μέν που καὶ πρόσθεν τό γε τοσοῦτον, ὡς εἴτε πλείων,﻿ εἴτε ἐλάττων γένοιτο, βλάπτει τὴν ὄψιν·	ἄν εἰμί καιρός μεταβαίνω ἤδη ἐπί ὁ λεπτός ὑγρότης , περί ὅς λέγω μέν που καί πρόσθεν ὁ γε  , ὡς εἴτε πολύς , ﻿ εἴτε ἐλάσσων γίγνομαι , βλάπτω ὁ ὄψις ·
1134661	tlg0057.tlg044.1st1K-grc1	ὅτι δὲ καὶ εἰ παχυτέρα ποτὲ κατὰ τὴν σύστασιν, ἢ ἀλλοιοτέρα κατὰ τὴν χροιὰν ἀποτελεσθείη, καὶ οὕτως ἐργάσεταί τι σύμπτωμα περὶ τὴν τοῦ βλέπειν ἐνέργειαν, ὅπερ οὐκ εἴρηται μὲν ἔμπροσθεν, ἤδη δὲ αὐτὸ λέγεσθαι καιρός.	ὅτι2 δέ καί εἰ παχύς ποτε κατά ὁ σύστασις , τίη  κατά ὁ χροιά  , καί οὕτως  τι σύμπτωμα περί ὁ ὁ βλέπω ἐνέργεια , ὅς οὐ λέγω μέν ἔμπροσθεν , ἤδη δέ αὐτός λέγω καιρός .
1134662	tlg0057.tlg044.1st1K-grc1	εἰ μὲν δὴ παχύτερον ἑαυτοῦ γίγνοιτο τὸ ὑγρὸν τοῦτο, τήν τε ἀκρίβειαν τῆς ὄψεως ἀφαιρήσεται καὶ τὸ μῆκος κωλύσει, ὡς μήτε τὰ πόῤῥω βλέπειν, μήτε ἀκριβῶς τὰ πλησίον.	εἰ μέν δή παχύς ἑαυτοῦ γίγνομαι ὁ ὑγρός οὗτος , ὁ τε ἀκρίβεια ὁ ὄψις ἀφαιρέω καί ὁ μῆκος κωλύω , ὡς  ὁ  βλέπω , μήτε ἀκριβής ὁ πλησίος .
1134663	tlg0057.tlg044.1st1K-grc1	εἰ δὲ ἱκανῶς ἀποτελεσθείη παχὺ, καθάπερ ἐν τοῖς ὑποχύμασι γίγνεται, διακωλύσει τὸ βλέπειν.	εἰ δέ ἱκανός  παχύς , καθά ἐν ὁ  γίγνομαι , διακωλύω ὁ βλέπω .
1134664	tlg0057.tlg044.1st1K-grc1	εἰ δὲ μὴ πᾶν ἐπισκοτισθείη τὸ τρῆμα πρὸς τοῦ συστάντος αὐτόθι παχυμεροῦς σώματος, ἀλλά τι μέ ρος ἀπολείποιτο καθαρὸν, ὁρῶσι δι’ ἐκείνου τὰ ἐκτὸς, ἕκαστον μὲν αὐτὸ μόνον οὐδὲν χεῖρον ἢ πρόσθεν, οὐ μὴν οὐδ’ ὑφ’ ἕνα χρόνον ὁμοίως τὰ πολλὰ διὰ τὸ στενώτερον ἑαυτοῦ γεγονέναι τὸν τῆς ὄψεως κῶνον.	εἰ δέ μή πᾶς  ὁ τρῆμα πρός ὁ συνίστημι αὐτός παχυμερής σῶμα , ἀλλά τις    καθαρός , ὁράω διά ἐκεῖνος ὁ ἐκτός , ἕκαστος μέν αὐτός μόνος  χείρων ἤ πρόσθεν , οὐ μήν οὐδέ ὑπό  χρόνος ὅμοιος ὁ πολύς διά ὁ  ἑαυτοῦ γίγνομαι ὁ ὁ ὄψις  .
1134665	tlg0057.tlg044.1st1K-grc1	κατὰ δὲ τὸ κέντρον τῆς κόρης εἰ γένοιτο σύστασις ὑποχύματος μικροῦ, τῶν ἐν κύκλῳ μενόντων καθαρῶν ἅπαντα φαίνεται τοῖς οὕτω πάσχουσιν οἷον θυρίδας ἔχοντα.	κατά δέ ὁ κέντρον ὁ κόρη εἰ γίγνομαι σύστασις  μικρός , ὁ ἐν κύκλος μένω  ἅπας φαίνω ὁ οὕτως πάσχω οἷος θυρίς ἔχω .
1134666	tlg0057.tlg044.1st1K-grc1	τὸ γὰρ ἐν μέσῳ τὸ μὴ βλεπόμενον, ἐγκεκολάφθαι δοκεῖ.	ὁ γάρ ἐν μέσος ὁ μή βλέπω ,  δοκέω .
1134667	tlg0057.tlg044.1st1K-grc1	εἰ δὲ διεσπασμένα τε καὶ μὴ συνεστῶτα πρὸς ἄλληλα τὰ παχυμερῆ σώματα κατὰ τὸ προειρημένον ὑγρὸν ἐμφέροιτο, φαντασίαν ἐργάσεται τοῖς οὕτως ἔχουσιν, ὡς ἐκτὸς ὁρώμενά τινα περιφερόμενα κωνώπια.	εἰ δέ διασπάω τε καί μή συνίστημι πρός ἀλλήλων ὁ  σῶμα κατά ὁ προαγορεύω ὑγρός ἐμφέρω , φαντασία ἐργάζομαι ὁ οὕτως ἔχω , ὡς ἐκτός  τις περιφέρω  .
1134668	tlg0057.tlg044.1st1K-grc1	πολλάκις δὲ καὶ οἷον εἴδωλόν τι προφαίνεσθαι φαντάζονται διὰ τὰς τῶν παχυμερῶν ὑγρῶν συστάσεις.	πολλάκις δέ καί οἷος εἴδωλον τις προφαίνω φαντάζω διά ὁ ὁ   σύστασις .
1134669	tlg0057.tlg044.1st1K-grc1	ἡ τοιαύτη δὲ τῶν εἰδώλων γένεσις μετὰ ἐξανάστασιν ὕπνου φαίνεται τὰ πολλὰ, μάλιστα δὲ παισὶ καὶ τοῖς πεπωκόσι πλέον, ἤ πως ἄλλως πεπληρωμένοις τὴν κεφαλήν.	ὁ τοιοῦτος δέ ὁ εἴδωλον γένεσις μετά ἐξανάστασις ὕπνος φαίνω ὁ πολύς , μάλιστα δέ  καί ὁ  πολύς , ἤ πως ἄλλος  ὁ κεφαλή .
1134670	tlg0057.tlg044.1st1K-grc1	εἰ δὲ κατὰ τὴν χροιὰν ἐξαλλαχθείη τὸ μεταξὺ τοῦ τε κρυσταλλοειδοῦς καὶ τοῦ ῥαγοειδοῦς ὑγρὸν, ἐπὶ μὲν τὸ φαιότερον ἀποκλῖναν, ὡς δι’ ὁμίχλης ἢ καπνοῦ ποιήσει τὸν ἄνθρωπον ὁρᾷν·	εἰ δέ κατά ὁ χροιά  ὁ  ὁ τε  καί ὁ  ὑγρός , ἐπί μέν ὁ   , ὡς διά  ἤ καπνός ποίησις ὁ ἄνθρωπος  ·
1134671	tlg0057.tlg044.1st1K-grc1	ἐπ’ ἄλλην δέ τινα χροιὰν ἐκτρεπόμενον, ἐκείνης τὸ φάντασμα προστρίψεται τοῖς ὁρατοῖς·	ἐπί ἄλλος δέ  χροιά ἐκτρέπω , ἐκεῖνος ὁ φάντασμα  ὁ ὁρατός ·
1134672	tlg0057.tlg044.1st1K-grc1	εἰ δὲ ἀνωμάλως ἤτοι τῆς συστάσεως, ἢ τῆς χροιᾶς ἐξίσταιτο τῆς κατὰ φύσιν, ὅ τι περ ἂν αὐτοῦ μέρος οὕτω διακείμενον ἐπὶ τὸ τῆς κόρης ἀφίκηται χωρίον·	εἰ δέ ἀνώμαλος  ὁ σύστασις , ἤ ὁ χροιά  ὁ κατά φύσις , ὅς   ἄν αὐτός μέρος οὕτως  ἐπί ὁ ὁ κόρη ἀφικνέομαι χωρίον ·
1134673	tlg0057.tlg044.1st1K-grc1	ὅμοιον ἑαυτῷ καὶ τὸ φάντασμα παρέξει τοῖς ὁρατοῖς·	ὅμοιος ἑαυτοῦ καί ὁ φάντασμα παραξέω ὁ ὁρατός ·
1134674	tlg0057.tlg044.1st1K-grc1	καὶ μὲν γὰρ τὴν χροιὰν ἐκείνου καὶ τὴν σύστασιν καὶ τὸ σχῆμα δόξουσιν ὁρᾷν ἐκτός.	καί μέν γάρ ὁ χροιά ἐκεῖνος καί ὁ σύστασις καί ὁ σχῆμα    .
1134675	tlg0057.tlg044.1st1K-grc1	ἐκ τούτου τοῦ γένους ἐστὶ τῶν συμπτωμάτων τά τε τῶν ὑποχεομένων φαντάσματα καὶ τῶν ἐκ ῥινὸς αἱμοῤῥαγεῖν ἢ ἐμεῖν μελλόντων, ὑφ’ Ἱπποκράτους γεγραμμένα.	ἐκ οὗτος ὁ γένος εἰμί ὁ σύμπτωμα ὁ τε ὁ  φάντασμα καί ὁ ἐκ   ἤ ἐμέω μέλλω , ὑπό Ἱπποκράτης γράφω .
1134676	tlg0057.tlg044.1st1K-grc1	καὶ μὴν καὶ ὅσοις ἀκριβὴς μὲν ἡ ὄψις ἐστὶν, ὡς μηδὲ τὸ σμικρότατον αὐτὴν λανθάνειν τῶν αἰσθητῶν, ἀναθυμιάσεις δέ τινες ἀπὸ τῆς γαστρὸς ἀναφέρονται, καὶ μάλιστα ὅταν μηδὲ πέψωσι καλῶς, ὅμοια τοῖς ὑποχεομένοις γίγνεται τὰ συμπτώματα.	καί μήν καί ὅσος ἀκριβής μέν ὁ ὄψις εἰμί , ὡς μηδέ ὁ μικρός αὐτός λανθάνω ὁ αἰσθητός , ἀναθυμιάω δέ τις ἀπό ὁ γαστήρ ἀναφέρω , καί μάλιστα ὅταν μηδέ πέσσω καλός , ὅμοιος ὁ  γίγνομαι ὁ σύμπτωμα .
1134677	tlg0057.tlg044.1st1K-grc1	καθαρώτατον μὲν γὰρ τούτοις ἐστὶ φύσει τό τε κρυσταλλοειδὲς ὑγρὸν καὶ τουτὶδ’ αὐτὸ τὸ ὑδατοειδὲς, ὑπὲρ οὗ νῦν διεξερχόμεθα·	καθαρός μέν γάρ οὗτος εἰμί φύσις ὁ τε  ὑγρός καί οὗτος δ’ αὐτός ὁ  , ὑπέρ ὅς νῦν διεξέρχομαι ·
1134678	tlg0057.tlg044.1st1K-grc1	τὸ δὲ μέγεθος τῶν συμπτωμάτων ἐν αὐτοῖς ἀεὶ κατὰ τὸ μέγεθος τοῦ πάθους ἐστὶν οὐ μόνον ἐφ’ ὧν ἄρτι πέπαυμαι λέγων, ἀλλὰ καὶ ἐπὶ πάντων τῶν προειρημένων.	ὁ δέ μέγεθος ὁ σύμπτωμα ἐν αὐτός ἀεί κατά ὁ μέγεθος ὁ πάθος εἰμί οὐ μόνος ἐπί ὅς ἄρτι παύω λέγω , ἀλλά καί ἐπί πᾶς ὁ προαγορεύω .
1134679	tlg0057.tlg044.1st1K-grc1	οἷον αὐτίκα τῶν ὁμοιομερῶν αἱ δυσκρασίαι βραχεῖαι μὲν οὖσαι σμικρὰν τὴν βλάβην τῆς ἐνεργείας ἐργάζονται·	οἷος αὐτίκα ὁ  ὁ δυσκρασία βραχύς μέν εἰμί μικρός ὁ βλάβη ὁ ἐνέργεια ἐργάζομαι ·
1134680	tlg0057.tlg044.1st1K-grc1	μείζονες δὲ γενόμεναι καὶ τὴν βλάβην ἑαυταῖς ἀνάλογον ἐπαυξάνουσιν·	μέγας δέ γίγνομαι καί ὁ βλάβη  ἀνάλογος  ·
1134681	tlg0057.tlg044.1st1K-grc1	ἐπὶ πλεῖστον δ’ ἐξιστάμεναι τοῦ κατὰ φύσιν ἄρδην ἀπολλύουσι τὴν ἐνέργειαν.	ἐπί πλεῖστος   ὁ κατά φύσις ἄρδην ἀπόλλυμι ὁ ἐνέργεια .
1134682	tlg0057.tlg044.1st1K-grc1	οὕτω δὲ καὶ ὅσα περὶ ποσότητος εἴρηται καὶ συστάσεως καὶ χροιᾶς τῆς ὑδατώδους ὑγρότητος, ἐπ’ ὀλίγον μὲν ἐξιστάμενα τοῦ κατὰ φύσιν ὀλίγον τι καὶ τὴν ἐνέργειαν ἀδικεῖ·	οὕτως δέ καί ὅσος περί ποσότης λέγω καί σύστασις καί χροιά ὁ ὑδατώδης ὑγρότης , ἐπί ὀλίγος μέν  ὁ κατά φύσις ὀλίγος τις καί ὁ ἐνέργεια ἀδικέω ·
1134683	tlg0057.tlg044.1st1K-grc1	ἐπὶ πλέον δὲ ἀποχωροῦντα πρὸς λόγον τῆς σφετέρας βλάβης καὶ τὴν τῆς ἐνεργείας βλάβην αὐξάνει·	ἐπί πολύς δέ ἀποχωρέω πρός λόγος ὁ σφέτερος βλάβη καί ὁ ὁ ἐνέργεια βλάβη αὐξάνω ·
