id	filename	tokens	lemmas
743857	tlg0059.tlg018.perseus-grc2	ἔμαθον δʼ αὐτὴν ἐγὼ ἐκεῖ ἐπὶ στρατιᾶς παρά τινος τῶν Θρᾳκῶν τῶν Ζαλμόξιδος ἰατρῶν, οἳ λέγονται καὶ ἀπαθανατίζειν.	μανθάνω δέ αὐτός  ἐκεῖ ἐπί στρατιά παρά  ὁ Θρᾷξ ὁ  ἰατρός , ὁ λέγω καί ἀπαθανατίζω .
743858	tlg0059.tlg018.perseus-grc2	ἔλεγεν δὲ ὁ Θρᾲξ οὗτος ὅτι ταῦτα μὲν ἰατροὶ οἱ Ἕλληνες, ἃ νυνδὴ ἐγὼ ἔλεγον, καλῶς λέγοιεν·	λέγω δέ ὁ  οὗτος ὅτι2 οὗτος μέν ἰατρός ὁ Ἕλλην , ὅς νῦν δή  λέγω , καλός λέγω ·
743859	tlg0059.tlg018.perseus-grc2	ἀλλὰ Ζάλμοξις, ἔφη, λέγει ὁ ἡμέτερος βασιλεύς, θεὸς ὤν, ὅτι ὥσπερ ὀφθαλμοὺς ἄνευ κεφαλῆς οὐ δεῖ ἐπιχειρεῖν ἰᾶσθαι οὐδὲ κεφαλὴν ἄνευ σώματος, οὕτως οὐδὲ σῶμα ἄνευ ψυχῆς, ἀλλὰ τοῦτο καὶ αἴτιον εἴη τοῦ διαφεύγειν τοὺς παρὰ τοῖς Ἕλλησιν ἰατροὺς τὰ πολλὰ νοσήματα, ὅτι τοῦ ὅλου ἀμελοῖεν οὗ δέοι τὴν ἐπιμέλειαν ποιεῖσθαι, οὗ μὴ καλῶς ἔχοντος ἀδύνατον εἴη τὸ μέρος εὖ ἔχειν.	ἀλλά  , φημί , λέγω ὁ ἡμέτερος βασιλεύς ,  εἰμί , ὅτι2 ὥσπερ ὀφθαλμός ἄνευ κεφαλή οὐ δέω ἐπιχειρέω ἰάομαι οὐδέ κεφαλή ἄνευ σῶμα , οὕτως οὐδέ σῶμα ἄνευ ψυχή , ἀλλά οὗτος καί αἴτιος εἰμί ὁ διαφεύγω ὁ παρά ὁ Ἕλλην ἰατρός ὁ πολύς νόσημα , ὅτι2 ὁ   οὗ δέω ὁ ἐπιμέλεια ποιέω , οὗ μή καλός ἔχω ἀδύνατος εἰμί ὁ μέρος εὖ ἔχω .
743860	tlg0059.tlg018.perseus-grc2	πάντα γὰρ ἔφη ἐκ τῆς ψυχῆς ὡρμῆσθαι καὶ τὰ κακὰ καὶ τὰ ἀγαθὰ τῷ σώματι καὶ παντὶ τῷ ἀνθρώπῳ, καὶ ἐκεῖθεν ἐπιρρεῖν ὥσπερ ἐκ τῆς κεφαλῆς ἐπὶ τὰ ὄμματα·	πᾶς γάρ φημί ἐκ ὁ ψυχή ὁρμάω καί ὁ κακός καί ὁ ἀγαθός τῷ σῶμα καί πᾶς ὁ ἄνθρωπος , καί ἐκεῖθεν ἐπιρρέω ὥσπερ ἐκ ὁ κεφαλή ἐπί ὁ ὄμμα ·
743861	tlg0059.tlg018.perseus-grc2	δεῖν οὖν ἐκεῖνο καὶ πρῶτον καὶ μάλιστα θεραπεύειν, εἰ μέλλει καὶ τὰ τῆς κεφαλῆς καὶ τὰ τοῦ ἄλλου σώματος καλῶς ἔχειν.	δέω οὖν  καί πρῶτος καί μάλιστα θεραπεύω , εἰ μέλλω καί ὁ ὁ κεφαλή καί ὁ ὁ ἄλλος σῶμα καλός ἔχω .
743862	tlg0059.tlg018.perseus-grc2	θεραπεύεσθαι δὲ τὴν ψυχὴν ἔφη, ὦ μακάριε, ἐπῳδαῖς τισιν, τὰς δʼ ἐπῳδὰς ταύτας τοὺς λόγους εἶναι τοὺς καλούς·	θεραπεύω δέ ὁ ψυχή φημί , ὦ μακάριος , ἐπῳδή  , ὁ δέ ἐπῳδή οὗτος ὁ λόγος εἰμί ὁ καλός ·
743863	tlg0059.tlg018.perseus-grc2	ἐκ δὲ τῶν τοιούτων λόγων ἐν ταῖς ψυχαῖς σωφροσύνην ἐγγίγνεσθαι, ἧς ἐγγενομένης καὶ παρούσης ῥᾴδιον ἤδη εἶναι τὴν ὑγίειαν καὶ τῇ κεφαλῇ καὶ τῷ ἄλλῳ σώματι πορίζειν.	ἐκ δέ ὁ τοιοῦτος λόγος ἐν ὁ ψυχή σωφροσύνη ἐγγίγνομαι , ὅς  καί πάρειμι  ἤδη εἰμί ὁ ὑγίεια καί ὁ κεφαλή καί τῷ ἄλλος σῶμα πορίζω .
743864	tlg0059.tlg018.perseus-grc2	διδάσκων οὖν με τό τε φάρμακον καὶ τὰς ἐπῳδάς, ὅπως, ἔφη, τῷ φαρμάκῳ τούτῳ μηδείς σε πείσει τὴν αὑτοῦ κεφαλὴν θεραπεύειν, ὃς ἂν μὴ τὴν ψυχὴν πρῶτον παράσχῃ τῇ ἐπῳδῇ ὑπὸ σοῦ θεραπευθῆναι.	διδάσκω οὖν  ὁ τε φάρμακον καί ὁ ἐπῳδή , ὅπως , φημί , τῷ φάρμακος οὗτος   πείθω ὁ ἑαυτοῦ κεφαλή θεραπεύω , ὅς ἄν μή ὁ ψυχή πρῶτος  ὁ ἐπῳδή ὑπό  θεραπεύω .
743865	tlg0059.tlg018.perseus-grc2	καὶ γὰρ νῦν, ἔφη, τοῦτʼ ἔστιν τὸ ἁμάρτημα περὶ τοὺς ἀνθρώπους, ὅτι χωρὶς ἑκατέρου, σωφροσύνης τε καὶ ὑγιείας, ἰατροί τινες ἐπιχειροῦσιν εἶναι·	καί γάρ νῦν , φημί ,  εἰμί ὁ ἁμάρτημα περί ὁ ἄνθρωπος , ὅτι2 χωρίς ἑκάτερος , σωφροσύνη τε καί ὑγίεια ,  τις ἐπιχειρέω εἰμί ·
743866	tlg0059.tlg018.perseus-grc2	καί μοι πάνυ σφόδρα ἐνετέλλετο μήτε πλούσιον οὕτω μηδένα εἶναι μήτε γενναῖον μήτε καλόν, ὃς ἐμὲ πείσει ἄλλως ποιεῖν.	καί ἐγώ πάνυ σφόδρα ἐντέλλω  πλούσιος οὕτως  εἰμί μήτε  μήτε καλός , ὅς  πάσχω ἄλλος ποιέω .
743867	tlg0059.tlg018.perseus-grc2	ἐγὼ οὖν— ὀμώμοκα γὰρ αὐτῷ, καί μοι ἀνάγκη πείθεσθαι — πείσομαι οὖν, καὶ σοί, ἐὰν μὲν βούλῃ κατὰ τὰς τοῦ ξένου ἐντολὰς τὴν ψυχὴν πρῶτον παρασχεῖν ἐπᾷσαι ταῖς τοῦ Θρᾳκὸς ἐπῳδαῖς, προσοίσω τὸ φάρμακον τῇ κεφαλῇ·	οὖν — ὄμνυμι γάρ αὐτός , καί  ἀνάγκη πείθω  πάσχω οὖν , καί  , ἐάν μέν βούλομαι κατά ὁ ὁ ξένος ἐντολή ὁ ψυχή  παρέχω  ὁ ὁ   , προσφέρω ὁ φάρμακον ὁ κεφαλή ·
743868	tlg0059.tlg018.perseus-grc2	εἰ δὲ μή, οὐκ ἂν ἔχοιμεν ὅτι ποιοῖμέν σοι, ὦ φίλε Χαρμίδη.	εἰ δέ μή , οὐ ἄν ἔχω ὅτι2   , ὦ φίλος Χαρμίδης .
743869	tlg0059.tlg018.perseus-grc2	ἀκούσας οὖν μου ὁ Κριτίας ταῦτʼ εἰπόντος, Ἕρμαιον, ἔφη, ὦ Σώκρατες, γεγονὸς ἂν εἴη ἡ τῆς κεφαλῆς ἀσθένεια τῷ νεανίσκῳ, εἰ ἀναγκασθήσεται καὶ τὴν διάνοιαν διὰ τὴν κεφαλὴν βελτίων γενέσθαι.	ἀκούω οὖν  ὁ Κριτίας οὗτος λέγω , Ἕρμαιος , φημί , ὦ Σωκράτης , γίγνομαι ἄν εἰμί ὁ ὁ κεφαλή ἀσθένεια τῷ νεανίσκος , εἰ  καί ὁ διάνοια διά ὁ κεφαλή βελτίων γίγνομαι .
743870	tlg0059.tlg018.perseus-grc2	λέγω μέντοι σοι ὅτι Χαρμίδης τῶν ἡλικιωτῶν οὐ μόνον τῇ ἰδέᾳ δοκεῖ διαφέρειν, ἀλλὰ καὶ αὐτῷ τούτῳ, οὗ σὺ φῂς τὴν ἐπῳδὴν ἔχειν·	λέγω μέντοι  ὅτι2 Χαρμίδης ὁ ἡλικιώτης οὐ μόνος ὁ ἰδέα δοκέω διαφέρω , ἀλλά καί αὐτός οὗτος , οὗ  φημί ὁ ἐπῳδή ἔχω ·
743871	tlg0059.tlg018.perseus-grc2	φῂς δὲ σωφροσύνης·	φημί δέ σωφροσύνη ·
743872	tlg0059.tlg018.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
743873	tlg0059.tlg018.perseus-grc2	πάνυ γε, ἦν δʼ ἐγώ.	πάνυ γε , εἰμί δέ  .
743874	tlg0059.tlg018.perseus-grc2	εὖ τοίνυν ἴσθι, ἔφη, ὅτι πάνυ πολὺ δοκεῖ σωφρονέστατος εἶναι τῶν νυνί, καὶ τἆλλα πάντα, εἰς ὅσον ἡλικίας ἥκει, οὐδενὸς χείρων ὤν.	εὖ τοίνυν οἶδα , φημί , ὅτι2 πάνυ πολύς δοκέω σώφρων εἰμί ὁ νυνί , καί ἄλλος πᾶς , εἰς ὅσος ἡλικία ἥκω ,   εἰμί .
743875	tlg0059.tlg018.perseus-grc2	καὶ γάρ, ἦν δʼ ἐγώ, καὶ δίκαιον, ὦ Χαρμίδη, διαφέρειν σε τῶν ἄλλων πᾶσιν τοῖς τοιούτοις·	καί γάρ , εἰμί δέ  , καί δίκαιος , ὦ Χαρμίδης , διαφέρω  ὁ ἄλλος πᾶς ὁ τοιοῦτος ·
743876	tlg0059.tlg018.perseus-grc2	οὐ γὰρ οἶμαι ἄλλον οὐδένα τῶν ἐνθάδε ῥᾳδίως ἂν ἔχειν ἐπιδεῖξαι ποῖαι δύο οἰκίαι συνελθοῦσαι εἰς ταὐτὸν τῶν Ἀθήνησιν ἐκ τῶν εἰκότων καλλίω ἂν καὶ ἀμείνω γεννήσειαν ἢ ἐξ ὧν σὺ γέγονας.	οὐ γάρ οἴομαι ἄλλος  ὁ ἐνθάδε ῥᾴδιος ἐάν ἔχω ἐπιδείκνυμι ποιός γε οἰκία συνέρχομαι εἰς αὐτός ὁ Ἀθῆναι ἐκ ὁ ἔοικα  ἐάν καί ἀμείνων γεννάω ἤ ἐκ ὅς   .
743877	tlg0059.tlg018.perseus-grc2	ἥ τε γὰρ πατρῴα ὑμῖν οἰκία, ἡ Κριτίου τοῦ Δρωπίδου, καὶ ὑπὸ Ἀνακρέοντος καὶ ὑπὸ Σόλωνος καὶ ὑπʼ ἄλλων πολλῶν ποιητῶν ἐγκεκωμιασμένη παραδέδοται ἡμῖν, ὡς διαφέρουσα κάλλει τε καὶ ἀρετῇ καὶ τῇ ἄλλῃ λεγομένῃ εὐδαιμονίᾳ, καὶ αὖ ἡ πρὸς μητρὸς ὡσαύτως·	ὁ τε γάρ   οἰκία , ὁ Κριτίας ὁ  , καί ὑπό Ἀνακρέων καί ὑπό Σόλων καί ὑπό ἄλλος πολύς ποιητής  παραδίδωμι  , ὡς διαφέρω κάλλος τε καί ἀρετή καί ὁ ἄλλος λέγω εὐδαιμονία , καί αὖ ὁ πρός μήτηρ ὡσαύτως ·
743878	tlg0059.tlg018.perseus-grc2	Πυριλάμπους γὰρ τοῦ σοῦ θείου οὐδεὶς τῶν ἐν τῇ ἠπείρῳ λέγεται καλλίων καὶ μείζων ἀνὴρ δόξαι εἶναι, ὁσάκις ἐκεῖνος ἢ παρὰ μέγαν βασιλέα ἢ παρὰ ἄλλον τινὰ τῶν ἐν τῇ ἠπείρῳ πρεσβεύων ἀφίκετο, σύμπασα δὲ αὕτη ἡ οἰκία οὐδὲν τῆς ἑτέρας ὑποδεεστέρα.	γάρ ὁ σός θεῖος  ὁ ἐν ὁ ἤπειρος λέγω καλός καί μέγας ἀνήρ δοκέω εἰμί ,  ἐκεῖνος τίη παρά μέγας βασιλεύς τίη παρά ἄλλος  ὁ ἐν ὁ ἤπειρος πρεσβεύω ἀφικνέομαι , σύμπας δέ οὗτος ὁ οἰκία οὐδείς ὁ  ὑποδεής .
743879	tlg0059.tlg018.perseus-grc2	ἐκ δὴ τοιούτων γεγονότα εἰκός σε εἰς πάντα πρῶτον εἶναι.	ἐκ δή τοιοῦτος  ἔοικα  εἰς πᾶς πρῶτος εἰμί .
743880	tlg0059.tlg018.perseus-grc2	τὰ μὲν οὖν ὁρώμενα τῆς ἰδέας, ὦ φίλε παῖ Γλαύκωνος, δοκεῖς μοι οὐδένα τῶν πρὸ σοῦ ἐν οὐδενὶ ὑποβεβηκέναι·	ὁ μέν οὖν ὁράω ὁ  , ὦ φίλος παῖς Γλαύκων , δοκέω   ὁ πρό σός ἐν  ὑποβαίνω ·
743881	tlg0059.tlg018.perseus-grc2	εἰ δὲ δὴ καὶ πρὸς σωφροσύνην καὶ πρὸς τἆλλα κατὰ τὸν τοῦδε λόγον ἱκανῶς πέφυκας, μακάριόν σε, ἦν δʼ ἐγώ, ὦ φίλε Χαρμίδη, ἡ μήτηρ ἔτικτεν.	εἰ δέ δή καί πρός σωφροσύνη καί πρός  κατά ὁ ὅδε λόγος ἱκανός φύω ,   , εἰμί δέ  , ὦ φίλος Χαρμίδης , ὁ μήτηρ τίκτω .
743882	tlg0059.tlg018.perseus-grc2	ἔχει δʼ οὖν οὕτως.	ἔχω δέ οὖν οὕτως .
743883	tlg0059.tlg018.perseus-grc2	εἰ μέν σοι ἤδη πάρεστιν, ὡς λέγει Κριτίας ὅδε, σωφροσύνη καὶ εἶ σώφρων ἱκανῶς, οὐδὲν ἔτι σοι ἔδει οὔτε τῶν Ζαλμόξιδος οὔτε τῶν Ἀβάριδος τοῦ Ὑπερβορέου ἐπῳδῶν, ἀλλʼ αὐτό σοι ἂν ἤδη δοτέον εἴη τὸ τῆς κεφαλῆς φάρμακον·	εἰ μέν σύ ἤδη πάρειμι , ὡς λέγω Κριτίας ὅδε , σωφροσύνη καί εἶμι σώφρων ἱκανός , οὐδείς ἔτι  δέω οὔτε ὁ  οὔτε ὁ  ὁ   ,  αὐτός σύ ἄν ἤδη δίδωμι εἰμί ὁ ὁ κεφαλή φάρμακον ·
743884	tlg0059.tlg018.perseus-grc2	εἰ δʼ ἔτι τούτων ἐπιδεὴς εἶναι δοκεῖς, ἐπᾳστέον πρὸ τῆς τοῦ φαρμάκου δόσεως.	εἰ δέ ἔτι οὗτος ἐπιδεής εἰμί δοκέω , ἐπαείδω πρό ὁ ὁ φάρμακος δόσις .
743885	tlg0059.tlg018.perseus-grc2	αὐτὸς οὖν μοι εἰπὲ πότερον ὁμολογεῖς τῷδε καὶ φῂς ἱκανῶς ἤδη σωφροσύνης μετέχειν ἢ ἐνδεὴς εἶναι;	αὐτός οὖν  λέγω πότερος ὁμολογέω ὅδε καί φημί ἱκανός ἤδη σωφροσύνη μετέχω τίη ἐνδεής εἰμί ;
743886	tlg0059.tlg018.perseus-grc2	ἀνερυθριάσας οὖν ὁ Χαρμίδης πρῶτον μὲν ἔτι καλλίων ἐφάνη— καὶ γὰρ τὸ αἰσχυντηλὸν αὐτοῦ τῇ ἡλικίᾳ ἔπρεψεν— ἔπειτα καὶ οὐκ ἀγεννῶς ἀπεκρίνατο·	ἀνερυθριάω οὖν ὁ Χαρμίδης πρῶτος μέν ἔτι καλός φαίνω — καί γάρ ὁ  αὐτός ὁ ἡλικία  — ἔπειτα καί οὐ ἀγεννής ἀποκρίνω ·
743887	tlg0059.tlg018.perseus-grc2	εἶπεν γὰρ ὅτι οὐ ῥᾴδιον εἴη ἐν τῷ παρόντι οὔθʼ ὁμολογεῖν οὔτε ἐξάρνῳ εἶναι τὰ ἐρωτώμενα.	λέγω γάρ ὅτι2 οὐ  ἐάω ἐν ὁ πάρειμι  ὁμολογέω οὔτε  εἰμί ὁ ἐρωτάω .
743888	tlg0059.tlg018.perseus-grc2	ἐὰν μὲν γάρ, ἦ δʼ ὅς, μὴ φῶ εἶναι σώφρων, ἅμα μὲν ἄτοπον αὐτὸν καθʼ ἑαυτοῦ τοιαῦτα λέγειν, ἅμα δὲ καὶ Κριτίαν τόνδε ψευδῆ ἐπιδείξω καὶ ἄλλους πολλούς, οἷς δοκῶ εἶναι σώφρων, ὡς ὁ τούτου λόγος·	μέν γάρ , ἦ δέ ὅς , μή φημί εἰμί σώφρων , ἅμα μέν  αὐτός  ἑαυτοῦ τοιοῦτος λέγω , ἅμα δέ καί  ὅδε ψευδής ἐπιδείκνυμι καί  πολύς , ὅς δοκέω εἰμί σώφρων , ὡς ὁ οὗτος λόγος ·
743889	tlg0059.tlg018.perseus-grc2	ἐὰν δʼ αὖ φῶ καὶ ἐμαυτὸν ἐπαινῶ, ἴσως ἐπαχθὲς φανεῖται.	ἐάν δέ αὖ φημί καί ἐμαυτοῦ ἐπαινέω , ἴσος ἐπαχθής φαίνω .
743890	tlg0059.tlg018.perseus-grc2	ὥστε οὐκ ἔχω ὅτι σοι ἀποκρίνωμαι.	ὡς οὐ ἔχω ὅτι2  ἀποκρίνω .
743891	tlg0059.tlg018.perseus-grc2	καὶ ἐγὼ εἶπον ὅτι μοι εἰκότα φαίνῃ λέγειν, ὦ Χαρμίδη.	καί  λέγω ὅτι2  ἔοικα φαίνω λέγω , ὦ Χαρμίδης .
743892	tlg0059.tlg018.perseus-grc2	καί μοι δοκεῖ, ἦν δʼ ἐγώ, κοινῇ ἂν εἴη σκεπτέον εἴτε κέκτησαι εἴτε μὴ ὃ πυνθάνομαι, ἵνα μήτε σὺ ἀναγκάζῃ λέγειν ἃ μὴ βούλει, μήτʼ αὖ ἐγὼ ἀσκέπτως ἐπὶ τὴν ἰατρικὴν τρέπωμαι.	καί ἐγώ δοκέω , εἰμί δέ  , κοινῇ ἄν εἰμί σκοπέω εἴτε  εἴτε μή  πυνθάνομαι , ἵνα μήτε  ἀναγκάζω λέγω ὅς μή βούλομαι ,  αὖ  ἄσκεπτος ἐπί ὁ ἰατρικός  .
743893	tlg0059.tlg018.perseus-grc2	εἰ οὖν σοι φίλον, ἐθέλω σκοπεῖν μετὰ σοῦ·	εἰ οὖν σύ φίλος , ἐθέλω σκοπέω μετά σός ·
743894	tlg0059.tlg018.perseus-grc2	εἰ δὲ μή, ἐᾶν.	εἰ δέ μή , ἐάω .
743895	tlg0059.tlg018.perseus-grc2	ἀλλὰ πάντων μάλιστα, ἔφη, φίλον·	ἀλλά πᾶς μάλιστα , φημί , φίλος ·
743896	tlg0059.tlg018.perseus-grc2	ὥστε τούτου γε ἕνεκα, ὅπῃ αὐτὸς οἴει βέλτιον σκέψασθαι, ταύτῃ σκόπει.	ὥστε οὗτος γε ἕνεκα , ὅπῃ αὐτός οἴομαι βελτίων σκέπτομαι , οὗτος σκοπέω .
743897	tlg0059.tlg018.perseus-grc2	τῇδε τοίνυν, ἔφην ἐγώ, δοκεῖ μοι βελτίστη εἶναι ἡ σκέψις περὶ αὐτοῦ.	ὅδε τοίνυν , φημί  , δοκέω  βέλτιστος εἰμί ὁ σκέψις περί αὐτός .
743898	tlg0059.tlg018.perseus-grc2	δῆλον γὰρ ὅτι εἴ σοι πάρεστιν σωφροσύνη, ἔχεις τι περὶ αὐτῆς δοξάζειν.	δῆλος γάρ ὅτι2 εἰ  πάρειμι σωφροσύνη , ἔχω τι περί αὐτός δοξάζω .
