id	filename	tokens	lemmas
278597	tlg0057.tlg092.1st1K-grc1	ὅτι δ’ ἀληθές ἐστιν ἕκαστον τῶν εἰρημένων, οὐ χαλεπὸν ἐπιδεῖξαι διὰ βραχέων.	ὅτι2   εἰμί ἕκαστος ὁ λέγω , οὐ χαλεπός ἐπιδείκνυμι διά βράχεα .
278598	tlg0057.tlg092.1st1K-grc1	ὁ μὲν γὰρ καιρὸς ὀξὺς διὰ τὴν τῆς τέχνης ὕλην, λέγω δὲ τὸ σῶμα ῥέον ἀεὶ καὶ μεταβαλλόμενον ἐν ἀκαριαίῳ χρόνῳ.	ὁ μέν γάρ καιρός ὀξύς2 διά ὁ ὁ τέχνη ὕλη , λέγω δέ ὁ σῶμα  ἀεί καί  ἐν  χρόνος .
278599	tlg0057.tlg092.1st1K-grc1	ἐπισφαλὴς δὲ ἡ πεῖρα καὶ αὐτὴ διὰ τὴν ὕλην.	ἐπισφαλής δέ ὁ πεῖρα καί αὐτός διά ὁ ὕλη .
278600	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ πλίνθοι καὶ πηλὸς καὶ ξύλα καὶ λίθοι καὶ κέραμος καὶ σκύτη, καθάπερ ἄλλων τεχνῶν ἡ ὕλη τῆς ἰατρικῆς ἐστὶν, ἐν οἷς ἄλυπον τὸ πειρᾶσθαι πολυειδῶς καὶ γυμνάζεσθαι παρὰ τὴν ὕλην ἀσκοῦντα καὶ μελετῶντα τὰ θεωρήματα, καθάπερ ἐν ξύλοις μὲν οἱ τέκτονες, ἐν δέρμασιδ’ οἱ σκυτοτόμοι.	οὐ γάρ  καί πηλός καί ξύλον καί λίθος καί κέραμος καί σκῦτος , καθά ἄλλος  ὁ ὕλη ὁ ἰατρικός εἰμί , ἐν  ἄλυπος ὁ πειράω πολυειδής καί γυμνάζω παρά ὁ ὕλη ἀσκέω καί μελετάω ὁ θεώρημα , καθά ἐν  μέν ὁ τέκτων , ἐν δέρμα δ’ ὁ σκυτοτόμος .
278601	tlg0057.tlg092.1st1K-grc1	ξύλα μὲν γὰρ καὶ σκῦτος διαφθεῖραι κακῶς μεταχειριζόμενον οὐδεὶς κίνδυνος·	ξύλον μέν γάρ καί  διαφθείρω κακός  οὐδείς κίνδυνος ·
278602	tlg0057.tlg092.1st1K-grc1	ἐπ’ ἀνθρωπείου δὲ σώματος πειρᾶσθαι τῶν ἀπειράστων οὐκ ἀσφαλὲς, εἰς ὄλεθρον ὅλου τοῦ ζώου τῆς κακῆς πείρας τελευτώσης.	ἐπί ἀνθρώπειος δέ σῶμα πειράω ὁ   ἀσφαλής , εἰς ὄλεθρος  ὁ  ὁ κακός πείρω τελευτάω .
278603	tlg0057.tlg092.1st1K-grc1	καὶ μὴν καὶ ἡ κρίσις, ὁ λόγοςδ’ ἂν ἡ κρίσις εἴη, τῷ κρίνεσθαι παρ’ αὐτοῦ τὰ ποιητέα, χαλεπὸς καὶ δυσθήρατός ἐστιν ὅ γε ἀληθὴς, ὡς δηλοῖ καὶ τὸ πλῆθος τῶν κατὰ τὴν ἰατρικὴν τέχνην αἱρέσεων.	καί μήν καί ὁ κρίσις , ὁ λόγος δ’ ἄν ὁ κρίσις ἐάω , τῷ κρίνω παρά αὐτός ὁ ποιέω , χαλεπός καί  εἰμί ὁ γε ἀληθής , ὡς δηλόω καί ὁ πλῆθος ὁ κατά ὁ ἰατρικός τέχνη αἵρεσις .
278604	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ ἂν εἴπερ οἷόν τ’ ἦν ῥᾳδίως εὑρεθῆναι τὸ ἀληθὲς, εἰς τοσοῦτον ἧκον ἀντιλογίας ἀλλήλοις οἱ ζητήσαντες αὐτὸ, τοιοῦτοί τε καὶ τοσοῦτοι γενόμενοι.	οὐ γάρ ἄν εἴπερ   εἰμί ῥᾴδιος εὑρίσκω ὁ ἀληθής , εἰς τοσοῦτος ἥκω ἀντιλογία ἀλλήλων ὁ ζητέω αὐτός , τοιοῦτος τε καί τοσοῦτος γίγνομαι .
278605	tlg0057.tlg092.1st1K-grc1	τοῖς δ’ ἐμπειρικοῖς οὐχ ὁ λόγος εἰρῆσθαι δοκεῖ κρίσις, ἀλλ’ ἡ τῶν διὰ τῆς πείρας εὑρισκομένων βοηθημάτων ἐπίκρισις.	ὁ   οὐ ὁ λόγος λέγω δοκέω κρίσις , ἀλλά ὁ ὁ διά ὁ πείρω εὑρίσκω βοήθημα  .
278606	tlg0057.tlg092.1st1K-grc1	ὄντως γὰρ καὶ τοῦτο χαλεπὸν καὶ δυσθήρατον, ὅταν πολλῶν ἰαμάτων τῷ κάμνοντι γεγενημένων ἕν τι ἐξ αὐτῶν αἰτιᾶται τῆς ὠφελείας ἢ βλάβης.	ὄντως γάρ καί οὗτος χαλεπός καί δυσθήρατος , ὅταν πολύς ἴαμα τῷ κάμνω   τις ἐκ αὐτός αἰτιάομαι ὁ ὠφέλεια ἤ βλάβη .
278607	tlg0057.tlg092.1st1K-grc1	εἰ γὰρ οὕτως ἔτυχε κοιμηθέντος καλῶς αὐτοῦ καὶ καταιωνηθέντος ἐφεξῆς καὶ καταπλασθέντος ἐπὶ τούτῳ, κἄπειτα κλυσθέντος ἢ αὐτομάτως τῆς γαστρὸς ἐνδούσης, εἶτα καὶ τραφέντος τοιάσδε τινὰς τροφὰς, κἀπὶ ﻿ τούτοις ἅπασιν ὠφε ληθέντος ἢ βλαβέντος οὐ ῥᾴδιον εἰπεῖν διὰ τί τῶν γεγενημένων συνέβη τὸν ἄῤῥωστον ὠφεληθῆναι ἢ βλαβῆναι.	εἰ γάρ οὕτως τυγχάνω  καλός αὐτός καί  ἐφεξῆς καί  ἐπί οὗτος , ἔπειτα  τίη αὐτόματος ὁ γαστήρ ἐνδέω , εἶτα καί τρέφω   τροφή , ἐπί  οὗτος ἅπας   ἤ βλάπτω οὐ ῥᾴδιος λέγω διά τίς ὁ  συμβαίνω ὁ  ὠφελέω ἤ βλάπτω .
278608	tlg0057.tlg092.1st1K-grc1	διὰ ταῦτ’ οὖν ἅπαντα ἡ κρίσις χαλεπή.	διά  οὖν ἅπας ὁ κρίσις χαλεπός .
278609	tlg0057.tlg092.1st1K-grc1	συγκεφαλαιωσόμεθα γοῦν ἤδη τὸν λόγον.	συγκεφαλαιόω γοῦν ἤδη ὁ λόγος .
278610	tlg0057.tlg092.1st1K-grc1	ἡ μὲν τέχνη μακρὰ γίνεται, ἑνὸς ἀνθρώπου παραμετρουμένη βίῳ.	ὁ μέν τέχνη μακρός γίγνομαι ,  ἄνθρωπος  βίος .
278611	tlg0057.tlg092.1st1K-grc1	χρήσιμον δὲ τὸ καταλιπεῖν συγγράμματα καὶ μάλιστα τὰ σύντομά τε καὶ ἀφοριστικά·	χρήσιμος δέ ὁ καταλείπω σύγγραμμα καί μάλιστα ὁ  τε καί  ·
278612	tlg0057.tlg092.1st1K-grc1	εἴς τε γὰρ αὐτὴν τὴν πρώτην μάθησιν καὶ εἰς τὴν ὧν ἔμαθέ τις ὠφεληθῆναι μνήμην καὶ εἰς τὴν ὧν ἐπελάθετό τις μετὰ ταῦτα ἀνάμνησιν ὁ τοιοῦτος τρόπος τῆς διδασκαλίας ἐπιτήδειος.	εἰμί τε γάρ αὐτός ὁ πρῶτος μάθησις καί εἰς ὁ   τις ὠφελέω μνήμη καί εἰς ὁ ὅς  τις μετά οὗτος ἀνάμνησις ὁ τοιοῦτος τρόπος ὁ διδασκαλία ἐπιτήδειος .
278613	tlg0057.tlg092.1st1K-grc1	ὁμολογεῖ δὲ τούτοις καὶ τὸ ἐπιφερόμενον.	ὁμολογέω δέ οὗτος καί ὁ ἐπιφέρω .
278614	tlg0057.tlg092.1st1K-grc1	ὡς γὰρ ὑπὲρ τοῦ συγγράμματος αὐτοῦ καὶ τῶν κατ’ αὐτὸ λεχθησομένων προοιμίου γεγονότος εἰκότως ἐπιφέρων ἐρεῖ·	ὡς γάρ ὑπέρ ὁ σύγγραμμα αὐτός καί ὁ κατά αὐτός   γίγνομαι εἰκός ἐπιφέρω λέγω ·
278615	tlg0057.tlg092.1st1K-grc1	δεῖ δ’ οὐ μόνον ἑωυτὸν παρέχειν τὰ δέοντα ποιέοντα, ἀλλὰ καὶ τὸν νοσέοντα καὶ τοὺς παρέοντας καὶ τὰ ἔξωθεν.	δέω  οὐ μόνος ἑαυτοῦ παρέχω ὁ δέω ποιέω , ἀλλά καί ὁ νοσέω καί ὁ  καί ὁ ἔξωθεν .
278616	tlg0057.tlg092.1st1K-grc1	εἰ μέλλοι τις κρῖναι, φησὶ, ποτὲ τὰ κατὰ τὸ βιβλίον εἰς ὅσον ἀληθείας ἥκει, οὐ μόνον ἑαυτὸν παρεκτέον ἐστὶ, τὰ δέοντα ποιέοντα καὶ μηδὲν τῶν χρησίμων τῷ νοσοῦντι παραλείποντα, ἀλλὰ καὶ αὐτὸν ἐκεῖνον εὐπειθῆ τε ἅμα καὶ μηδὲν ἰδίᾳ χαριζόμενον ἡδονῇ πεφυκέναι, καὶ μέντοι καὶ τοὺς ὑπηρετοῦντας ἐπιτηδείους καὶ δὴ καὶ τὰ ἔξωθεν ἅπαντα συμπαρεσκευασμένα.	εἰ μέλλω τις κρίνω , φημί , ποτε ὁ κατά ὁ βιβλίον εἰς ὅσος ἀλήθεια ἥκω , οὐ μόνος ἑαυτοῦ παρέχω εἰμί , ὁ δέω ποιέω καί  ὁ χρήσιμος τῷ νοσέω παραλείπω , ἀλλά καί αὐτός ἐκεῖνος εὐπειθής τε ἅμα καί  ἴδιος χαρίζω ἡδονή φύω , καί  καί ὁ ὑπηρετέω ἐπιτήδειος καί δή καί ὁ ἔξωθεν ἅπας  .
278617	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ δι’ ἐκεῖνα πολλάκις ἤτοι τὴν πρόγνωσιν ἢ τὴν θεραπείαν ἢ ἄμφω συνέβη διακοπῆναι, τὰ δ’ ἔξωθέν ἐστι, τά τε κατὰ τὰς οἰκήσεις ἐπιτηδείους οὔσας ἢ καὶ ἐνοχλουμένας ἢ οὐκ ἐνοχλουμένας, καὶ ἔτι τὰ προσαγγελλόμενα καὶ πραττόμενα θυμὸν ἢ λύπην, ἤ τι τοιοῦτον ἕτερον ἐργαζόμενα τῷ νοσοῦντι καὶ προσέτι τὰ νύκτωρ αὐτῷ τὸν ὕπνον διακόπτοντα μυρία ἐπὶ μυρίοις ὄντα.	καί γάρ διά ἐκεῖνος πολλάκις  ὁ πρόγνωσις τίη ὁ θεραπεία ἤ ἄμφω συμβαίνω  , ὁ  ἔξωθεν εἰμί , ὁ τε κατά ὁ οἴκησις ἐπιτήδειος εἰμί ἤ καί ἐνοχλέω ἤ οὐ  , καί ἔτι ὁ προσαγγέλλω καί  θυμός τίη λύπη , ἤ τι  ἕτερος  τῷ νοσέω καί προσέτι ὁ νύκτωρ αὐτός ὁ ὕπνος διακόπτω μυρίος ἐπί μυρίος ὄντα .
278618	tlg0057.tlg092.1st1K-grc1	εἰ οὖν, φησὶν, ἅπαντα ταῦτα καλῶς καὶ ἀμέμπτως ἔχει τῶν κατὰ τοῦτο τὸ βιβλίον αὐτῷ γεγραμμένων, οὐδὲν εὑρεθήσεται ψεῦδος.	εἰ οὖν , φημί , ἅπας οὗτος καλός καί ἄμεμπτος ἔχω ὁ κατά οὗτος ὁ βιβλίον αὐτός  , οὐδείς εὑρίσκω ψεῦδος .
278619	tlg0057.tlg092.1st1K-grc1	Ἐν τῇσι ταραχῇσι τῆς κοιλίης καὶ τοῖσιν ἐμέτοισι τοῖσιν αὐτομάτως γινομένοισιν ἢν μὲν οἶα δεῖ καθαίρεσθαι καθαίρωνται, ξυμφέρει τε καὶ εὐφόρως φέρουσιν, ἢν δὲ μὴ, τοὐναντίον.	ἐν ὁ ταραχή ὁ κοιλία καί ὁ  ὁ αὐτόματος  ἐάν μέν ὄις δέω καθαίρω καθαίρω , συμφέρω τε καί εὔφορος φέρω , ἐάν δέ μή , ἐναντίος .
278620	tlg0057.tlg092.1st1K-grc1	οὕτω δὲ καὶ ἡ κενεαγγείη ἢν μὲν οἵην δεῖ γίγνεσθαι, γίγνηται, ξυμφέρει τε καὶ εὐφόρως φέρουσιν, ἢν δὲ μὴ τοὐναντίον.	οὕτως δέ καί ὁ  ἐάν μέν οἷος δέω γίγνομαι , γίγνομαι , συμφέρω τε καί εὔφορος φέρω , ἐάν δέ μή ἐναντίος .
278621	tlg0057.tlg092.1st1K-grc1	ἐπιβλέπειν οὖν δεῖ καὶ χώρην καὶ ὥρην καὶ ἡλικίην καὶ νούσους ἐν ᾗσι δεῖ ἢ οὔ.	ἐπιβλέπω οὖν δέω καί χώρα καί ὥρα2 καί ἡλικία καί  ἐν ὅς δέω ἤ οὐ .
278622	tlg0057.tlg092.1st1K-grc1	Οὐ περὶ ποσότητος αὐτῷ τῶν κενουμένων ἐστὶν ὁ λόγος, ὥς τινες ᾠήθησαν, ἀλλὰ περὶ τῆς ποιότητος μόνης, ὡς δηλοῖ σαφῶς ἑκάτερον τῶν ὀνομάτων, τό τε οἷα καὶ τὸ οἵη.	οὐ περί ποσότης αὐτός ὁ  εἰμί ὁ λόγος , ὡς τις οἴομαι , ἀλλά περί ὁ ποιότης μόνος , ὡς δηλόω σαφής  ὁ ὄνομα , ὁ τε οἷος καί ὁ οἷος .
278623	tlg0057.tlg092.1st1K-grc1	ἐπὶ μὲν γὰρ τῶν αὐτομάτως γινομένων κενώσεων προσεῖπεν ἢν μὲν οἷα δεῖ καθαίρεσθαι καθαίρωνται, ξυμφέρει τε καὶ εὐφόρως φέρουσιν·	ἐπί μέν γάρ ὁ αὐτόματος  κένωσις προσαγορεύω ἐάν μέν οἷος δέω καθαίρω καθαίρω , συμφέρω τε καί εὔφορος φέρω ·
278624	tlg0057.tlg092.1st1K-grc1	ἐπὶ δὲ τῶν ὑπὸ τοῦ ἰατροῦ, ἢν μὲν οἶα δεῖ γίγνεσθαι, γίγνηται.	ἐπί δέ ὁ ὑπό ὁ ἰατρός , ἐάν μέν  δέω γίγνομαι , γίγνομαι .
278625	tlg0057.tlg092.1st1K-grc1	καίτοι δυνάμενος εἰπεῖν, ἢν μὲν ὅσα δεῖ καθαίρεσθαι καθαίρηται, καὶ πάλιν εἰ ἢν μὲν ὅσα δεῖ γίγνεσθαι γίγνηται.	λέγω , ἐάν μέν ὅσος δέω καθαίρω  , καί πάλιν εἰ  μέν ὅσος δέω γίγνομαι γίγνομαι .
278626	tlg0057.tlg092.1st1K-grc1	δηλοῦται δὲ τοῦτο καὶ διὰ τοῦ καθαίρεσθαι ῥήματος.	δηλόω δέ οὗτος καί διά ὁ καθαίρω ῥῆμα .
278627	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ ἁπλῶς εἶπεν ἢν μὲν οἷα δεῖ κενοῦσθαι, ἀλλὰ ἢν μὲν οἷα δεῖ καθαίρεσθαι ἔφη.	οὐ γάρ ἁπλόος λέγω ἐάν μέν οἷος δέω κενόω , ἀλλά  μέν οἷος δέω καθαίρω φημί .
278628	tlg0057.tlg092.1st1K-grc1	καθάρσις δέ ἐστιν ἡ τῶν λυπούντων κατὰ ποιότητα κένωσις.	δέ εἰμί ὁ ὁ λυπέω κατά ποιότης κένωσις .
278629	tlg0057.tlg092.1st1K-grc1	ἔν γε δὴ τούτοις ἁμαρτάνουσιν οἱ πλεῖστοι τῶν ἐξηγητῶν, οὐ συνιέντες οὔτε τῶν φωνῶν οὔτε τῆς γνώμης τἀνδρός.	ἐν γε δή οὗτος ἁμαρτάνω ὁ πλεῖστος ὁ ἐξηγητής , οὐ  οὔτε ὁ  οὔτε ὁ γνώμη ἀνήρ .
278630	tlg0057.tlg092.1st1K-grc1	ἔτι δὲ μᾶλλον ἐπειδὰν τὸ τῆς κενεαγγείας ὄνομα τινὲς μὲν ἐπὶ τῆς ἀσιτίας, τινὲς δὲ ἐπὶ τῆς φλεβοτομίας ἀκούωσιν.	ἔτι δέ μᾶλλον ἐπεί ὁ ὁ  ὄνομα  μέν ἐπί ὁ ἀσιτία ,  δέ ἐπί ὁ φλεβοτομία ἀκούω .
278631	tlg0057.tlg092.1st1K-grc1	ὁ γὰρ Ἱπποκράτης ἅπασαν κένωσιν ὀνομάζει κενεαγγείαν ἀπὸ τοῦ συμβεβηκότος, ἐπειδὴ κενὰ τὰ ἀγγεῖα συμβαίνει γίνεσθαι κατὰ πάσας τὰς κενώσεις.	ὁ γάρ Ἱπποκράτης ἅπας κένωσις ὀνομάζω  ἀπό ὁ συμβαίνω , ἐπεί κενός ὁ  συμβαίνω γίγνομαι κατά πᾶς ὁ κένωσις .
278632	tlg0057.tlg092.1st1K-grc1	ὁ μὲν δὴ λόγος αὐτῷ νῦν ἐστι περὶ ποιότητος τῶν κενουμένων.	ὁ μέν δή λόγος αὐτός νῦν εἰμί περί ποιότης ὁ  .
278633	tlg0057.tlg092.1st1K-grc1	ὥσπερ δὲ παρακελεύεται διὰ παντὸς ὅσα καλῶς ὑπὸ τῆς φύσεως γίγνεται ταῦτα μιμεῖσθαι τὸν ἰατρὸν, οὕτω καὶ νῦν ἐποίησε τῶν περὶ τῶν αὐτομάτων κενώσεων προτάξας λόγον, ἐν αἷς ὅταν μὲν οἷα δεῖ κενῶνται, τουτέστι τὰ λυποῦντα ξυμφέρει τε καὶ εὐφόρως φέρουσιν.	ὥσπερ δέ παρακελεύομαι διά πᾶς ὅσος καλός ὑπό ὁ φύσις γίγνομαι οὗτος μιμέομαι ὁ ἰατρός , οὕτως καί νῦν ποιέω ὁ περί ὁ  κένωσις προσάγω λόγος , ἐν ὅς ὅταν μέν οἷος δέω  ,  ὁ λυπέω συμφέρω τε καί εὔφορος φέρω .
278634	tlg0057.tlg092.1st1K-grc1	εἰ δὲ ἄλλων τινῶν ἡ κένωσις γένηται καὶ μὴ τῶν λυπούντων, τὸ ἐναντίον οὔτε συμφέρει καὶ δυσφοροῦσιν οἱ κάμνοντες.	εἰ δέ ἄλλος  ὁ κένωσις γίγνομαι καί μή ὁ λυπέω , ὁ ἐναντίος οὔτε συμφέρω καί  ὁ κάμνω .
