id	filename	tokens	lemmas
387448	tlg0555.tlg001.opp-grc1	ἔχεις οὖν τὴν ἐπαγγελίαν, ἔχεις τὴν φιλανθρωπίαν·	ἔχω οὖν ὁ ἐπαγγελία , ἔχω ὁ φιλανθρωπία ·
387449	tlg0555.tlg001.opp-grc1	τῆς χάριτος μεταλάμβανε.	ὁ χάρις μεταλαμβάνω .
387450	tlg0555.tlg001.opp-grc1	καί μου τὸ ᾆσμα τὸ σωτήριον μὴ καινὸν οὕτως ὑπολάβῃς ὡς σκεῦος ἢ ὡς οἰκίαν·	καί  ὁ ᾆσμα ὁ σωτήριος μή καινός οὕτως ὑπολαμβάνω ὡς  ἤ ὡς οἰκία ·
387451	tlg0555.tlg001.opp-grc1	» πρὸ ἑωσφόρου« γὰρ ἦν, καὶ» ἐν ἀρχῇ ἦν ὁ λόγος καὶ ὁ λόγος ἦν πρὸς τὸν θεὸν καὶ θεὸς ἦν ὁ λόγος·	πρό  « γάρ εἰμί , καί » ἐν ἀρχή εἰμί ὁ λόγος καί ὁ λόγος εἰμί πρός ὁ  καί  εἰμί ὁ λόγος ·
387452	tlg0555.tlg001.opp-grc1	« παλαιὰ δὲ ἡ πλάνη, καινὸν δὲ ἡ ἀλήθεια φαίνεται.	παλαιός δέ ὁ πλάνη , καινός δέ ὁ ἀλήθεια φαίνω .
387453	tlg0555.tlg001.opp-grc1	εἴτ᾿ οὖν ἀρχαίους τοὺς Φρύγας διδάσκουσιν αἶγες μυθικαί, εἴτε αὖ τοὺς Ἀρκάδας οἱ προσελήνους ἀναγράφοντες ποιηταί, εἴτε μὴν αὖ τοὺς Αἰγυπτίους οἱ καὶ πρώτην ταύτην ἀναφῆναι τὴν γῆν θεούς τε καὶ ἀνθρώπους ὀνειρώσσοντες·	οὖν ἀρχαῖος ὁ Φρύξ διδάσκω αἴξ  , εἴτε αὖ ὁ Ἀρκάς ὁ  ἀναγράφω ποιητής , εἴτε μήν αὖ ὁ  ὁ καί πρῶτος οὗτος ἀναφαίνω ὁ γῆ θεός τε καί ἄνθρωπος  ·
387454	tlg0555.tlg001.opp-grc1	ἀλλ᾿ οὐ πρὸ γε τοῦ κόσμου τοῦδε τούτων οὐδὲ εἷς, πρὸ δὲ τῆς τοῦ κόσμου καταβολῆς ἡμεῖς, οἱ τῷ δεῖν ἔσεσθαι ἐν αὐτῷ πρότερον γεγεννημένοι τῷ θεῷ, τοῦ θεοῦ λόγου τὰ λογικὰ πλάσματα ἡμεῖς, δι’ ὃν ἀρχαΐζομεν, ὅτι» ἐν ἀρχῇ ὁ λόγος ἦν.	οὐ πρό γε ὁ κόσμος ὅδε οὗτος οὐδέ  , πρό δέ ὁ ὁ κόσμος καταβολή  , ὁ τῷ δέω εἰμί ἐν αὐτός πρότερος  ὁ θεός , ὁ θεός λόγος ὁ λογικός πλάσμα  , διά ὅς  , ὅτι2 » ἐν ἀρχή ὁ λόγος εἰμί .
387455	tlg0555.tlg001.opp-grc1	« ἀλλ᾿ ὅτι μὲν ἦν ὁ λόγος ἄνωθεν, ἀρχὴ θεία τῶν πάντων ἦν τε καὶ ἔστιν·	«  ὅτι2 μέν εἰμί ὁ λόγος ἄνωθεν , ἀρχή θεία ὁ πᾶς εἰμί τε καί εἰμί ·
387456	tlg0555.tlg001.opp-grc1	ὅτι δὲ νῦν ὄνομα ἔλαβεν τὸ πάλαι καθωσιωμένον, καὶ τῆς δυνάμεως ἄξιον, ὁ Χριστός, καινὸν ᾆσμά μοι κέκληται.	ὅτι2 δέ νῦν ὄνομα λαμβάνω ὁ πάλαι καθοσιόω , καί ὁ δύναμις ἄξιος , ὁ Χριστός , καινός  ἐγώ καλέω .
387457	tlg0555.tlg001.opp-grc1	αἴτιος γοῦν ὁ λόγος, ὁ Χριστός, καὶ τοῦ εἶναι πάλαι ἡμᾶς( ἦν γὰρ ἐν θεῷ), καὶ τοῦ εὖ εἶναι·	αἴτιος γοῦν ὁ λόγος , ὁ Χριστός , καί ὁ εἰμί πάλαι ἐγώ ( εἰμί γάρ ἐν θεός ) , καί ὁ εὖ εἰμί ·
387458	tlg0555.tlg001.opp-grc1	νῦν δὴ ἐπεφάνη ἀνθρώποις αὐτὸς οὗτος ὁ λόγος, ὁ μόνος ἄμφω, θεός τε καὶ ἄνθρωπος, ἁπάντων ἡμῖν αἴτιος ἀγαθῶν·	νῦν δή ἐπιφαίνω ἄνθρωπος αὐτός οὗτος ὁ λόγος , ὁ μόνος ἄμφω , θεός τε καί ἄνθρωπος , ἅπας  αἴτιος ἀγαθός ·
387459	tlg0555.tlg001.opp-grc1	παρ’ οὗ τὸ εὖ ζῆν ἐκδιδασκόμενοι εἰς ἀίδιον ζωὴν παραπεμπόμεθα.	παρά οὗ ὁ εὖ ζήω  εἰς ἀΐδιος ζωή  .
387460	tlg0555.tlg001.opp-grc1	κατὰ γὰρ τὸν θεσπέσιον ἐκεῖνον τοῦ κυρίου ἀπόστολον» ἡ χάρις ἡ τοῦ θεοῦ σωτήριος πᾶσιν ἀνθρώποις ἐπεφάνη, παιδεύουσα ἡμᾶς, ἵνα ἀρνησάμενοι τὴν ἀσέβειαν καὶ τὰς κοσμικὰς ἐπιθυμίας σωφρόνως καὶ δικαίως καὶ εὐσεβῶς ζήσωμεν ἐν τῷ νῦν αἰῶνι, προσδεχόμενοι τὴν μακαρίαν ἐλπίδα καὶ ἐπιφάνειαν τῆς δόξης τοῦ μεγάλου θεοῦ καὶ σωτῆρος ἡμῶν Ἰησοῦ Χριστοῦ.	κατά γάρ ὁ θεσπέσιος ἐκεῖνος ὁ   » ὁ χάρις ὁ ὁ θεός σωτήριος πᾶς ἄνθρωπος ἐπιφαίνω , παιδεύω  , ἵνα  ὁ ἀσέβεια καί ὁ κοσμικός ἐπιθυμία σώφρων καί δίκαιος καί εὐσεβής ζήω ἐν τῷ νῦν αἰών ,  ὁ μακαρία ἐλπίς καί ἐπιφάνεια ὁ δόξα ὁ μέγας θεός καί σωτήρ ἐγώ Ἰησοῦς  .
387461	tlg0555.tlg001.opp-grc1	« τοῦτό ἐστι τὸ ᾆσμα τὸ καινόν, ἡ ἐπιφάνεια ἡ νῦν ἐκλάμψασα ἐν ἡμῖν τοῦ ἐν ἀρχῇ ὄντος καὶ προόντος λόγου·	«  εἰμί ὁ ᾆσμα ὁ καινός , ὁ ἐπιφάνεια ὁ νῦν ἐκλάμπω ἐν  ὁ ἐν ἀρχή εἰμί καί  λόγος ·
387462	tlg0555.tlg001.opp-grc1	ἐπεφάνη δὲ ἔναγχος ὁ προὼν σωτήρ, ἐπεφάνη ὁ ἐν τῷ ὄντι ὤν, ὅτι» ὁ λόγος ὃς ἦν πρὸς τὸν θεόν,« διδάσκαλος, ἐπεφάνη ᾧ τὰ πάντα δεδημιούργηται λόγος, καὶ τὸ ζῆν ἐν ἀρχῇ μετὰ τοῦ πλάσαι παρασχὼν ὡς δημιουργός, τὸ εὖ ζῆν ἐδίδαξεν ἐπιφανεὶς ὡς διδάσκαλος, ἵνα τὸ ἀεὶ ζῆν ὕστερον ὡς θεὸς χορηγήσῃ.	ἐπιφαίνω δέ  ὁ  σωτήρ , ἐπιφαίνω ὁ ἐν τῷ εἰμί εἰμί , ὅτι2 » ὁ λόγος ὅς εἰμί πρός ὁ θεός , «  , ἐπιφαίνω ὅς ὁ πᾶς  λόγος , καί ὁ ζήω ἐν ἀρχή μετά ὁ πλάσσω παρέχω ὡς δημιουργός , ὁ εὖ ζήω διδάσκω ἐπιφαίνω ὡς διδάσκαλος , ἵνα ὁ ἀεί ζήω ὕστερον ὡς   .
387463	tlg0555.tlg001.opp-grc1	ὃ δὲ οὐ νῦν γε πρῶτον ᾤκτειρεν ἡμᾶς τῆς πλάνης, ἀλλ᾿ ἄνωθεν ἀρχῆθεν, νῦν δὲ ἤδη ἀπολλυμένους ἐπιφανεὶς περισέσωκεν.	ὁ δέ οὐ νῦν γε  οἰκτίρω ἐγώ ὁ πλάνη ,  ἄνωθεν ἀρχή , νῦν δέ ἤδη ἀπόλλυμι ἐπιφαίνω  .
387464	tlg0555.tlg001.opp-grc1	τὸ γὰρ πονηρὸν καὶ ἑρπηστικὸν θηρίον γοητεῦον καταδουλοῦται καὶ αἰκίζεται εἰσέτι νῦν τοὺς ἀνθρώπους, ἐμοὶ δοκεῖν, βαρβαρικῶς τιμωρούμενον, οἳ νεκροῖς τοὺς αἰχμαλώτους συνδεῖν λέγονται σώμασιν, ἔστ᾿ ἂν αὐτοῖς καὶ συσσαπῶσιν.	ὁ γάρ πονηρός καί  θηρίον  καταδουλόω καί αἰκίζω εἰσέτι νῦν ὁ ἄνθρωπος ,  δοκέω , βαρβαρικός τιμωρέω , ὁ νεκρός ὁ αἰχμάλωτος συνδέω λέγω σῶμα ,  ἄν αὐτός καί  .
387465	tlg0555.tlg001.opp-grc1	ὁ γοῦν πονηρὸς οὑτοσὶ τύραννος καὶ δράκων, οὓς ἂν οἷός τε ᾖ ἐκ γενετῆς σφετερίσασθαι, λίθοις καὶ ξύλοις καὶ ἀγάλμασιν καὶ τοιούτοις τισὶν εἰδώλοις προσσφίγξας τῷ δεισιδαιμονίας ἀθλίῳ δεσμῷ, τοῦτο δὴ τὸ λεγόμενον, ζῶντας ἐπιφέρων συνέθαψεν αὐτούς, ἔστ᾿ ἂν καὶ συμφθαρῶσιν.	ὁ γοῦν πονηρός  τύραννος καί δράκων , ὅς ἐάν  τε εἰμί ἐκ γενετή σφετερίζω , λίθος καί  καί ἄγαλμα καί τοιοῦτος    ὁ δεισιδαιμονία ἄθλιος δεσμός , οὗτος δή ὁ λέγω , ζήω ἐπιφέρω  αὐτός ,  ἐάν καί  .
387466	tlg0555.tlg001.opp-grc1	οὗ δὴ χάριν( εἷς γὰρ ὁ ἀπατεὼν ἄνωθεν μὲν τὴν Εὔαν, νῦν δὲ ἤδη καὶ τοὺς ἄλλους ἀνθρώπους εἰς θάνατον ὑποφέρων) εἷς καὶ αὐτὸς ἐπίκουρος καὶ βοηθὸς ἡμῖν ὁ κύριος, προμηνύων ἀρχῆθεν προφητικῶς, νῦν δὲ ἤδη καὶ ἐναργῶς εἰς σωτηρίαν παρακαλῶν.	οὗ δή χάρις (  γάρ ὁ  ἄνωθεν μέν ὁ  , νῦν δέ ἤδη καί ὁ ἄλλος ἄνθρωπος εἰς θάνατος ὑποφέρω )  καί αὐτός ἐπίκουρος καί βοηθός  ὁ κύριος2 ,  ἀρχή  , νῦν δέ ἤδη καί ἐναργής εἰς σωτηρία παρακαλέω .
387467	tlg0555.tlg001.opp-grc1	φύγωμεν οὖν ἀποστολικῇ πειθόμενοι παραγγελίᾳ» τὸν ἄρχοντα τῆς ἐξουσίας τοῦ ἀέρος, τοῦ πνεύματος τοῦ νῦν ἐνεργοῦντος ἐν τοῖς υἱοῖς τῆς ἀπειθείας,« καὶ τῷ σωτῆρι τῷ κυρίῳ προσδράμωμεν, ὃς καὶ νῦν καὶ ἀεὶ προὔτρεπεν εἰς σωτηρίαν, διὰ τεράτων καὶ σημείων ἐν Αἰγύπτῳ, ἐν ἐρήμῳ δὲ διά τε τῆς βάτου καὶ τῆς ἀκολουθούσης χάριτι φι λανθρωπίας θεραπαίνης δίκην Ἑβραίοις νεφέλης.	φεύγω οὖν  πείθω παραγγελία » ὁ ἄρχω ὁ ἐξουσία ὁ ἀήρ , ὁ πνεῦμα ὁ νῦν ἐνεργέω ἐν ὁ υἱός ὁ ἀπείθεια , « καί τῷ σωτήρ τῷ κύριος2  , ὅς καί νῦν καί ἀεί προτρέπω εἰς σωτηρία , διά τέρας καί σημεῖον ἐν Αἴγυπτος , ἐν  δέ διά τε ὁ βάτος καί ὁ ἀκολουθέω χάρις    δίκη  νεφέλη .
387468	tlg0555.tlg001.opp-grc1	τούτων μὲν δὴ τῷ φόβῳ τούς σκληροκαρδίους προὔτρεπεν·	οὗτος μέν δή τῷ φόβος ὁ   ·
387469	tlg0555.tlg001.opp-grc1	ἤδη δὲ καὶ διὰ Μωσέως τοῦ πανσόφου καὶ τοῦ φιλαλήθους Ἡσαΐα καὶ παντὸς τοῦ προφητικοῦ χοροῦ λογικώτερον ἐπὶ τὸν λόγον ἐπιστρέφει τοὺς τὰ ὦτα κεκτημένους·	ἤδη δέ καί διά  ὁ  καί ὁ   καί πᾶς ὁ    ἐπί ὁ λόγος ἐπιστρέφω ὁ ὁ οὖς  ·
387470	tlg0555.tlg001.opp-grc1	καὶ ἔσθ᾿ ὅπῃ μὲν λοιδορεῖται, ἔστιν δ᾿ οὗ καὶ ἀπειλεῖ·	καί  ὅπῃ μέν λοιδορέω , εἰμί  οὗ2 καί ἀπειλέω ·
387471	tlg0555.tlg001.opp-grc1	τοὺς δὲ καὶ θρηνεῖ τῶν ἀνθρώπων·	ὁ δέ καί  ὁ ἄνθρωπος ·
387472	tlg0555.tlg001.opp-grc1	ᾄδει δὲ ἄλλοις, καθάπερ ἰατρὸς ἀγαθὸς τῶν νοσούντων σωμάτων τὰ μὲν καταπλάττων, τὰ δὲ καταλεαίνων, τὰ δὲ καταντλῶν, τὰ δὲ καὶ σιδήρῳ διαιρῶν, ἐπικαίων δὲ ἄλλα, ἔστι δ᾿ οὗ καὶ ἀποπρίων, εἴ πως οἷόν τε κἂν παρὰ μέρος ἢ μέλος τὸν ἄνθρωπον ὑγιᾶναι.	ἀείδω δέ ἄλλος , καθά ἰατρός ἀγαθός ὁ νοσέω σῶμα ὁ μέν  , ὁ δέ  , ὁ δέ  , ὁ δέ καί σίδηρος διαιρέω , ἐπικαίω δέ ἄλλος , εἰμί  οὗ καί  , εἰ πως  τε ἐάν παρά μέρος τίη μέλος ὁ ἄνθρωπος ὑγιαίνω .
387473	tlg0555.tlg001.opp-grc1	πολύφωνός γε ὁ σωτὴρ καὶ πολύτροπος εἰς ἀνθρώπων σωτηρίαν·	γε ὁ σωτήρ καί πολύτροπος εἰς ἄνθρωπος σωτηρία ·
387474	tlg0555.tlg001.opp-grc1	ἀπειλῶν νουθετεῖ, λοιδορούμενος ἐπιστρέφει, θρηνῶν ἐλεεῖ, ψάλλων παρακαλεῖ, διὰ βάτου λαλεῖ( σημείων ἐκεῖνοι καὶ τεράτων ἔχρῃζον) καὶ τῷ πυρὶ δεδίττεται τοὺς ἀνθρώπους, ἀνάπτων ἐκ κίονος τὴν φλόγα, δεῖγμα ὁμοῦ χάριτος καὶ φόβου·	ἀπειλέω νουθετέω , λοιδορέω ἐπιστρέφω , θρηνέω ἐλεέω , ψάλλω παρακαλέω , διά βάτος λαλέω ( σημεῖον ἐκεῖνος καί τέρας χρῄζω ) καί τῷ πῦρ  ὁ ἄνθρωπος , ἀνάπτω ἐκ κίων ὁ φλόξ , δεῖγμα ὁμοῦ χάρις καί φόβος ·
387475	tlg0555.tlg001.opp-grc1	ἐὰν ὑπακούσῃς, τὸ φῶς, ἐὰν παρακούσῃς, τὸ πῦρ.	ἐάν  , ὁ φάος , ἐάν  , ὁ πῦρ .
387476	tlg0555.tlg001.opp-grc1	ἐπειδὴ δὲ καὶ κίονος καὶ βάτου ἡ σὰρξ τιμιωτέρα, προφῆται μετ’ ἐκεῖνα φθέγγονται, αὐτὸς ἐν Ἡσαΐᾳ ὁ κύριος λαλῶν, αὐτὸς ἐν Ἡλίᾳ, ἐν στόματι προφητῶν αὐτός·	ἐπεί δέ καί  καί βάτος ὁ σάρξ  , προφάω μετά ἐκεῖνος φθέγγομαι , αὐτός ἐν  ὁ κύριος2 λαλέω , αὐτός ἐν  , ἐν στόμα  αὐτός ·
387477	tlg0555.tlg001.opp-grc1	σὺ δὲ ἀλλ᾿ εἰ προφήταις μὴ πιστεύεις, μῦθον δ᾿ ὑπολαμβάνεις καὶ τοὺς ἄνδρας καὶ τὸ πῦρ, αὐτός σοι λαλήσει ὁ κύριος,» ὃς ἐν μορφῇ θεοῦ ὑπάρχων οὐχ ἁρπαγμὸν ἡγήσατο τὸ εἶναι ἴσα θεῷ·	δέ  εἰ προφήτης μή πιστεύω , μῦθος  ὑπολαμβάνω καί ὁ ἀνήρ καί ὁ πῦρ , αὐτός  λαλέω ὁ κύριος2 , » ὅς ἐν μορφή θεός ὑπάρχω οὐ ἁρπαγμός ἡγέομαι ὁ εἰμί ἴσος θεός ·
387478	tlg0555.tlg001.opp-grc1	ἐκένωσεν δὲ ἑαυτόν« ὁ φιλοικτίρμων θεός, σῶσαι τὸν ἄνθρωπον γλιχόμενος·	κενόω δέ ἑαυτοῦ « ὁ  θεός , σῴζω ὁ ἄνθρωπος  ·
387479	tlg0555.tlg001.opp-grc1	καὶ αὐτὸς ἤδη σοὶ ἐναργῶς ὁ λόγος λαλεῖ, δυσωπῶν τὴν ἀπιστίαν, ναί φημι, ὁ λόγος ὁ τοῦ θεοῦ ἄνθρωπος γενόμενος, ἵνα δὴ καὶ σὺ παρὰ ἀνθρώπου μάθῃς, πῇ ποτε ἄρα ἄνθρωπος γένηται θεός.	καί αὐτός ἤδη  ἐναργής ὁ λόγος λαλέω , δυσωπέω ὁ ἀπιστία , ναί φημί , ὁ λόγος ὁ ὁ θεός ἄνθρωπος γίγνομαι , ἵνα δή καί  παρά ἄνθρωπος μανθάνω , πῆ ποτε ἄρα ἄνθρωπος γίγνομαι θεός .
387480	tlg0555.tlg001.opp-grc1	εἶτ᾿ οὐκ ἄτοπον, ὦ φίλοι, τὸν μὲν θεὸν ἀεὶ προτρέπειν ἡμᾶς ἐπ’ ἀρετήν, ἡμᾶς δὲ ἀναδύεσθαι τὴν ὠφέλειαν καὶ ἀναβάλλεσθαι τὴν σωτηρίαν;	οὐ ἄτοπος , ὦ φίλος , ὁ μέν  ἀεί προτρέπω ἐγώ ἐπί ἀρετή , ἐγώ δέ ἀναδύνω ὁ ὠφέλεια καί ἀναβάλλω ὁ σωτηρία ;
387481	tlg0555.tlg001.opp-grc1	ἦ γὰρ οὐχὶ καὶ Ἰωάννης ἐπὶ σωτηρίαν παρακαλεῖ καὶ τὸ πᾶν γίνεται φωνὴ προτρεπτική;	ἦ γάρ  καί  ἐπί σωτηρία παρακαλέω καί ὁ πᾶς γίγνομαι φωνή προτρεπτικός ;
387482	tlg0555.tlg001.opp-grc1	πυθώμεθα τοίνυν αὐτοῦ·	πύθω τοίνυν αὐτός ·
387483	tlg0555.tlg001.opp-grc1	» τίς πόθεν εἶς ἀνδρῶν;	τις πόθεν εἶμι ἀνήρ ;
387484	tlg0555.tlg001.opp-grc1	« Ἡλίας μὲν οὐκ ἐρεῖ, Χριστὸς δὲ εἶναι ἀρνήσεται·	μέν οὐ λέγω ,  δέ εἰμί ἀρνέομαι ·
