id	filename	tokens	lemmas
1348841	tlg0057.tlg029.1st1K-grc1	ὅταν ἄνθρωποι τῶν ἐπιτυγχανόντων ἑαυτοὺς ὁρῶντες ἀφυεστέρους εἴς τε τὸ νοῆσαι καὶ μνημονεῦσαι καὶ τὰ δι’ ἀριθμητικήν τε καὶ γεωμετρίαν ἀρχιτεκτονίαν τε καὶ ἀστρονομίαν εὑρισκόμενα τὰ τῆς φιλοσοφίας εὑρηκέναι νομίζωσιν οὕτω ῥᾳδίως, ὡς ἀποφαίνεσθαι τολμᾷν αὐτὰ δεικνύναι τὰ πράγματα χωρὶς ἀποδείξεως καὶ μεθόδου λογικῆς.	ὅταν ἄνθρωπος ὁ ἐπιτυγχάνω ἑαυτοῦ ὁράω  εἰμί τε ὁ νοέω καί μνημονέω καί ὁ διά ἀριθμητικός τε καί γεωμετρία  τε καί ἀστρονομία εὑρίσκω ὁ ὁ φιλοσοφία εὑρίσκω νομίζω οὕτως ῥᾴδιος , ὡς ἀποφαίνω  αὐτός δείκνυμι ὁ πρᾶγμα χωρίς ἀπόδειξις καί μέθοδος λογικός .
1348842	tlg0057.tlg029.1st1K-grc1	ὅτι δὲ ἑκόντες ἑαυτοὺς κολακεύουσιν, οὐκ ἀλήθειαν ζητοῦσιν, ἔνεστι γνῶναι κᾀκ τοῦ κατά τινος ἕκαστον αὐτῶν ἀνατείνεσθαι παρὰ τοῖς φοιτηταῖς, ἅπαντάς τε διαβάλλουσι τοὺς ἄλλους ὡς ἐσφαλμένους.	ὅτι2 δέ  ἑαυτοῦ κολακεύω , οὐ ἀλήθεια ζητέω , ἔνειμι γιγνώσκω  ὁ κατά  ἕκαστος αὐτός ἀνατείνω παρά ὁ φοιτητής , ἅπας τε διαβάλλω ὁ ἄλλος ὡς σφάλλω .
1348843	tlg0057.tlg029.1st1K-grc1	ἐγὼ δὲ συνάγων αὐτοὺς εἰς ταὐτὸν, οὐχ ὑπομένουσιν, ἀλλὰ τὴν αἰδῶ τινι καταπροτείνονται, καὶ φάσκουσι μὴ δύνασθαι φθέγξασθαι, παρόντων ἀνθρώπων πλειόνων·	δέ συνάγω αὐτός εἰς αὐτός , οὐ ὑπομένω , ἀλλά ὁ αἰδώς   , καί φάσκω μή δύναμαι φθέγγομαι , πάρειμι ἄνθρωπος  ·
1348844	tlg0057.tlg029.1st1K-grc1	καίτοι τινὲς αὐτῶν ἀκροατὰς ἔχουσιν, ὁ μὲν κ΄, ὁ δὲ λ΄ καί ποτε καὶ πλείονας, οὐκ αἰσχυνόμενοι λέγειν ἐπ’ αὐτοῖς.	αὐτός  ἔχω , ὁ μέν  , ὁ δέ  καί ποτε καί πολύς , οὐ αἰσχύνω λέγω ἐπί αὐτός .
1348845	tlg0057.tlg029.1st1K-grc1	ἀλλ’ ὅταν ἐγὼ μὲν τρεῖς ἢ τέτταρας ἀξιώσω παρεῖναι τῷ συλλόγῳ, Πλατωνικοὺς δ΄, τρεῖς ἢ τέτταρας Ἐπικουρείους, ἴσους τε τὸν ἀριθμὸν ἄλλους Στωϊκούς τε καὶ Περιπατητικοὺς, ἢ τρεῖς πρὸς τούτοις, ἤτοι γ’ Ἀκαδημαϊκοὺς, ἢ Σκεπτικοὺς, ὡς γίνεσθαι πάντας ἐκ φιλοσοφίας ἀνθρώπους εἴκοσιν, ἄλλους τε πρὸς αὐτοῖς τοσούτους τῶν γεγυμνασμένων μὲν ἐν μαθήμασι τὴν λογικὴν δύναμιν, ἀγνοοῦντας δὲ τοὺς κατὰ φιλοσοφίαν λόγους, οὐδεὶς αὐτῶν ὑπομένει τηνικαῦτα τὸ τοιοῦτον συνέδριον.	ἀλλά ὅταν  μέν  ἤ τέσσαρες ἀξιόω παρίημι τῷ σύλλογος ,   ,  ἤ τέσσαρες Ἐπικούρειος , ἴσος τε ὁ ἀριθμός   τε καί  , ἤ  πρός οὗτος , ἤτοι  Ἀκαδημαϊκός , τίη  , ὡς γίγνομαι πᾶς ἐκ φιλοσοφία ἄνθρωπος εἴκοσι , ἄλλος τε πρός αὐτός τοσοῦτος ὁ  μέν ἐν μάθημα ὁ λογικός δύναμις , ἀγνοέω δέ ὁ κατά φιλοσοφία λόγος ,  αὐτός ὑπομένω τηνικαῦτα ὁ  συνέδριον .
1348846	tlg0057.tlg029.1st1K-grc1	εἰ δέ γέ ποτ’ ἀναγκασθέντες ὑπὸ τῶν ἐλευθέρων μὲν αἱρέσεως, γεγυμνασμένων δὲ ἐν λόγοις, ὑπομείνειαν ἀπαντῆσαι τοιούτοις συνεδρίοις, φιλονεικούντων μὲν αὐτῶν ἐπὶ τούτοις, ἑλιττόντων δὲ τοὺς αὐτοὺς λόγους, πολλάκις μὲν ἧκεν ἐν τούτοις καὶ γεωμετρικὸς,﻿ ἧκον δὲ καὶ τῶν ἰατρῶν ἔνιοι, καὶ ἄλλοι τινὲς τῶν φιλολόγων ἀνδρῶν καὶ πεπαιδευμένων ἐν τοῖς μαθήμασιν, αὐτὸ δὲ ἔχειν ἐργαζομένων δι’ εὐπορίαν κτημάτων, οὔτε δουλευόντων αἱρέσει τινὶ τῶν κατὰ φιλοσοφίαν, ὥσπερ εἴωθα, καὶ τότε κεκρικέναι τοὺς λόγους ἠξίωσα, καί τις ἐξ αὐτῶν ἔφη κάλλιστα κριθῆναι τὴν ἀμφισβήτησιν, εἰ πορευθέντες εἰς ὃ λέγουσιν οὗτοι περιέχειν τὸν κόσμον κενόν·	εἰ δέ γε  ἀναγκάζω ὑπό ὁ ἐλεύθερος μέν αἵρεσις ,  δέ ἐν λόγος ,  ἀπαντάω τοιοῦτος συνέδριον ,  μέν αὐτός ἐπί οὗτος ,  δέ ὁ αὐτός λόγος , πολλάκις μέν ἵημι ἐν οὗτος καί γεωμετρικός , ﻿ ἥκω δέ καί ὁ ἰατρός ἔνιοι , καί ἄλλος  ὁ φιλόλογος ἀνήρ καί παιδεύω ἐν ὁ μάθημα , αὐτός δέ ἔχω  διά εὐπορία κτῆμα , οὔτε δουλεύω   ὁ κατά φιλοσοφία , ὥσπερ εἴωθα , καί τότε κρίνω ὁ λόγος ἀξιόω , καί τις ἐκ αὐτός φημί  κρίνω ὁ ἀμφισβήτησις , εἰ πορεύω εἰς ὅς λέγω οὗτος περιέχω ὁ κόσμος  ·
1348847	tlg0057.tlg029.1st1K-grc1	εἴθ’ ὁ μὲν ἐν αὐτῷ σαφῶς,εἴτ’ ἐν μιᾷ χώρᾳ πέφυκε μὲν εἶναί τε καὶ φέρεσθαι πρὸς ἄλλον τινὰ τόπον, ὅπερ ἂν ἐν αὐτῷ τεθῇ σῶμα.	ὁ μέν ἐν αὐτός σαφής , εἴτ’ ἐν  χώρα φύω μέν εἰμί τε καί φέρω πρός ἄλλος  τόπος , ὅς ἄν ἐν αὐτός τίθημι σῶμα .
1348848	tlg0057.tlg029.1st1K-grc1	τοὺς μὲν ἄλλους πάντας ἤρεσε τὰ λεχθέντα, μόνοι δ’ οὐκ ἐπαύοντο φιλονεικοῦντες ἀλλήλοις καὶ ἡμῖν οἱ φιλόσοφοι, μὴ δυνάμενοι διακρῖναι τοὺς ἐνδεχομένους λόγους ἀπὸ τῶν ἀναγκαίων.	ὁ μέν ἄλλος πᾶς ἀρέσκω ὁ λέγω , μόνος  οὐ ἐπαύω  ἀλλήλων καί ἐγώ ὁ φιλόσοφος , μή  διακρίνω ὁ  λόγος ἀπό ὁ ἀναγκαῖος .
1348849	tlg0057.tlg029.1st1K-grc1	ἐνδέχεται γὰρ καὶ μένειν ἐν τῷ κενῷ καθ’ ἕνα τόπον ἕκαστον τῶν σωμάτων, ἐνδέχεται δὲ καὶ μὴ μένειν, ἀναγκαίαν ἀπόδειξιν οὐδ’ ἑτέρας τινὸς αἱρέσεων ἐχούσης.	ἐνδέχομαι γάρ καί μένω ἐν τῷ κενός κατά  τόπος ἕκαστος ὁ σῶμα , ἐνδέχομαι δέ καί μή μένω , ἀναγκαῖος ἀπόδειξις οὐδέ ἕτερος  αἵρεσις ἔχω .
1348850	tlg0057.tlg029.1st1K-grc1	Καιρὸς οὖν ἡκέναι δοκεῖ τι φθέγξασθαι κᾀμὲ, βραχεῖαν μὴν ἐλπίδα τοῦ φράξαι τὴν δοξοσοφίαν ἔχοντα μὴ καταλείπειν ἀπείραστον, ἡγούμενον μέν τιδ’ εἶναι μηδ’ αὐτὸ τοῦτο βραχύ.	οὖν  δοκέω τις φθέγγομαι  , βραχύς μήν ἐλπίς ὁ φράσσω ὁ δοξοσοφία ἔχω μή καταλείπω  ,  μέν τις δ’ εἰμί  αὐτός οὗτος βραχύς .
1348851	tlg0057.tlg029.1st1K-grc1	καὶ τοίνυν ἐφ’ ᾧ ὡμολόγηται μὲν ἡ ἀπὸ τῶν ἐναργεστάτων ἀρχὴ πάσης ἀποδείξεως, ἀλλ’ εὐθὺς ἡ πρώτη μετάβασις ἀπ’ αὐτῶν ἐπὶ τὸ τῶν ἀδήλων, οὐ συγχωρεῖται μὲν ὑπὸ τῶν Ἀκαδημαϊκῶν τε καὶ Σκεπτικῶν, ἡμῖν δὲ τοῦτο μὲν ἀλλήλοις συνεχώρει, ὅτι μὲν ἄλλο εὑρισκόμεθα τὴν ἐκείνων ἀπορίαν κρατύνοντες.	καί τοίνυν ἐπί ὅς  μέν ὁ ἀπό ὁ  ἀρχή πᾶς ἀπόδειξις , ἀλλά εὐθύς ὁ πρῶτος μετάβασις ἀπό αὐτός ἐπί ὁ ὁ ἄδηλος , οὐ συγχωρέω μέν ὑπό ὁ  τε καί  , ἐγώ δέ οὗτος μέν ἀλλήλων συγχωρέω , ὅτι2 μέν ἄλλος  ὁ ἐκεῖνος ἀπορία  .
1348852	tlg0057.tlg029.1st1K-grc1	ὄντων γὰρ ἐναργῶς τῶν μὲν πρὸς νόησιν, τῶν δὲ πρὸς αἴσθησιν, ἀλλήλοις ἐνίοτε μὲν δοκεῖ μάχεσθαι ταῦτα.	εἰμί γάρ ἐναργής ὁ μέν πρός νόησις , ὁ δέ πρός αἴσθησις , ἀλλήλων ἐνίοτε μέν δοκέω μάχομαι οὗτος .
1348853	tlg0057.tlg029.1st1K-grc1	καὶ πρῶτά γε τοῦτο αὐτὸ γεγυμνασμένου δεῖται, τοῦ δείξοντος οὐδέποτ’ ἀλλήλοις αὐτὰ διαφέρεσθαι.	καί πρῶτος γε οὗτος αὐτός  δέω , ὁ   ἀλλήλων αὐτός διαφέρω .
1348854	tlg0057.tlg029.1st1K-grc1	δεύτερον ἐπὶ τῷδε μέγιστόν ἐστιν, ἀπὸ τῶν ἐναργῶς φαινομένων γνωρίζειν τὰ τοιαῦτα·	δεύτερος ἐπί ὅδε μέγας εἰμί , ἀπό ὁ ἐναργής φαίνω γνωρίζω ὁ τοιοῦτος ·
1348855	tlg0057.tlg029.1st1K-grc1	τινὲς γὰρ ὑπὸ προπετείας τοῖς μηδέπω φαινομένοις ἐναργῶς ὡς τοιούτοις συγκατατιθέμενοι σφάλλονται.	γάρ ὑπό προπέτεια ὁ μηδέπω φαίνω ἐναργής ὡς τοιοῦτος  σφάλλω .
1348856	tlg0057.tlg029.1st1K-grc1	καὶ τί θαυμάζειν, ἔφης, εἰ πρὸς διάνοιαν ἐναργῆ τοῦτο συμβαίνει τοῖς προπετέσιν, ὁρῶντας αὐτὸ κᾀπὶ τῶν πρὸς αἴσθησιν ἐνίους πάσχοντας ἑκάστην·	καί τι θαυμάζω , φημί , εἰ πρός διάνοια ἐναργής οὗτος συμβαίνω ὁ  , ὁράω αὐτός  ὁ πρός  ἔνιοι πάσχω ἕκαστος ·
1348857	tlg0057.tlg029.1st1K-grc1	ὅτι ἐξ ἀπόπτου γοῦν θεασάμενοι παραγενόμενόν τινα Δίωνά φασιν, εἰ οὕτως ἔτυχεν, εἶναι τὸν ἀφικνούμενον, ὡς βεβαίως εἰδότες·	ὅτι2 ἐκ  γοῦν   τις  φημί , εἰ οὕτως τυγχάνω , εἰμί ὁ  , ὡς βέβαιος οἶδα ·
1348858	tlg0057.tlg029.1st1K-grc1	ὥστ’ ἐνίοτε πλησίον ὀφθεὶς ὁ παραγενόμενος ἐφάνη Θέων, οὐ Δίων ὑπάρχειν.	ἐνίοτε πλησίος ὁράω ὁ παραγίγνομαι φαίνω Θέων , οὐ Δίων ὑπάρχω .
1348859	tlg0057.tlg029.1st1K-grc1	εἰ μὲν οὖν ἀπαράλλακτος ἡ φαντασία τῶν πόῤῥωθεν ὁρωμένων ἐστὶ καὶ τῶν ἐγγύθεν, οὐ διαφωνοῦντες ἀλλήλοις ἐπὶ τῶν πόῤῥωθεν ὁρωμένων οὔτ’ ἐλέγξουσιν, οὔτ’ ἐλεγχθήσονταί ποτε·	εἰ μέν οὖν ἀπαράλλακτος ὁ φαντασία ὁ  ὁράω εἰμί καί ὁ ἐγγύς , οὐ διαφωνέω ἀλλήλων ἐπί ὁ  ὁράω   ,   ποτε ·
1348860	tlg0057.tlg029.1st1K-grc1	εἰ δ’ ἐστὶν ἄλλη ἐνέργεια τῶν πλησίον ὁρωμένων, ἄλλη δὲ τῶν οὐ πλησίον, οἷσι πειρωμένων τὴν ἐκ τοῦ πλησίον γιγνομένην, εἰκότως σφάλλονται.	εἰ  εἰμί ἄλλος ἐνέργεια ὁ πλησίος ὁράω , ἄλλος δέ ὁ οὐ πλησίος , ὅς πειράω ὁ ἐκ ὁ πλησίος  , εἰκός σφάλλω .
1348861	tlg0057.tlg029.1st1K-grc1	τοῦτ’ οὖν αὐτὸ πρῶτον ἀναμνήσθητι, πρὶν ἐπὶ τὰ πρὸς διάνοιαν ἐναργῆ μετιέναι καὶ σύ ποτε προπετῶς, ὁρατὸν δέ τινα τὸν προσιόντα, φέρε μὲν ἵππον, ὡς ἔτυχε, πλησίον ἐγνῶσθαι Θεόδωρος ὤν·	οὖν αὐτός πρῶτος  , πρίν ἐπί ὁ πρός διάνοια ἐναργής μέτειμι2 καί  ποτε προπετής ,  δέ τις ὁ πρόσειμι2 , φέρω μέν ἵππος , ὡς τυγχάνω , πλησίος γιγνώσκω Θεόδωρος εἰμί ·
1348862	tlg0057.tlg029.1st1K-grc1	ἢ δι’ ὅλου τοῦ βίου σαυτὸν ἀνάσχες ἀπὸ τῆς τοιαύτης συγκαταθέσεως, ἣν ὀνομάζουσί τε πρόπτωσιν καὶ προπέτειαν.	τίη διά ὅλος ὁ βίος σεαυτοῦ  ἀπό ὁ τοιοῦτος συγκατάθεσις , ὅς ὀνομάζω τε  καί προπέτεια .
1348863	tlg0057.tlg029.1st1K-grc1	ἐγὼ μὲν σοὶ λέγω μόνῳ, οὐδεὶς ἔχει με δεῖξαι τοιοῦτόν ποτε ἐσφαλμένον οὐδέν.	μέν  λέγω μόνος ,  ἔχω  δείκνυμι  ποτε σφάλλω  .
1348864	tlg0057.tlg029.1st1K-grc1	ἐκ μειρακίου γὰρ ἐπέχειν ἐμαυτὸν εἴθισα προπετοῦς συγκαταθέσεως, ὥσπερ ἐν τοῖς πρὸς αἴσθησιν, οὕτω καὶ τοῖς πρὸς λόγον φαινομένοις, ἐφ’ ἃ μεταβὰς ἤδη πάλιν ἀναμνησθῆναίσε κᾀνταῦθα παρακαλῶ, μηδενὶ ψευδῶς συγκαταθέμενον ἑαυτὸν, ὥσπερ ἑκάστης ἡμέρας ὁρῶ παμπόλλους τῶν φίλων, ἐνίους μὲν ἑνὶ τῶν εἰπόντων ὁτιοῦν πιστεύσαντας, εἰ δὲ δύο, καὶ τρεῖς, καὶ τέσσαρες εἴποιεν ταὐτὸν, οὐκ ἀντέχοντας, ἀλλὰ πάντως συγκατατιθεμένους ἑνὶ, προπετῶς δὲ καὶ ὃ τρισὶν, ἢ τέσσαρσιν, ἄνευ τοῦ διορίσασθαι, πότερον ἐνδέχεται πάντας αὐτοὺς ἐκ μιᾶς αἰτίας κοινῆς ἀληθεύειν, ἢ ψεύδεσθαι πάντας ἐκ μιᾶς αἰτίας κοινῆς.	ἐκ μειράκιον γάρ ἐπέχω ἐμαυτοῦ ἐθίζω προπετής συγκατάθεσις , ὥσπερ ἐν ὁ πρός αἴσθησις , οὕτως καί ὁ πρός λόγος φαίνω , ἐπί ὅς μεταβαίνω ἤδη πάλιν  σε  παρακαλέω , μηδείς ψευδής  ἑαυτοῦ , ὥσπερ ἕκαστος ἡμέρα ὁράω πάμπολυς ὁ φίλος , ἔνιοι μέν  ὁ  ὁτιοῦν πιστεύω , εἰ δέ γε , καί  , καί τέσσαρες  αὐτός , οὐ ἀντέχω , ἀλλά πᾶς   , προπετής δέ καί   , ἤ τέσσαρες , ἄνευ ὁ διορίζω , πότερος ἐνδέχομαι πᾶς αὐτός ἐκ  αἰτία κοινός ἀληθεύω , ἤ ψεύδω πᾶς ἐκ  αἰτία κοινός .
1348865	tlg0057.tlg029.1st1K-grc1	βέλτιον οὖν ἐνταῦθα βραδύνειν, ὥσπερ ἐγὼ ποιῶ, κᾂν ὅτι μάλιστά με καλῶσιν ἐπισκώπτοντες ἄπιστον οἱ προπετῶς συγκατατιθέμενοι.	βελτίων οὖν ἐνταῦθα βραδύνω , ὥσπερ  ποιέω ,  ὅτι2   καλέω ἐπισκώπτω ἄπιστος ὁ προπετής  .
1348866	tlg0057.tlg029.1st1K-grc1	τῶν φίλων γοῦν εἰσί τινες, οἳ πυθόμενοι παρά τινος, ἀφῖχθαι τόνδε τινὰ τῶν ἀποδημούντων, ἤγγειλαν μὲν ἡμῖν ἥκοντα τὸν ἄνθρωπον, ἠλέγχθησαν δὲ ψευδόμενοι, ὡς, ὅταν ἐπιτιμήσω, τοσοῦτον δέουσιν εἰς τὸν μέλλοντα παρασκευάσασθαι ἑαυτοὺς ἀσφαλεστέρους, ὥστ’ ἀγανακτοῦσι πρός με, καί φασιν, αὐτοὺς μὲν οὐκ εἶναι τῆς ψευδολογίας αἰτίους, πιστεῦσαι γὰρ εἰπόντι τόδε τινὶ, τὸ δ’ ἁμάρτημα μὲν ἐκείνου γεγονέναι, μὴ βουλόμενοι θεάσασθαι τὸ προστιθέμενον εἰς ἑαυτοὺς ἁπάσαις ταῖς προπετῶς συγκαταθέσεσιν.	ὁ φίλος γοῦν εἰμί τις , ὁ πυνθάνομαι παρά  , ἀφικνέομαι ὅδε  ὁ ἀποδημέω , ἀγγέλλω μέν  ἥκω ὁ ἄνθρωπος , ἐλέγχω δέ ψεύδω , ὡς , ὅταν ἐπιτιμάω ,  δέω εἰς ὁ μέλλω παρασκευάζω ἑαυτοῦ  ,  ἀγανακτέω πρός ἐγώ , καί φημί , αὐτός μέν οὐ εἰμί ὁ ψευδολογία αἴτιος , πιστεύω γάρ λέγω ὅδε  , ὁ  ἁμάρτημα μέν ἐκεῖνος γίγνομαι , μή  θεάομαι ὁ προστίθημι εἰς ἑαυτοῦ ἅπας ὁ προπετής  .
1348867	tlg0057.tlg029.1st1K-grc1	εἰ μὲν γὰρ, ὥσπερ ἐγὼ λέγειν εἴωθα, τόνδε μοί τινα περὶ τοῦδε τόδε τι διηγήσασθαι, καὶ αὐτοὶ κατὰ τὸν αὐτὸν τρόπον ἐποιοῦντο τοὺς λόγους, οὐκ ἂν ἐψεύδοντο.	εἰ μέν γάρ , ὥσπερ  λέγω εἴωθα , ὅδε  τις περί ὅδε ὅδε τις διηγέομαι , καί αὐτός κατά ὁ αὐτός τρόπος ποιέω ὁ λόγος , οὐ ἄν  .
1348868	tlg0057.tlg029.1st1K-grc1	νῦνδ’, ἐπεὶ τῷ πιστεύειν τῷ λέγοντι σφάλλονται, οὐκ ἐκεῖνον μόνον, ἀλλὰ καὶ σφᾶς αὐτοὺς συνεπέδειξαν αὐτῷ ψευδομένους, ἐνόν γε αὐτοῖς οὐκ ἀποφαινομένοις εἰπεῖν, ἀφῖχθαι τόνδε τινὰ τῶν ἀποδημούντων φίλων, ἀλλ’ ἀκηκοέναι παρὰ τοῦδε.	νῦν δ’ , ἐπεί τῷ πιστεύω τῷ λέγω σφάλλω , οὐ ἐκεῖνος μόνος , ἀλλά καί σφεῖς αὐτός  αὐτός ψεύδω ,  γε αὐτός οὐ ἀποφαίνω λέγω , ἀφικνέομαι ὅδε  ὁ ἀποδημέω φίλος , ἀλλά  παρά ὅδε .
1348869	tlg0057.tlg029.1st1K-grc1	ὁπότ’ οὖν ἐπὶ τοσούτων πραγμάτων οὐ μακρὸν ὕστερον αὐτοὺς ἐλεγχθέντων ψευδομένους οὐ παύονται προπετῶς συγκατατιθέμενοι, τί χρὴ νομίζειν ἐπὶ τῶν ἀδήλων αὐτοῖς ὄντων δυσκολωτέρων προσάπτεσθαι;	οὖν ἐπί τοσοῦτος πρᾶγμα οὐ μακρός ὕστερον αὐτός ἐλέγχω ψεύδω οὐ παύω προπετής  , τίς χρή νομίζω ἐπί ὁ ἄδηλος αὐτός εἰμί  προσάπτω ;
1348870	tlg0057.tlg029.1st1K-grc1	εὐκολώτερον μὲν γάρ ἐστιν, ἑνὸς ἀεὶ μνημονεύειν τοῦ περιμένειν ἐναργῶς ἐν ἀκριβεῖ, χαλεπώτατον δὲ, διότι τοῦτ’ αὐτὸ ποιεῖν οὐκ ἐθέλουσιν οἱ﻿ πολλοί.	εὔκολος μέν γάρ εἰμί ,  ἀεί μνημονεύω ὁ περιμένω ἐναργής ἐν ἀκριβής , χαλεπός δέ , διότι  αὐτός ποιέω οὐ ἐθέλω ὁ ﻿ πολύς .
1348871	tlg0057.tlg029.1st1K-grc1	καὶ ζητοῦντί γέ μοι τὴν αἰτίαν τῆς προπετείας αὐτῶν, εἰ μὴ ἄρα πλεονεξία κατεφάνη πάντ’ ἐργάζεσθαι τὰ τοιαῦτα.	καί  γε ἐγώ ὁ αἰτία ὁ προπέτεια αὐτός , εἰ μή ἄρα πλεονεξία καταφαίνω  ἐργάζομαι ὁ τοιοῦτος .
1348872	tlg0057.tlg029.1st1K-grc1	τὸ γὰρ τάχ’ ὁτιοῦν ἢ δι’ αἰσθήσεως, ἢ διὰ νοήσεως εὑρίσκειν ἐπαινῶ μόνον ὁρῶντες, οἴονται βελτίους ἑαυτοὺς ἐπιδείξειν τῷ πέλας ἐν τῷ τάχει τῆς διαγνώσεως τάχος, ἀλλ’ ἀγνοίας ἐπιδείκνυνται.	ὁ γάρ  ὁτιοῦν τίη διά αἴσθησις , τίη διά νόησις εὑρίσκω ἐπαινέω μόνος ὁράω , οἴομαι βελτίων ἑαυτοῦ ἐπιδείκνυμι τῷ πέλας ἐν τῷ τάχος ὁ διάγνωσις τάχος , ἀλλά ἄγνοια ἐπιδείκνυμι .
1348873	tlg0057.tlg029.1st1K-grc1	ταῦτα μὲν οὖν ἔφην εὑρῆσθαί μοι κοινῇ πρὸς ἅπαντας, ὅσοι προπετῶς ἀποφαίνονται.	οὗτος μέν οὖν φημί  ἐγώ κοινῇ πρός ἅπας , ὅσος προπετής ἀποφαίνω .
1348874	tlg0057.tlg029.1st1K-grc1	Πάλιν ἐπὶ τούσδε τοὺς φιλοσόφους ἔλθωμεν, ἀποφαινομένους προπετῶς περὶ τῶν ἐν τῷ κενῷ σωμάτων ἑστώτων ἢ κάτω φερομένων.	πάλιν ἐπί ὅδε ὁ φιλόσοφος ἔρχομαι , ἀποφαίνω προπετής περί ὁ ἐν τῷ κενός σῶμα ἵστημι ἤ κάτω φέρω .
1348875	tlg0057.tlg029.1st1K-grc1	ὁ μὲν γὰρ ἀρχιτέκτων οὗτος οὐκ ἂν ἀπεφήνατο, πρὶν εἰς αὐτὸ τὸ κενὸν ἐξελθὼν τοῦ κόσμου τῇ πείρᾳ βασανίσαι τὸ πρᾶγμα, καὶ θεάσασθαι σαφῶς, εἴτε μένειν κατὰ τὸν αὐτὸν τόπον ἕκαστον τῶν ἐν αὐτῷ σωμάτων, εἴτε καὶ μεθίστασθαι.	ὁ μέν γάρ  οὗτος οὐ ἄν ἀποφαίνω , πρίν εἰς αὐτός ὁ κενός ἐξέρχομαι ὁ κόσμος ὁ πεῖρα βασανίζω ὁ πρᾶγμα , καί θεάομαι σαφής , εἴτε μένω κατά ὁ αὐτός τόπος ἕκαστος ὁ ἐν αὐτός σῶμα , εἴτε καί  .
1348876	tlg0057.tlg029.1st1K-grc1	τοιαύταις γὰρ ἀρχαῖς εἰς τὰς ἀποδείξεις οἶδα χρωμένους αὐτοὺς, ἐναργέσι τε καὶ ἀναντιλέκτοις ὑπὸ πάντων ὁμολογουμέναις·	τοιοῦτος γάρ ἀρχή εἰς ὁ ἀπόδειξις οἶδα χράω2 αὐτός , ἐναργής τε καί  ὑπό πᾶς  ·
1348877	tlg0057.tlg029.1st1K-grc1	ὑμεῖς δὲ οἱ φιλοσοφοῦντες, περὶ ὧν οὐδεμίαν ἐναργῶς γνῶσιν ἔχετε, ταῦθ’ ὡς ἐναργῶς γνωσθῆναι δυνάμενα.	δέ ὁ φιλοσοφέω , περί ὅς οὐδείς ἐναργής γιγνώσκω ἔχω ,  ὡς ἐναργής γιγνώσκω  .
1348878	tlg0057.tlg029.1st1K-grc1	ἤκουσα πρώτην ἀπιστούντοιν δυοῖν φιλοσόφοιν·	ἀκούω πρῶτος    ·
1348879	tlg0057.tlg029.1st1K-grc1	ἐδόκει γὰρ αὐτῶν τῷ μὲν ἑτέρῳ τὸ ὕδωρ τῶν ξύλων βαρύτερον εἶναι, τῷδ’ ἑτέρῳ τὰ ξύλα τοῦ ὕδατος, ἑκάτερός τε λόγους ἔλεγε μακροὺς, ἐμβλέπων ἄνω τε καὶ κάτω.	δοκέω γάρ αὐτός τῷ μέν ἕτερος ὁ ὕδωρ ὁ ξύλον βαρύς εἰμί , τῷ δ’ ἕτερος ὁ ξύλον ὁ ὕδωρ , ἑκάτερος τε λόγος λέγω μακρός , ἐμβλέπω ἄνω2 τε καί κάτω .
1348880	tlg0057.tlg029.1st1K-grc1	κεφάλαιον δὴ τοῦ μὲν ἑτέρου τῶν φιλοσόφων, τὴν πεπιλημένην οὐσίαν βαρυτέραν εἶναι, καὶ διὰ τοῦτο τὰ ξύλα τοῦ ὕδατος, τοῦδ’ ἑτέρου, ἔλαττον ἔχειν κενὸν τὰ ξύλα.	κεφάλαιος δή ὁ μέν ἕτερος ὁ φιλόσοφος , ὁ  οὐσία βαρύς εἰμί , καί διά οὗτος ὁ ξύλον ὁ ὕδωρ , ὁ δ’ ἕτερος ,  ἔχω  ὁ ξύλον .
1348881	tlg0057.tlg029.1st1K-grc1	καὶ ταῦτα ἔλεγον διὰ μακρῶν ἐξηκόντων λόγων, οὐκ ἀποδεικτικῶν, ποιούμενοι τὰς πίστεις, ὥσπερ ἀδύνατον ἐν αἰσθήσει διαγνῶναι τὸ πρᾶγμα, καθάπερ ἡμᾶς οἶσθα ποιοῦντας.	καί οὗτος λέγω διά μακρός  λόγος , οὐ ἀποδεικτικός , ποιέω ὁ πίστις , ὥσπερ ἀδύνατος ἐν αἴσθησις διαγιγνώσκω ὁ πρᾶγμα , καθά ἐγώ οἶδα ποιέω .
1348882	tlg0057.tlg029.1st1K-grc1	οἱ δὲ φι λόσοφοι λέγειν ἔτι βουλόμενον αὐτὸν ἠρώτησαν, ὅστις ὁ τρόπος εἴη, καθ’ ὃν ἐναργῶς διαγινώσκεται, πότερόν ἐστι βαρύτερον·	ὁ δέ   λέγω ἔτι  αὐτός ἐρωτάω , ὅστις ὁ τρόπος εἰμί , κατά ὅς ἐναργής  , πότερος εἰμί βαρύς ·
1348883	tlg0057.tlg029.1st1K-grc1	οὐ γὰρ δὴ διὰ ζυγοῦ γε δυνατὸν ἔφασαν γενέσθαι τοῦτο, καθάπερ οὐδὲ δι’ ἀγγείου πληρουμένου·	οὐ γάρ δή διά ζυγόν γε δυνατός φημί γίγνομαι οὗτος , καθά οὐδέ διά   ·
