id	filename	tokens	lemmas
88552	tlg0057.tlg012.1st1K-grc1	Στέρνον καὶ πλευραὶ καὶ τῆς ῥάχεως οἳ κατὰ τὸν νῶτον σπόνδυλοι τὰ τοῦ θώρακός ἐστιν ὀστᾶ, δώδεκα μὲν ἑκατέρωθεν αἱ πλευραὶ, καθάπερ καὶ οἱ σπόνδυλοι.	καί πλευρά καί ὁ ῥάχις ὁ κατά ὁ νῶτος σφόνδυλος ὁ ὁ  εἰμί ὀστέον , δώδεκα μέν ἑκατέρωθεν ὁ πλευρά , καθά καί ὁ σφόνδυλος .
88553	tlg0057.tlg012.1st1K-grc1	διήρθρωται γὰρ ἑκάστη πρὸς ἕνα, τὰ δὲ τοῦ στέρνου συνήρθρωται μὲν ἀλλήλοις, ἑπτὰδ’ ἐστὶ τὸν ἀριθμὸν, ὅσαι περ καὶ αἱ πρὸς αὐτὸ διαρθρούμεναι πλευραί.	διαρθρόω γάρ ἕκαστος πρός  , ὁ δέ ὁ στέρνον  μέν ἀλλήλων ,  δ’ εἰμί ὁ ἀριθμός , ὅσος  καί ὁ πρός αὐτός   .
88554	tlg0057.tlg012.1st1K-grc1	τῷ κάτῳδ’ αὐτοῦ πέρατι τρίγωνος ἐπιπέφυκε χόνδρος.	τῷ  δ’ αὐτός πέρας τρίγωνος ἐπιφύω  .
88555	tlg0057.tlg012.1st1K-grc1	ἡ μὲν δὴ πρὸς τοὺς σπονδύλους ἑκάστης τῶν πλευρῶν διάρθρωσις ᾧδε ἔχει.	ὁ μέν δή πρός ὁ σφόνδυλος ἕκαστος ὁ πλευρά διάρθρωσις  ἔχω .
88556	tlg0057.tlg012.1st1K-grc1	τῇ ῥίζῃ τῆς πλαγίας αὐτῶν ἀποφύσεως ἐπιβέβηκεν ἡ τῆς πλευρᾶς ἀρχὴ διά τινος κονδυλώδους ἐξοχῆς.	ὁ ῥίζα ὁ  αὐτός  ἐπιβαίνω ὁ ὁ πλευρά ἀρχή διά   ἐξοχή .
88557	tlg0057.tlg012.1st1K-grc1	ἡ δὲ ὑποδεχομένη κοιλότης ταύτην ἐπιπολῆς τέ ἐστι καὶ μικρὰ, καὶ ῥέπουσιν ἄνω μᾶλλον αἱ ἀμφότεραι, καὶ ἡ κοιλότης καὶ ἡ τῆς πλευρᾶς ἀρχή.	ὁ δέ  κοιλότης οὗτος ἐπιπολή  εἰμί καί μικρός , καί ῥέπω ἄνω2 μᾶλλον ὁ ἀμφότερος , καί ὁ κοιλότης καί ὁ ὁ πλευρά ἀρχή .
88558	tlg0057.tlg012.1st1K-grc1	τὸ δὲ ἀπὸ τοῦδε καθ’ ὅλης ἐπιχεῖται τῆς πλαγίας ἀποφύσεως ἡ πλευρὰ, κᾀπειδὰν ἤδη ᾖ κατὰ τὸ πέρας αὐτῆς ἡ διάρθρωσις, ἑτέραν ἐργάζεται ῥέπουσαν κάτω, ὡς γίνεσθαι διττὴν διάρθρωσιν τῇ πλευρᾷ πρὸς τὸν σπόνδυλον.	ὁ δέ ἀπό ὅδε κατά ὅλος ἐπιχέω ὁ   ὁ πλευρόν ,  ἤδη εἰμί κατά ὁ πέρας αὐτός ὁ διάρθρωσις , ἕτερος ἐργάζομαι ῥέπω κάτω , ὡς γίγνομαι δισσός  ὁ πλευρά πρός ὁ σφόνδυλος .
88559	tlg0057.tlg012.1st1K-grc1	ἡ δ’ αὖ πρὸς τὸ στέρνον αὐτῶν διάρθρωσις ἀσαφεστέρα μέν ἐστιν·	ὁ  αὖ πρός ὁ στέρνον αὐτός διάρθρωσις  μέν εἰμί ·
88560	tlg0057.tlg012.1st1K-grc1	οὐ μὴν ἄδηλός γε οὐδ’ αὐτὴ τοὺς περικειμένους συνδέσμους ἀφελόντι.	οὐ μήν  γε οὐδέ αὐτός ὁ   ἀφαιρέω .
88561	tlg0057.tlg012.1st1K-grc1	διαρθροῦται γὰρ ἑκάστης ἐνταῦθα τὸ χονδρῶδες μέρος εἰς κονδυλώδη τελευτώσης κεφαλὴν ἑκάστῳ τῶν κατὰ τὸ στέρνον ὀστέων, ἐπιπόλαιόν τινα κοιλότητα κεκτημένων.	γάρ ἕκαστος ἐνταῦθα ὁ χονδρώδης μέρος εἰς  τελευτάω κεφαλή ἕκαστος ὁ κατά ὁ στέρνον  ,  τις κοιλότης  .
88562	tlg0057.tlg012.1st1K-grc1	βραχεῖα δὲ οὕτως ἡ κίνησις αὐτῶν ἐστιν, ὡς δύνασθαι καὶ συνάρθρωσιν ὀνομάζεσθαι.	βραχύς δέ οὕτως ὁ κίνησις αὐτός εἰμί , ὡς δύναμαι καί  ὀνομάζω .
88563	tlg0057.tlg012.1st1K-grc1	πολλαχόθι δὲ καὶ ἀλλαχόθι τοῦ σώματος ἐπαμφοτερίζουσιν αἱ συνθέσεις τῶν ὀστῶν, ὡς ἀπορεῖν, εἴτε διαρθροῦσθαι πρὸς ἀλλήλας λεκτέον αὐτάς ἐστιν, εἴτε συναρθροῦσθαι.	πολλαχόθι δέ καί ἀλλαχόθι ὁ σῶμα ἐπαμφοτερίζω ὁ σύνθεσις ὁ  , ὡς ἀπορέω2 , εἴτε  πρός ἀλλήλων λέγω αὐτός εἰμί , εἴτε  .
88564	tlg0057.tlg012.1st1K-grc1	τὸ δὲ σύμπαν σχῆμα τοῦ μὲν στέρνου ξίφει παραπλήσιον ὑπάρχει.	ὁ δέ σύμπας σχῆμα ὁ μέν στέρνον ξίφος παραπλήσιος ὑπάρχω .
88565	tlg0057.tlg012.1st1K-grc1	διὸ καὶ ξιφοειδὲς ἔνιοι προσαγορεύουσιν αὐτό·	διό καί  ἔνιοι προσαγορεύω αὐτός ·
88566	tlg0057.tlg012.1st1K-grc1	τινὲς δὲ οὐχ ὅλον, ἀλλὰ τὸν ἐπὶ πέρατι μόνον αὐτοῦ χόνδρον οὕτως ὀνομάζουσι.	δέ οὐ ὅλος , ἀλλά ὁ ἐπί πέρας μόνος αὐτός χόνδρος οὕτως ὀνομάζω .
88567	tlg0057.tlg012.1st1K-grc1	τῶν δὲ πλευρῶν οὐχ ἓν οὐδὲ ἁπλοῦν τὸ σχῆμα.	ὁ δέ  οὐ  οὐδέ ἁπλόος ὁ σχῆμα .
88568	tlg0057.tlg012.1st1K-grc1	μετὰ γὰρ τὴν πρὸς τοὺς σπονδύλους διάρθρωσιν ἐπὶ τὰ πρόσω τε ἅμα καὶ κάτω φερόμεναι καὶ μέχρι πολλοῦ τοῦτο πάσχουσαι πάλιν ἀνανεύουσιν ἄνω πρὸς τὸ στέρνον, ἀθρόην τινὰ ποιούμεναι καμπήν.	μετά γάρ ὁ πρός ὁ σφόνδυλος  ἐπί ὁ πρόσω τε ἅμα καί κάτω  καί μέχρι  οὗτος πάσχω πάλιν  ἄνω2 πρός ὁ στέρνον ,   ποιέω καμπή .
88569	tlg0057.tlg012.1st1K-grc1	ὅθεν περ ἤδη τὸ πρὸς τὸ στέρνον αὐτῶν ἅπαν οὐκ ὀστοῦν ἐστιν, ἀλλὰ χόνδρος.	ὅθεν  ἤδη ὁ πρός ὁ στέρνον αὐτός ἅπας οὐ  εἰμί , ἀλλά  .
88570	tlg0057.tlg012.1st1K-grc1	αἱ δὲ ὑπόλοιποι πέντε καλοῦνται μὲν νόθαι, συμφύονται δὲ τῷ τε διαφράγματι καὶ ἀλλήλαις, εἰς ἀκριβῆ τελευτῶσαι χόνδρον.	ὁ δέ ὑπόλοιπος πέντε καλέω μέν  , συμφύω δέ τῷ τε διάφραγμα καί ἀλλήλων , εἰς ἀκριβής  χόνδρος .
88571	tlg0057.tlg012.1st1K-grc1	ἡ δὲ ὑστάτη μόνη κεχώρισται κατὰ τὸ πέρας αὐτῶν, καὶ ὄντως ἐστὶ νόθη.	ὁ δέ ὕστατος μόνος χωρίζω κατά ὁ πέρας αὐτός , καί ὄντως εἰμί  .
88572	tlg0057.tlg012.1st1K-grc1	τὸ μῆκος δὲ οὐδὲ ταύταις οὔτε ταῖς ἄλλαις πλευραῖς ἴσον ἁπάσαις ἐστὶν, ἀλλ’ αἱ μὲν ἄνωθέν τε καὶ κάτωθεν βραχύτεραι τυγχάνουσιν οὖσαι, μακρότεραι δὲ αἱ μέσαι.	ὁ μῆκος δέ οὐδέ οὗτος οὔτε ὁ ἄλλος πλευρά ἴσος ἅπας εἰμί , ἀλλά ὁ μέν  τε καί κάτωθεν βραχύς τυγχάνω εἰμί ,  δέ ὁ μέση .
88573	tlg0057.tlg012.1st1K-grc1	Αἱ ὠμοπλάται κεῖνται μὲν ὄπισθεν τοῦ θώρακος·	ὁ  κεῖμαι μέν ὄπισθεν ὁ θώραξ ·
88574	tlg0057.tlg012.1st1K-grc1	συμφύονται δὲ διὰ μυῶν τῷ τε κατ’ ἰνίον ὀστῷ τῆς κεφαλῆς, καὶ τῇ τῆς ῥάχεως ἀκάνθῃ, καὶ ταῖς τοῦ θώρακος πλευραῖς, καὶ τῷ προτεταγμένῳ τοῦ λάρυγγος ὀστῷ.	συμφύω δέ διά μῦς τῷ τε κατά ἰνίον  ὁ κεφαλή , καί ὁ ὁ ῥάχις  , καί ὁ ὁ θώραξ πλευρά , καί τῷ  ὁ   .
88575	tlg0057.tlg012.1st1K-grc1	ἀνώμαλοι δέ εἰσιν ἱκανῶς καὶ πᾶσι τοῖς μέρεσιν ἀνόμοιαι·	ἀνώμαλος δέ εἰμί ἱκανός καί  ὁ μέρος ἀνόμοιος ·
88576	tlg0057.tlg012.1st1K-grc1	κυρταὶ μὲν γὰρ ἔξωθεν, ἔσωθεν δὲ σιμαὶ, καὶ λεπτὴ μὲν ἡ κάτω βάσις αὐτῶν καὶ προμήκης, τὸ δὲ ἄνω πέρας παχύ τε καὶ μικρόν.	μέν γάρ ἔξωθεν , ἔσωθεν δέ  , καί λεπτός μέν ὁ κάτω βάσις αὐτός καί  , ὁ δέ ἄνω2 πέρας παχύς τε καί μικρός .
88577	tlg0057.tlg012.1st1K-grc1	ἐπαλείφει δὲ αὐτὰς πολλαχόθι χόνδρος, καὶ πλεῖστος τὴν βάσιν.	δέ αὐτός πολλαχόθι  , καί πλεῖστος ὁ βάσις .
88578	tlg0057.tlg012.1st1K-grc1	ἀφ’ ἧς ἀρχομένη τῆς ῥάχεως ταπεινὴ κατὰ μικρὸν προσαυξάνεται, μέχρι τῶν κατὰ τὸ ἀκρώμιον ἀνιοῦσα χωρίων.	ἀπό ὅς ἄρχω ὁ ῥάχις ταπεινός κατά μικρός αὐξάνω , μέχρι ὁ κατά ὁ  ἄνειμι χωρίον .
88579	tlg0057.tlg012.1st1K-grc1	συναρθροῦται δ’ αὐτῇ κατὰ τοῦτο ἡ κλείς.	αὐτός κατά οὗτος ὁ κλείς .
88580	tlg0057.tlg012.1st1K-grc1	καί τινες μὲν τῶν ἀνατομικῶν αὐτὴν τὴν σύνταξιν αὐτῶν ὀνομάζουσιν ἀκρώμιον ἁρμονίαν·	καί τις μέν ὁ  αὐτός ὁ σύνταξις αὐτός ὀνομάζω  ἁρμονία ·
88581	tlg0057.tlg012.1st1K-grc1	ἔνιοι δὲ τρίτον ἕτερον παρ’ ἀμφότερα τὰ συζευγνύμενά φασιν ὀστοῦν ὑπάρχειν, ἐν ἀνθρώποις μόνοις εὑρισκόμενον, ὃ κατακλεῖδά τε καὶ ἀκρώμιον προσαγορεύουσιν.	ἔνιοι δέ  ἕτερος παρά ἀμφότερος ὁ  φημί  ὑπάρχω , ἐν ἄνθρωπος μόνος εὑρίσκω , ὅς  τε καί ἀκρώμιον προσαγορεύω .
88582	tlg0057.tlg012.1st1K-grc1	ὑπὸ δὲ τοῦτο τὸ χωρίον ἀπόφυσίς τις ὑπόκειται τῇ ὠμοπλάτῃ·	ὑπό δέ οὗτος ὁ χωρίον  τις ὑπόκειμαι ὁ  ·
88583	tlg0057.tlg012.1st1K-grc1	ὀνομάζεται δὲ αὐχὴν ὠμοπλάτης, ᾧ κατὰ τὸ πέρας εἰς κοτύλην τινὰ τελευτῶντι τοῦ βραχίονος ἡ κεφαλὴ διαρθροῦται.	ὀνομάζω δέ αὐχήν  , ὅς κατά ὁ πέρας εἰς κοτύλη   ὁ βραχίων ὁ κεφαλή  .
88584	tlg0057.tlg012.1st1K-grc1	ἔστι δὲ καὶ ἄλλη ταύτῃ ἔσωθεν ἀπόφυσις ὀξεῖα καὶ σμικρά.	εἰμί δέ καί ἄλλος οὗτος ἔσωθεν ἀπόφυσις ὀξύς2 καί μικρός .
88585	tlg0057.tlg012.1st1K-grc1	καλοῦσι δ’ αὐτὴν οἱ μὲν ἀγκυροειδῆ, οἱ δὲ κορακοειδῆ,﻿ διότι τὸ πέρας αὐτῆς ἐκτὸς ἐπινένευκεν, ὥσπερ κορώνη.	καλέω  αὐτός ὁ μέν  , ὁ δέ  , ﻿ διότι ὁ πέρας αὐτός ἐκτός  , ὥσπερ κορώνη .
88586	tlg0057.tlg012.1st1K-grc1	Τοῦ στέρνου τῷ ἄνω πέρατι τῶν κλειδῶν ἑκατέρα διαρθροῦται, σηραγγώδης τε οὖσα καὶ ἀνώμαλος τό τε σχῆμα καὶ τὸ πάχος.	ὁ στέρνον τῷ ἄνω2 πέρας ὁ    ,  τε εἰμί καί ἀνώμαλος ὁ τε σχῆμα καί ὁ πάχος .
88587	tlg0057.tlg012.1st1K-grc1	τὸ κάτω μὲν γὰρ αὐτῶν, ὃ καὶ διαρθροῦται πρὸς τὸ στέρνον, παχύτερόν τε τῶν ἄλλων ἐστὶ καὶ στρογγυλώτερον·	ὁ κάτω μέν γάρ αὐτός , ὅς καί  πρός ὁ στέρνον ,  τε ὁ ἄλλος εἰμί καί  ·
88588	tlg0057.tlg012.1st1K-grc1	ὅσον δὲ ἑξῆς τούτῳ, πολὺ μὲν ἰσχνότερον, ἔστι δὲ στρογγύλον·	ὅσος δέ ἑξῆς οὗτος , πολύς μέν ἰσχνός , εἰμί δέ  ·
88589	tlg0057.tlg012.1st1K-grc1	ἀνώμαλον δὲ τὸ ἐπὶ τούτῳ σύμπαν ἄχρι τῆς πρὸς τὴν ὠμοπλάτην συντάξεως, ἔνθα καὶ πλατύνεταί πως ἀτρέμα.	ἀνώμαλος δέ ὁ ἐπί οὗτος σύμπας ἄχρι ὁ πρός ὁ  σύνταξις , ἔνθα καί  πως ἀτρέμα .
88590	tlg0057.tlg012.1st1K-grc1	συμπάσης δ’ αὐτῆς τὰ μέσα μέρη κυρτὰ πρὸς τὸ ἐκτός ἐστι;	σύμπας  αὐτός ὁ  μέρος κυρτός πρός ὁ ἐκτός εἰμί ;
88591	tlg0057.tlg012.1st1K-grc1	καὶ μᾶλλον ἐν αὐτοῖς, ὅσα πρὸς τὴν ὠμοπλάτην ῥέπει.	καί μᾶλλον ἐν αὐτός , ὅσος πρός ὁ  ῥέπω .
88592	tlg0057.tlg012.1st1K-grc1	Τὸ τοῦ βραχίονος ὀστοῦν, ἁπάντων ὀστῶν μέγιστον ὑπάρχον πλὴν τοῦ μηροῦ, διαρθροῦται κατ’ ἄμφω τὰ πέρατα, ἄνω καὶ κάτω.	ὁ βραχίων  , ἅπας  μέγας ὑπάρχω πλήν ὁ μηρός ,  κατά ἄμφω ὁ πέρας , ἄνω2 καί κάτω .
88593	tlg0057.tlg012.1st1K-grc1	κατὰ μὲν δὴ τὸν ὦμον ἐπίφυσιν ἔχει κεφαλῆς εὐμεγέθους ἐπ’ αὐχένι σμικρῷ.	κατά μέν δή ὁ ὦμος ἐπίφυσις ἔχω κεφαλή  ἐπί αὐχήν μικρός .
88594	tlg0057.tlg012.1st1K-grc1	καί τις ἐν αὐτῷ κοιλότης ἐστὶν ὥσπερ τομὴ πλατεῖα κατὰ τὰ πρόσω μέρη, διαιροῦσα τὴν ὅλην κεφαλὴν εἰς δύο μοίρας ὁμοίας κονδύλοις.	καί τις ἐν αὐτός κοιλότης εἰμί ὥσπερ τομή πλατύς κατά ὁ πρόσω μέρος , διαιρέω ὁ ὅλος κεφαλή εἰς γε μοῖρα ὅμοιος  .
88595	tlg0057.tlg012.1st1K-grc1	τὸ κάτωθεν δὲ πέρας εἰς κονδύλους ἀνίσους τελευτᾷ.	ὁ κάτωθεν δέ πέρας εἰς κόνδυλος ἄνισος τελευτάω .
88596	tlg0057.tlg012.1st1K-grc1	καὶ πρὸς μὲν τὸν ἔξωθεν αὐτῶν ἡ τῆς κερκίδος κεφαλὴ διαρθροῦται, πρὸς δὲ τὸν ἔνδον οὐδὲν ὅλως ὀστοῦν συντέτακται.	καί πρός μέν ὁ ἔξωθεν αὐτός ὁ ὁ κερκίς κεφαλή  , πρός δέ ὁ ἔνδον  ὅλος  συντάσσω .
88597	tlg0057.tlg012.1st1K-grc1	καὶ διὰ τοῦτο πολὺ μείζων οὗτος φαίνεται τοῦ ἔξω, καί τοι βραχὺ μείζων ὑπάρχων.	καί διά οὗτος πολύς μέγας οὗτος φαίνω ὁ ἔξω , καί τοι βραχύς μέγας ὑπάρχω .
88598	tlg0057.tlg012.1st1K-grc1	κοιλότης δὲ ἐν τῷ κάτω πέρατι τοῦ βραχίονός ἐστι, ταῖς κατὰ τὰς τροχηλίας ἐοικυῖα, περὶ ἣν ὁ πῆχυς κινεῖται.	δέ ἐν τῷ κάτω πέρας ὁ βραχίων εἰμί , ὁ κατά ὁ  ἔοικα , περί ὅς ὁ πῆχυς  .
88599	tlg0057.tlg012.1st1K-grc1	ἔνθα δ’ ἡ κοιλότης αὕτη τελευτᾷ, κατ’ ἄμφω τὰ μέρη κοιλότης ἐστὶν ἑτέρα καθ’ ἕτερον πέρας, ἡ πρόσω τῆς ὄπισθεν ἐλάττων.	ἔνθα  ὁ κοιλότης οὗτος τελευτάω , κατά ἄμφω ὁ μέρος  εἰμί ἕτερος κατά ἕτερος πέρας , ὁ πρόσω ὁ ὄπισθεν ἐλάσσων .
88600	tlg0057.tlg012.1st1K-grc1	ὑποδέχονται δὲ αὗται τὰς κορώνας τοῦ πήχεως, ἐν μὲν ταῖς ἐσχάταις κάμψεσιν ἡ πρόσω τὴν πρόσω, κατὰ δὲ τὰς ἐκτάσεις ἡ ὀπίσω τὴν ὄπισθεν.	ὑποδέχομαι δέ οὗτος ὁ κορώνη ὁ πῆχυς , ἐν μέν ὁ   ὁ πρόσω ὁ πρόσω , κατά δέ ὁ ἔκτασις ὁ ὀπίσω ὁ ὄπισθεν .
88601	tlg0057.tlg012.1st1K-grc1	τὰ δὲ ἄλλα μέρη περιφερής ἐστιν ὁ βραχίων, οὐ μὴν εὐθὺς, οὐδ’ ὅμοιος πάντῃ·	ὁ δέ ἄλλος μέρος περιφερής εἰμί ὁ  , οὐ μήν εὐθύς , οὐδέ ὅμοιος πᾶς ·
88602	tlg0057.tlg012.1st1K-grc1	κυρτὸς μὲν γὰρ εἴς τε τὸ πρόσω καὶ τὸ ἔξω, σιμὸς δὲ ὄπισθέν τε καὶ ἔνδον ἐστί.	κυρτός μέν γάρ εἰμί τε ὁ πρόσω καί ὁ ἔξω ,  δέ ὄπισθεν τε καί ἔνδον εἰμί .
88603	tlg0057.tlg012.1st1K-grc1	Πῆχυς καλεῖται μὲν καὶ ὅλον τὸ μεταξὺ βραχίονος καὶ καρποῦ, καλεῖται δὲ καὶ τὸ ἕτερον ὀστοῦν τῶν ἐν αὐτῷ τὸ μεῖζον, ὕπερ ὑποτέτακται θατέρῳ, τῇ κερκίδι προσαγορευομένῃ.	καλέω μέν καί ὅλος ὁ μεταξύ  καί  , καλέω δέ καί ὁ ἕτερος  ὁ ἐν αὐτός ὁ μέγας ,  ὑποτάσσω ἕτερος , ὁ κερκίς προσαγορεύω .
88604	tlg0057.tlg012.1st1K-grc1	αὕτη μὲν οὖν κατὰ τὸ πέρας αὑτῆς τὸ ἄνω περιλαμβάνει τὸν ἔξω τοῦ βραχίονος κόνδυλον ἐπιπολαίῳ κοιλότητι.	οὗτος μέν οὖν κατά ὁ πέρας ἑαυτοῦ ὁ ἄνω2 περιλαμβάνω ὁ ἔξω ὁ βραχίων κόνδυλος  κοιλότης .
88605	tlg0057.tlg012.1st1K-grc1	καὶ ἔστι τῆς διαρθρώσεως ταύτης ἔργον ἐπὶ τὸ πρηνές τε καὶ ὕπτιον ὅλην τὴν χεῖρα περιάγειν.	καί εἰμί ὁ  οὗτος ἔργον ἐπί ὁ  τε καί ὕπτιος ὅλος ὁ χείρ περιάγω .
88606	tlg0057.tlg012.1st1K-grc1	ὁ δὲ πῆχυς δύο ἀποφύσεις ἔχει δυοῖν κορωνῶν, ἐλάττονος μὲν τοῦ πρόσω, μείζονος δὲ θατέρου.	ὁ δέ πῆχυς γε ἀπόφυσις ἔχω  κορώνη , ἐλάσσων μέν ὁ πρόσω , μέγας δέ ἕτερος .
88607	tlg0057.tlg012.1st1K-grc1	τὴν κοιλότητα δὲ αὗται περιλαμβάνουσι τοῦ πήχεως τὴν σιγματοειδῆ, καθ’ ᾗς ἐπιβέβηκεν ἡ τροχιλώδης περιφέρεια τοῦ βραχίονος, ἡ μεταξὺ τῶν κονδύλων αὐτοῦ, καὶ ἔστι ταύτης τῆς διαρθρώσεως ἔργον ἐκτείνειν τε καὶ κάμπτειν ὅλην τὴν χεῖρα.	ὁ κοιλότης δέ οὗτος περιλαμβάνω ὁ  ὁ  , κατά ὅς ἐπιβαίνω ὁ  περιφέρεια ὁ βραχίων , ὁ  ὁ  αὐτός , καί εἰμί οὗτος ὁ  ἔργον ἐκτείνω τε καί κάμπτω ὅλος ὁ χείρ .
88608	tlg0057.tlg012.1st1K-grc1	συνδεῖται δὲ καθ’ ἑκάτερον τῶν περάτων ὁ πῆχυς τῇ κερκίδι συνδέσμοις ἰσχυροῖς ἴσως·	συνδέω δέ κατά  ὁ πέρας ὁ πῆχυς ὁ κερκίς  ἰσχυρός ἴσος ·
88609	tlg0057.tlg012.1st1K-grc1	τοὐν μέσῳ δὲ πάντῃ ἀπ’ ἀλλήλων διεστήκασιν.	μέσος δέ πᾶς ἀπό ἀλλήλων διΐστημι .
88610	tlg0057.tlg012.1st1K-grc1	ἔχει δὲ ἐπίφυσιν ἑκάτερον αὐτῶν κατὰ τὰ πρὸς τῷ καρπῷ μέρη, κυρτὴν μὲν ἔξωθεν, ἔσωθεν δὲ κοίλην·	ἔχω δέ   αὐτός κατά ὁ πρός ὁ καρπός μέρος ,  μέν ἔξωθεν , ἔσωθεν δέ κοῖλος ·
88611	tlg0057.tlg012.1st1K-grc1	πῆχυς μὲν κατὰ τὸν μικρὸν δάκτυλον, κερκὶς δὲ κατὰ τὸν μέγιστον.	μέν κατά ὁ μικρός δάκτυλος ,  δέ κατά ὁ μέγας .
88612	tlg0057.tlg012.1st1K-grc1	ἐμβαίνει δὲ τῇ κοιλότητι ταύτῃ καὶ διαρθροῦται πρὸς αὐτὴν ὁ καρπός.	ἐμβαίνω δέ ὁ κοιλότης οὗτος καί  πρός αὐτός ὁ καρπός .
88613	tlg0057.tlg012.1st1K-grc1	ἐκ περιττοῦ δὲ τῷ πήχει ὑπάρχει καὶ ἡ καλουμένη στυλοειδὴς ἀπόφυσις, διαρθρουμένη καὶ αὐτὴ πρὸς τὸν καρπόν.	ἐκ  δέ τῷ  ὑπάρχω καί ὁ καλέω  ἀπόφυσις ,  καί αὐτός πρός ὁ καρπός .
88614	tlg0057.tlg012.1st1K-grc1	ἀλλὰ ταύτης μὲν ἔργον ἡ εἰς τὰ πλάγια περιφορὰ τοῦ καρποῦ, τῆς δὲ ἑτέρας αἱ κατ’ εὐθὺ, καθ’ ἃς ἐκτείνομέν τε καὶ κάμπτομεν τὴν ἄκραν χεῖρα.	ἀλλά οὗτος μέν ἔργον ὁ εἰς ὁ πλάγιον  ὁ καρπός , ὁ δέ ἕτερος ὁ κατά εὐθύς , κατά ὅς  τε καί  ὁ ἄκρος χείρ .
88615	tlg0057.tlg012.1st1K-grc1	Ὀκτὼ συντίθησιν ὀστᾶ τὸν καρπὸν, ἐπὶ δύο στίχους συγκείμενα, σκληρὰ πάντα, καὶ σμικρὰ, καὶ ἀμύελα, καὶ πολυειδῆ τὸ σχῆμα.	συντίθημι ὀστέον ὁ καρπός , ἐπί γε στίχος  , σκληρός πᾶς , καί μικρός , καί  , καί  ὁ σχῆμα .
88616	tlg0057.tlg012.1st1K-grc1	πῇ μὲν γάρ ἐστι κυρτὰ, πῇ δὲ σιμὰ, καὶ πῇ μὲν εὐθέα, πῇ δὲ περιφερῆ.	πῇ μέν γάρ εἰμί κυρτός , πῆ δέ σιμός , καί πη μέν εὐθύς , πῆ δέ περιφερής .
88617	tlg0057.tlg012.1st1K-grc1	συνδεῖται δὲ πάντα δεσμοῖς νευροχονδρώδεσι, συνηρθρωμένα πρὸς ἄλληλα, καὶ οὐχ, ὥς τινες οἴονται, συμπεφυκότα, κυρτὰ μὲν ἀτρέμα τὴν ἔξωθεν ἐπιφάνειαν ὄντα, κοῖλα δὲ τὴν ἔνδον.	συνδέω δέ πᾶς δεσμός  , συναρθρόομαι πρός ἀλλήλων , καί οὐ , ὡς τις οἴομαι , συμφύω , κυρτός μέν ἀτρέμα ὁ ἔξωθεν ἐπιφάνεια εἰμί , κοῖλος δέ ὁ ἔνδον .
88618	tlg0057.tlg012.1st1K-grc1	ἡ μὲν οὖν ἄνωθεν μοῖρα τοῦ καρποῦ, ἐκ τριῶν ὀστῶν οὖσα, περιφερής πως γινομένη διαρθροῦται πρὸς πῆχύν τε καὶ κερκίδα καὶ τὴν στυλοειδῆ ἀπόφυσιν, πλὴν ὅτι γληνοειδεῖ κοιλότητι βραχείᾳ τὴν στυλοειδῆ.	ὁ μέν οὖν ἄνωθεν μοῖρα ὁ καρπός , ἐκ   εἰμί , περιφερής πως   πρός  τε καί κερκίς καί ὁ   , πλήν ὅτι2  κοιλότης βραχύς ὁ  .
88619	tlg0057.tlg012.1st1K-grc1	τοῦ πήχεως ἀπόφυσιν περιλαμβάνει τοῦ καρποῦ τὸ κατὰ τὸν μικρὸν δάκτυλον ὀστοῦν.	ὁ   περιλαμβάνω ὁ καρπός ὁ κατά ὁ μικρός δάκτυλος  .
88620	tlg0057.tlg012.1st1K-grc1	τὸ δὲ μέσον ἐν αὐτοῖς ἐκείνην μάλιστα κατείληφε τὴν χώραν, ἵνα συμβάλλουσιν ἀλλήλοις ὅ τε πῆχυς καὶ ἡ κερκίς.	ὁ δέ μέσος ἐν αὐτός ἐκεῖνος μάλιστα  ὁ χώρα , ἵνα συμβάλλω ἀλλήλων ὁ τε  καί ὁ κερκίς .
88621	tlg0057.tlg012.1st1K-grc1	τὸ δὲ τρίτον ὑπὸ τῆς κερκίδος περιλαμβάνεται, διφυὲς ὑπάρχον.	ὁ δέ τρίτος ὑπό ὁ κερκίς περιλαμβάνω ,  ὑπάρχω .
88622	tlg0057.tlg012.1st1K-grc1	ἡ δὲ κάτωθεν μοῖρα τοῦ καρποῦ τοῖς τέσσαρσι μὲν ἑαυτῆς ὀστοῖς συνήρθρωται τῷ μετακαρπίῳ, τὸ πέμπτον δὲ ἐποχούμενον ἔχει τοῖς μέρεσιν ἐκείνοις τοῦ καρποῦ, καθ’ ἃ μάλιστά ἐστιν ἡ στυλοειδὴς τοῦ πήχεως ἀπόφυσις.	ὁ δέ κάτωθεν μοῖρα ὁ καρπός ὁ τέσσαρες μέν ἑαυτοῦ   τῷ  , ὁ πέμπτος δέ  ἔχω ὁ μέρος ἐκεῖνος ὁ καρπός , κατά   εἰμί ὁ  ὁ  ἀπόφυσις .
