id	filename	tokens	lemmas
948066	tlg0057.tlg030.1st1K-grc1	ἐν γὰρ τῇ κυήσει τὸ χρηστότατον ἑλκούσης αἷμα τῆς διαπλαττούσης καὶ αὐξανούσης τὸ κύημα φύσεως, ὑπολείπεται τὸ μοχθηρότατον ἐν ταῖς φλεψὶν, ὃ μετὰ τὴν ἀποκύησιν ἀποκρίνεται, καθάπερ ἐν ἑκάστῳ μηνὶ τὸ περιττόν τε καὶ ἄχρηστον, οὐ κατὰ τὸ ποσὸν μόνον, ἀλλὰ καὶ κατὰ τὸ ποιόν·	ἐν γάρ ὁ κυέω ὁ   αἷμα ὁ  καί αὐξάνω ὁ κύημα φύσις , ὑπολείπω ὁ μοχθηρός ἐν ὁ φλέψ , ὅς μετά ὁ ἀποκύησις ἀποκρίνω , καθά ἐν ἕκαστος μείς ὁ περισσός τε καί ἄχρηστος , οὐ κατά ὁ  μόνος , ἀλλά καί κατά ὁ ποιός ·
948067	tlg0057.tlg030.1st1K-grc1	ὅπερ ὡς τὸ πολὺ μελάντερόν ἐστι τοῦ κατὰ φύσιν ἔχοντος αἵματος.	ὅς ὡς ὁ πολύς  εἰμί ὁ κατά φύσις ἔχω αἷμα .
948068	tlg0057.tlg030.1st1K-grc1	οὕτω γοῦν ὁ Ἐρασίστρατος ἔγραψεν ἐν τῷ δευτέρῳ περὶ πυρετῶν κατὰ τήνδε τὴν λέξιν·	οὕτως γοῦν ὁ Ἐρασίστρατος γράφω ἐν τῷ δεύτερος περί πυρετός κατά ὅδε ὁ λέξις ·
948069	tlg0057.tlg030.1st1K-grc1	Καλῶς οὖν ἔχει τὸν βουλόμενον ὀρθῶς ἰατρεύειν ἐν τοῖς κατ’ ἰατρικὴν γυμνάζεσθαι, καὶ μηδὲν τῶν γινομένων συμπτωμάτων περὶ τὸ πάθος ἀζήτητον ἀφεῖναι, ἀλλ’ ἐπισκοπεῖσθαί τε καὶ πραγματεύεσθαι, κατὰ τίνα διάθεσιν ἕκαστον αὐτῶν γίνεται.	οὖν ἔχω ὁ  ὀρθός ἰατρεύω ἐν ὁ κατά ἰατρικός γυμνάζω , καί  ὁ  σύμπτωμα περί ὁ πάθος ἀζήτητος ἀφίημι , ἀλλά  τε καί πραγματεύομαι , κατά  διάθεσις ἕκαστος αὐτός γίγνομαι .
948070	tlg0057.tlg030.1st1K-grc1	συμβέβηκε γάρ ποτε, γυναίου ἐν πυρετοῖς ὄντος καὶ δοκοῦντος ἐλαφρῶς τε καὶ ἀκινδύνως ἔχειν, μελάνων οὔρων ἔκκρισιν γίνεσθαι, οἷα τὰ φαυλότατα ἐν τοῖς σημείοις ἀναγράφεται.	συμβαίνω γάρ ποτε , γύναιον ἐν  εἰμί καί δοκέω ἐλαφρός τε καί ἀκίνδυνος ἔχω ,   ἔκκρισις γίγνομαι , οἷος ὁ  ἐν ὁ σημεῖον ἀναγράφω .
948071	tlg0057.tlg030.1st1K-grc1	ζητουμένης τε τῆς ἐκκρίσεως, κατὰ τίνα διάθεσιν γεγένηται, ἐφαίνοντο τότε τῇ ἀνθρώπῳ καθήκειν αἱ ἡμέραι τῆς καθάρσεως, οὐ γινομένης δὲ ταύτης τῆς ἐκκρίσεως, ἐπὶ τὴν κύστιν ὁρμὴν λαβεῖν τὰ συνειλημμένα.	ζητέω τε ὁ ἔκκρισις , κατά  διάθεσις γίγνομαι , φαίνω τότε ὁ ἄνθρωπος καθήκω ὁ ἡμέρα ὁ κάθαρσις , οὐ  δέ οὗτος ὁ ἔκκρισις , ἐπί ὁ κύστις ὁρμή λαμβάνω ὁ συλλαμβάνω .
948072	tlg0057.tlg030.1st1K-grc1	﻿ καὶ διὰ τὴν τούτου ἔκκρισιν κουφισμὸν μᾶλλον ἄν τις ὑπέλαβε τῇ ἀνθρώπῳ ἢ δυσκολίαν γίνεσθαι·	﻿ καί διά ὁ οὗτος ἔκκρισις κουφισμός μᾶλλον ἄν τις ὑπολαμβάνω ὁ ἄνθρωπος τίη δυσκολία γίγνομαι ·
948073	tlg0057.tlg030.1st1K-grc1	ὃ δὴ καὶ ἐπὶ τοῦ φαινομένου συνέβαινεν.	ὅς δή καί ἐπί ὁ φαίνω συμβαίνω .
948074	tlg0057.tlg030.1st1K-grc1	οὐκοῦν, ὅτι τὰ μέλανα πολλάκις οὐρεῖται, τῆς ἐμμήνου καθάρσεως μὴ γενομένης, ὅτι τε κουφίζεσθαι μᾶλλον ὑπ’ αὐτῶν ἢ παροξύνεσθαι συμβαίνει τὰς οὕτω νοσούσας γυναῖκας, ὅτι τε κάθαρσίς ἐστιν ἡ διὰ τῆς μήτρας κένωσις, ἐδήλωσεν ὁ Ἐρασίστρατος, εἰς διάγνωσίν τε τῆς παρούσης διαθέσεως, εἰς πρόγνωσίν τε τῶν ἐσομένων χρήσιμον εἶναι τὸν λόγον, ὃν διῆλθεν, ὀρθῶς διηγούμενος.	οὐκοῦν , ὅτι2 ὁ μέλας πολλάκις οὐρέω , ὁ  κάθαρσις μή γίγνομαι , ὅτι2 τε κουφίζω μᾶλλον ὑπό αὐτός ἤ παροξύνω συμβαίνω ὁ οὕτως νοσέω γυνή , ὅτι2 τε κάθαρσις εἰμί ὁ διά ὁ μήτρα κένωσις , δηλόω ὁ Ἐρασίστρατος , εἰς  τε ὁ πάρειμι διάθεσις , εἰς  τε ὁ  χρήσιμος εἰμί ὁ λόγος , ὅς διέρχομαι , ὀρθός  .
948075	tlg0057.tlg030.1st1K-grc1	ἐπὶ πάντων οὖν τῶν εἰρημένων μαρτυρεῖται, τὸν μελαγχολικὸν χυμὸν ἐν ἀνθρωπίνῳ σώματι γεννᾶσθαι, καθάπερ γε καὶ τὸν πικρόχολον καὶ τὸ φλέγμα.	ἐπί πᾶς οὖν ὁ λέγω μαρτυρέω , ὁ μελαγχολικός χυμός ἐν ἀνθρώπινος σῶμα γεννάω , καθά γε καί ὁ  καί ὁ φλέγμα .
948076	tlg0057.tlg030.1st1K-grc1	δέδεικται δὲ ἡμῖν ὁ τοῦ φλέγματος χυμὸς ἐκ τῶν φλεγματικῶν ἐδεσμάτων κατὰ τὴν πρώτην ἐν τῇ γαστρὶ πέψιν γινόμενος, ὥσπερ ὁ πικρόχολός τε καὶ ὁ μελαγχολικὸς ἐν ἥπατι, μεταβάλλων τε καὶ κατὰ τὴν ἐν τούτῳ πέψιν ὁ φλεγματικὸς εἰς αἷμα, καὶ διὰ τοῦτο μηδὲν αὐτοῦ γεγονὸς ἴδιον ὄργανον εἰς κάθαρσιν τοῦ αἵματος, ὥσπερ αἵ τε κύστεις ἀμφότεραι καὶ ὁ σπλὴν, αἱ μὲν τοῦ τε πικροχόλου χυμοῦ καὶ τῶν ὀῤῥωδῶν περιττωμάτων, ὁ δὲ σπλὴν τοῦ μελαγχολικοῦ χυμοῦ.	δείκνυμι δέ ἐγώ ὁ ὁ φλέγμα χυμός ἐκ ὁ  ἔδεσμα κατά ὁ πρῶτος ἐν ὁ γαστήρ πέψις  , ὥσπερ ὁ  τε καί ὁ μελαγχολικός ἐν ἧπαρ , μεταβάλλω τε καί κατά ὁ ἐν οὗτος πέψις ὁ  εἰς αἷμα , καί διά οὗτος  αὐτός γίγνομαι ἴδιος ὄργανον εἰς  ὁ αἷμα , ὥσπερ ὁ τε κύστις ἀμφότερος καί ὁ  , ὁ μέν ὁ τε  χυμός καί ὁ  περίσσωμα , ὁ δέ  ὁ  χυμός .
948077	tlg0057.tlg030.1st1K-grc1	τὸ μὲν γὰρ ἐν τῇ γαστρὶ γεννώμενον, ὃ συναναφέρεται τοῖς εἰς ἧπαρ ἀναδιδομένοις ἐκ τῶν ἐσθιομένων τε καὶ πινομένων χυμοῖς, ἅμα τούτοις πεπτόμενον αἷμα γίνεται·	ὁ μέν γάρ ἐν ὁ γαστήρ γεννάω , ὅς  ὁ εἰς ἧπαρ  ἐκ ὁ  τε καί πίνω χυμός , ἅμα οὗτος  αἷμα γίγνομαι ·
948078	tlg0057.tlg030.1st1K-grc1	τὸ δ’ ὑπολειπόμενον ἐν τοῖς κατὰ τὴν γαστέρα χωρίοις ὑπὸ τῆς καταῤῥεούσης ἐξ ἥπατος εἰς αὐτὰ χολῆς ἀποῤῥυπτόμενον ἐκκρίνεται διὰ τῆς κάτω γαστρός.	ὁ  ὑπολείπω ἐν ὁ κατά ὁ γαστήρ  ὑπό ὁ  ἐκ ἧπαρ εἰς αὐτός χολή  ἐκκρίνω διά ὁ κάτω γαστήρ .
948079	tlg0057.tlg030.1st1K-grc1	Ἐρασίστρατος δ’, ὅτι μὲν ἐγίνωσκε ταῦτα, δῆλός ἐστιν ἐξ ὧν ἐν τοῖς τῆς θεραπευτικῆς λογισμοῖς ἠναγκάσθη διὰ τὴν χρείαν αὐτῆς μνημονεῦσαι·	Ἐρασίστρατος  , ὅτι2 μέν γιγνώσκω οὗτος , δῆλος εἰμί ἐκ ὅς ἐν ὁ ὁ  λογισμός ἀναγκάζω διά ὁ χρεία αὐτός μνημονεύω ·
948080	tlg0057.tlg030.1st1K-grc1	σιωπῶν δ’ ἐν τοῖς πλείστοις, κατάφωρος γίνεται συσκιάζειν τε καὶ κρύπτειν ἑκὼν προαιρούμενος, ὅσα περὶ τῶν χυμῶν ὀρθῶς εἴρηται τοῖς παλαιοῖς ἰατροῖς, πρὸ αὐτοῦ γὰρ ἵνα τάτ’ ἄλλα παραλιπόντες, οὐ κατὰ τὴν ἄρτι παραγεγραμμένην λέξιν ἐν παρέργῳ πῶς ἐμνημόνευσεν, ἑξῆς ἐπιμνησθῶμεν, οὐκ ἂν ἔχοι τις εὔλογον αἰτίαν εἰπεῖν τῆς σιωπῆς, γράφοντος αὐτοῦ·	ἐν ὁ πλεῖστος , κατάφωρος γίγνομαι  τε καί κρύπτω ἑκών προαιρέω , ὅσος περί ὁ  ὀρθός λέγω ὁ παλαιός ἰατρός , πρό αὐτός γάρ ἵνα ὁ τ’  παραλείπω , οὐ κατά ὁ ἄρτι  λέξις ἐν πάρεργος πῶς μνημονεύω , ἑξῆς  , οὐ ἄν ἔχω τις εὔλογος αἰτία λέγω ὁ σιωπή , γράφω αὐτός ·
948081	tlg0057.tlg030.1st1K-grc1	Συνέβαινε γάρ ποτε, γυναίου ἐν πυρετῷ ὄντος καὶ δοκοῦντος ἐλαφρῶς τε καὶ ἀκινδύνως ἔχειν, μελάνων οὔρων ἔκκρισιν γίνεσθαι, οἷα τὰ φαυλότατα ἐν τοῖς σημείοις ἀναγράφεται.	συμβαίνω γάρ ποτε , γύναιον ἐν πυρετός εἰμί καί δοκέω ἐλαφρός τε καί ἀκίνδυνος ἔχω ,   ἔκκρισις γίγνομαι , οἷος ὁ  ἐν ὁ σημεῖον ἀναγράφω .
948082	tlg0057.tlg030.1st1K-grc1	οὐκοῦν, ὅτι μὲν τοῖς ἔμπροσθεν ἰατροῖς ἐν τοῖς φαυλοτάτοις σημείοις ἐγέγραπτο μέλαν οὖρον, ἐπίστασθαί φησιν, ὡς ἀνεγνωκὼς δηλονότι τὰ περὶ οὔρων αὐτοῖς γεγραμμένα, μεγίστην ἔχοντα δύναμιν τῶν ἐπὶ τοῖς ὀξέσι πυρετοῖς νοσούντων.	οὐκοῦν , ὅτι2 μέν ὁ ἔμπροσθεν ἰατρός ἐν ὁ   γράφω μέλας οὖρον , ἐφίστημι φημί , ὡς ἀναγιγνώσκω  ὁ περί οὖρον αὐτός γράφω , μέγας ἔχω δύναμις ὁ ἐπί ὁ ὀξύς2 πυρετός νοσέω .
948083	tlg0057.tlg030.1st1K-grc1	ἐχρῆν γοῦν αὐτὸν ἐν τῇ περὶ πυρετῶν πραγματείᾳ, καὶ μάλιστά γε κατ’ αὐτὸ τοῦτο τὸ δεύτερον, ἐν ᾧ ταῦτ’ ἔγραψεν, ἐπιπλέον ἐξειργάσθαι τὸν περὶ αὐτῶν λόγον.	χρή γοῦν αὐτός ἐν ὁ περί πυρετός πραγματεία , καί μάλιστα γε κατά αὐτός οὗτος ὁ δεύτερος , ἐν ὅς  γράφω ,  ἐξεργάζομαι ὁ περί αὐτός λόγος .
948084	tlg0057.tlg030.1st1K-grc1	Ἱπποκράτης μὲν οὕτω κατὰ τὸ προγνωστικὸν ἔγραψεν·	Ἱπποκράτης μέν οὕτως κατά ὁ  γράφω ·
948085	tlg0057.tlg030.1st1K-grc1	Οὖρον δὲ ἄριστόν ἐστιν, ὁκόταν ᾖ λευκή τε ἡ ὑπόστασις καὶ λείη καὶ ὁμαλὴ παρὰ πάντα τὸν χρόνον, ἔστ’ ἂν κριθῇ ἡ νοῦσος.	ὅρος δέ  εἰμί ,  εἰμί λευκός τε ὁ ὑπόστασις καί λεία καί ὁμαλός παρά πᾶς ὁ χρόνος ,  ἄν κρίνω ὁ νόσος .
948086	tlg0057.tlg030.1st1K-grc1	σημαίνει τε γὰρ ἀσφάλειαν, καὶ τὸ νόσημα ὀλιγοχρόνιον ἔσεσθαι.	σημαίνω τε γάρ ἀσφάλεια , καί ὁ νόσημα ὀλιγοχρόνιος εἰμί .
948087	tlg0057.tlg030.1st1K-grc1	εἰ δὲ παραλίποι, καὶ ποτὲ μὲν καθαρὸν οὐρέει, ποτὲ δὲ ὑφίσταταί τε λευκὸν καὶ λεῖον, χρονιωτέρα γίνεται ἡ νοῦσος καὶ ἧσσον ἀσφαλής.	εἰ δέ  , καί ποτε μέν καθαρός  , ποτε δέ  τε λευκός καί λεῖος ,  γίγνομαι ὁ νόσος καί ἥσσων ἀσφαλής .
948088	tlg0057.tlg030.1st1K-grc1	εἰ δ’ εἴη τό τε οὖρον ὑπέρυθρον καὶ ἡ ὑπόστασις ὑπέρυθρός τε καὶ λείη, πολυχρονιώτερον μὲν τοῦτο τοῦ προτέρου γίνεται, σωτήριον δὲ κάρτα.	εἰ  εἰμί ὁ τε ὅρος ὑπέρυθρος καί ὁ ὑπόστασις  τε καί λεῖος ,  μέν οὗτος ὁ πρότερος γίγνομαι , σωτήριος δέ κάρτα .
948089	tlg0057.tlg030.1st1K-grc1	κριμνώδεες δὲ ἐν τοῖσιν οὔροισιν ὑποστάσιες πονηραί.	δέ ἐν ὁ  ὑπόστασις πονηρός .
948090	tlg0057.tlg030.1st1K-grc1	τουτέων δ’ ἔτι κακίους αἱ πεταλώδεες.	οὗτος  ἔτι κακός ὁ  .
948091	tlg0057.tlg030.1st1K-grc1	λευκαὶ δὲ καὶ λεπταὶ κάρτα φλαῦραι.	λευκός δέ καί λεπτός κάρτα  .
948092	tlg0057.tlg030.1st1K-grc1	τουτέων δ’ ἔτι κακίους αἱ πιτυρώδεες.	οὗτος  ἔτι κακός ὁ  .
948093	tlg0057.tlg030.1st1K-grc1	νεφέλαι δ’ ἐμφερόμεναι τοῖσιν οὔροισι, λευκαὶ μὲν ἀγαθαὶ, μέλαιναι δὲ φλαῦραι.	νεφέλη  ἐμφέρω ὁ  , λευκός μέν ἀγαθός , μέλας δέ  .
948094	tlg0057.tlg030.1st1K-grc1	ἔστ’ ἂν δὲ πυῤῥόν τε ᾖ τὸ οὖρον καὶ λεπτὸν, ἄπεπτον σημαίνει τὸ νόσημα.	ἀνά δέ  τε εἰμί ὁ ὅρος καί λεπτός , ἄπεπτος σημαίνω ὁ νόσημα .
948095	tlg0057.tlg030.1st1K-grc1	καὶ εἰ πολὺν χρόνον εἴη τοιοῦτο ἐὸν, κίνδυνος, μὴ οὐ δυνήσεται ὁ ἄνθρωπος διαρκέσαι, ἔστ’ ἂν πεπανθῇ ἡ νοῦσος.	καί εἰ πολύς χρόνος εἰμί τοιοῦτος εἰμί , κίνδυνος , μή οὐ δύναμαι ὁ ἄνθρωπος διαρκέω ,  ἄν πεπαίνω ὁ νόσος .
948096	tlg0057.tlg030.1st1K-grc1	θανατωδέστατα δὲ τῶν οὔρων ἐστὶ τάθ’ ὑδατώδεα, καὶ δυσώδεα, καὶ μέλανα, καὶ παχέα.	θανατώδης δέ ὁ ὅρος εἰμί ὁ θ’ ὑδατώδης , καί δυσώδης , καί μέλας , καί παχύς .
948097	tlg0057.tlg030.1st1K-grc1	ἔστι δὲ τῇσι γυναιξὶ καὶ τοῖσιν ἀνδράσι τὰ μέλανα τῶν οὔρων κάκιστα, τοῖσι δὲ παιδίοισι τὰ ὑδατώδεα.	εἰμί δέ ὁ γυνή καί ὁ ἀνήρ ὁ  ὁ ὅρος κακός , ὁ δέ  ὁ  .
948098	tlg0057.tlg030.1st1K-grc1	ὁκόσοι δ’ ἂν οὖρα λεπτὰ καὶ ὠμὰ οὐρέωσι πολὺν χρόνον, ἢν τὰ ἄλλα ὡς περιεσομένοισι σημεῖα ᾖ τουτέοισιν, ἀπόστασιν δεῖ προσδέχεσθαι ἐς τὰ κάτω τῶν φρενῶν χωρία.	ὁπόσος  ἄν οὖρον λεπτός καί ὠμός  πολύς χρόνος , ἐάν ὁ ἄλλος ὡς  σημεῖον εἰμί  , ἀπόστασις δέω προσδέχομαι εἰς ὁ κάτω ὁ φρήν χωρίον .
948099	tlg0057.tlg030.1st1K-grc1	καὶ τὰς λιπαρότητας δὲ τῶν ἄνω ἐφισταμένων ἀραχνοειδέας μέμφεσθαι, συντήξιος γὰρ σημεῖον.	καί ὁ λιπαρότης δέ ὁ ἄνω2 ἐφίστημι ἀραχνοειδής μέμφομαι ,  γάρ σημεῖον .
948100	tlg0057.tlg030.1st1K-grc1	σκοπέειν δὲ χρὴ τῶν οὔρων ἐν οἷσιν αἱ νεφέλαι, ἤν τε κάτω ἔωσιν, ἤν τε ἄνω, καὶ τὰ χρώματα ὁκοῖα ἔχουσι.	σκοπέω δέ χρή ὁ οὖρον ἐν ὅς ὁ νεφέλη , ἐάν τε κάτω εἰμί , ἐάν τε ἄνω2 , καί ὁ χρῶμα ὁποῖος ἔχω .
948101	tlg0057.tlg030.1st1K-grc1	καὶ τὰς μὲν κάτω φερομένας σὺν τοῖσι χρώμασιν οἷσιν εἰρέαται, ἀγαθὰς εἶναι καὶ ἐπαινέειν, τὰςδ’ ἄνω σὺν τοῖσι χρώμασι οἷσιν εἰρέαται, πονηρὰς εἶναι καὶ μέμφεσθαι.	καί ὁ μέν κάτω φέρω σύν ὁ χρῶμα  λέγω , ἀγαθός εἰμί καί ἐπαινέω , ὁ δ’ ἄνω2 σύν ὁ χρῶμα  λέγω , πονηρός εἰμί καί μέμφομαι .
948102	tlg0057.tlg030.1st1K-grc1	μὴ ἐξαπατάτω δέ σε, ἤν τε αὐτέη ἡ κύστις νόσημα ἔχουσα τῶν οὔρων τι ἀποδιδῷ τουτέων·	μή  δέ  , ἐάν τε  ὁ κύστις νόσημα ἔχω ὁ ὅρος τις  οὗτος ·
948103	tlg0057.tlg030.1st1K-grc1	οὐ γὰρ τοῦ ὅλου σημεῖον, ἀλλ’ αὐτῆς καθ’ ἑωυτήν.	οὐ γάρ ὁ ὅλος σημεῖον , ἀλλά αὐτός κατά  .
948104	tlg0057.tlg030.1st1K-grc1	ταῦτα γράψαντος Ἱπποκράτους, καὶ μετ’ αὐτὸν Διοκλέους τε καὶ Πραξαγόρου παραπλήσια τούτοις, εὔλογον ἦν, εἴτ’ ἀληθεύουσιν, εἴτε ψεύδονται, τὸν Ἐρασίστρατον εἰρηκέναι, τὸν λογισμὸν προσθέντα τῆς ἰδίας ἀποφάσεως, ὥσπερ γε καὶ περὶ τῶν ἐμουμένων τε καὶ διαχωρουμένων, ἐν οἷς ἐστι καὶ τὰ μέλανα καλούμενα, καὶ πρὸς αὐτοῖς ἡ ἀκριβὴς μέλαινα χολή.	οὗτος γράφω Ἱπποκράτης , καί μετά αὐτός Διοκλέης τε καί  παραπλήσιος οὗτος , εὔλογος εἰμί ,  ἀληθεύω , εἴτε ψεύδω , ὁ Ἐρασίστρατος λέγω , ὁ λογισμός  ὁ ἴδιος ἀπόφασις , ὥσπερ γε καί περί ὁ  τε καί  , ἐν ὅς εἰμί καί ὁ μέλας καλέω , καί πρός αὐτός ὁ ἀκριβής μέλας χολή .
948105	tlg0057.tlg030.1st1K-grc1	καὶ γὰρ καὶ διορίσασθαί τι συγκεχυμένον ἐν τῇ τῆς φωνῆς κοινωνίᾳ τῶν﻿ μελαγχολικῶν χυμῶν ἦν ἀναγκαῖον, ὅπερ ἐγὼ διειλόμην ἔμπροσθεν.	καί γάρ καί  τι συγχέω ἐν ὁ ὁ φωνή κοινωνία ὁ ﻿ μελαγχολικός χυμός εἰμί ἀναγκαῖον , ὅς   ἔμπροσθεν .
948106	tlg0057.tlg030.1st1K-grc1	Ἐρασίστρατος μὲν οὖν ὅλην τὴν περὶ τοὺς χυμοὺς τέχνην παρέλιπεν.	Ἐρασίστρατος μέν οὖν ὅλος ὁ περί ὁ χυμός τέχνη παραλείπω .
948107	tlg0057.tlg030.1st1K-grc1	ἐγὼ δὲ οὐ περὶ πάντων ἐνταῦθα προειλόμην εἰπεῖν, ἀλλὰ περὶ τῆς μελαίνης χολῆς μόνης.	δέ οὐ περί πᾶς ἐνταῦθα προαιρέω λέγω , ἀλλά περί ὁ μέλας χολή μόνος .
948108	tlg0057.tlg030.1st1K-grc1	ὅσα μὲν τῇ κοινωνίᾳ τοῦ λόγου καὶ περὶ τῶν ἄλλων ἔγραψα, δι’ ἑτέρων ἐξείργασμαι.	μέν ὁ κοινωνία ὁ λόγος καί περί ὁ ἄλλος γράφω , διά ἕτερος ἐξεργάζομαι .
948109	tlg0057.tlg030.1st1K-grc1	Περὶ δὲ μελαίνης χολῆς τὰ διὰ μακρᾶς πείρας βεβαίως ἐγνωσμένα μοι προσθήσω νῦν, χρήσιμα ἐσόμενα ἐκείνοις, ὅσοι τῆς ἰατρικῆς τέχνης οὐ τοὺς σοφιστικοὺς λόγους, ἀλλὰ τὰ ἔργα σπουδάζουσι.	δέ μέλας χολή ὁ διά μακρός πείρω βέβαιος γιγνώσκω  προστίθημι νῦν , χρήσιμος  ἐκεῖνος , ὅσος ὁ ἰατρικός τέχνη οὐ ὁ σοφιστικός λόγος , ἀλλά ὁ ἔργον σπουδάζω .
948110	tlg0057.tlg030.1st1K-grc1	πάντα γὰρ ὅσα διὰ μελαγχολικὸν χυμὸν γίνεται πάθη, κατ’ ἀρχὰς εὐθέως γενναίως καθαίρων τοῖς τὸν τοιοῦτον χυμὸν ἐκκενοῦσιν αὐξηθῆναι κωλύσεις μέχρι καὶ τῶν καρκίνων.	πᾶς γάρ ὅσος διά μελαγχολικός χυμός γίγνομαι πάθος , κατά ἀρχή εὐθύς γενναῖος καθαίρω ὁ ὁ τοιοῦτος χυμός  αὐξάνω κώλυσις μέχρι καί ὁ καρκίνος .
948111	tlg0057.tlg030.1st1K-grc1	ἄξιον δὲ θαυμάσαι τῶν ἤτοι γ’ ἀκόντων ἢ ἑκόντων σοφίσματα γραψάντων εἰς ἀναίρεσιν τοῦ μελαγχολικοῦ χυμοῦ.	ἄξιος δέ θαυμάζω ὁ ἤτοι  ἄκων ἤ  σόφισμα γράφω εἰς ἀναίρεσις ὁ  χυμός .
948112	tlg0057.tlg030.1st1K-grc1	φασὶ γὰρ, ἐπὶ τῶν παρὰ φύσιν ἐχόντων μόνον αὐτὸν γεννᾶσθαι, μηδενὸς τῶν ἀκριβῶς εὐχύμων ἔχοντος ἐν τῷ σώματι μέλαιναν χολήν.	φημί γάρ , ἐπί ὁ παρά φύσις ἔχω μόνος αὐτός γεννάω ,  ὁ ἀκριβής  ἔχω ἐν τῷ σῶμα μέλας χολή .
948113	tlg0057.tlg030.1st1K-grc1	εἰ γοῦν, φασὶν, ἀθλητῇ τινι ἄριστα διακειμένῳ δοίη τις φαρμάκου τοῦ νομιζομένου μέλαιναν χολὴν ἐκκενοῦν, ὄψεται κενουμένην αὐτὴν, ὥσπερ, εἰ καὶ τῶν τὴν ξανθὴν χολὴν ἐκκαθαίρειν πεπιστευμένων προσενέγκῃ τις, ἐκείνην ὄψεται κενουμένην.	εἰ γοῦν , φημί ,  τις ἄριστος  δίδωμι τις φάρμακος ὁ νομίζω μέλας χολή  , ὁράω  αὐτός , ὥσπερ , εἰ καί ὁ ὁ ξανθός χολή ἐκκαθαίρω  προσφέρω τις , ἐκεῖνος ὁράω  .
948114	tlg0057.tlg030.1st1K-grc1	ᾧ καὶ δῆλον εἶναί φασιν, ὡς, ἀλλοιουμένου τοῦ αἵματος ὑπὸ τῆς τοῦ φαρμάκου δυνάμεως, εἰς τὰς χολὰς γίνεται μεταβολή·	ὅς καί δῆλος εἰμί φημί , ὡς , ἀλλοιόω ὁ αἷμα ὑπό ὁ ὁ φάρμακος δύναμις , εἰς ὁ χολή γίγνομαι μεταβολή ·
948115	tlg0057.tlg030.1st1K-grc1	καθάπερ γε κᾂν εἰ φλέγματος ἀγωγὸν δοίης, ὄψει, φασὶ, καὶ τότε κενούμενον φλέγμα.	καθά γε  εἰ φλέγμα ἀγωγός δίδωμι ,  , φημί , καί τότε  φλέγμα .
948116	tlg0057.tlg030.1st1K-grc1	παραπλησίως δὲ, κᾂν εἰ τὰ πεπεισμένα τὸν λεπτὸν ἰχῶρα κενοῦν, ἀναγκάσῃς προσενέγκασθαι τὸν εὐχυμότατον ἄνθρωπον, ὄψει καὶ τότε κενούμενον ὑδατώδη λεπτόν τινα ἰχῶρα.	παραπλήσιος δέ ,  εἰ ὁ πείθω ὁ λεπτός ἰχώρ κενόω , ἀναγκάζω προσφέρω ὁ  ἄνθρωπος , ὄψις καί τότε κενόω  λεπτός τις ἰχώρ .
948117	tlg0057.tlg030.1st1K-grc1	πρὶν μὲν οὖν ἀποδειχθῆναι τῶν καθαρτικῶν φαρμάκων ἕκαστον ἕλκειν ἕνα τινὰ χυμὸν, οὗ πέφυκεν ὑπάρχειν ἑλκτικὸν, ἔχει τι πιθανὸν ὁ λόγος αὐτῶν·	πρίν μέν οὖν ἀποδείκνυμι ὁ καθαρτικός φάρμακον ἕκαστος ἕλκω   χυμός , οὗ φύω ὑπάρχω ἑλκτικός , ἔχω τι  ὁ λόγος αὐτός ·
948118	tlg0057.tlg030.1st1K-grc1	ἀποδειχθέντος δὲ τούτου, τὸ ψεῦδος αὐτῶν κατάφωρον γίνεται.	ἀποδείκνυμι δέ οὗτος , ὁ ψεῦδος αὐτός κατάφωρος γίγνομαι .
948119	tlg0057.tlg030.1st1K-grc1	ἐδείχθη γὰρ, ὅτι τὸν οἰκεῖον ἕκαστον ἕλκει χυμὸν, ἐκ τοῦ τὰ μὲν τοῖς ὑδερικοῖς διδόμενα φάρμακα τοσαύτην ἐνίοτε ποιεῖσθαι κένωσιν, ὡς ὅλας λεκάνας πληροῦν, ἀνάλογον δὲ τῷ κενουμένῳ προστέλλεσθαί τε τὴν γαστέρα καὶ κουφίζεσθαι σαφῶς τοὺς κάμνοντας, εὐπνουστέρους τε γίνεσθαι, τὰ δὲ τοῖς ἰκτεριῶσι τὴν μὲν ξανθὴν χολὴν ἐκκενοῦν πλείστην, ὀνινάναι δὲ τοὺς πάσχοντας.	δείκνυμι γάρ , ὅτι2 ὁ οἰκεῖος ἕκαστος ἕλκω χυμός , ἐκ ὁ ὁ μέν ὁ ὑδερικός δίδωμι φάρμακον τοσοῦτος ἐνίοτε ποιέω κένωσις , ὡς   πληρόω ,  δέ τῷ   τε ὁ γαστήρ καί κουφίζω σαφής ὁ κάμνω ,  τε γίγνομαι , ὁ δέ ὁ  ὁ μέν ξανθός χολή  πλεῖστος ,  δέ ὁ πάσχω .
