id	filename	tokens	lemmas
1214936	tlg0074.tlg001.perseus-grc1	ἐπὶ δὲ Σκύθας ἔστε ἐπὶ τὰς ἐκβολάς, ἵνα ἐκδιδοῖ κατὰ πέντε στόματα ἐς τὸν Εὔξεινον πόντον.	ἐπί δέ Σκύθης  ἐπί ὁ ἐκβολή , ἵνα ἐκδίδωμι κατά πέντε στόμα εἰς ὁ  πόντος .
1214937	tlg0074.tlg001.perseus-grc1	ἐνταῦθα καταλαμβάνει αὐτῷ ἡκούσας ναῦς μακρὰς ἐκ Βυζαντίου διὰ τοῦ πόντου τοῦ Εὐξείνου κατὰ τὸν ποταμὸν.	ἐνταῦθα καταλαμβάνω αὐτός ἥκω ναῦς μακρός ἐκ Βυζάντιον διά ὁ πόντος ὁ  κατά ὁ ποταμός .
1214938	tlg0074.tlg001.perseus-grc1	ταύτας ἐμπλήσας τοξοτῶν τε καὶ ὁπλιτῶν τῇ νήσῳ ἐπέπλει, ἵνα οἱ Τριβαλλοί τε καὶ οἱ Θρᾷκες ξυμπεφευγότες ἦσαν, καὶ ἐπειρᾶτο βιάζεσθαι τὴν ἀπόβασιν.	οὗτος ἐμπίμπλημι τοξότης τε καί ὁπλίτης ὁ νῆσος ἐπιπλέω , ἵνα ὁ Τριβαλλοί τε καί ὁ Θρᾷξ  εἰμί , καί πειράω βιάζω ὁ ἀπόβασις .
1214939	tlg0074.tlg001.perseus-grc1	οἱ δὲ βάρβαροι ἀπήντων ἐπὶ τὸν ποταμὸν, ὅπῃ αἱ νῆες προσπίπτοιεν·	ὁ δέ  ἀπαντάω ἐπί ὁ ποταμός , ὅπῃ ὁ ναῦς προσπίπτω ·
1214940	tlg0074.tlg001.perseus-grc1	αἱ δὲ ὀλίγαι τε ἦσαν καὶ ἡ στρατιὰ οὐ πολλὴ ἡ ἐπʼ αὐτῶν, καὶ τῆς νήσου τὰ πολλὰ ἀπότομα ἐς προσβολήν, καὶ τὸ ῥεῦμα τοῦ ποταμοῦ τὸ παρʼ αὐτήν, οἷα δὴ ἐς στενὸν συγκεκλεισμένον, ὀξὺ καὶ ἄπορον προσφέρεσθαι.	ὁ δέ ὀλίγος τε εἰμί καί ὁ στρατιά οὐ πολύς ὁ ἐπί αὐτός , καί ὁ νῆσος ὁ πολύς ἀπότομος εἰς προσβολή , καί ὁ ῥεῦμα ὁ ποταμός ὁ  αὐτός , οἷος δή εἰς στενός συγκλείω , ὀξύς2 καί ἄπορος προσφέρω .
1214941	tlg0074.tlg001.perseus-grc1	ἔνθα δὴ Ἀλέξανδρος ἀπαγαγὼν τὰς ναῦς ἔγνω διαβαίνειν τὸν Ἴστρον ἐπὶ τοὺς Γέτας τοὺς πέραν τοῦ Ἴστρου ᾠκισμένους, ὅτι τε συνειλεγμένους ἑώρα πολλοὺς ἐπὶ τῇ ὄχθῃ τοῦ Ἴστρου, ὡς εἴρξοντας, εἰ διαβαίνοι,— ἦσαν γὰρ ἱππεῖς μὲν ἐς τετρακισχιλίους, πεζοὶ δὲ πλείους τῶν μυρίων— καὶ ἅμα πόθος ἔλαβεν αὐτὸν ἐπέκεινα τοῦ Ἴστρου ἐλθεῖν.	ἔνθα δή Ἀλέξανδρος ἀπάγω ὁ ναῦς γιγνώσκω διαβαίνω ὁ Ἴστρος ἐπί ὁ Γέτης ὁ πέραν ὁ Ἴστρος  , ὅτι2 τε  ὁράω πολύς ἐπί ὁ ὄχθη ὁ Ἴστρος , ὡς  , εἰ  , — εἰμί γάρ ἱππεύς μέν εἰς τετρακισχίλιοι , πεζός δέ πολύς ὁ μυρίος — καί ἅμα πόθος λαμβάνω αὐτός  ὁ Ἴστρος ἔρχομαι .
1214942	tlg0074.tlg001.perseus-grc1	τῶν μὲν δὴ νεῶν ἐπέβη αὐτός·	ὁ μέν δή ναῦς ἐπιβαίνω αὐτός ·
1214943	tlg0074.tlg001.perseus-grc1	τὰς δὲ διφθέρας,ὑφʼ αἷς ἐσκήνουν, τῆς κάρφης πληρώσας καὶ ὅσα μονόξυλα πλοῖα ἐκ τῆς χώρας ξυναγαγών — ἦν δὲ καὶ τούτων εὐπορία πολλή, ὅτι τούτοις χρῶνται οἱ πρόσοικοι τῷ Ἴστρῳ ἐφʼ ἁλιείᾳ τε τῇ ἐκ τοῦ Ἴστρου καὶ εἴποτε παρʼ ἀλλήλους ἀνὰ τὸν ποταμὸν στέλλοιντο καὶ λῃστεύοντες ἀπʼ αὐτῶν οἱ πολλοί — ταῦτα ὡς πλεῖστα ξυναγαγὼν διεβίβαζεν ἐπʼ αὐτῶν τῆς στρατιᾶς ὅσους δυνατὸν ἦν ἐν τῷ τοιῷδε τρόπῳ.	ὁ δέ διφθέρα , ὑφʼ ὅς σκηνάω , ὁ κάρφη πληρόω καί ὅσος μονόξυλος πλοῖον ἐκ ὁ χώρα   εἰμί δέ καί οὗτος εὐπορία πολύς , ὅτι2 οὗτος χράω2 ὁ πρόσοικος τῷ Ἴστρος   τε ὁ ἐκ ὁ Ἴστρος καί   ἀλλήλων ἀνά ὁ ποταμός  καί λῃστεύω ἀπό αὐτός ὁ πολύς  οὗτος ὡς πλεῖστος συνάγω διαβιβάζω ἐπί αὐτός ὁ στρατιά ὅσος δυνατός εἰμί ἐν ὁ  τρόπος .
1214944	tlg0074.tlg001.perseus-grc1	καὶ γίγνονται οἱ διαβάντες ἅμα Ἀλεξάνδρῳ ἱππεῖς μὲν ἐς χιλίους καὶ πεντακοσίους, πεζοὶ δὲ ἐς τετρακισχιλίους.	καί γίγνομαι ὁ διαβαίνω ἅμα Ἀλέξανδρος ἱππεύς μέν εἰς χίλιοι καί πεντακόσιοι , πεζός δέ εἰς τετρακισχίλιοι .
1214945	tlg0074.tlg001.perseus-grc1	διέβαλον δὲ τῆς νυκτὸς ᾗ λήιον ἦν σίτου βαθύ·	διαβάλλω δέ ὁ νύξ ὅς λήϊον εἰμί σῖτος βαθύς ·
1214946	tlg0074.tlg001.perseus-grc1	καὶ ταύτῃ μᾶλλόν τι ἔλαθον προσχόντες τῇ ὄχθῃ.	καί οὗτος  τις λανθάνω προέχω ὁ ὄχθη .
1214947	tlg0074.tlg001.perseus-grc1	ὑπὸ δὲ τὴν ἕω Ἀλέξανδρος διὰ τοῦ ληίου ἦγε, παραγγείλας τοῖς πεζοῖς πλαγίαις ταῖς σαρίσσαις ἐπικλίνοντας τὸν σῖτον οὕτω προάγειν ἐς τὰ οὐκ ἐργάσιμα.	ὑπό δέ ὁ  Ἀλέξανδρος διά ὁ  ἄγω , παραγγέλλω ὁ πεζός  ὁ   ὁ σῖτος οὕτως προάγω εἰς ὁ οὐ ἐργάσιμος .
1214948	tlg0074.tlg001.perseus-grc1	οἱ δὲ ἱππεῖς ἔστε μὲν διὰ τοῦ ληίου προῄει ἡ φάλαγξ ἐφείποντο·	ὁ δέ ἱππεύς  μέν διά ὁ  πρόειμι ὁ φάλαγξ ἐφέπω ·
1214949	tlg0074.tlg001.perseus-grc1	ὡς δὲ ἐκ τῶν ἐργασίμων ἐξήλασαν, τὴν μὲν ἵππον ἐπὶ τὸ δεξιὸν κέρας αὐτὸς Ἀλέξανδρος παρήγαγεν, τὴν φάλαγγα δὲ ἐν πλαισίῳ Νικάνορα ἄγειν ἐκέλευσε.	ὡς δέ ἐκ ὁ  ἐξελαύνω , ὁ μέν ἵππος ἐπί ὁ  κέρας αὐτός Ἀλέξανδρος παράγω , ὁ φάλαγξ δέ ἐν πλαίσιον Νικάνωρ ἄγω κελεύω .
1214950	tlg0074.tlg001.perseus-grc1	καὶ οἱ Γέται οὐδὲ τὴν πρώτην ἐμβολὴν τῶν ἱππέων ἐδέξαντο·	καί ὁ Γέτης οὐδέ ὁ πρῶτος ἐμβολή ὁ ἱππεύς δέχομαι ·
1214951	tlg0074.tlg001.perseus-grc1	παράδοξος μὲν γὰρ αὐτοῖς ἡ τόλμα ἐφάνη τοῦ Ἀλεξάνδρου, ὅτι εὐμαρῶς οὕτως τὸν μέγιστον τῶν ποταμῶν διεβεβήκει ἐν μιᾷ νυκτὶ τὸν Ἴστρον οὐ γεφυρώσας τὸν πόρον, φοβερὰ δὲ καὶ τῆς φάλαγγος ἡ ξύγκλεισις, βιαία δὲ ἡ τῶν ἱππέων ἐμβολὴ.	μέν γάρ αὐτός ὁ τόλμα φαίνω ὁ Ἀλέξανδρος , ὅτι2 εὐμαρής οὕτως ὁ μέγας ὁ ποταμός διαβαίνω ἐν  νύξ ὁ Ἴστρος οὐ γεφυρόω ὁ πόρος , φοβερός δέ καί ὁ φάλαγξ ὁ  , βίαιος δέ ὁ ὁ ἱππεύς ἐμβολή .
1214952	tlg0074.tlg001.perseus-grc1	καὶ τὰ μὲν πρῶτα ἐς τὴν πόλιν καταφεύγουσιν, ἣ δὴ ἀπεῖχεν αὐτοῖς ὅσον παρασάγγην τοῦ Ἴστρου·	καί ὁ μέν πρῶτος εἰς ὁ πόλις καταφεύγω , ὁ δή ἀπέχω αὐτός ὅσος  ὁ Ἴστρος ·
1214953	tlg0074.tlg001.perseus-grc1	ὡς δὲ ἐπάγοντα εἶδον σπουδῇ Ἀλέξανδρον τὴν μὲν φάλαγγα παρὰ τὸν ποταμόν, ὡς μὴ κυκλωθεῖέν πῃ οἱ πεζοὶ ἐνεδρευσάντων τῶν Γετῶν, τοὺς ἱππέας δὲ κατὰ μέτωπον, λείπουσιν αὖ καὶ τὴν πόλιν οἱ Γέται κακῶς τετειχισμένην, ἀναλαβόντες τῶν παιδαρίων καὶ τῶν γυναικῶν ἐπὶ τοὺς ἵππους ὅσα φέρειν οἱ ἵπποι ἠδύναντο·	ὡς δέ ἐπάγω ὁράω σπουδή Ἀλέξανδρος ὁ μέν φάλαγξ παρά ὁ ποταμός , ὡς μή  πη ὁ πεζός ἐνεδρεύω ὁ Γέτης , ὁ ἱππεύς δέ κατά μέτωπον , λείπω αὖ καί ὁ πόλις ὁ Γέτης κακός τειχίζω , ἀναλαμβάνω ὁ παιδάριον καί ὁ γυνή ἐπί ὁ ἵππος ὅσος φέρω ὁ ἵππος  ·
1214954	tlg0074.tlg001.perseus-grc1	ἦν δὲ αὐτοῖς ἡ ὁρμὴ ὡς πορρωτάτω ἀπὸ τοῦ ποταμοῦ ἐς τὰ ἔρημα.	εἰμί δέ αὐτός ὁ ὁρμή ὡς προσωτέρω ἀπό ὁ ποταμός εἰς ὁ  .
1214955	tlg0074.tlg001.perseus-grc1	Ἀλέξανδρος δὲ τὴν τε πόλιν λαμβάνει καὶ τὴν λείαν πᾶσαν ὅσην οἱ Γέται ὑπελίποντο.	Ἀλέξανδρος δέ ὁ τε πόλις λαμβάνω καί ὁ λεία πᾶς ὅσος ἕ Γέτης  .
1214956	tlg0074.tlg001.perseus-grc1	καὶ τὴν μὲν λείαν Μελεάγρῳ καὶ Φιλίππῳ ἐπαναγαγεῖν δίδωσιν, αὐτὸς δὲ κατασκάψας τὴν πόλιν θύει τε ἐπὶ τῇ ὄχθῃ τοῦ Ἴστρου Διὶ Σωτῆρι καὶ Ἡρακλεῖ καὶ αὐτῶ τῷ Ἴστρῳ ὅτι οὐκ ἄπορος αὐτῷ ἐγένετο, καὶ ἐπανάγει αὐτῆς ἡμέρας σώους σύμπαντας ἐπὶ τὸ στρατόπεδον.	καί ὁ μέν λεία Μελέαγρος καί Φίλιππος ἐπανάγω δίδωμι , αὐτός δέ κατασκάπτω ὁ πόλις θύω τε ἐπί ὁ ὄχθη ὁ Ἴστρος Ζεύς σωτήρ καί Ἡρακλέης καί αὐτός τῷ Ἴστρος ὅτι2 οὐ ἄπορος αὐτός γίγνομαι , καί ἐπανάγω αὐτός ἡμέρα  σύμπας ἐπί ὁ στρατόπεδον .
1214957	tlg0074.tlg001.perseus-grc1	ἐνταῦθα ἀφίκοντο πρέσβεις ὡς Ἀλέξανδρον παρά τε τῶν ἄλλων ὅσα αὐτόνομα ἔθνη προσοικεῖ τῷ Ἴστρῳ καὶ παρὰ Σύρμου τοῦ Τριβαλλῶν βασιλέως·	ἐνταῦθα ἀφικνέομαι πρέσβυς ὡς Ἀλέξανδρος παρά τε ὁ  ὅσος αὐτόνομος ἔθνος  τῷ Ἴστρος καί παρά Σύρμος ὁ Τριβαλλοί βασιλεύς ·
1214958	tlg0074.tlg001.perseus-grc1	καὶ παρὰ Κελτῶν δὲ τῶν ἐπὶ τῷ Ἰονίῳ κόλπῳ ᾠκισμένων ἧκον·	καί παρά Κελτοί δέ ὁ ἐπί τῷ Ἰόνιος κόλπος  ἥκω ·
1214959	tlg0074.tlg001.perseus-grc1	μεγάλοι οἱ Κελτοὶ τὰ σώματα καὶ μέγα ἐπὶ σφίσι φρονοῦντες·	μέγας ὁ Κελτοί ὁ σῶμα καί μέγας ἐπί σφεῖς φρονέω ·
1214960	tlg0074.tlg001.perseus-grc1	πάντες δὲ φιλίας τῆς Ἀλεξάνδρου ἐφιέμενοι ἥκειν ἔφασαν.	πᾶς δέ φιλία ὁ Ἀλέξανδρος ἐφίημι ἥκω φημί .
1214961	tlg0074.tlg001.perseus-grc1	καὶ πᾶσιν ἔδωκε πίστεις Ἀλέξανδρος καὶ ἔλαβε·	καί πᾶς δίδωμι πίστις Ἀλέξανδρος καί λαμβάνω ·
1214962	tlg0074.tlg001.perseus-grc1	τοὺς Κελτοὺς δὲ καὶ ἤρετο, ὅ τι μάλιστα δεδίττεται αὐτοὺς τῶν ἀνθρωπίνων, ἐλπίσας ὅτι μέγα ὄνομα τὸ αὐτοῦ καὶ ἐς Κελτοὺς καὶ ἔτι προσωτέρω ἥκει καὶ ὅτι αὐτὸν μάλιστα πάντων δεδιέναι φήσουσι.	ὁ Κελτοί δέ καί αἴρω , ὅς  μάλιστα  αὐτός ὁ  , ἐλπίζω ὅτι2 μέγας ὄνομα ὁ αὐτός καί εἰς Κελτοί καί ἔτι πρόσω ἥκω καί ὅτι2 αὐτός μάλιστα πᾶς δείδω φημί .
1214963	tlg0074.tlg001.perseus-grc1	τῷ δὲ παρʼ ἐλπίδα ξυνέβη τῶν Κελτῶν ἡ ἀπόκρισις·	τῷ δέ παρά ἐλπίς συμβαίνω ὁ Κελτοί ὁ ἀπόκρισις ·
1214964	tlg0074.tlg001.perseus-grc1	οἷα γὰρ πόρρω τε ᾠκισμένοι Ἀλεξάνδρου καὶ χωρία δύσπορα οἰκοῦντες καὶ Ἀλεξάνδρου ἐς ἄλλα τὴν ὁρμὴν ὁρῶντες ἔφασαν δεδιέναι μήποτε ὁ οὐρανὸς αὐτοῖς ἐμπέσοι, Ἀλέξανδρόν τε ἀγασθέντες οὔτε δέει οὔτε κατʼ ὠφέλειαν πρεσβεῦσαι παρʼ αὐτόν.	οἷος γάρ  τε  Ἀλέξανδρος καί χωρίον δύσπορος οἰκέω καί Ἀλέξανδρος εἰς  ὁ ὁρμή ὁράω φημί δείδω μήποτε ὁ οὐρανός αὐτός ἐμπίπτω , Ἀλέξανδρος τε ἄγαμαι οὔτε δέος οὔτε κατά ὠφέλεια πρεσβεύω  αὐτός .
1214965	tlg0074.tlg001.perseus-grc1	καὶ τούτους φίλους τε ὀνομάσας καὶ ξυμμάχους ποιησάμενος ὀπίσω ἀπέπεμψε, τοσοῦτον ὑπειπὼν ὅτι ἀλαζόνες Κελτοί εἰσιν.	καί οὗτος φίλος τε ὀνομάζω καί  ποιέω ὀπίσω ἀποπέμπω , τοσοῦτος ὑπαγορεύω ὅτι2 ἀλαζών Κελτοί εἰμί .
1214966	tlg0074.tlg001.perseus-grc1	αὐτὸς δὲ ἐπʼ Ἀγριάνων καὶ Παιόνων προὐχώρει.	αὐτός δέ ἐπί Ἀγριᾶνες καί Παίων προχωρέω .
1214967	tlg0074.tlg001.perseus-grc1	ἔνθα δὴ ἄγγελοι ἀφίκοντο αὐτῷ Κλεῖτόν τε τὸν Βαρδύλεω ἀφεστάναι ἀγγέλλοντες καὶ Γλαυκίαν προσκεχωρηκέναι αὐτῷ τὸν Ταυλαντίων βασιλέα·	ἔνθα δή ἄγγελος ἀφικνέομαι αὐτός Κλεῖτος τε ὁ   ἀγγέλλω καί   αὐτός ὁ  βασιλεύς ·
1214968	tlg0074.tlg001.perseus-grc1	οἱ δὲ καὶ τοὺς Αὐταριάτας ἐπιθήσεσθαι αὐτῷ κατὰ τὴν πορείαν ἐξήγγελλον·	ὁ δέ καί ὁ   αὐτός κατά ὁ πορεία ἐξαγγέλλω ·
1214969	tlg0074.tlg001.perseus-grc1	ὧν δὴ ἕνεκα κατὰ σπουδὴν ἐδόκει ἀναζευγνύναι.	ὅς δή ἕνεκα κατά σπουδή δοκέω ἀναζεύγνυμι .
1214970	tlg0074.tlg001.perseus-grc1	Λάγγαρος δὲ ὁ τῶν Ἀγριάνων βασιλεὺς ἤδη μὲν καὶ Φιλίππου ζῶντος ἀσπαζόμενος Ἀλέξανδρον δῆλος ἦν καὶ ἰδίᾳ ἐπρέσβευσε παρʼ αὐτόν, τότε δὲ παρῆν αὐτῷ μετὰ τῶν ὑπασπιστῶν, ὅσους τε καλλίστους καὶ εὐοπλοτάτους ἀμφʼ αὑτὸν εἶχε·	δέ ὁ ὁ Ἀγριᾶνες βασιλεύς ἤδη μέν καί Φίλιππος ζήω  Ἀλέξανδρος δῆλος εἰμί καί ἴδιος πρεσβεύω  αὐτός , τότε δέ πάρειμι αὐτός μετά ὁ ὑπασπιστής , ὅσος τε καλός καί  ἀμφί ἑαυτοῦ ἔχω ·
1214971	tlg0074.tlg001.perseus-grc1	καὶ ἐπειδὴ ἔμαθεν ὑπὲρ τῶν Αὐταριατῶν πυνθανόμενον Ἀλέξανδρον, οἵτινές τε καὶ ὁπόσοι εἶεν, οὐκ ἔφη χρῆναι ἐν λόγῳ τίθεσθαι Αὐταριάτας·	καί ἐπεί  ὑπέρ ὁ Αὐταριάτης  Ἀλέξανδρος , ὅστις τε καί ὁπόσος εἶἑν , οὐ φημί χρή ἐν λόγος τίθημι  ·
1214972	tlg0074.tlg001.perseus-grc1	εἶναι γὰρ ἀπολεμωτάτους τῶν ταύτῃ·	εἰμί γάρ  ὁ οὗτος ·
1214973	tlg0074.tlg001.perseus-grc1	καὶ αὐτὸς ἐμβαλεῖν ἐς τὴν χώραν αὐτῶν, ὡς ἀμφὶ τὰ σφέτερα μᾶλλόν τι ἔχοιεν.	καί αὐτός ἐμβάλλω εἰς ὁ χώρα αὐτός , ὡς ἀμφί ὁ σφέτερος  τις ἔχω .
1214974	tlg0074.tlg001.perseus-grc1	καὶ κελεύσαντος Ἀλεξάνδρου ἐσβάλλει ἐς αὐτούς καὶ ἐμβαλὼν ἦγε καὶ ἔφερε τὴν χώραν αὐτῶν.	καί κελεύω Ἀλέξανδρος εἰσβάλλω εἰς αὐτός καί ἐμβάλλω ἄγω καί φέρω ὁ χώρα αὐτός .
