id	filename	tokens	lemmas
68893	tlg0627.tlg033.1st1K-grc1	Μάλιστα δὲ ἐκ ταύτης τῆς νούσου ἄφοροι γίνονται.	μάλιστα δέ ἐκ οὗτος ὁ νόσος ἄφορος γίγνομαι .
68894	tlg0627.tlg033.1st1K-grc1	8.	.
68895	tlg0627.tlg033.1st1K-grc1	Ἢν αἱ μῆτραι πρὸς τὸ ἰσχίον ἐκθέωσι, τά τε ἐμμήνια οὐκ ἐγγίνεται, καὶ ὀδύνη ἐς τὴν νειαίρην γαστέρα φοιτᾷ καὶ ἐς τὸν κενεῶνα, καὶ ἢν ἅψῃ τῷ δακτύλῳ, ὄψει τὸ στόμα πρὸς τῷ ἰσχίῳ.	ὁ μήτρα πρός ὁ ἰσχίον ἐκτίθημι , ὁ τε  οὐ ἐγγίγνομαι , καί ὀδύνη εἰς ὁ  γαστήρ φοιτάω καί εἰς ὁ κενεών , καί ἐάν  τῷ δάκτυλος , ὁράω ὁ στόμα πρός τῷ ἰσχίον .
68896	tlg0627.tlg033.1st1K-grc1	Ὅταν ὧδε ἔχῃ, λούειν θερμῷ, καὶ σκόροδα διδόναι ἐσθίειν ὡς πλεῖστα, καὶ γάλα ὄϊος πινέτω ἄκρητον, ἐπειδὰν κατατρώξῃ·	ὧδε ἔχω , λούω θερμός , καί  δίδωμι ἐσθίω ὡς πλεῖστος , καί  ὄις πίνω ἄκρατος , ἐπεί  ·
68897	tlg0627.tlg033.1st1K-grc1	ἔπειτα πυριήσας δοῦναι φάρμακον κάτω·	ἔπειτα  δίδωμι φάρμακον κάτω ·
68898	tlg0627.tlg033.1st1K-grc1	ἐπειδὰν δὲ καθαρθῇ, αὖθις πυριῇν τὰς ὑστέρας, τὸ μάραθρον καὶ τὸ ἀψίνθιον ξυμμίσγοντα·	ἐπεί δέ καθαίρω , αὖθις  ὁ ὑστέρα , ὁ μάραθρον καί ὁ   ·
68899	tlg0627.tlg033.1st1K-grc1	ἐπὴν δὲ νεοπυρίητος ᾖ, ἀφέλκειν τὸ στόμα τῷ δακτύλῳ·	ἐπεί δέ  εἰμί , ἀφέλκω ὁ στόμα τῷ δάκτυλος ·
68900	tlg0627.tlg033.1st1K-grc1	ἔπειτα προσθεῖναι τὴν σκίλλην, μετὰ δὲ τοῦτο ξὺν τῷ ναρκισσίνῳ διαλιπών·	ἔπειτα προστίθημι ὁ σκίλλα , μετά δέ οὗτος σύν τῷ  διαλείπω ·
68901	tlg0627.tlg033.1st1K-grc1	ἢν δέ σοι δοκέῃ κεκαθάρθαι, νέτωπον προσθέσθαι·	ἐάν δέ σύ   ,  προστίθημι ·
68902	tlg0627.tlg033.1st1K-grc1	τῇ δ’ ὑστεραίῃ ῥόδινον μύρον·	ὁ  ὑστεραῖος ῥόδινος μύρον ·
68903	tlg0627.tlg033.1st1K-grc1	παύσασθαι δὲ προσθεμένη τῇ προτέρῃ τῶν ἐπιμηνίων·	παύω δέ προστίθημι ὁ πρότερος ὁ ἐπιμήνιος ·
68904	tlg0627.tlg033.1st1K-grc1	ἄρχεσθαι δὲ τῇ αὔριον, ἐπὴν ἀπολίπῃ.	ἄρχω δέ ὁ αὔριον , ἐπεί ἀπολείπω .
68905	tlg0627.tlg033.1st1K-grc1	Ἐν δὲ τοῖσιν ἐπιμηνίοισιν ἢν μὲν τὸ αἷμα καταῤῥαγῇ·	ἐν δέ ὁ  ἐάν μέν ὁ αἷμα  ·
68906	tlg0627.tlg033.1st1K-grc1	εἰ δὲ μὴ, πῖνέτω κανθαρίδας τέσσαρας, ἀποκολούσασα τοὺς πόδας καὶ τὰ πτερὰ καὶ τὴν κεφαλὴν, καὶ γλυκυσίδης κόκκους πέντε τοὺς μέλανας, καὶ σηπίης ὠὰ, σπέρμα σελίνου ὀλίγον ἐν οἴνῳ·	εἰ δέ μή ,  κανθαρίς τέσσαρες ,  ὁ πούς καί ὁ πτερόν καί ὁ κεφαλή , καί  κόκκος πέντε ὁ  , καί σηπία ᾠόν , σπέρμα σέλινον ὀλίγος ἐν οἶνος ·
68907	tlg0627.tlg033.1st1K-grc1	καὶ ἢν ὀδύνη, ἔνῃ καὶ ἢν στραγγουρίη ἔχῃ, ἐν ὕδατι θερμῷ καθήσθω, καὶ πινέτω μελίκρητον ὑδαρές·	καί ἐάν ὀδύνη ,  καί ἐάν στραγγουρία ἔχω , ἐν ὕδωρ θερμός  , καί πίνω   ·
68908	tlg0627.tlg033.1st1K-grc1	ἢν δὲ μὴ καθαρθῇ ὑπὸ τοῦ πρώτου, αὖθις πινέτω, ἔστ’ ἂν γένηται·	ἐάν δέ μή  ὑπό ὁ  , αὖθις πίνω ,  ἄν γίγνομαι ·
68909	tlg0627.tlg033.1st1K-grc1	ἐπὴν δὲ γένηται, ἀσιτήσασα ξυνέστω τῷ ἀνδρί·	ἐπεί δέ γίγνομαι ,   ὁ ἀνήρ ·
68910	tlg0627.tlg033.1st1K-grc1	ἐν δὲ τῇ καθάρσει τὴν λινόζωστιν ἐσθιέτω, καὶ πουλύποδας ἑφθοὺς, καὶ σιτίοισι μαλθακοῖσι χρεέσθω.	ἐν δέ ὁ  ὁ  ἐσθίω , καί πολύπους ἑφθός , καί σιτίον μαλθακός χράω2 .
68911	tlg0627.tlg033.1st1K-grc1	Τῆς δὲ νούσου ἀπαλλάσσεται ἢν ἐν γαστρὶ σχῇ.	ὁ δέ νόσος ἀπαλλάσσω ἐάν ἐν γαστήρ ἔχω .
68912	tlg0627.tlg033.1st1K-grc1	9.	.
68913	tlg0627.tlg033.1st1K-grc1	Ἢν ἐκ τόκου μὴ καθαρθῇ, οἰδέει ἡ γαστὴρ καὶ τὰ σκέλεα, καὶ ῥῖγος καὶ ὀδύνη τὴν νειαίρην γαστέρα καὶ τὰς ἰξύας.	ἐκ τόκος μή καθαίρω , οἰδέω ὁ γαστήρ καί ὁ  , καί ῥῖγος καί ὀδύνη ὁ  γαστήρ καί ὁ ἰξύα .
68914	tlg0627.tlg033.1st1K-grc1	ἔχει·	ἔχω ·
68915	tlg0627.tlg033.1st1K-grc1	ἔστι δ’ ὅτε καὶ πρὸς τὰ σπλάγχνα ἀνέρχεται, καὶ λειποψυχέει·	εἰμί  ὅτε καί πρός ὁ σπλάγχνον ἀνέρχομαι , καί  ·
68916	tlg0627.tlg033.1st1K-grc1	ταῦτα πάσχει ἀρχομένης τῆς νούσου·	οὗτος πάσχω ἄρχω ὁ νόσος ·
68917	tlg0627.tlg033.1st1K-grc1	ὁκόταν δὲ χρόνος ἐγγένηται, τὰ κύλα τοῦ προσῴπου ἐξερυθριᾷ.	δέ χρόνος  , ὁ  ὁ   .
68918	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, πυριήσας τὰς ὑστέρας προσθεῖναι τὴν κυκλάμινον·	ὧδε ἔχω ,  ὁ ὑστέρα προστίθημι ὁ  ·
68919	tlg0627.tlg033.1st1K-grc1	πινέτω δὲ τὸ ξὺν τῇ δᾳδὶ, ἔστ’ ἂν τὸ ῥεῦμα κινηθῇ·	πίνω δέ ὁ σύν ὁ δαΐς ,  ἄν ὁ ῥεῦμα κινέω ·
68920	tlg0627.tlg033.1st1K-grc1	ἐσαλείφειν δὲ ἐς τὸ στόμα τῶν ὑστερέων στέαρ χήνειον καὶ σμύρναν καὶ ῥητίνην χλιερὴν, καὶ ἐμπλασσέσθω ὡς μάλιστα, καὶ πρὸ τοῦ σιτίου ἐσθιέτω ἑψοῦσα τὴν λινόζωστιν, καὶ σκόροδα, καὶ πράσα, καὶ κράμβης τὸν χυλὸν ῥοφεέτω, καὶ σιτίοισι μαλθακοῖσι χρήσθω, θαλασσίοισι δὲ μᾶλλον, καὶ λουέσθω θερμῷ·	δέ εἰς ὁ στόμα ὁ  στέαρ χήνειος καί σμύρνα καί ῥητίνη  , καί  ὡς μάλιστα , καί πρό ὁ σιτίον ἐσθίω  ὁ  , καί  , καί  , καί κράμβη ὁ χυλός ῥοφάω , καί σιτίον μαλθακός  ,  δέ μᾶλλον , καί  θερμός ·
68921	tlg0627.tlg033.1st1K-grc1	τῶν δὲ λιπαρῶν καὶ τῶν γλυκέων ἀπεχέσθω, ἕως ἂν ὑγιὴς γένηται.	ὁ δέ  καί ὁ  ἀπέχω , ἕως ἄν ὑγιής γίγνομαι .
68922	tlg0627.tlg033.1st1K-grc1	10.	.
68923	tlg0627.tlg033.1st1K-grc1	Ἢν αἱ μῆτραι φλεγμήνασαι πρησθῶσι, φῦσα ἐγγίνεται, καὶ τὰ ἐπιμήνια λευκὰ ἐπέρχεται φλεγματώδεα·	ὁ μήτρα   , φύω ἐγγίγνομαι , καί ὁ  λευκός ἐπέρχομαι  ·
68924	tlg0627.tlg033.1st1K-grc1	ἔστι δ’ ὅτε καὶ αἷμα λεπτῶν ὑμένων ἔμπλεων·	εἰμί  ὅτε καί αἷμα    ·
68925	tlg0627.tlg033.1st1K-grc1	καὶ τῷ ἀνδρὶ ὑπὸ τῆς ὑγρότητος οὐκ ἐθέλει μίσγεσθαι, καὶ ὠχρὴ καὶ λεπτὴ γίνεται.	καί τῷ ἀνήρ ὑπό ὁ ὑγρότης οὐ ἐθέλω μείγνυμι , καί  καί λεπτός γίγνομαι .
68926	tlg0627.tlg033.1st1K-grc1	Ἐρέσθαι οὖν χρὴ αὐτὴν τὸ ῥέον ἢν δάκνῃ τε καὶ ἐξελκοῖ·	οὖν χρή αὐτός ὁ  ἐάν  τε καί  ·
68927	tlg0627.tlg033.1st1K-grc1	καὶ ἢν μὴ δάκνῃ, ἀπὸ τοῦ ἐγκεφάλου φάναι εἶναι τὸ ῥεῦμα·	καί ἐάν μή  , ἀπό ὁ  φημί εἰμί ὁ ῥεῦμα ·
68928	tlg0627.tlg033.1st1K-grc1	εἰ δ’ οὖν, ἀπὸ τῆς κοιλίης.	εἰ  οὖν , ἀπό ὁ κοιλία .
68929	tlg0627.tlg033.1st1K-grc1	Ἢν μὲν οὖν ἀπὸ τῆς κοιλίης ᾗ, ἐμείτω ἀπὸ τοῦ φακίου·	μέν οὖν ἀπό ὁ κοιλία ὅς ,  ἀπό ὁ  ·
68930	tlg0627.tlg033.1st1K-grc1	ἔπειτα ἐλλεβόρῳ καθῆραι, ἔπειτα ἐς τὰς ῥῖνας ἐνεῖναι·	ἔπειτα ἑλλέβορος καθαίρω , ἔπειτα εἰς ὁ ῥίς ἐνίημι ·
68931	tlg0627.tlg033.1st1K-grc1	ἐπὴν δέ σοι ἡ ἄνω κοιλίη κεκαθάρθαι δοκέῃ, φάρμακον πῖσαι κάτω·	ἐπεί δέ  ὁ ἄνω2   δοκέω ,  πιπίσκω κάτω ·
68932	tlg0627.tlg033.1st1K-grc1	σιτίων δὲ ἀπεχέσθω λιπαρῶν καὶ γλυκέων·	σιτίον δέ ἀπέχω λιπαρέω καί  ·
68933	tlg0627.tlg033.1st1K-grc1	τὰ δὲ δριμέα προσφέρειν ὡς ξύμφορα, ἢν μὴ τὰ αἰδοῖα ἡλκωμένα ἔῃ·	ὁ δέ  προσφέρω ὡς σύμφορος , ἐάν μή ὁ αἰδοῖον  εἰμί ·
68934	tlg0627.tlg033.1st1K-grc1	ψυχρὰ δὲ ἀμείνω·	ψυχρός δέ ἀμείνων ·
68935	tlg0627.tlg033.1st1K-grc1	καὶ λουέσθω ὀλίγῳ, πλὴν μὴ θερμῷ, μηδὲ τὴν κεαλήν·	καί  ὀλίγος , πλήν μή θερμός , μηδέ ὁ  ·
68936	tlg0627.tlg033.1st1K-grc1	πινέτω δὲ νῆστις ὑπερικὸν, λίνου σπέρμα, ἐλελίσφακον ἐν οἴνῳ ὑδαρεῖ·	πίνω δέ νῆστις  , λίνον σπέρμα ,  ἐν οἶνος ὑδαρής ·
68937	tlg0627.tlg033.1st1K-grc1	ἐπὴν δὲ παύσηται τὸ ῥεῦμα, κλύσαι τῷ χυλῷ τῶν ὀλύνθων, καὶ μετακλύζειν τοῖσι στρυφνοῖσιν.	ἐπεί δέ παύω ὁ ῥεῦμα , κλύζω τῷ χυλός ὁ  , καί  ὁ  .
68938	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ νοῦσος χαλεπή.	ὁ δέ νόσος χαλεπός .
68939	tlg0627.tlg033.1st1K-grc1	11.	.
68940	tlg0627.tlg033.1st1K-grc1	Ἢν αἱ μῆτραι φλεγμήνωσι, τὰ ἐμμήνια οὐ γίνεται παντάπασιν, ἢ πονηρὰ καὶ ὀλίγα·	ὁ μήτρα  , ὁ  οὐ γίγνομαι παντάπασι , ἤ πονηρός καί ὀλίγος ·
68941	tlg0627.tlg033.1st1K-grc1	καὶ ὁκόταν νῆστις ᾖ, ἔμετος αὐτὴν λαμβάνει·	καί  νῆστις εἰμί ,  αὐτός λαμβάνω ·
68942	tlg0627.tlg033.1st1K-grc1	ὁκόταν δέ τι φάγῃ, ἐμέει τὰ σιτία, καὶ ὀδύνη ἔχει τὴν νειαίρην γαστέρα καὶ τὰς ἰξύας, καὶ λειποψυχίη ἴσχει·	δέ τι  , ἐμέω ὁ σιτίον , καί ὀδύνη ἔχω ὁ  γαστήρ καί ὁ ἰξύα , καί  ἴσχω ·
68943	tlg0627.tlg033.1st1K-grc1	ἡ δὲ γαστὴρ ὁτὲ μὲν σκληρὴ, ὁτὲ δὲ μαλθακή ἐστι, καὶ φυσᾶται, καὶ μεγάλη γίνεται, καὶ δοκέει ἐν γαστρὶ ἔχειν·	ὁ δέ γαστήρ ὅτε μέν σκληρός , ὅτε δέ  εἰμί , καί  , καί μέγας γίγνομαι , καί δοκέω ἐν γαστήρ ἔχω ·
68944	tlg0627.tlg033.1st1K-grc1	ἢν δὲ ἀφασσήσῃ, κενεὸν γίνεται τὸ πλήρωμα·	ἐάν δέ  , κενός γίγνομαι ὁ πλήρωμα ·
68945	tlg0627.tlg033.1st1K-grc1	ταύτῃ μέχρι μὲν δέκα μηνῶν τὸ οἴδημα κατ’ ὀλίγον αὔξεται, οἷόν περ τῇ ἐν γαστρὶ ἐχούσῃ·	οὗτος μέχρι μέν  μείς ὁ οἴδημα κατά ὀλίγος  ,  περ ὁ ἐν γαστήρ ἔχω ·
68946	tlg0627.tlg033.1st1K-grc1	ἐπὴν δὲ οἱ δέκα μῆνες παρέλθωσιν, ἐμπίπλαται ἡ γαστὴρ καὶ ὕδατος, καὶ ὁ ὀμφαλὸς ἐξίσχει, καὶ ἢν ἐσαφάσσῃς τὸν δάκτυλον, εὑρήσεις τὰ στόμα ἰσχνὸν καὶ ξυμπεπτωκὸς τῆς μήτρης·	ἐπεί δέ ὁ  μείς παρέρχομαι , ἐμπίμπλημι ὁ γαστήρ καί ὕδωρ , καί ὁ  ἐξίσχω , καί ἐάν  ὁ  , εὑρίσκω ὁ στόμα ἰσχνός καί  ὁ  ·
68947	tlg0627.tlg033.1st1K-grc1	καὶ ἐπ’ οὖν ἐφάνη τὰ ἐπιμήνια ὀλίγα καὶ πονηρὰ, καὶ τὰς κληἴδας καὶ τὸν τράχηλον λεπτύνεται, καὶ οἱ πόδες οἰδέουσιν.	καί ἐπί οὖν φαίνω ὁ  ὀλίγος καί πονηρός , καί ὁ  καί ὁ τράχηλος λεπτύνω , καί ὁ πούς  .
68948	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, φάρμακον πῖσαι κάτω, καὶ προστιθέναι πρὸς τὰς ὑστέρας ὁκόσα καθαίρει μὴ δάκνοντα, καὶ μετὰ τὴν πρόσθεσιν κλύζειν τὰς ὑστέρας, ἴσον τὸ ὄξος μίσγων ὀξύτατον·	ὧδε ἔχω , φάρμακον πιπίσκω κάτω , καί προστίθημι πρός ὁ ὑστέρα ὁπόσος καθαίρω μή  , καί μετά ὁ πρόσθεσις κλύζω ὁ ὑστέρα , ἴσος ὁ ὄξος μείγνυμι ὀξύς2 ·
68949	tlg0627.tlg033.1st1K-grc1	καὶ τὴν λινόζωστιν ἐσθιέτω, καὶ τὸν χυλὸν, ἐπιβάλλουσα ἄλητον, ὁκόταν ἑφθὸν ᾖ, ῥοφεέτω.	καί ὁ  ἐσθίω , καί ὁ χυλός , ἐπιβάλλω  ,  ἑφθός εἰμί , ῥοφάω .
68950	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ νοῦσος ἐπικίνδυνός ἐστιν.	ὁ δέ νόσος  εἰμί .
68951	tlg0627.tlg033.1st1K-grc1	12.	.
68952	tlg0627.tlg033.1st1K-grc1	Ἐρυσίπελας ἢν ἐν τῇσι μήτρῃσιν ἐγγένηται, οἴδημα γίνεται ἀπὸ τῶν ποδῶν ἀρξάμενον ἐς τὰ σκέλεα καὶ τὴν ὀσφύν·	ἐν ὁ   , οἴδημα γίγνομαι ἀπό ὁ πούς ἄρχω εἰς ὁ σκέλος καί ὁ ὀσφύς ·
68953	tlg0627.tlg033.1st1K-grc1	ὅσῳ δ’ ἂν πλείων χρόνος γένηται, οἰδέει καὶ ἡ γαστὴρ, καὶ ῥῖγος καὶ πυρετὸς λαμβάνει καὶ ἀσθένεια·	ὅσος  ἄν πολύς χρόνος γίγνομαι , οἰδέω καί ὁ γαστήρ , καί ῥῖγος καί πυρετός λαμβάνω καί ἀσθένεια ·
68954	tlg0627.tlg033.1st1K-grc1	ὑπὸ δὲ τῆς ὀδύνης οὐ δύναται ἡσυχάζειν, ἀλλὰ ῥίπτει ἑωυτήν.	ὑπό δέ ὁ ὀδύνη οὐ δύναμαι ἡσυχάζω , ἀλλά ῥίπτω ἑαυτοῦ .
68955	tlg0627.tlg033.1st1K-grc1	Ἡ δὲ ὀδύνη ἀνέρχεται ἐκ τῆς νειαίρης γαστρὸς ἐς τὰς ἰξύας·	ὁ δέ ὀδύνη ἀνέρχομαι ἐκ ὁ  γαστήρ εἰς ὁ ἰξύα ·
68956	tlg0627.tlg033.1st1K-grc1	ἔπειτα ἄνω ἔρχεται ἐπὶ τὰ ὑποχόνδρια καὶ τὰ στήθεα καὶ τὴν κεφαλὴν, καὶ δοκέει ἀποθανεῖσθαι·	ἔπειτα ἄνω2 ἔρχομαι ἐπί ὁ ὑποχόνδριον καί ὁ στῆθος καί ὁ κεφαλή , καί δοκέω  ·
68957	tlg0627.tlg033.1st1K-grc1	ὁκόταν δὲ ἀνῇ, νάρκη λαμβάνει τὰς χεῖρας·	δέ  , νάρκη λαμβάνω ὁ χείρ ·
68958	tlg0627.tlg033.1st1K-grc1	ἔστι δ’ ὅτε καὶ τοὺς βουβῶνας καὶ τὰ σκέλεα καὶ τὰς ἰγνύας·	εἰμί  ὅτε καί ὁ βουβών καί ὁ σκέλος καί ὁ ἰγνύα ·
68959	tlg0627.tlg033.1st1K-grc1	καὶ πελία γίνεται, καὶ ὀλίγον ποτὲ χρόνον ῥᾴων δοκέει εἶναι, ἔπειτα αὖθις τὰ αὐτὰ πάσχει, καὶ ὁ χρὼς φλυκταινῶν καταπίμπλαται, καὶ τὸ πρόσωπον ἐρυθήματα φύει, καὶ δίψα ἔχει ἰσχυρὴ, καὶ ὁ φάρυγξ ξηρός.	καί  γίγνομαι , καί ὀλίγος ποτε χρόνος ῥαίω δοκέω εἰμί , ἔπειτα αὖθις ὁ αὐτός πάσχω , καί ὁ χρώς   , καί ὁ πρόσωπον ἐρύθημα φύω , καί  ἔχω ἰσχυρός , καί ὁ φάρυγξ ξηρός .
68960	tlg0627.tlg033.1st1K-grc1	Αὕτη ἡ νοῦσος ἢν μὲν κυούσῃ ἐπιγένηται, ἀποθνήσκει·	ὁ νόσος ἐάν μέν κύω  , ἀποθνῄσκω ·
68961	tlg0627.tlg033.1st1K-grc1	ἢν δὲ μὴ, μελεδώνῃ ἐκφυγγάνει.	ἐάν δέ μή ,  ἐκφεύγω .
68962	tlg0627.tlg033.1st1K-grc1	Ὁκόταν ὧδε ἔχῃ, προσφέρειν δεῖ, ἢν ὁ πόνος ἔχῃ, ψύγματα, καὶ τὴν γαστέρα ταράσσειν.	ὧδε ἔχω , προσφέρω δέω , ἐάν ὁ πόνος ἔχω ,  , καί ὁ γαστήρ ταράσσω .
68963	tlg0627.tlg033.1st1K-grc1	Καὶ ἢν μὲν ἐν γαστρὶ ἔχῃ, σιτίοισι καὶ ποτοῖσι χρῆσθαι, ὅκως τὸ ἔμβρυον μὴ διαφθείρηται, ἢν δὲ μὴ ὑποχωρέῃ, κλύζειν·	καί  μέν ἐν γαστήρ ἔχω , σιτίον καί ποτός χράω2 , ὅπως ὁ ἔμβρυος μή  , ἐάν δέ μή ὑποχωρέω , κλύζω ·
