id	filename	tokens	lemmas
257734	tlg0086.tlg041.1st1K-grc1	Ἴδιον δὲ τῆς τοῦ ἀνθρώπου φύσεώς ἐστι τὸ τῆς ὀσμῆς τῆς τοιαύτης γένος διὰ τὸ πλεῖστον ἐγκέφαλον καὶ ὑγρότατον ἔχειν τῶν ζῴων ὡς κατὰ μέγεθος·	δέ ὁ ὁ ἄνθρωπος  εἰμί ὁ ὁ ὀσμή ὁ τοιοῦτος γένος διά ὁ πλεῖστος  καί ὑγρός ἔχω ὁ ζῷον ὡς κατά μέγεθος ·
257735	tlg0086.tlg041.1st1K-grc1	διὰ γὰρ τοῦτο καὶ μόνον ὡς εἰπεῖν αἰσθάνεται τῶν ζῴων ἄνθρωπος καὶ χαίρει ταῖς τῶν ἀνθῶν καὶ ταῖς τῶν τοιούτων ὀσμαῖς·	διά γάρ οὗτος καί μόνος ὡς λέγω  ὁ ζῷον ἄνθρωπος καί χαίρω ὁ ὁ  καί ὁ ὁ τοιοῦτος ὀσμή ·
257736	tlg0086.tlg041.1st1K-grc1	σύμμετρος γὰρ αὐτῶν ἡ θερμότης καὶ ἡ κίνησις πρὸς τὴν ὑπερβολὴν τῆς ἐν τῷ τόπῳ ὑγρότητος καὶ ψυχρότητός ἐστιν.	σύμμετρος γάρ αὐτός ὁ θερμότης καί ὁ κίνησις πρός ὁ ὑπερβολή ὁ ἐν ὁ τόπος ὑγρότης καί  εἰμί .
257737	tlg0086.tlg041.1st1K-grc1	Τοῖς δ’ ἄλλοις ὅσα πλεύμονα ἔχει διὰ τὸ ἀναπνεῖν τοῦ ἑτέρου γένους τῆς ὀσμῆς τὴν αἴσθησιν ἀποδέδωκεν ἡ φύσις, ὅπως μὴ δύο αἰσθητήρια ποιῇ·	ἄλλος ὅσος  ἔχω διά ὁ ἀναπνέω ὁ ἕτερος γένος ὁ ὀσμή ὁ αἴσθησις ἀποδίδωμι ὁ φύσις , ὅπως μή γε  ποιέω ·
257738	tlg0086.tlg041.1st1K-grc1	ἀπόχρη γάρ, ἐπείπερ καὶ ὣς ἀναπνέουσιν, ὥσπερ τοῖς ἀνθρώποις ἀμφοτέρων τῶν ὀσφραντῶν, τούτοις τῶν ἑτέρων μόνων ὑπάρχουσα ἡ αἴσθησις.	ἀποχράω γάρ , ἐπεί καί ὡς  , ὥσπερ ὁ ἄνθρωπος ἀμφότερος ὁ  , οὗτος ὁ ἕτερος  ὑπάρχω ὁ αἴσθησις .
257739	tlg0086.tlg041.1st1K-grc1	Τὰ δὲ μὴ ἀναπνέοντα ὅτι μὲν ἔχει αἴσθησιν τοῦ ὀσφραντοῦ, φανερόν·	δέ μή  ὅτι2 μέν ἔχω αἴσθησις ὁ  , φανερός ·
257740	tlg0086.tlg041.1st1K-grc1	καὶ γὰρ ἰχθύες καὶ τὸ τῶν ἐντόμων γένος πᾶν ἀκριβῶς καὶ πόρρωθεν αἰσθάνεται, διὰ τὸ θρεπτικὸν εἶδος τῆς ὀσμῆς, ἀπέχοντα πολὺ τῆς οἰκείας τροφῆς, οἷον αἵ τε μέλιτται ποιοῦσι πρὸς τὸ μέλι καὶ τὸ τῶν μικρῶν μυρμήκων γένος, οὓς καλοῦσί τινες κνίπας, καὶ τῶν θαλαττίων αἱ πορφύραι, καὶ πολλὰ τῶν ἄλλων τῶν τοιούτων ζῴων ὀξέως αἰσθάνεται τῆς τροφῆς διὰ τὴν ὀσμήν.	καί γάρ ἰχθύς καί ὁ ὁ  γένος πᾶς ἀκριβής καί πρόσωθεν  , διά ὁ θρεπτικός εἶδος ὁ ὀσμή , ἀπέχω πολύς ὁ οἰκεῖος τροφή , οἷος ὁ τε  ποιέω πρός ὁ μέλι καί ὁ ὁ μικρός μύρμηξ γένος , ὅς καλέω τις  , καί ὁ θαλάσσιος ὁ πορφύρα , καί πολύς ὁ ἄλλος ὁ τοιοῦτος ζῷον ὀξύς2  ὁ τροφή διά ὁ ὀσμή .
257741	tlg0086.tlg041.1st1K-grc1	Ὅτῳ δὲ αἰσθάνεται, οὐχ ὁμοίως φανερόν.	δέ  , οὐ ὅμοιος φανερός .
257742	tlg0086.tlg041.1st1K-grc1	Διὸ κἂν ἀπορήσειέ τις τίνι αἰσθάνονται τῆς ὀσμῆς, εἴπερ ἀναπνέουσι μὲν γίνεται τὸ ὀσμᾶσθαι μοναχῶς·	ἐάν ἀπορέω2 τις   ὁ ὀσμή , εἴπερ ἀναπνέω μέν γίγνομαι ὁ ὀσμάομαι μοναχός ·
257743	tlg0086.tlg041.1st1K-grc1	τοῦτο γὰρ φαίνεται ἐπὶ τῶν ἀναπνεόντων συμβαῖνον πάντων, ἐκείνων δ’ οὐθὲν ἀναπνεῖ αἰσθάνεται μέντοι, εἰ μή τις παρὰ τὰς πέντε αἰσθήσεις ἑτέρα.	οὗτος γάρ φαίνω ἐπί ὁ ἀναπνέω συμβαίνω πᾶς , ἐκεῖνος   ἀναπνέω   , εἰ μή τις παρά ὁ πέντε  ἕτερος .
257744	tlg0086.tlg041.1st1K-grc1	Τοῦτο δ’ ἀδύνατον·	οὗτος  ἀδύνατος ·
257745	tlg0086.tlg041.1st1K-grc1	τοῦ γὰρ ὀσφραντοῦ ὄσφρησις, ἐκεῖνα δὲ τούτου αἰσθάνονται, ἀλλ’ οὐ τὸν αὐτὸν ἴσως τρόπον, ἀλλὰ τοῖς μὲν ἀναπνέουσι τὸ πνεῦμα ἀφαιρεῖ τὸ ἐπικείμενον ὥσπερ πῶμά τι( διὸ οὐκ αἰσθάνεται μὴ ἀναπνέοντα), τοῖς δὲ μὴ ἀναπνέουσιν ἀφῄρηται τοῦτο, καθάπερ ἐπὶ τῶν ὀφθαλμῶν τὰ μὲν ἔχει βλέφαρα τῶν ζῴων, ὧν μὴ ἀνακαλυφθέντων οὐ δύναται ὁρᾶν, τὰ δὲ σκληρόφθαλμα οὐκ ἔχει, διόπερ οὐ προσδεῖται οὐδενὸς τοῦ ἀνακαλύψοντος, ἀλλ’ ὁρᾷ ἐκ τοῦ δυνατοῦ ὁρᾶν αὐτῷ εὐθύς.	ὁ γάρ  ὄσφρησις , ἐκεῖνος δέ οὗτος  , ἀλλά οὐ ὁ αὐτός ἴσος τρόπος , ἀλλά ὁ μέν ἀναπνέω ὁ πνεῦμα ἀφαιρέω ὁ  ὥσπερ   ( διό οὐ  μή  ) , ὁ δέ μή  ἀφαιρέω οὗτος , καθά ἐπί ὁ ὀφθαλμός ὁ μέν ἔχω βλέφαρον ὁ ζῷον , ὅς μή  οὐ δύναμαι ὁράω , ὁ δέ  οὐ ἔχω ,  οὐ προσδέω2 οὐδείς ὁ  , ἀλλά ὁράω ἐκ ὁ δυνατός ὁράω αὐτός εὐθύς .
257746	tlg0086.tlg041.1st1K-grc1	Ὁμοίως δὲ καὶ τῶν ἄλλων ζῴων ὁτιοῦν οὐδὲν δυσχεραίνει τῶν καθ’ αὑτὰ δυσωδῶν τὴν ὀσμήν, ἂν μή τι τύχῃ φθαρτικὸν ὄν.	ὅμοιος δέ καί ὁ ἄλλος ζῷον ὁτιοῦν οὐδείς δυσχεραίνω ὁ κατά   ὁ ὀσμή , ἐάν μή τις τυγχάνω φθαρτικός  .
257747	tlg0086.tlg041.1st1K-grc1	Ὑπὸ τούτων δ’ ὁμοίως φθείρεται καθάπερ καὶ οἱ ἄνθρωποι ὑπὸ τῆς τῶν ἀνθράκων ἀτμίδος καρηβαροῦσι καὶ φθείρονται πολλάκις·	ὑπό οὗτος  ὅμοιος φθείρω καθά καί ὁ ἄνθρωπος ὑπό ὁ ὁ ἄνθραξ ἀτμός  καί φθείρω πολλάκις ·
257748	tlg0086.tlg041.1st1K-grc1	οὕτως ὑπὸ τῆς τοῦ θείου δυνάμεως καὶ τῶν ἀσφαλτωδῶν φθείρεται τἆλλα ζῷα, καὶ φεύγει διὰ τὸ πάθος.	οὕτως ὑπό ὁ ὁ θεῖος δύναμις καί ὁ  φθείρω  ζῷον , καί φεύγω διά ὁ πάθος .
257749	tlg0086.tlg041.1st1K-grc1	Αὐτῆς δὲ καθ’ αὑτὴν τῆς δυσωδίας οὐδὲν φροντίζουσιν, καίτοι πολλὰ τῶν φυομένων δυσώδεις ἔχει τὰς ὀσμάς, ἐὰν μή τι συμβάλληται πρὸς τὴν γεῦσιν ἢ τὴν ἐδωδὴν αὐτοῖς.	δέ κατά  ὁ δυσωδία  φροντίζω ,  πολύς ὁ φύω  ἔχω ὁ ὀσμή , ἐάν μή τι  πρός ὁ γεῦσις ἤ ὁ ἐδωδή αὐτός .
257750	tlg0086.tlg041.1st1K-grc1	Ἔοικε δ’ ἡ αἴσθησις ἡ τοῦ ὀσφραίνεσθαι περιττῶν οὐσῶν τῶν αἰσθήσεων καὶ τοῦ ἀριθμοῦ ἔχοντος μέσον τοῦ περιττοῦ καὶ αὐτὴ μέση εἶναι τῶν τε ἁπτικῶν, οἷον ἁφῆς καὶ γεύσεως καὶ τῶν δι’ ἄλλου αἰσθητικῶν, οἷον ὄψεως καὶ ἀκοῆς.	ὁ αἴσθησις ὁ ὁ ὀσφραίνομαι περισσός εἰμί ὁ αἴσθησις καί ὁ ἀριθμός ἔχω μέσος ὁ περισσός καί αὐτός μέση εἰμί ὁ τε  , οἷος ἁφή καί γεῦσις καί ὁ διά ἄλλος αἰσθητικός , οἷος ὄψις καί ἀκοή .
257751	tlg0086.tlg041.1st1K-grc1	Διὸ καὶ τὸ ὀσφραντὸν τῶν θρεπτικῶν ἐστὶ πάθος τι( ταῦτα δ’ ἐν τῷ ἁπτῷ γένει), καὶ τοῦ ἀκουστοῦ δὲ καὶ τοῦ ὁρατοῦ, διὸ καὶ ἐν ἀέρι καὶ ἐν ὕδατι ὀσμῶνται.	καί ὁ  ὁ  εἰμί πάθος  ( οὗτος  ἐν τῷ  γένος ) , καί ὁ  δέ καί ὁ ὁρατής , διό καί ἐν ἀήρ καί ἐν ὕδωρ ὀσμάομαι .
257752	tlg0086.tlg041.1st1K-grc1	Ὤστ’ ἐστὶ τὸ ὀσφραντὸν κοινόν τι τούτων ἀμφοτέρων, ὃ καὶ τῷ ἁπτῷ ὑπάρχει καὶ τῷ ἀκουστῷ καὶ τῷ διαφανεῖ·	εἰμί ὁ  κοινός τις οὗτος ἀμφότερος , ὅς καί τῷ   καί τῷ  καί τῷ διαφαίνω ·
257753	tlg0086.tlg041.1st1K-grc1	διὸ εὐλόγως παρείκασται ξηρότητος ἐν ὑγρῷ καὶ χυτῷ οἷον βαφή τις εἶναι καὶ πλύσις.	διό εὔλογος παρεικάζω ξηρότης ἐν  καί  οἷος βαφή τις εἰμί καί πλύσις .
257754	tlg0086.tlg041.1st1K-grc1	Πῶς μὲν οὖν εἴδη δεῖ λέγειν καὶ πῶς οὐ δεῖ τοῦ ὀσφραντοῦ, ἐπὶ τοσοῦτον εἰρήσθω.	πῶς μέν οὖν εἶδος δέω λέγω καί πῶς οὐ δέω ὁ  , ἐπί τοσοῦτος λέγω .
257755	tlg0086.tlg041.1st1K-grc1	Ὃ δὲ λέγουσί τινες τῶν Πυθαγορείων, οὐκ ἔστιν εὔλογον·	δέ λέγω τις ὁ  , οὐ εἰμί εὔλογος ·
257756	tlg0086.tlg041.1st1K-grc1	τρέφεσθαι γάρ φασιν ἔνια ζῷα ταῖς ὀσμαῖς.	τρέφω γάρ φημί ἔνιοι ζῷον ὁ ὀσμή .
257757	tlg0086.tlg041.1st1K-grc1	Πρῶτον μὲν γὰρ ὁρῶμεν ὅτι τὴν τροφὴν δεῖ εἶναι σύνθετον·	Πρῶτος μέν γάρ ὁράω ὅτι2 ὁ τροφή δέω εἰμί σύνθετος ·
257758	tlg0086.tlg041.1st1K-grc1	καὶ γὰρ τὰ τρεφόμενα οὐχ ἁπλᾶ ἐστίν, διὸ καὶ περιττώματα γίνεται τῆς τροφῆς, ἢ ἐν αὐτοῖς ἢ ἔξω, ὥσπερ τοῖς φυτοῖς.	καί γάρ ὁ  οὐ ἁπλόος εἰμί , διό καί περίσσωμα γίγνομαι ὁ τροφή , τίη ἐν αὐτός ἤ ἔξω , ὥσπερ ὁ  .
257759	tlg0086.tlg041.1st1K-grc1	Ἔτι δ’ οὐδὲ τὸ ὕδωρ ἐθέλει αὐτὸ μόνον ἄμικτον ὂν τρέφειν·	ἔτι  οὐδέ ὁ ὕδωρ ἐθέλω αὐτός μόνος ἄμικτος  τρέφω ·
257760	tlg0086.tlg041.1st1K-grc1	σωματῶδες γάρ τι δεῖ εἶναι τὸ συστησόμενον.	γάρ τις δέω εἰμί ὁ  .
257761	tlg0086.tlg041.1st1K-grc1	Ἔτι πολὺ ἧττον εὔλογον τὸν ἀέρα σωματοῦσθαι.	ἔτι πολύς ἥσσων  ὁ ἀήρ  .
257762	tlg0086.tlg041.1st1K-grc1	Πρὸς δὲ τούτοις, ὅτι πᾶσίν ἐστι τοῖς ζῴοις τόπος δεκτικὸς τῆς τροφῆς, ἐξ οὗ ἕλκον λαμβάνει τὸ σῶμα·	πρός δέ οὗτος , ὅτι2  εἰμί ὁ  τόπος  ὁ τροφή , ἐκ οὗ2 ἕλκω λαμβάνω ὁ σῶμα ·
257763	tlg0086.tlg041.1st1K-grc1	τοῦ δ’ ὀσφραντοῦ ἐν τῇ κεφαλῇ τὸ αἰσθητήριον, καὶ μετὰ πνευματώδους εἰσέρχεται ἀναθυμιάσεως, ὥστ’ εἰς τὸν ἀναπνευστικὸν βαδίζοι ἂν τόπον.	ὁ   ἐν ὁ κεφαλή ὁ  , καί μετά  εἰσέρχομαι ἀναθυμίασις ,  εἰς ὁ  βαδίζω ἄν τόπος .
257764	tlg0086.tlg041.1st1K-grc1	Ὅτι μὲν οὖν οὐ συμβάλλεται εἰς τροφὴν τὸ ὀσφραντόν, ᾗ ὀσφραντόν, δῆλον·	μέν οὖν οὐ συμβάλλω εἰς τροφή ὁ  , ὅς  , δῆλος ·
257765	tlg0086.tlg041.1st1K-grc1	ὅτι μέντοι εἰς ὑγίειαν, καὶ ἐκ τῆς αἰσθήσεως καὶ ἐκ τῶν εἰρημένων φανερόν, ὥστε ὅπερ ὁ χυμὸς ἐν τῷ θρεπτικῷ καὶ πρὸς τὰ τρεφόμενα, τοῦτ’ ἐστὶ πρὸς ὑγίειαν τὸ ὀσφραντόν.	ὅτι2  εἰς ὑγίεια , καί ἐκ ὁ αἴσθησις καί ἐκ ὁ λέγω φανερός , ὥστε ὅς ὁ χυμός ἐν τῷ θρεπτικός καί πρός ὁ τρέφω ,  εἰμί πρός ὑγίεια ὁ  .
257766	tlg0086.tlg041.1st1K-grc1	Καθ’ ἕκαστον μὲν οὖν αἰσθητήριον διωρίσθω τὸν τρόπον τοῦτον.	ἕκαστος μέν οὖν   ὁ τρόπος οὗτος .
257767	tlg0086.tlg041.1st1K-grc1	Ἀπορήσειε δ’ ἄν τις, εἰ πᾶν σῶμα εἰς ἄπειρον διαιρεῖται, ἆρα καὶ τὰ παθήματα τὰ αἰσθητά, οἷον χρῶμα καὶ χυμὸς καὶ ὀσμὴ καὶ βάρος καὶ ψόφος καὶ ψυχρὸν καὶ θερμὸν καὶ κοῦφον καὶ σκληρὸν καὶ μαλακόν;	ἄν τις , εἰ πᾶς σῶμα εἰς ἤπειρος διαιρέω , ἆρα καί ὁ πάθημα ὁ αἰσθητός , οἷος χρῶμα καί χυμός καί  καί βάρος καί ψόφος καί ψυχρός καί θερμός καί  καί σκληρός καί μαλακός ;
257768	tlg0086.tlg041.1st1K-grc1	ἢ ἀδύνατον;	τίη ἀδύνατος ;
257769	tlg0086.tlg041.1st1K-grc1	ποιητικὸν γάρ ἐστιν ἕκαστον αὐτῶν τῆς αἰσθήσεως·	ποιητικός γάρ εἰμί ἕκαστος αὐτός ὁ αἴσθησις ·
257770	tlg0086.tlg041.1st1K-grc1	τῷ δύνασθαι γὰρ κινεῖν αὐτὴν λέγεται πάντα.	τῷ δύναμαι γάρ κινέω αὐτός λέγω πᾶς .
257771	tlg0086.tlg041.1st1K-grc1	Ὤστ’ ἀνάγκη τήν τε αἴσθησιν εἰς ἄπειρα διαιρεῖσθαι καὶ πᾶν εἶναι μέγεθος αἰσθητόν·	ἀνάγκη ὁ τε αἴσθησις εἰς  διαιρέω καί πᾶς εἰμί μέγεθος αἰσθητός ·
257772	tlg0086.tlg041.1st1K-grc1	ἀδύνατον γὰρ λευκὸν μὲν ὁρᾶν, μὴ ποσὸν δέ.	ἀδύνατος γάρ λευκός μέν ὁράω ,   δέ .
257773	tlg0086.tlg041.1st1K-grc1	Εἰ γὰρ μὴ οὕτως, ἐνδέχοιτ’ ἂν εἶναί τι σῶμα μηδὲν ἔχον χρῶμα μηδὲ βάρος μηδ’ ἄλλο τι τοιοῦτον πάθος.	γάρ μή οὕτως ,  ἄν   σῶμα μηδείς  χρῶμα μηδέ βάρος  ἄλλος τι  πάθος .
257774	tlg0086.tlg041.1st1K-grc1	Ὤστ’ οὐδ’ αἰσθητὸν ὅλως·	οὐδέ αἰσθητός ὅλος ·
257775	tlg0086.tlg041.1st1K-grc1	ταῦτα γὰρ τὰ αἰσθητά.	οὗτος γάρ ὁ αἰσθητός .
257776	tlg0086.tlg041.1st1K-grc1	Τὸ ἄρ’ αἰσθητὸν ἔσται συγκείμενον οὐκ ἐξ αἰσθητῶν.	ἄρα ’ αἰσθητός   οὐ ἐκ αἰσθητής .
257777	tlg0086.tlg041.1st1K-grc1	Ἀλλ’ ἀναγκαῖον·	·
257778	tlg0086.tlg041.1st1K-grc1	οὐ γὰρ δὴ ἔκ γε τῶν μαθηματικῶν.	οὐ γάρ δή ἐκ γε ὁ μαθηματικός .
257779	tlg0086.tlg041.1st1K-grc1	Ἔτι τίνι κρινοῦμεν ταῦτα ἢ γνωσόμεθα;	ἔτι   οὗτος ἤ γιγνώσκω ;
257780	tlg0086.tlg041.1st1K-grc1	ἢ τῷ νῷ;	τίη τῷ νόος ;
257781	tlg0086.tlg041.1st1K-grc1	Ἀλλ’ οὐ νοητά, οὐδὲ νοεῖ ὁ νοῦς τὰ ἐκτὸς μὴ μετ’ αἰσθήσεως ὄντα.	οὐ  , οὐδέ νοέω ὁ νόος ὁ ἐκτός μή μετά αἴσθησις εἰμί .
257782	tlg0086.tlg041.1st1K-grc1	Ἅμα δ’ εἰ ταῦτ’ ἔχει οὕτως, ἔοικε μαρτυρεῖν τοῖς τὰ ἄτομα ποιοῦσι μεγέθη·	ἅμα  εἰ  ἔχω οὕτως , ἔοικα μαρτυρέω ὁ ὁ ἄτομος ποιέω  ·
257783	tlg0086.tlg041.1st1K-grc1	οὕτω γὰρ ἂν λύοιτο ὁ λόγος.	οὕτως γάρ ἄν λύω ὁ λόγος .
257784	tlg0086.tlg041.1st1K-grc1	Ἀλλ’ ἀδύνατα·	ἀδύνατος ·
257785	tlg0086.tlg041.1st1K-grc1	εἴρηται δὲ περὶ αὐτῶν ἐν τοῖς λόγοις τοῖς περὶ κινήσεως.	λέγω δέ περί αὐτός ἐν ὁ λόγος ὁ περί κίνησις .
257786	tlg0086.tlg041.1st1K-grc1	Περὶ δὲ τῆς λύσεως αὐτῶν ἅμα δῆλον ἔσται, καὶ διὰ τί πεπέρανται τὰ εἴδη καὶ χρώματος καὶ χυμοῦ καὶ φθόγγων καὶ τῶν ἄλλων αἰσθητῶν.	δέ ὁ λύσις αὐτός ἅμα δῆλος  , καί διά τι περαίνω ὁ εἶδος καί χρῶμα καί χυμός καί φθόγγος καί ὁ ἄλλος αἰσθητής .
257787	tlg0086.tlg041.1st1K-grc1	Ὧν μὲν γάρ ἐστιν ἔσχατα, ἀνάγκη πεπεράνθαι τὰ ἐντός·	μέν γάρ εἰμί ἔσχατος , ἀνάγκη περαίνω ὁ ἐντός ·
257788	tlg0086.tlg041.1st1K-grc1	τὰ δ’ ἐναντία ἔσχατα.	ὁ  ἐναντίος ἔσχατος .
257789	tlg0086.tlg041.1st1K-grc1	Πᾶν δὲ τὸ αἰσθητὸν ἔχει ἐναντίωσιν, οἷον ἐν χρώματι τὸ λευκὸν καὶ τὸ μέλαν, ἐν χυμῷ γλυκὺ καὶ πικρόν·	δέ ὁ αἰσθητός ἔχω  , οἷος ἐν χρῶμα ὁ λευκός καί ὁ μέλας , ἐν χυμός γλυκύς καί πικρός ·
257790	tlg0086.tlg041.1st1K-grc1	καὶ ἐν τοῖς ἄλλοις δὴ πᾶσίν ἐστιν ἔσχατα τὰ ἐναντία.	καί ἐν ὁ  δή  εἰμί ἔσχατος ὁ ἐναντίος .
257791	tlg0086.tlg041.1st1K-grc1	Τὸ μὲν οὖν συνεχὲς εἰς ἄπειρα τέμνεται ἄνισα, εἰς δ’ ἴσα πεπερασμένα·	μέν οὖν συνεχής εἰς ἄπειρος τέμνω  , εἰς  ἴσος περαίνω ·
257792	tlg0086.tlg041.1st1K-grc1	τὸ δὲ μὴ καθ’ αὑτὸ συνεχὲς εἰς πεπερασμένα εἴδη.	ὁ δέ μή κατά ἑαυτοῦ συνεχής εἰς περαίνω εἶδος .
257793	tlg0086.tlg041.1st1K-grc1	Ἐπεὶ οὖν τὰ μὲν πάθη ὡς εἴδη λεκτέον, ὑπάρχει δὲ συνέχεια ἀεὶ ἐν τούτοις, ληπτέον ὅτι τὸ δυνάμει καὶ τὸ ἐνεργείᾳ ἕτερον·	οὖν ὁ μέν πάθος ὡς εἶδος λέγω , ὑπάρχω δέ  ἀεί ἐν οὗτος , λαμβάνω ὅτι2 ὁ δύναμις καί ὁ ἐνέργεια ἕτερος ·
257794	tlg0086.tlg041.1st1K-grc1	καὶ διὰ τοῦτο τὸ μυριοστημόριον λανθάνει τῆς κέγχρου ὁρωμένης, καίτοι ἡ ὄψις ἐπελήλυθεν, καὶ ὁ ἐν τῇ διέσει φθόγγος λανθάνει, καίτοι συνεχοῦς ὄντος ἀκούει τοῦ μέλους παντός.	καί διά οὗτος ὁ  λανθάνω ὁ   ,   ὄψις  , καί ὁ ἐν ὁ  φθόγγος λανθάνω ,   εἰμί ἀκούω ὁ μέλος πᾶς .
257795	tlg0086.tlg041.1st1K-grc1	Τὸ δὲ διάστημα τὸ τοῦ μεταξὺ πρὸς τοὺς ἐσχάτους λανθάνει.	δέ διάστημα ὁ ὁ μεταξύ πρός ὁ ἔσχατος λανθάνω .
257796	tlg0086.tlg041.1st1K-grc1	Ὁμοίως δὲ καὶ ἐν τοῖς ἄλλοις αἰσθητοῖς τὰ μικρὰ πάμπαν·	ὅμοιος δέ καί ἐν ὁ ἄλλος αἰσθητός ὁ μικρός πάμπαν ·
257797	tlg0086.tlg041.1st1K-grc1	δυνάμει γὰρ ὁρατά, ἐνεργείᾳδ’ οὔ, ὅταν χωρισθῇ·	δύναμις γάρ ὁρατός ,  δ’ οὐ , ὅταν χωρίζω ·
257798	tlg0086.tlg041.1st1K-grc1	καὶ γὰρ ἐνυπάρχει δυνάμει ἡ ποδιαία τῇ δίποδι, ἐνεργείᾳ δ’ ἤδη διαιρεθεῖσα.	καί γάρ ἐνυπάρχω δύναμις ὁ  ὁ δίπους ,   ἤδη διαιρέω .
257799	tlg0086.tlg041.1st1K-grc1	Χωριζόμεναι δ’ αἱ τηλικαῦται ὑπεροχαὶ εὐλόγως μὲν ἂν καὶ διαλύοιντο εἰς τὰ περιέχοντα, ὥσπερ καὶ ἀκαριαῖος χυμὸς εἰς τὴν θάλατταν ἐκχυθείς.	ὁ τηλικοῦτος ὑπεροχή εὔλογος μέν ἐάν καί  εἰς ὁ περιέχω , ὥσπερ καί ἀκαριαῖος χυμός εἰς ὁ θάλασσα  .
257800	tlg0086.tlg041.1st1K-grc1	Οὐ μὴν ἀλλ’ ἐπειδὴ οὐδ’ ἡ τῆς αἰσθήσεως ὑπεροχὴ καθ’ αὑτὴν αἰσθητὴ οὐδὲ χωριστή( δυνάμει γὰρ ἐνυπάρχει ἐν τῇ ἀκριβεστέρᾳ ἡ ὑπεροχή), οὐδὲ τὸ τηλικοῦτον αἰσθητὸν χωριστὸν ἔσται ἐνεργείᾳ αἰσθέσθαι, ἀλλ’ ὅμως ἔσται αἰσθητόν·	οὐ μήν ἀλλά ἐπεί οὐδέ ὁ ὁ αἴσθησις ὑπεροχή κατά  αἰσθητός οὐδέ χωριστός ( δύναμις γάρ ἐνυπάρχω ἐν ὁ  ὁ ὑπεροχή ) , οὐδέ ὁ τηλικοῦτος αἰσθητός  εἰμί ἐνέργεια αἰσθάνομαι , ἀλλά ὅμως εἰμί αἰσθητός ·
257801	tlg0086.tlg041.1st1K-grc1	δυνάμει τε γάρ ἐστιν ἤδη, καὶ ἐνεργείᾳ ἔσται προσγενόμενον.	δύναμις τε γάρ εἰμί ἤδη , καί ἐνέργεια   .
257802	tlg0086.tlg041.1st1K-grc1	Ὅτι μὲν οὖν ἔνια μεγέθη καὶ πάθη λανθάνει, καὶ διὰτίν’ αἰτίαν, καὶ πῶς αἰσθητὰ καὶ πῶς οὔ, εἴρηται.	ὅτι2 μέν οὖν ἔνιοι  καί πάθος λανθάνω , καί διά τίν’ αἰτία , καί πῶς  καί πῶς οὐ , λέγω .
257803	tlg0086.tlg041.1st1K-grc1	Ὅταν δὲ δὴ ἐνυπάρχοντα οὕτω πως ἄττα ᾖ ὥστε καὶ ἐνεργείᾳ αἰσθητὰ εἶναι, καὶ μὴ μόνον ἐν τῷ ὅλῳ ἀλλὰ καὶ χωρὶς ᾖ πεπερασμένα, ἀνάγκη εἶναι τὸν ἀριθμὸν καὶ χρώματα καὶ χυμοὺς καὶ φθόγγους.	δέ δή ἐνυπάρχω οὕτως πως  εἰμί ὥστε καί ἐνέργεια αἰσθητός εἰμί , καί μή μόνος ἐν τῷ  ἀλλά καί χωρίς εἰμί περαίνω , ἀνάγκη εἰμί ὁ ἀριθμός καί χρῶμα καί χυμός καί φθόγγος .
257804	tlg0086.tlg041.1st1K-grc1	Ἀπορήσειε δ’ ἄν τις, ἆρ’ ἀφικνοῦνται ἢ τὰ αἰσθητὰ ἢ αἱ κινήσεις αἱ ἀπὸ τῶν αἰσθητῶν, ὁποτέρως ποτὲ γίνεται ἡ αἴσθησις, ὅταν ἐνεργῶσιν, εἰς τὸ μέσον πρῶτον, οἷον ἥ τε ὀσμὴ φαίνεται ποιοῦσα καὶ ὁ ψόφος·	ἄν τις ,  ἀφικνέομαι τίη ὁ αἰσθητός ἤ ὁ κινέω ὁ ἀπό ὁ αἰσθητός , ὁπότερος ποτε γίγνομαι ὁ αἴσθησις , ὅταν  , εἰς ὁ μέσος πρῶτος , οἷος ὁ τε ὀσμή φαίνω ποιέω καί ὁ ψόφος ·
257805	tlg0086.tlg041.1st1K-grc1	πρότερον γὰρ ὁ ἐγγὺς αἰσθάνεται τῆς ὀσμῆς, καὶ ὁ ψόφος ὕστερον ἀφικνεῖται τῆς πληγῆς.	πρότερος γάρ ὁ ἐγγύς  ὁ ὀσμή , καί ὁ ψόφος ὕστερον ἀφικνέομαι ὁ πληγή .
257806	tlg0086.tlg041.1st1K-grc1	Ἆρ’ οὖν οὕτω καὶ τὸ ὁρώμενον καὶ τὸ φῶς;	οὖν οὕτως καί ὁ ὁράω καί ὁ φάος ;
257807	tlg0086.tlg041.1st1K-grc1	Καθάπερ καὶ Ἐμπεδοκλῆς φησὶν ἀφικνεῖσθαι πρότερον τὸ ἀπὸ τοῦ ἡλίου φῶς εἰς τὸ μεταξὺ πρὶν πρὸς τὴν ὄψιν ἢ ἐπὶ τὴν γῆν.	καί Ἐμπεδοκλῆς φημί ἀφικνέομαι πρότερος ὁ ἀπό ὁ ἥλιος φάος εἰς ὁ  πρίν πρός ὁ ὄψις ἤ ἐπί ὁ γῆ .
257808	tlg0086.tlg041.1st1K-grc1	Δόξειε δ’ ἂν εὐλόγως τοῦτο συμβαίνειν·	ἄν εὔλογος οὗτος συμβαίνω ·
