id	filename	tokens	lemmas
613573	tlg0057.tlg061.1st1K-grc1	ὡς γὰρ οἱ διψῶντες οὐ τὸ πολὺ μόνον, ἀλλὰ καὶ ταχέως καὶ πυκνῶς προσφέρονται τὸ πόμα, οὕτως καὶ οἱ τῆς ἐμψυχούσης οὐσίας δεόμενοι πολλήνθ’ ἅμα ταύτην καὶ ταχέως καὶ πυκνῶς ἐπισπῶνται·	ὡς γάρ ὁ διψάω οὐ ὁ πολύς μόνος , ἀλλά καί ταχύς καί πυκνός προσφέρω ὁ  , οὕτως καί ὁ ὁ  οὐσία δέω πολύς θ’ ἅμα οὗτος καί ταχύς καί πυκνός ἐφέπω ·
613574	tlg0057.tlg061.1st1K-grc1	καὶ τοῦτο δὴ οὖν ἔφαμεν οἰκείους εἶναι σφυγμοὺς πλήθει θερμασίας, τόν τε μέγαν καὶ τὸν ταχὺν καὶ τὸν πυκνὸν, οὐ μὴνδ’ ἐξ ἀνάγκης γ’ ἑπομένους αὐτῇ.	καί οὗτος δή οὖν  οἰκεῖος εἰμί σφυγμός πλῆθος θερμασία , ὁ τε μέγας καί ὁ ταχύς καί ὁ πυκνός , οὐ μήν δ’ ἐκ ἀνάγκη   αὐτός .
613575	tlg0057.tlg061.1st1K-grc1	χρῄζει γὰρ, ἵνα τοιοῦτοι γενηθῶσι, δυνάμεως μὲν ἐῤῥωμένης, ὀργάνων δὲ μαλακῶν·	χρῄζω γάρ , ἵνα τοιοῦτος  , δύναμις μέν  , ὄργανον δέ  ·
613576	tlg0057.tlg061.1st1K-grc1	εἰ γὰρ ἀσθενὴς ἡ δύναμις ἢ σκληρὸν ᾖ τὸ ὄργανον, οὔτε μεγάλους αὐτοὺς οὔτε ταχεῖς ἐνδέχεται γενέσθαι, τοῦ μὲν ὀργάνου διὰ σκληρότητα δυσπειθοῦς γινομένου τῇ κινούσῃ δυνάμει, τῆς δυνάμεωςδ’ αὐτῆς δι’ ἀῤῥωστίαν ἀδυνατούσης ἐξαίρειν τὰς ἀρτηρίας εἰς ὅσον προσήκει.	εἰ γάρ ἀσθενής ὁ δύναμις ἤ σκληρός εἰμί ὁ ὄργανον , οὔτε μέγας αὐτός οὔτε ταχύς ἐνδέχομαι γίγνομαι , ὁ μέν  διά σκληρότης   ὁ κινέω δύναμις , ὁ δύναμις δ’ αὐτός διά   ἐξαίρω ὁ ἀρτηρία εἰς ὅσος προσήκω .
613577	tlg0057.tlg061.1st1K-grc1	χρὴ τοίνυν συνεργεῖν ἀλλήλοις τὰ τρία γένη τῶν αἰτίων, ἵν’ ὁ σφυγμὸς ταχὺς ἢ μέγας ἀποτελεσθῇ, τὴν μὲν χρείαν τῆς γενέσεως αὐτῶν ἐπείγουσαν, τὴν δὲ δύναμιν εὐεκτοῦσαν, τῶν δ’ ἀρτηριῶν τοὺς χιτῶνας μαλακοὺς, ἢ πάντως γε μὴ σκληροὺς ὄντας.	χρή τοίνυν συνεργέω ἀλλήλων ὁ  γένος ὁ αἴτιος ,  ὁ σφυγμός ταχύς τίη μέγας ἀποτελέω , ὁ μέν χρεία ὁ γένεσις αὐτός ἐπείγω , ὁ δέ δύναμις  , ὁ   ὁ χιτών μαλακός , ἤ πᾶς γε μή  εἰμί .
613578	tlg0057.tlg061.1st1K-grc1	ὡς γὰρ καὶ ὠθεῖν ἢ μέγα προβαίνειν οὔθ’ οἱ πάνυ γέροντες οὔθ’ οἱ μικροὶ παῖδες δύνανται, κᾂν ἔτι μάλιστα χρῄζωσιν ἠπειγμένης κινήσεως, οὕτως οὐδ’ ἡ ἄῤῥωστος δύναμις οὔτε ταχέως οὔτ’ εἰς μέγα τὰς ἀρτηρίας ἐξαίρειν δύναται, κᾂν δέηται.	ὡς γάρ καί ὠθέω τίη μέγας προβαίνω  ὁ πάνυ γέρων  ὁ  παῖς δύναμαι ,  ἔτι μάλιστα χρῄζω  κίνησις , οὕτως οὐδέ ὁ  δύναμις οὔτε ταχύς  εἰς μέγας ὁ ἀρτηρία ἐξαίρω δύναμαι ,  δέω .
613579	tlg0057.tlg061.1st1K-grc1	ὥσπερ δὲ πάλιν ἡ μὲν μαλακὴ κύστις ἑτοίμως εἰς πολὺ διαστέλλεται, ἡ σκληρὰ δὲ οὐδ’ εἰ πάνυ σφόδρα βιάζοιο, οὕτω καὶ τῶν ἀρτηριῶν ὁ χιτὼν ὁ μὲν μαλακὸς ῥᾳδίως ἐπὶ πλέον ἐξαίρεται, κᾂν ἄῤῥωστος ἡ δύναμις ᾖ, ὁ δὲ σκληρὸς ἀντιτείνεταί τε καὶ ἀντιβαίνει τῇ κινούσῃ δυνάμει, κᾂν σφοδρότατα περὶ αὐτὸν ἐνεργοῦσα τύχῃ.	ὥσπερ δέ πάλιν ὁ μέν  κύστις ἑτοῖμος εἰς πολύς διαστέλλω , ὁ  δέ οὐδέ εἰ πάνυ σφόδρα  , οὕτως καί ὁ  ὁ χιτών ὁ μέν μαλακός ῥᾴδιος ἐπί πολύς ἐξαίρω ,   ὁ δύναμις εἰμί , ὁ δέ σκληρός  τε καί ἀντιβαίνω ὁ κινέω δύναμις ,  σφοδρός περί αὐτός  τυγχάνω .
613580	tlg0057.tlg061.1st1K-grc1	μέθοδος δὲ καὶ κατὰ τούτων ἁπάν των μία, τῆς ἐξεταζομένης αἰτίας μόνης ὑπαλλαττομένης, τῶν δ’ ἄλλων ἐν ταὐτῷ μενουσῶν, τὴν διάκρισιν ποιεῖσθαι τῆς ἀλλοιώσεως τῶν σφυγμῶν.	δέ καί κατά οὗτος    , ὁ ἐξετάζω αἰτία μόνος  , ὁ  ἄλλος ἐν αὐτός μένω , ὁ διάκρισις ποιέω ὁ ἀλλοίωσις ὁ σφυγμός .
613581	tlg0057.tlg061.1st1K-grc1	εἰ γὰρ ἅμα πολλῶν ὑπηλλαγμένων ἐπισκέπτοιο, πρῶτον μὲν ἄδηλον, ἢ διὰ τὸ πασῶν ὁμοῦ συνιουσῶν ἀθρόον κεφάλαιον ἡ τροπὴ γέγονεν,﻿ ἢ διά τινα μίαν ἐξ αὐτῶν.	εἰ γάρ ἅμα πολύς   , πρῶτος μέν ἄδηλος , τίη διά ὁ πᾶς ὁμοῦ  ἀθρόος κεφάλαιος ὁ  γίγνομαι , ﻿ τίη διά τις  ἐκ αὐτός .
613582	tlg0057.tlg061.1st1K-grc1	ἔπειτα δ’ εἰ καὶ συγχωρηθείη διὰ μίαν, ἥ τίς ἐστιν αὕτη μία ἐξ αὐτῶν οὐδέπω δῆλον.	ἔπειτα  εἰ καί συγχωρέω διά  , ὁ τις εἰμί οὗτος  ἐκ αὐτός οὐδέπω δῆλος .
613583	tlg0057.tlg061.1st1K-grc1	ἂν γοῦν αὐξηθῇ μὲν ἡ θερμασία μόνη, φυλάττοιντο δὲ ἥ τε δύναμις καὶ οἱ χιτῶνες τῶν ἀρτηριῶν ἄτρεπτοι, μείζους τε καὶ θάττους ἐξ ἀνάγκης οἱ σφυγμοὶ γενήσονται καὶ συναυξηθήσονταί γε τῷ πλήθει τῆς θερμασίας ἄχρι περ ἂν ἐπὶ τὴν μεγίστην ἀφίκωνται διαστολήν.	ἄν γοῦν  μέν ὁ θερμασία μόνος , φυλάσσω δέ ὁ τε δύναμις καί ὁ χιτών ὁ   , μέγας τε καί θάσσων ἐκ ἀνάγκη ὁ σφυγμός γίγνομαι καί  γε τῷ πλῆθος ὁ θερμασία ἄχρι  ἄν ἐπί ὁ μέγας ἀφικνέομαι διαστολή .
613584	tlg0057.tlg061.1st1K-grc1	τάχιστοι δὲ οὐδὲ νῦν οὐδέ ποτε φανοῦνται πρὶν τὴν θερμασίαν ὑπὲρ τὴν μεγίστην αὐξηθῆναι διαστολήν.	ταχύς δέ οὐδέ νῦν οὐδέ ποτε  πρίν ὁ θερμασία ὑπέρ ὁ μέγας αὐξάνω διαστολή .
613585	tlg0057.tlg061.1st1K-grc1	τότε δ’ ὑπὲρ τὴν μεγίστην αὔξεται διαστολὴν, ὅταν ἐνδεῶς ὑπ’ αὐτῆς ἀναψύχηται.	τότε  ὑπέρ ὁ μέγας αὐξάνω διαστολή , ὅταν ἐνδεής ὑπό αὐτός  .
613586	tlg0057.tlg061.1st1K-grc1	τὸ τοίνυν λεῖπον ἐπανισοῖ τηνικαῦτα τῷ τάχει τῆς κινήσεως, καὶ οὕτως οἱ σφυγμοὶ τάχιστοι γίνονται.	ὁ τοίνυν λείπω  τηνικαῦτα τῷ τάχος ὁ κίνησις , καί οὕτως ὁ σφυγμός ταχύς γίγνομαι .
613587	tlg0057.tlg061.1st1K-grc1	ἀρκεῖ δ’ οὐδὲ ταῦτα τῇ μεγάλως ἐκπυρωθείσῃ, ἀλλ’ ὃν ἡσύχασε πρότερον χρόνον μεταξὺ τῶν κινήσεων, ἤδη καὶ τοῦτον συντέμνει.	ἀρκέω  οὐδέ οὗτος ὁ μέγας  , ἀλλά ὅς ἡσυχάζω πρότερος χρόνος  ὁ κίνησις , ἤδη καί οὗτος συντέμνω .
613588	tlg0057.tlg061.1st1K-grc1	πολλάκις δ’ οὕτως βραχὺν ἀπέφηνεν, ὡς συνεχεῖς ἀλλήλαις δοκεῖν εἶναι τὰς κινήσεις, μηδαμῆ σχιζομένας ἡσυχίᾳ·	πολλάκις  οὕτως βραχύς ἀποφαίνω , ὡς συνεχής ἀλλήλων δοκέω εἰμί ὁ κίνησις ,   ἡσυχία ·
613589	tlg0057.tlg061.1st1K-grc1	τοῦτο δ’, ὅταν ἐσχάτως ἐκκαυθῇ, γίνεται.	οὗτος  , ὅταν ἔσχατος ἐκκαίω , γίγνομαι .
613590	tlg0057.tlg061.1st1K-grc1	τριῶν γὰρ ὄντων τρόπων ἐπικουρίας ἐν ἁπάσαις ὑπερβολαῖς πᾶσιν ὁμοῦ χρῆται.	γάρ εἰμί τρόπος ἐπικουρία ἐν ἅπας ὑπερβολή πᾶς ὁμοῦ χράω2 .
613591	tlg0057.tlg061.1st1K-grc1	καὶ γὰρ πλείστης ἀπολαύει τῆς ἐμψυχούσης αὐτὴν οὐσίας καὶ τάχιστα καὶ συνεχέστατα.	καί γάρ πλεῖστος ἀπολαύω ὁ  αὐτός οὐσία καί ταχύς καί συνεχής .
613592	tlg0057.tlg061.1st1K-grc1	τούτων δὲ τὸ μὲν πρῶτον μεγίστους ποιεῖ τοὺς σφυγμοὺς, τὸ δὲ δεύτερον ταχίστους, τὸ δὲ τρίτον πυκνοτάτους.	οὗτος δέ ὁ μέν πρῶτος μέγας ποιέω ὁ σφυγμός , ὁ δέ δεύτερος  , ὁ δέ τρίτος πυκνός .
613593	tlg0057.tlg061.1st1K-grc1	οὔτε γὰρ, ὅταν ἱκανῶς ἀναψύχηται τῷ μεγέθει τῆς διαστολῆς, κατεπείγει τὸ τάχος, οὔθ’ ὅταν αὐτάρκως ὑπ’ ἀμφοῖν ὠφελῆται, τὴν κυκνότητα.	οὔτε γάρ , ὅταν ἱκανός  τῷ μέγεθος ὁ διαστολή , κατεπείγω ὁ τάχος ,  ὅταν αὐτάρκης ὑπό ἄμφω  , ὁ  .
613594	tlg0057.tlg061.1st1K-grc1	θατέρου δ’ αὐτῶν ἀεὶ τὸ λεῖπον ἐπανισοῖ θατέρῳ, τοῦ μὲν μεγέθους τῷ τάχει, τοῦ δὲ τάχους τῇ πυκνότητι.	ἕτερος  αὐτός ἀεί ὁ λείπω ἐπανισόω ἕτερος , ὁ μέν μέγεθος τῷ τάχος , ὁ δέ τάχος ὁ πυκνότης .
613595	tlg0057.tlg061.1st1K-grc1	καθόλου γὰρ φάναι πυκνότητος σφυγμῶν αἰτία μία τὸ τῆς προτέρας ἐνεργείας ἐνδεὲς, γίνεται δὲ τοῦτο καὶ δι’ ἄλλας μὲν αἰτίας, ἃς ἑξῆς ἐροῦμεν, ἀτὰρ οὖν καὶ διὰ πλῆθος θερμασίας, ὡς νῦν ἀποδέδεικται.	καθόλου γάρ φαίνω πυκνότης σφυγμός αἰτία  ὁ ὁ πρότερος ἐνέργεια  , γίγνομαι δέ οὗτος καί διά ἄλλος μέν αἰτία , ὅς ἑξῆς ἐρέω ,  οὖν καί διά πλῆθος θερμασία , ὡς νῦν ἀποδείκνυμι .
613596	tlg0057.tlg061.1st1K-grc1	καὶ σχεδὸν ἤδη πέρας ἔχει τὸ προκείμενον.	καί σχεδόν ἤδη πέρας ἔχω ὁ  .
613597	tlg0057.tlg061.1st1K-grc1	ἐδείχθη γὰρ ὡς οὐκ ἐξ ἀνάγκης ἕπεται πλήθει θερμασίας μέγας καὶ ταχὺς καὶ πυκνὸς σφυγμὸς οὐδεὶς, οἰκεῖοιδ’ εἰσὶν αὐτῇ μάλιστα μὲν ὁ μέγας καὶ ταχὺς, ἤδη δέ ποτε καὶ ὁ πυκνὸς κατά τι συμβεβηκός.	δείκνυμι γάρ ὡς οὐ ἐκ ἀνάγκη  πλῆθος θερμασία μέγας καί ταχύς καί πυκνός σφυγμός οὐδείς , οἰκεῖος δ’ εἰμί αὐτός μάλιστα μέν ὁ μέγας καί ταχύς , ἤδη δέ ποτε καί ὁ πυκνός κατά τις  .
613598	tlg0057.tlg061.1st1K-grc1	Εἴη δ’ ἂν, οἶμαι, δῆλον, ἤδη καὶ περὶ τῶν ἐν ταῖς ἐνδείαις τῆς ἐμφύτου θερμασίας ἑπομένων σφυγμῶν.	ἄν , οἴομαι , δῆλος , ἤδη καί περί ὁ ἐν ὁ ἔνδεια ὁ ἔμφυτος θερμασία  σφυγμός .
613599	tlg0057.tlg061.1st1K-grc1	καὶ γὰρ καὶ ταύταις ἐξ ἀνάγκης μὲν οὐδεὶς ἕπεται, οἰκεῖοιδ’ εἰσὶν μάλιστα μὲν ὅ τε μικρὸς καὶ βραδὺς, ἤδη δὲ καὶ ὁ ἀραιός.	καί γάρ καί οὗτος ἐκ ἀνάγκη μέν   , οἰκεῖος δ’ εἰμί μάλιστα μέν ὁ τε μικρός καί βραδύς , ἤδη δέ καί ὁ ἀραῖος .
613600	tlg0057.tlg061.1st1K-grc1	ὥσπερ γὰρ οὔτε πολλῆς οὔτε ταχείας τῆς ἐμψύξεως ἡ φθάνουσα κατεψύχθαι δεῖται φύσις, οὕτως οὐδὲ δι’ ὀλίγου.	ὥσπερ γάρ οὔτε πολύς οὔτε ταχύς ὁ  ὁ φθάνω  δέω φύσις , οὕτως οὐδέ διά ὀλίγος .
613601	tlg0057.tlg061.1st1K-grc1	ταὐτὸν δ’ ἐστὶ τὸ μὲν δι’ ὀλίγου τῷ πυκνῷ, τὸ δὲ διὰ μακροῦ τῷ ἀραιῷ.	αὐτός  εἰμί ὁ μέν διά ὀλίγος τῷ πυκνός , ὁ δέ διά μακρός τῷ ἀραιός .
613602	tlg0057.tlg061.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τούτων αὐτάρκως εἴρηται, τὸ ἀναβληθὲν ὀλίγῳ πρότερον ἐφ’ ὅσον εἰς τὰ παρόντα χρήσιμόν ἐστι διασκεψάμενοι τὸ συνεχὲς τοῦ λόγου περαίνωμεν.	δέ καί περί οὗτος αὐτάρκης λέγω , ὁ  ὀλίγος πρότερος ἐπί ὅσος εἰς ὁ πάρειμι χρήσιμος εἰμί  ὁ συνεχής ὁ λόγος περαίνω .
613603	tlg0057.tlg061.1st1K-grc1	τοῦ μὲν γὰρ μεγάλου τε καὶ μικροῦ σφυγμοῦ μέσος τίς ἐστιν ὁ κατὰ φύσιν τε καὶ σύμμετρος, ᾧ παραβάλλοντές τε καὶ παραμετροῦντες τοὺς ἄλλους ἅπαντας, ὅσοι μὲν ἂν μείζους ὦσιν αὐτοῦ, τούτους μὲν μεγάλους ὀνομάζομεν, τοὺς δ’ ἐλάττους μικρούς.	ὁ μέν γάρ μέγας τε καί μικρός  μέσος τις εἰμί ὁ κατά φύσις τε καί σύμμετρος , ὅς  τε καί  ὁ  ἅπας , ὅσος μέν ἄν μέγας εἰμί αὐτός , οὗτος μέν μέγας ὀνομάζω , ὁ  ἐλάσσων  .
613604	tlg0057.tlg061.1st1K-grc1	κατὰ ταὐτὰ δὲ καὶ τοῦ ταχέος τε καὶ βραδέος ὁ μέσος τε καὶ σύμμετρος ὁ κατὰ φύσιν ἔχων ἐστὶν, καὶ τοῦ πυκνοῦ δὲ καὶ τοῦ ἀραιοῦ καὶ προσέτι σκληροῦ καὶ μαλακοῦ κατὰ τὸν αὐτὸν λόγον οἱ μέσοι κατὰ φύσιν.	κατά αὐτός δέ καί ὁ ταχύς τε καί  ὁ μέσος τε καί σύμμετρος ὁ κατά φύσις ἔχω εἰμί , καί ὁ πυκνός δέ καί ὁ ἀραιός καί προσέτι  καί μαλακός κατά ὁ αὐτός λόγος ὁ  κατά φύσις .
613605	tlg0057.tlg061.1st1K-grc1	οὐ μὴν ἀμυδροῦ τε καὶ σφοδροῦ μέσος ὁ κατὰ φύσιν εἶναι δοκεῖ.	οὐ μήν  τε καί σφοδρός  ὁ κατά φύσις εἰμί δοκέω .
613606	tlg0057.tlg061.1st1K-grc1	ἐῤῥωμένης γὰρ ἔργον δυνάμεως ὁ σφοδρὸς σφυγμὸς, ὥσπερ οὖν καὶ ὁ ἀμυδρὸς ἀῤῥώστου.	γάρ ἔργον δύναμις ὁ σφοδρός σφυγμός , ὥσπερ οὖν καί ὁ ἀμυδρός  .
613607	tlg0057.tlg061.1st1K-grc1	τὸ δ’ ἐῤῥῶσθαι ταύτην οὐ παρὰ φύσιν δήπουθεν, ἀλλὰ τοῦτο μὲν ἀρετή τε καὶ κατὰ φύσιν, ἡ δ’ ἀῤῥωστία τῆς δυνάμεως κακία τε καὶ παρὰ φύσιν.	ὁ  ῥώννυμι οὗτος οὐ παρά φύσις  , ἀλλά οὗτος μέν ἀρετή τε καί κατά φύσις , ὁ   ὁ δύναμις κακία τε καί παρά φύσις .
