id	filename	tokens	lemmas
188030	tlg0527.tlg048.opp-grc2	ὅτι ἀνεῖται Ἰερουσαλὴμ, καὶ ἡ Ἰουδαία συμπέπτωκεν, καὶ αἱ γλῶσσαι αὐτῶν μετὰ ἀνομίας, τὰ πρὸς κύριον ἀπειθοῦντες·	ὅτι2 ἀνίημι  , καί ὁ Ἰουδαία συμπίπτω , καί ὁ γλῶσσα αὐτός μετά ἀνομία , ὁ πρός  ἀπειθέω ·
188031	tlg0527.tlg048.opp-grc2	διότι νῦν ἐταπεινώθη ἡ δόξα αὐτῶν, καὶ ἡ αἰσχύνη τοῦ προσώπου αὐτῶν ἀντέστη αὐτοῖς·	διότι νῦν ταπεινόω ὁ δόξα αὐτός , καί ὁ αἰσχύνη ὁ  αὐτός ἀνθίστημι αὐτός ·
188032	tlg0527.tlg048.opp-grc2	τὴν δὲ ἁμαρτίαν αὐτῶν ὡς Σοδομων ἀνήγγειλαν καὶ ἐνεφάνισαν.	ὁ δέ ἁμαρτία αὐτός ὡς  ἀναγγέλλω καί ἐμφανίζω .
188033	tlg0527.tlg048.opp-grc2	οὐαὶ τῇ ψυχῇ αὐτῶν, διότι βεβούλευνται βουλὴν πονηρὰν καθ᾽ ἑαυτῶν, εἴπαντες Δήσωμεν τὸν δίκαιον, ὅτι δύσχρηστος ἡμῖν ἐστιν·	ὁ ψυχή αὐτός , διότι  βουλή πονηρός  ἑαυτοῦ , λέγω  ὁ δίκαιος , ὅτι2 δύσχρηστος  εἰμί ·
188034	tlg0527.tlg048.opp-grc2	τοίνυν τὰ γενήματα τῶν ἔργων αὐτῶν φάγονται.	τοίνυν ὁ γένημα ὁ ἔργον αὐτός  .
188035	tlg0527.tlg048.opp-grc2	οὐαὶ τῷ ἀνόμῳ·	ὁ ἄνομος ·
188036	tlg0527.tlg048.opp-grc2	πονηρὰ κατὰ τὰ ἔργα τῶν χειρῶν αὐτοῦ συμβήσεται αὐτῷ.	πονηρός κατά ὁ ἔργον ὁ  αὐτός συμβαίνω αὐτός .
188037	tlg0527.tlg048.opp-grc2	λαός μου, οἱ πράκτορες ὑμῶν καλαμῶνται ὑμᾶς, καὶ οἱ ἀπαιτοῦντες κυριεύουσιν ὑμῶν·	λαός  , ὁ πράκτωρ    , καί ἕ ἀπαιτέω κυριεύω ὑμός ·
188038	tlg0527.tlg048.opp-grc2	λαός μου, οἱ μακαρίζοντες ὑμᾶς πλανῶσιν ὑμᾶς καὶ τὸν τρίβον τῶν ποδῶν ὑμῶν ταράσσουσιν.	λαός  , ὁ μακαρίζω    καί ὁ τρίβος ὁ πούς ὑμός ταράσσω .
188039	tlg0527.tlg048.opp-grc2	ἀλλὰ νῦν καταστήσεται εἰς κρίσιν κύριος καὶ στήσει εἰς κρίσιν τὸν λαὸν αὐτοῦ·	ἀλλά νῦν καθίστημι εἰς κρίσις κύριος2 καί ἵστημι εἰς κρίσις ὁ λαός αὐτός ·
188040	tlg0527.tlg048.opp-grc2	αὐτὸς κύριος εἰς κρίσιν ἥξει μετὰ τῶν πρεσβυτέρων τοῦ λαοῦ καὶ μετὰ τῶν ἀρχόντων αὐτοῦ.	αὐτός κύριος2 εἰς κρίσις ἥκω μετά ὁ πρέσβυς ὁ  καί μετά ὁ  αὐτός .
188041	tlg0527.tlg048.opp-grc2	ὑμεῖς δὲ τί ἐνεπυρίσατε τὸν ἀμπελῶνά μου καὶ ἡ ἁρπαγὴ τοῦ πτωχοῦ ἐν τοῖς οἴκοις ὑμῶν;	δέ τι  ὁ   καί ὁ ἁρπαγή ὁ  ἐν ὁ οἶκος ὑμός ;
188042	tlg0527.tlg048.opp-grc2	τί ὑμεῖς ἀδικεῖτε τὸν λαόν μου καὶ τὸ πρόσωπον τῶν πτωχῶν καταισχύνετε;	τι   ὁ λαός  καί ὁ πρόσωπον ὁ πτωχός καταισχύνω ;
188043	tlg0527.tlg048.opp-grc2	άδε λέγει Κύριος Ἀνθ’ ὧν ὑψώθησαν αἱ θυγατέρες Σιών, καὶ ἐπορεύθησαν ὑψηλῷ τραχήλῳ καὶ νεύμασιν ὀφθαλμῶν, καὶ τῇ πορείᾳ τῶν ποδῶν ἅμα σύρουσαι τοὺς χιτῶνας καὶ τοῖς ποσὶν ἅμα καὶ ταπεινώσει ὁ θεὸς ἀρχούσας θυγατέρας Σιών.	λέγω κύριος2  ὅς  ὁ θυγάτηρ  , καί ἐφορεύω ὑψηλός τράχηλος καί νεῦμα ὀφθαλμός , καί ὁ πορεία ὁ πούς ἅμα σύρω ὁ χιτών καί ὁ πούς ἅμα καί ταπεινόω ὁ  ἄρχω θυγάτηρ  .
188044	tlg0527.tlg048.opp-grc2	παίζουσαι, καὶ Κύριος ἀποκαλύψει τό σχῆμα αύτῶν ἐν τῇ ἡμέρᾳ ἐκείνῃ·	παίζω , καί κύριος2 ἀποκαλύπτω ὁ σχῆμα  ἐν ὁ ἡμέρα ἐκεῖνος ·
188045	tlg0527.tlg048.opp-grc2	καὶ ἀφελεῖ Κύριος τὴν δόξαν τοῦ ἱματισμοῦ αύτῶν, καὶ τοὺς κόσμους αύτῶν καὶ τὰ ἐμπλόκια καὶ τοὺς κοσύμβους καὶ τοὺς μηνίσκους, καὶ τὸ κάθεμα καὶ τὸν κόσμον τοῦ προσώπου αὐτῶν, καὶ τὴν σύνθεσιν τοῦ κόσμου τῆς δόξης αύτῶν, καὶ τοὺς χλιδῶνας καὶ τὰ ψέλια καὶ τὸ ἐμπλόκιον καὶ τὰ περιδέξια καὶ τοὺς δακτυλίους καὶ τὰ ἐνώτια, καὶ τὰ περιπόρφυρα καὶ τὰ μεσοπόρφυρα, καὶ τὸ, ἐπιβλήματα τὸ, κατὰ τὴν οἰκίαν καὶ τὰ διαφανῆ Λακωνικά, καὶ τὰ βύσσινα καὶ τὰ ὑακίνθινα καὶ τὰ κόκκινα, καὶ τὴν βύσσον, σὺν χρυσίῳ καὶ ὑακίνθῳ συνκαθυφασμένα, καὶ θέριστρα κατάκλιτα.	καί  κύριος2 ὁ δόξα ὁ ἱματισμός  , καί ὁ κόσμος  καί ὁ  καί ὁ  καί ὁ μηνίσκος , καί ὁ  καί ὁ κόσμος ὁ  αὐτός , καί ὁ σύνθεσις ὁ κόσμος ὁ δόξα  , καί ὁ  καί ὁ ψέλιον καί ὁ  καί ὁ  καί ὁ  καί ὁ  , καί ὁ  καί ὁ  , καί ὁ , ἐπίβλημα ὁ , κατά ὁ οἰκία καί ὁ διαφανής Λακωνικός , καί ὁ βύσσινος καί ὁ ὑακίνθινος καί ὁ κόκκινος , καί ὁ βύσσος , σύν χρυσίον καί ὑάκινθος  , καί θερίστριον  .
188046	tlg0527.tlg048.opp-grc2	καὶ ἔσται ἀντὶ ὀσμῆς ἡδείας κονιορτός, καὶ ἀντὶ ζώνης σχοινίῳ ζώσῃ, καὶ ἀντὶ τοῦ κόσμου τῆς κεφαλῆς τοῦ χρυσίου φαλάκρωμα ἔξεις διὰ τὰ ἔργα σου, καὶ ἀντὶ τοῦ χιτῶνος τοῦ μεσοπορφύρου περιζώσῃ σάκκον.	καί εἰμί ἀντί ὀσμή   , καί ἀντί ζώνη  ζώννυμι , καί ἀντί ὁ  ὁ κεφαλή ὁ χρύσεος   διά ὁ ἔργον  , καί ἀντί ὁ χιτών ὁ   σάκκος .
188047	tlg0527.tlg048.opp-grc2	καὶ ὃ υἱός σου ὁ κάλλιστος ὃν ἀγαπᾷς μαχαίρᾳ πεσεῖται, καὶ οἷ ἰσχύοντες ὑμῶν μαχαίρᾳ πεσοῦνται καὶ ταπεινωθήσονται·	καί ὅς υἱός  ὁ καλός ὅς ἀγαπάω μάχαιρα πίπτω , καί οἷ2 ἰσχύω ὑμός μάχαιρα πίπτω καί  ·
188048	tlg0527.tlg048.opp-grc2	καὶ πενθήσουσιν αἱ θῆκαι τοῦ κόσμου ὑμῶν, καὶ καταλειφθήσῃ μόνη καὶ εἷς τὴν γῆν ἐδαφισθήσῃ.	καί  ὁ θήκη ὁ κόσμος ὑμός , καί  μόνος καί  ὁ γῆ  .
188049	tlg0527.tlg048.opp-grc2	καὶ ἐπιλήμψονται ἑπτὰ γυναῖκες ἀνθρώπου ἑνὸς λέγουσαι Τὸν ἄρτον ἡμῶν φαγόμεθα, καὶ τὰ ἱμάτια ἡμῶν περιβαλούμεθα·	καί  ἑπτάς γυνή ἄνθρωπος  λέγω  ἄρτος ἐγώ  , καί ὁ ἱμάτιον ἐγώ  ·
188050	tlg0527.tlg048.opp-grc2	πλὴν τὸ ὄνομα τὸ σὸν κεκλήσθω ἐφ’ ἡμᾶς, ἄφελε τὸν ὀνειδισμὸν ἡμῶν.	πλήν ὁ ὄνομα ὁ   ἐπί  ,  ὁ ὀνειδισμός  .
188051	tlg0527.tlg048.opp-grc2	Τῇ δὲ ἡμέρᾳ ἐκείνῃ λάμψει ὅ θεὸς ἐν βουλῇ μετὰ δόξης ἐπὶ τῆς γῆς, τοῦ ὑψῶσαι καὶ δοξάσαι τὸ καταλειφθὲν τοῦ Ἰσραήλ καὶ ἔσται τὸ ὑπολειφθὲν ἐν Σιὼν καὶ τὸ καταλειφθὲν ἔν Ἰερουσαλήμ, ἅγιοι κληθήσονται πάντες οἶ γραφέντες εἷς ζωὴν ἐν Ἰερουσαλήμ.	δέ ἡμέρα ἐκεῖνος λάμπω ὅς  ἐν βουλή μετά δόξα ἐπί ὁ γῆ , ὁ ὑψόω καί δοξάζω ὁ καταλείπω ὁ  καί εἰμί ὁ ὑπολείπω ἐν  καί ὁ καταλείπω ἐν  , ἅγιος  πᾶς οἴ   ζωή ἐν  .
188052	tlg0527.tlg048.opp-grc2	ὅτι ἐκπλυνεῖ Κύριος τὸν ῥύπον τῶν υἱῶν καὶ τῶν θυγατέρων Σιών, καὶ τὸ αἷμα ἐκκαθαριεῖ ἐκ μέσου αὐτῶν έν πνεύματι κρίσεως.	ὅτι2  κύριος2 ὁ ῥύπος ὁ υἱός καί ὁ θυγάτηρ  , καί ὁ αἷμα  ἐκ μέσης αὐτός  πνεῦμα κρίσις .
188053	tlg0527.tlg048.opp-grc2	καὶ ἥξει, καὶ ἔσται πᾶς τόπος τοῦ ὅρους Σιὼν καὶ πάντα τὸ.	καί ἥκω , καί εἰμί πᾶς τόπος ὁ ὅρος  καί πᾶς ὁ .
188054	tlg0527.tlg048.opp-grc2	περικύκλῳ αὐτῆς σκιάσει νεφέλη ἡμέρας, καὶ ὡς καπνοῦ καὶ ὡς φωτὸς πυρὸς καιομένου νυκτός·	αὐτός  νεφέλη ἡμέρα , καί ὡς  καί ὡς φώς πῦρ καίω νύξ ·
188055	tlg0527.tlg048.opp-grc2	πάσῃ τῇ δόξῃ Κυρίου σκεπασθήσεται·	πᾶς ὁ δόξα   ·
188056	tlg0527.tlg048.opp-grc2	καὶ ἔσται εἷς σκιὰν ἀπὸ καύματος, καὶ ἐν σκέπῃ καὶ ἐν ἀποκρύφῳ σκληρότητος καὶ ὑετοῦ.	καί εἰμί  σκιά ἀπό καῦμα , καί ἐν σκέπη καί ἐν   καί ὑετός .
188057	tlg0527.tlg048.opp-grc2	Ἅσω δὴ τῷ ἠγαπημένῳ ᾆσμα τοῦ ἀγαπητοῦ τῷ ἀμπελῶνί μου.	δή τῷ ἀγαπάω ᾆσμα ὁ  ὁ   .
188058	tlg0527.tlg048.opp-grc2	ἀμπελὼν ἐγενήθη τῷ ἠγαπημένῳ ἐν κέρατι ἐν τόπῳ πίονι.	γίγνομαι τῷ ἀγαπάω ἐν κέρας ἐν τόπος πίων .
188059	tlg0527.tlg048.opp-grc2	καὶ φραγμὸν περιέθηκα καὶ ἐχαράκωσα, καὶ ἐφύτευσα ἄμπελον σωρήχ, καὶ ᾠκοδόμησα πύργον ἐν μέσῳ αὐτοῦ, καὶ προλήνιον ὥρυξα ἐν αὑτῷ·	καί φραγμός  καί  , καί φυτεύω   , καί οἰκοδομέω πύργος ἐν  αὐτός , καί   ἐν ἑαυτοῦ ·
188060	tlg0527.tlg048.opp-grc2	καὶ ἔμεινα τοῦ ποιῆσαι σταφυλήν, ἐποίησεν δὲ ἀκάνθας.	καί μένω ὁ ποιέω σταφυλή , ποιέω δέ ἄκανθα .
188061	tlg0527.tlg048.opp-grc2	καὶ νῦν, ἅνθρωπος τοῦ Ἰούδα καὶ οἱ ἐνοικοῦντες ἐν Ἰερουσαλήμ, τί ποιήσω ἔτι κρίνατε ἐν ἐμοὶ καὶ ἀνὰ, μέσον τοῦ ἀμπελῶνός μου.	καί νῦν , ἄνθρωπος ὁ  καί ὁ ἐνοικέω ἐν  , τι ποιέω ἔτι κρίνω ἐν  καί ἀνά , μέσος ὁ   .
188062	tlg0527.tlg048.opp-grc2	τῷ ἀμπελῶνί μου, καὶ οὔκ ἐποίησα αὐτῷ;	τῷ   , καί οὐ ποιέω αὐτός ;
188063	tlg0527.tlg048.opp-grc2	διότι ἔμεινα τοῦ ποιῆσαι σταφυλήν, ἐποίησεν δὲ ἀκάνθας.	διότι μένω ὁ ποιέω σταφυλή , ποιέω δέ ἄκανθα .
188064	tlg0527.tlg048.opp-grc2	νῦν δὲ ἀναγγελῶ ὑμῖν τί ποιήσω τῷ ἀμπελῶνί μου.	νῦν δέ   τίς ποιέω τῷ   .
188065	tlg0527.tlg048.opp-grc2	ἀφελῶ τὸν φραγμὸν αὐτοῦ καὶ ἔσται εἷς διαρπαγήν, καὶ καθελῶ τὸν τοῖχον αὐτοῦ καὶ ἔσται εἷς x003E;	ἀφαιρέω ὁ φραγμός αὐτός καί εἰμί   , καί καθαιρέω ὁ τοῖχος αὐτός καί εἰμί   ;
188066	tlg0527.tlg048.opp-grc2	καὶ ἀνήσω τὸν ἀμπελῶνά μου, καὶ οὔ μὴ τμηθῇ οὐδὲ μὴ σκαφῇ, καὶ ἀναβήσεται εἷς αὐτὸν ὡς εἷς χέρσον ἄκανθα.	καί ἀνέω ὁ   , καί οὐ μή τέμνω οὐδέ μή  , καί ἀναβαίνω  αὐτός ὡς  χέρσος  .
188067	tlg0527.tlg048.opp-grc2	καὶ ταῖς νεφέλαις ἐντελοῦμαι τοῦ μὴ βρέξαι εἷς αὐτὸν ὑετόν.	καί ὁ νεφέλη  ὁ μή βρέχω  αὐτός ὑετός .
188068	tlg0527.tlg048.opp-grc2	ὁ γὰρ ἀμπελὼν Κυρίου σαβαὼθ οἶκος τοῦ Ἰσραήλ ἐστιν, καὶ ἅνθρωπος τοῦ Ἰούδα νεόφυτον ἠγαπημένον·	ὁ γάρ    οἶκος ὁ  εἰμί , καί ἄνθρωπος ὁ  νεόφυτος ἀγαπάω ·
188069	tlg0527.tlg048.opp-grc2	ἔμεινα τοῦ ποιῆσαι κρίσιν, ἐποίησεν δὲ ἀνομίαν, καὶ οὔ δικαιοσύνην ἀλλὰ κραυγήν.	μένω ὁ ποιέω κρίσις , ποιέω δέ ἀνομία , καί οὐ δικαιοσύνη ἀλλά κραυγή .
188070	tlg0527.tlg048.opp-grc2	Οὐαὶ οἱ συνάπτοντες οἰκίαν πρὸς οἰκίαν, καὶ ἀγρὸν πρὸς ἀγρὸν ἐγγίζοντες, ἵνα τοῦ πλησίον ἀφέλωνταί τι·	ὁ συνάπτω οἰκία πρός οἰκία , καί ἀγρός πρός ἀγρός ἐγγίζω , ἵνα ὁ πλησίος  τις ·
188071	tlg0527.tlg048.opp-grc2	μὴ οἰκήσετε μόνοι ἐπὶ τῆς γῆς;	μή οἰκέω μόνος ἐπί ὁ γῆ ;
188072	tlg0527.tlg048.opp-grc2	ἠκούσθη γὰρ εἷς τὰ ὦτα Κυρίου σαβαὼθ ταῦτα·	ἀκούω γάρ  ὁ οὖς κύριος2  οὗτος ·
188073	tlg0527.tlg048.opp-grc2	ἐὰν γὰρ γένωνται οἰκίαι πολλαί, εἷς ἔρημον ἔσονται·	γάρ γίγνομαι οἰκία πολύς ,  ἐρῆμος εἰμί ·
188074	tlg0527.tlg048.opp-grc2	μεγάλαι καὶ καλαί, καὶ οὐκ ἔσονται οἱ ἐνοικοῦντες.	μέγας καί κήλη , καί οὐ  ὁ ἐνοικέω .
188075	tlg0527.tlg048.opp-grc2	οὑ γὰρ ἐργῶνται δέκα ζεύγη βοῶν, ποιήσει κεράμιον ἔν, καὶ ὃ σπείρων ἀρτάβας ἒξ ποιήσει μέτρα τρία.	οὗ γάρ     , ποιέω  ἐν , καί  σπείρω ἀρτάβη ἐκ ποιέω μέτρον  .
188076	tlg0527.tlg048.opp-grc2	Οὐαὶ οἱ ἐγειρόμενοι τὸ πρωὶ καὶ τὸ σίκερα διώκοντες, οἷ μένοντες τὸ ὀψέ·	ὁ ἐγείρω ὁ πρωΐ καί ὁ  διώκω , ἕ μένω ὁ ὀψέ ·
188077	tlg0527.tlg048.opp-grc2	ὁ γὰρ οἶνος αὐτοὺς συγκαύσει.	ὁ γάρ οἶνος αὐτός  .
188078	tlg0527.tlg048.opp-grc2	μετὰ γὰρ κιθάρας καὶ ψαλτηρίου καὶ τυμπάνων καὶ αὐλῶν τὸν οἶνον πίνουσιν, τὰ δὲ ἔργα Κυρίου οὐκ ἐμβλέπουσιν, καὶ τὰ ἔργα τῶν χειρῶν αὐτοῦ οὗ κατανοοῦσιν.	μετά γάρ  καί  καί τύμπανος καί αὐλός ὁ οἶνος πίνω , ὁ δέ ἔργον κύριος2 οὐ  , καί ὁ ἔργον ὁ  αὐτός οὗ κατανοέω .
188079	tlg0527.tlg048.opp-grc2	τοίνυν αἰχμάλωτος ὃ λαός μου ἐγενήθη διὰ τὸ μὴ εἰδέναι αὐτοὺς τὸν κύριον, καὶ πλῆθος ἐγενήθη νεκρῶν διὰ λιμὸν καὶ δίψαν ὕδατος.	τοίνυν αἰχμάλωτος ὅς λαός  γίγνομαι διά ὁ μή οἶδα αὐτός ὁ κύριος , καί πλῆθος γίγνομαι νεκρός διά  καί  ὕδωρ .
188080	tlg0527.tlg048.opp-grc2	καὶ ἐπλάτυνεν ὃ ᾅδης τὴν ψυχὴν αὐτοῦ καὶ διήνοιξεν τὸ στόμα αὐτοῦ τοῦ μὴ διαλιπεῖν, καὶ καταβήσονται οἱ ἔνδοξοι καὶ οἱ μεγάλοι καὶ οἱ πλούσιοι καὶ οἱ λοιμοὶ αὐτῆς.	καί πλατύνω ὅς  ὁ ψυχή αὐτός καί διανοίγω ὁ στόμα αὐτός ὁ μή διαλείπω , καί  ὁ ἔνδοξος καί ὁ μέγας καί ὁ πλούσιος καί ὁ λοιμός αὐτός .
188081	tlg0527.tlg048.opp-grc2	καὶ καὶ ταπεινωθήσεται ἅνθρωπος, καὶ ἀτιμασθήσεται ἀνήρ, καὶ οἱ ὀφθαλμοὶ οἱ μετέωροι ταπεινωθήσονται·	καί καί  ἄνθρωπος , καί  ἀνήρ , καί ἕ ὀφθαλμός ὁ   ·
188082	tlg0527.tlg048.opp-grc2	καὶ ὑψωθήσεται Κύριοςσαβαὼθ ἐν κρίματι, καὶ ὃ θεὸς ὃ ἅγιος δοξασθήσεται ἐν καὶ βοσκηθήσονται οἱ διηρπασμένοι ὡς ταῦροι, καὶ δικαιοσύνῃ.	καί  κύριος2 σαβαὼθ ἐν κρίμα , καί ὁ  ὅς ἅγιος  ἐν καί  ὁ  ὡς  , καί δικαιοσύνη .
