id	filename	tokens	lemmas
1165027	tlg0530.tlg043.1st1K-grc1	ἀποδειχθέντος γὰρ τοῦ ὅτι πέψις ἐστὶ, καὶ τὰ πεπτόμενα χεῖταί τε καὶ ὑγραίνεται, ἔπειτα οὕτως ἀναδίδοται, καὶ ὅτι οἱ νοσοῦντες δέονται τῶν μὴ πολλῆς κατεργασίας δεομένων τροφῶν, ἐπὶ τούτοις γίγνεται τὸ θεώρημα τοῦτο·	ἀποδείκνυμι γάρ ὁ ὅτι2 πέψις εἰμί , καί ὁ   τε καί ὑγραίνω , ἔπειτα οὕτως  , καί ὅτι2 ὁ νοσέω  ὁ μή πολύς κατεργασία δέω τροφός , ἐπί οὗτος γίγνομαι ὁ θεώρημα οὗτος ·
1165028	tlg0530.tlg043.1st1K-grc1	αἱ ὑγραὶ δίαιται πᾶσαι τοῖσι πυρεταίνουσι συμφέρουσιν.	ὁ  δίαιτα πᾶς ὁ πυρέσσω συμφέρω .
1165029	tlg0530.tlg043.1st1K-grc1	ἐπὶ δὲ τοῖς ἐναργέσιν οὕτω, καὶ πᾶν τὸ πολὺ τῇ φύσει πολέμιον, καὶ οὐ πλησμονὴ, οὐ λιμὸς, οὐδ’ ἄλλο ἀγαθὸν οὐδὲν, ὅ τι ἂν μᾶλλον τῆς φύσεώς ἐστι.	ἐπί δέ ὁ  οὕτως , καί πᾶς ὁ πολύς ὁ φύσις πολέμιος , καί οὐ  , οὐ  , οὐδέ ἄλλος ἀγαθός οὐδείς , ὅς  ἄν μᾶλλον ὁ φύσις εἰμί .
1165030	tlg0530.tlg043.1st1K-grc1	καὶ ὅκου πλησμονὴ τίκτει νοσήματα, κένωσις ἰῆται.	καί ὅπου πλησμονή  νόσημα , κένωσις  .
1165031	tlg0530.tlg043.1st1K-grc1	ἐναργοῦς γὰρ ὄντος, ἐφ’ ὧν μὲν, ὅτι τῶν ὑπὲρ τὴν δύναμιν, ἐφ’ ὅτι τοῦ ποιοῦντος περιαιρεθέντος, οὐκ ἂν γένοιτο τὸ γιγνόμενον, συνετέθη τὰ εἰρημένα θεωρήματα.	ἐναργής γάρ εἰμί , ἐπί  μέν , ὅτι2 ὁ ὑπέρ ὁ δύναμις , ἐπί ὅτι2 ὁ ποιέω  , οὐ ἄν γίγνομαι ὁ  , συντίθημι ὁ λέγω θεώρημα .
1165032	tlg0530.tlg043.1st1K-grc1	ἔστι δὲ πᾶν θεώρημα καθολικόν τε καὶ βέβαιον.	εἰμί δέ πᾶς θεώρημα καθολικός τε καί βέβαιος .
1165033	tlg0530.tlg043.1st1K-grc1	πεπλάνηνται οὖν οἱ τὴν τέχνην στοχαστικὴν εἶναι λέγοντες, διότι στοχαστικὰ ἔχει τὰ θεωρήματα.	πλανάω οὖν ὁ ὁ τέχνη  εἰμί λέγω , διότι  ἔχω ὁ θεώρημα .
1165034	tlg0530.tlg043.1st1K-grc1	οὐ γάρ ἀπὸ τοῦ θεωρήματος στοχαστικὴ λέγεται, ἕστηκε γὰρ ταῦτα, ἀλλ’ ἀπὸ τῆς πράξεως, καὶ τῆς τῶν ἰατρευόντων ἐνεργείας.	οὐ γάρ ἀπό ὁ θεώρημα στοχαστικός λέγω , ἵστημι γάρ οὗτος , ἀλλά ἀπό ὁ πρᾶξις , καί ὁ ὁ  ἐνέργεια .
1165035	tlg0530.tlg043.1st1K-grc1	αὐτὴ γὰρ ἄστατον ἔχουσα τὴν ἐπιτυχίαν, στοχαστικὴν τὴν τέχνην ποιεῖ, ἐπεὶ τὰ θεωρήματα ἁπασῶν τῶν τεχνῶν ὁμοίως βέβαιά τέ ἐστι καὶ ἑστηκότα.	αὐτός γάρ ἄστατος ἔχω ὁ ἐπιτυχία ,  ὁ τέχνη ποιέω , ἐπεί ὁ θεώρημα ἅπας ὁ τέχνη ὅμοιος  σύ εἰμί καί ἵστημι .
1165036	tlg0530.tlg043.1st1K-grc1	παρὰ δὲ τὸ μὴ βεβαίους εἶναι τῶν τεχνῶν ἁπασῶν τὰς ἐπιτυχίας, στοχαστικαί τινες τῶν τεχνῶν εἶναι λέγονται, ὅσαι ἄστατον ἔχουσιν, ὡς ἔφην, τὴν ἐπιτυχίαν.	παρά δέ ὁ μή βέβαιος εἰμί ὁ τέχνη ἅπας ὁ ἐπιτυχία ,  τις ὁ τέχνη εἰμί λέγω , ὅσος  ἔχω , ὡς φημί , ὁ ἐπιτυχία .
1165037	tlg0530.tlg043.1st1K-grc1	ἐπειδὴ δὲ τὸ χρήσιμον τῇ πρὸς τὸ τέλος ἀναφορᾷ ἔφαμεν δεῖν κρίνεσθαι, ἀναγκαῖον ἂν εἴη ὑποδεῖξαι τὸ τῆς τέχνης τέλος, ἵνα, προδήλου τούτου γεγονότος, πρόδηλον ᾖ, ἐφ’ ὅπερ χρὴ ἀναφέροντα κρίνειν τὸ χρήσιμον.	ἐπεί δέ ὁ χρήσιμος ὁ πρός ὁ τέλος   δέω κρίνω , ἀναγκαῖος ἐάν εἰμί ὑποδείκνυμι ὁ ὁ τέχνη τέλος , ἵνα , πρόδηλος οὗτος γίγνομαι , πρόδηλος εἰμί , ἐπί ὅς χρή ἀναφέρω κρίνω ὁ χρήσιμος .
1165038	tlg0530.tlg043.1st1K-grc1	Τῶν τεχνῶν τοίνυν αἱ μὲν ποιητικαὶ τῶν οὐκ ὄντων εἰσὶν, ὡς ἡ ναυπηγικὴ, αἱ δὲ συντηρητικαὶ τῶν γεγονότων, ὡς ἡ κυβερνητικὴ, αἱ δὲ ἀμφότεραι, ὡς ἡ οἰκοδομική.	τοίνυν ὁ μέν ποιητικός ὁ οὐ εἰμί εἰμί , ὡς ὁ ναυπηγικός , ὁ δέ  ὁ γίγνομαι , ὡς ὁ κυβερνητικός , ὁ δέ ἀμφότερος , ὡς ὁ  .
1165039	tlg0530.tlg043.1st1K-grc1	ἐπὶ μὲν οὖν τῶν ποιουσῶν ἢ συντηρουσῶν τεχνῶν εἰς τρόπος ἐστὶ τῆς ἐπιτυχίας.	ἐπί μέν οὖν ὁ  ἤ  τέχνη εἰς τρόπος εἰμί ὁ ἐπιτυχία .
1165040	tlg0530.tlg043.1st1K-grc1	διὰ τοῦτο ἁπλῆ ἐστιν ἡ τοῦ χρησίμου κρίσις·	διά οὗτος ἁπλόος εἰμί ὁ ὁ χρήσιμος κρίσις ·
1165041	tlg0530.tlg043.1st1K-grc1	ἐπὶ δὲ τῶν ποιουσῶν τε καὶ συντηρουσῶν οὐκ εὐχερές.	ἐπί δέ ὁ  τε καί  οὐ  .
1165042	tlg0530.tlg043.1st1K-grc1	οὐ γὰρ δεῖ ἄχρηστον νομίζειν τὸ μὴ φέρον ἐπὶ συντήρησιν, ἀλλὰ πολυπραγμονεῖν, εἰ συντελεῖ τι πρὸς τὸ ποιῆσαι τὸ μὴ ὄν.	οὐ γάρ δέω ἄχρηστος νομίζω ὁ μή φέρω ἐπί  , ἀλλά πολυπραγμονέω , εἰ συντελέω τι πρός ὁ ποιέω ὁ μή εἰμί .
1165043	tlg0530.tlg043.1st1K-grc1	ἰατρικὴ τοίνυν τῶν ποιουσῶν καὶ συντηρουσῶν ἐστιν·	ἰατρικός τοίνυν ὁ  καί  εἰμί ·
1165044	tlg0530.tlg043.1st1K-grc1	οὐ μέντοι χρὴ ὑπολαβεῖν διπλοῦν εἶναι τῆς τέχνης τὸ τέλος, τό τε μὴ ὂν ποιῆσαι, οἷον τὴν ὑγείαν καὶ τὸ ὑπάρχον αὐτῆς διαφυλάξαι.	οὐ μέντοι χρή ὑπολαμβάνω  εἰμί ὁ τέχνη ὁ τέλος , ὁ τε μή εἰμί ποιέω , οἷος ὁ ὑγίεια καί ὁ  αὐτός διαφυλάσσω .
1165045	tlg0530.tlg043.1st1K-grc1	διὰ γὰρ τῶν αὐτῶν, φασὶ, ῥημάτων ποιοῦσα τὴν ὑγείαν, καὶ συντηροῦσα, διπλοῦν ἂν ἔχοι τὸ τέλος.	διά γάρ ὁ αὐτός , φημί , ῥῆμα ποιέω ὁ ὑγίεια , καί  , διπλόος ἐάν ἔχω ὁ τέλος .
1165046	tlg0530.tlg043.1st1K-grc1	εἰ μὲν οὖν φανερῶς μὴ ἦν τὰ αὐτὰ θεωρήματα, ἐπ’ ἄμφω τὰ τέλη ἄγοντα, διαφερόντων καὶ τῶν τελῶν, διάφοροι ἂν ἦσαν καὶ αἱ τέχναι, καὶ δύο ἰατρικαί·	εἰ μέν οὖν φανερός μή εἰμί ὁ αὐτός θεώρημα , ἐπί ἄμφω ὁ τέλος ἄγω , διαφέρω καί ὁ  , διάφορος ἄν εἰμί καί ὁ τέχνη , καί γε  ·
1165047	tlg0530.tlg043.1st1K-grc1	ἐπεὶ δὲ τὰ μὲν αὐτὰ θεωρήματα, οἱ δὲ σκοποὶ διαφέρουσι, μία οὖσα τέχνη διαφέροντας ἂν ἔχοι τοὺς σκοπούς.	ἐπεί δέ ὁ μέν αὐτός θεώρημα , ὁ δέ  διαφέρω ,  εἰμί τέχνη διαφέρω ἐάν ἔχω ὁ σκοπός .
1165048	tlg0530.tlg043.1st1K-grc1	ἀγνοοῦσι δ’, ὅτι ὁ μὲν σκοπὸς τῆς τέχνης εἷς ἐστιν ἡ ὑγεία, καὶ τὸ τέλος ἓν τὸ τυχεῖν ὑγείας, οἱ δὲ τρόποι τῆς ἐπιτυχίας διαφέροντες.	ἀγνοέω  , ὅτι2 ὁ μέν  ὁ τέχνη  εἰμί ὁ ὑγίεια , καί ὁ τέλος  ὁ τυγχάνω  , ὁ δέ τρόπος ὁ ἐπιτυχία διαφέρω .
1165049	tlg0530.tlg043.1st1K-grc1	οὐκ ἐξαλλάττεται οὖν ὁ σκοπὸς, οὐδὲ τὸ τέλος παρὰ τὸν τρόπον τῆς ὑγείας.	οὐ ἐξαλλάσσω οὖν ὁ  , οὐδέ ὁ τέλος παρά ὁ τρόπος ὁ ὑγίεια .
1165050	tlg0530.tlg043.1st1K-grc1	ἐπιστήμονες γὰρ ἡμεῖς ὄντες τῶν βλάπτειν πεφυκότων, ὅπου μὲν τὰ βλάπτοντα περιαιροῦντες, περιποιοῦμεν τὴν ὑγείαν, ὅπουδ’ ἐκκλίνοντες, συντηροῦμεν αὐτήν.	γάρ  εἰμί ὁ βλάπτω φύω , ὅπου μέν ὁ βλάπτω  ,  ὁ ὑγίεια , ὅπου δ’ ἐκκλίνω ,  αὐτός .
1165051	tlg0530.tlg043.1st1K-grc1	τὸ χρήσιμον τοίνυν ἐν ἰατρικῇ δεῖ κρίνειν, σκοποῦντας, ὁτὲ μὲν, εἰ πρὸς τὸ ποιῆσαι τὴν ὑγείαν φέρει, ὁτὲ δὲ, τὸ συντηρῆσαι.	ὁ χρήσιμος τοίνυν ἐν ἰατρικός δέω κρίνω , σκοπέω , ὅτε μέν , εἰ πρός ὁ ποιέω ὁ ὑγίεια φέρω , ὅτε δέ , ὁ συντηρέω .
1165052	tlg0530.tlg043.1st1K-grc1	Τὸ δ’ ἀκόλουθόν τινες μὲν τῇ συνυπάρξει κρίνεσθαι οἴονται, ἀγνοοῦντες, ὅτι πολλὰ μὲν συνυπάρχει ἀλλήλοις, οὐ μὴν ἀκολουθία τις ὁρᾶται ἐν αὐτοῖς·	ἀκόλουθος τις μέν ὁ  κρίνω οἴομαι , ἀγνοέω , ὅτι2 πολύς μέν συνυπάρχω ἀλλήλων , οὐ μήν ἀκολουθία τις ὁράω ἐν αὐτός ·
1165053	tlg0530.tlg043.1st1K-grc1	ὥσπερ φαμὲν καὶ τὸ ἡμέραν εἶναι συνυπάρχειν, καὶ τὸ ἀναπνεῖν, οὐ μὴν ἀκολουθία ἐστὶν αὐτῷ.	ὥσπερ φημί καί ὁ ἡμέρα εἰμί  , καί ὁ ἀναπνέω , οὐ μήν ἀκολουθία εἰμί αὐτός .
1165054	tlg0530.tlg043.1st1K-grc1	οὐ τῇ συνυπάρξει τοίνυν κριτέον τὴν ἀκολουθίαν, ἀλλ’ οὗ ἀνασκευαζομένου, ἐξ ἀνάγκης τι συνανασκευάζεται, καὶ τιθεμένου τίθεται, ἐκείνῳ ἐκεῖνο ἀκόλουθον ἡγητέον εἶναι.	οὐ ὁ  τοίνυν κρίνω ὁ ἀκολουθία , ἀλλά οὗ  , ἐκ ἀνάγκη τι  , καί   , ἐκεῖνος ἐκεῖνος ἀκόλουθος ἡγέομαι εἰμί .
1165055	tlg0530.tlg043.1st1K-grc1	καὶ καθόλου δὲ κατὰ συνάρτησιν συνημμένα κρίνοντι ἐπικρίσει κριτέον, ἐφ’ ὧν ἂν δέοι ἐπίκρισιν ἀκόλουθον ποιήσασθαι.	καί καθόλου δέ κατά  συνάπτω κρίνω ἐπίκρισις κρίνω , ἐπί ὅς ἄν δέω ἐπίκρισις  ποιέω .
1165056	tlg0530.tlg043.1st1K-grc1	πρὸς μὲν οὖν ἐνίων λόγων ἐπίκρισιν ἀναγκαία ἐστὶν ἡ ἀκολουθία ἐπιζητουμένη.	πρός μέν οὖν ἔνιοι λόγος ἐπίκρισις ἀναγκαῖος εἰμί ὁ ἀκολουθία  .
1165057	tlg0530.tlg043.1st1K-grc1	εἰ δὲ καὶ πρὸς τὴν τῶν ἰατρικῶν θεωρημάτων κρίσιν συμβάλοιτο, ἴσως ἄν τις ἐπιζητοῖ.	εἰ δέ καί πρός ὁ ὁ ἰατρικός θεώρημα κρίσις συμβάλλω , ἴσος ἄν τις  .
1165058	tlg0530.tlg043.1st1K-grc1	οὐ γὰρ ἐπαρκεῖ ἐπιγνῶναι, εἰ ἰατρικόν ἐστι θεώρημα τὸ χρήσιμόν τε καὶ ἀληθὲς ὑπάρχον, ἀλλ’ οὐδὲν ἦττον ἔχεσθαι ἀεὶ τοῦ ἀκολούθου δεῖ.	οὐ γάρ ἐπαρκέω ἐπιγιγνώσκω , εἰ ἰατρικός εἰμί θεώρημα ὁ χρήσιμος τε καί ἀληθής  , ἀλλά οὐδείς  ἔχω ἀεί ὁ ἀκόλουθος δέω .
1165059	tlg0530.tlg043.1st1K-grc1	Ἐπεὶ οὖν πᾶς λόγος καὶ πᾶν θεώρημα τοῖς τρισὶ τούτοις κρίνεται·	οὖν πᾶς λόγος καί πᾶς θεώρημα ὁ  οὗτος κρίνω ·
1165060	tlg0530.tlg043.1st1K-grc1	τρεῖς δ’ εἰσὶν ἐν ἰατρικῇ αἱρέσεις, ἥ τε τῶν Λογικῶν καὶ τῶν Ἐμπειρικῶν καὶ τῶν Μεθοδικῶν, φέρε, τοῖς κριτηρίοις τούτοις χρώμενοι ἐπισκεψώμεθα καὶ τὰς αἱρέσεις, ἵνα τῇ ὑγιεῖ προσθώμεθα.	εἰμί ἐν ἰατρικός αἵρεσις , ὁ τε ὁ  καί ὁ  καί ὁ  , φέρω , ὁ  οὗτος χράω2  καί ὁ αἵρεσις , ἵνα ὁ  προσθέω .
1165061	tlg0530.tlg043.1st1K-grc1	ἀναγκαῖον δὲ τὰ κοινὰ τῶν αἱρέσεων πρῶτον ἐκθέσθαι, καὶ τὰ ἴδια ἐκείνων ἑκάστης, εἶθ’ οὕτως ἑξῆς τὴν ἐπίκρισιν αὐτῶν ποιήσασθαι.	ἀναγκαῖον δέ ὁ κοινός ὁ αἵρεσις πρῶτος ἐκτίθημι , καί ὁ ἴδιος ἐκεῖνος ἕκαστος ,  οὕτως ἑξῆς ὁ ἐπίκρισις αὐτός ποιέω .
1165062	tlg0530.tlg043.1st1K-grc1	ἔστι τοίνυν κοινὰ τῶν τριῶν αἱρέσεων ταῦτα.	εἰμί τοίνυν κοινός ὁ  αἵρεσις οὗτος .
1165063	tlg0530.tlg043.1st1K-grc1	ὅτι χρήσιμα τὰ φαινόμενα θεωρήματα, ἀναλογισμὸς, τήρησις, ἱστορία, ὁμοίου μετάβασις.	ὅτι2 χρήσιμος ὁ  θεώρημα , ἀναλογισμός , τήρησις , ἱστορία , ὅμοιος μετάβασις .
1165064	tlg0530.tlg043.1st1K-grc1	ὅτι ἄκριτος ἱστορία, οὐ παραδεκτέα τὰ ὄργανα, ὁ τρόπος τῆς προσαγωγῆς τῶν βοηθημάτων, ὅτι ἐξ ἄλλων ἄλλα καταλαμβάνεται.	ὅτι2 ἄκριτος ἱστορία , οὐ παραδέχομαι ὁ ὄργανος , ὁ τρόπος ὁ προσαγωγή ὁ βοήθημα , ὅτι2 ἐκ ἄλλος  καταλαμβάνω .
1165065	tlg0530.tlg043.1st1K-grc1	ὅτι, τῶν αὐτῶν περιστάντων, τὰ αὐτὰ ποιητέον.	ὅτι2 , ὁ αὐτός περιίστημι , ὁ αὐτός ποιέω .
1165066	tlg0530.tlg043.1st1K-grc1	τὸ, διὰ προσθέσεων καὶ ἀφαιρέσεων τὴν ὑγείαν τηρεῖσθαι, καὶ τὰς νόσους θεραπεύεσθαι.	ὁ , διά  καί  ὁ ὑγίεια τηρέω , καί ὁ νόσος θεραπεύω .
1165067	tlg0530.tlg043.1st1K-grc1	τὸ, δεῖν ἐκκλίνειν τὴν τῶν βλαπτόντων χρῆσιν πρός τε ὑγείας τήρησιν καὶ νόσων ἀπαλλαγήν.	ὁ , δέω ἐκκλίνω ὁ ὁ βλάπτω χρῆσις πρός τε ὑγίεια τήρησις καί νόσος ἀπαλλαγή .
1165068	tlg0530.tlg043.1st1K-grc1	τὸ, τὴν πεῖραν δυνατὴν καὶ χρήσιμον εἶναι πρὸς τὴν κατάληψιν τῆς προσαγομένης ὕλης.	ὁ , ὁ πεῖρα δυνατός καί χρήσιμος εἰμί πρός ὁ κατάληψις ὁ προσάγω ὕλη .
1165069	tlg0530.tlg043.1st1K-grc1	τρόφιμα γὰρ καὶ ἄτροφα καὶ καθαρτικὰ καὶ φθαρτικὰ πείρᾳ κατείληπται.	τρόφιμος γάρ καί ἄτροφος καί  καί φθαρτικός πεῖρα καταλαμβάνω .
1165070	tlg0530.tlg043.1st1K-grc1	Ἐπὶ τούτῳ τῷ κοινῷ οἱ μὲν Ἐμπειρικοὶ μεμενήκασιν, οὐ μόνον τὰς δυνάμεις, ἀλλὰ καὶ τὰ συμφέροντα πείρᾳ εὑρῆσθαι λέγοντες.	ἐπί οὗτος τῷ κοινός ὁ μέν   , οὐ μόνος ὁ δύναμις , ἀλλά καί ὁ συμφέρω πεῖρα εὑρίσκω λέγω .
1165071	tlg0530.tlg043.1st1K-grc1	οἱ δὲ Μεθοδικοὶ ἐπὶ κοινῷ τῷ προειρημένῳ λέγουσί τι διαφέρον παρὰ τοὺς Ἐμπειρικούς.	ὁ δέ  ἐπί κοινός τῷ προαγορεύω λέγω τι διαφέρω παρά ὁ  .
1165072	tlg0530.tlg043.1st1K-grc1	φασὶ γὰρ, πλὴν τοῦ τὰς δυνάμεις τῶν προσφερομένων ἐκμαθεῖν, ἕτερον οὐδὲν χρήσιμον ἐκ τῆς πείρας περιγίνεσθαι.	φημί γάρ , πλήν ὁ ὁ δύναμις ὁ  ἐκμανθάνω , ἕτερος οὐδείς χρήσιμος ἐκ ὁ πεῖρα περιγίγνομαι .
