id	filename	tokens	lemmas
147027	tlg0732.tlg005.opp-grc1	διὸ καὶ ὡς παντάπασιν ἄχρηστός τε οὖσα καὶ περιττὴ δικαίως ἄν τῆς φιλοσόφου θεωρίας ἐξορίζοιτο.	διό καί ὡς παντάπασι ἄχρηστος τε εἰμί καί περισσός δίκαιος ἄν ὁ  θεωρία  .
147028	tlg0732.tlg005.opp-grc1	οὐκ ἐπεὶ δὲ ὄργανον καὶ οὐ μέρος φιλοσοφίας ἡ ἀναλυτική, διὰ τοῦτο ἐλάττονός ἐστιν ἡμῖν σπουδῆς ἀξία·	οὐ ἐπεί δέ ὄργανον καί οὐ μέρος φιλοσοφία ὁ  , διά οὗτος  εἰμί  σπουδή ἄξιος ·
147029	tlg0732.tlg005.opp-grc1	ἡ γὰρ σπουδὴ τῶν ὀργάνων τῇ τῶν γινομένων ἢ δεικνυμένων δι’ αὐτῶν ἀξίᾳ κρίνεται.	ὁ γάρ σπουδή ὁ ὄργανον ὁ ὁ  τίη δείκνυμι διά αὐτός ἀξία κρίνω .
147030	tlg0732.tlg005.opp-grc1	πλείστου δὲ τὰ κατὰ φιλοσοφίαν ὄντα ἄξια δι’ ἀποδείξεως δείκνυται·	πλεῖστος δέ ὁ κατά φιλοσοφία εἰμί ἄξιος διά ἀπόδειξις δείκνυμι ·
147031	tlg0732.tlg005.opp-grc1	τά τε γὰρ ἄλλα τὰ ἐν φιλοσοφίᾳ πάσης ἄξια σπουδῆς καὶ πρὸ τῶν ἄλλων ἡ θεωρία τε καὶ ἡ γνῶσις τῆς ἀληθείας·	ὁ τε γάρ ἄλλος ὁ ἐν φιλοσοφία πᾶς ἄξιος σπουδή καί πρό ὁ ἄλλος ὁ θεωρία τε καί ὁ γνῶσις ὁ ἀλήθεια ·
147032	tlg0732.tlg005.opp-grc1	οἰκειοτάτη τε γὰρ τοῖς ἀνθρώποις ἡ ἀλήθεια καὶ μέγιστον ἀγαθόν.	τε γάρ ὁ ἄνθρωπος ὁ ἀλήθεια καί μέγας ἀγαθός .
147033	tlg0732.tlg005.opp-grc1	καὶ ὅτι μὲν οἰκειοτάτη, δῆλον ἐκ τοῦ ὥσπερ τῶν ἄλλων ζῴων ἑκάστῳ ἐστί τι οἰκεῖόν τε καὶ κατὰ φύσιν, τῷ μὲν τὸ τρέχειν, τῷ δὲ τὸ ἵπτασθαι, τῷ δὲ τὸ θηρᾶν, ἄλλῳ δὲ τὸ φυλάττειν, τῷ δὲ τὸ ἀχθοφορεῖν καὶ ἄλλῳ ἄλλο, οὕτως καὶ τῷ ἀνθρώπῳ οἰκεῖόν τε καὶ κατὰ φύσιν εἶναι ἐπιστήμην τε καὶ θεωρίαν·	καί ὅτι2 μέν οἰκεῖος , δῆλος ἐκ ὁ ὥσπερ ὁ ἄλλος ζῷον ἕκαστος εἰμί τις οἰκεῖος τε καί κατά φύσις , τῷ μέν ὁ τρέχω , τῷ δέ ὁ  , τῷ δέ ὁ θηράω , ἄλλος δέ ὁ φυλάσσω , τῷ δέ ὁ ἀχθοφορέω καί ἄλλος ἄλλος , οὕτως καί τῷ ἄνθρωπος οἰκεῖος τε καί κατά φύσις εἰμί ἐπιστήμη τε καί θεωρία ·
147034	tlg0732.tlg005.opp-grc1	“ πάντες γὰρ ἄνθρωποι τοῦ εἰδέναι ὀρέγονται φύσει“, οὗ σημεῖον τό τε τῶν αἰσθήσεων ταύτας προτιμᾶν, αἳ πλείονος αὐτοῖς γνώσεως εἰσιν αἴτιαι, καὶ τὸ εὐθὺς ἐκ νέων φιληκόους τε καὶ·	πᾶς γάρ ἄνθρωπος ὁ οἶδα ὀρέγω φύσις “ , οὗ σημεῖον ὁ τε ὁ αἴσθησις οὗτος προτιμάω , ὁ πολύς αὐτός γνῶσις εἰμί αἴτιος , καί ὁ εὐθύς ἐκ νέος  τε καί ·
147035	tlg0732.tlg005.opp-grc1	φιλομύθους εἶναι·	φιλόμυθος εἰμί ·
147036	tlg0732.tlg005.opp-grc1	τὰ γὰρ παιδία σπουδάζει περὶ τὴν τῶν μύθων ἀκρόασιν, καίτοι μηδὲν ἄλλο παρὰ τὴν γνῶσιν αὐτῶν ἐκ τῶν μύθων λαμβάνοντα, καὶ κρίνεταί γε τὰ εὐφυέστερα αὐτῶν τῇ σπουδῇ τῇ περὶ τὴν τῶν μύθων ἀκρόασιν, ὡς οὔσης κατὰ φύσιν τοῖς ἀνθρώποις τῆς ἐπιστήμης τε καὶ γνώσεως.	ὁ γάρ παιδίον σπουδάζω περί ὁ ὁ μῦθος ἀκρόασις , καίτοι  ἄλλος παρά ὁ γνῶσις αὐτός ἐκ ὁ μῦθος λαμβάνω , καί  γε ὁ εὐφυής αὐτός ὁ σπουδή ὁ περί ὁ ὁ μῦθος ἀκρόασις , ὡς εἰμί κατά φύσις ὁ ἄνθρωπος ὁ ἐπιστήμη τε καί γνῶσις .
147037	tlg0732.tlg005.opp-grc1	ἔτι δὲ ἐκ τοῦ τῇ τοῦ ἀληθοῦς γνώσει μάλιστά τε καὶ φανερώτατα τῶν ἄλλων ζῴων τὸν ἄνθρωπον διαφέρειν·	ἔτι δέ ἐκ ὁ ὁ ὁ ἀληθής γιγνώσκω μάλιστα τε καί φανερός ὁ ἄλλος  ὁ ἄνθρωπος διαφέρω ·
147038	tlg0732.tlg005.opp-grc1	τῶν μὲν γὰρ ἀρετῶν καὶ τῶν κατ’ αὐτὰς πράξεων ἔστιν ἴχνη τινὰ εὑρεῖν καὶ ἐν τοῖς ἀλόγοις ζῴοις τὰ μὲν γὰρ αὐτῶν ἀνδρείας μετέχειν δοκεῖ, τὰ δὲ σωφροσύνης, τὰ δὲ δικαιοσύνης, ἤδη δέ τινα αὐτῶν καὶ φρόνιμα εἶναι προσυπείληπται, τὰ δέ τινα ἐλευθέρια, ὡς ἔνεστι μαθεῖν ἐκ τῆς Περὶ ζῴων ἱστορίας Ἀριστοτέλει γεγραμμένης ἐν βιβλίοις πλείοσιν), ἀληθείας δὲ καὶ τοῦ θεωρητικοῦ νοῦ παντάπασιν ἄγευστα τυγχάνει.	ὁ μέν γάρ  καί ὁ κατά αὐτός πρᾶξις εἰμί  τις εὑρίσκω καί ἐν ὁ ἄλογος  ὁ μέν γάρ αὐτός ἀνδρεία μετέχω δοκέω , ὁ δέ σωφροσύνη , ὁ δέ δικαιοσύνη , ἤδη δέ τις αὐτός καί  εἰμί  , ὁ δέ  ἐλευθέρια , ὡς ἔνειμι μανθάνω ἐκ ὁ  ζῷον ἱστορία Ἀριστοτέλης  ἐν βιβλίον  ) , ἀλήθεια δέ καί ὁ θεωρητικός νόος παντάπασι  τυγχάνω .
147039	tlg0732.tlg005.opp-grc1	ἀλλὰ καὶ μέγιστον τῶν ἀνθρωπίνων ἀγαθῶν ἡ θεωρία·	ἀλλά καί μέγας ὁ ἀνθρώπινος ἀγαθός ὁ θεωρία ·
147040	tlg0732.tlg005.opp-grc1	“ ἀλήθεια γὰρ πάντων μὲν ἀγαθῶν θεοῖς ἡγεῖται, πάντων δὲ ἀνθρώποις”.	“ ἀλήθεια γάρ πᾶς μέν ἀγαθός θεός  , πᾶς δέ ἄνθρωπος ” .
147041	tlg0732.tlg005.opp-grc1	εἰ γάρ τι δεῖ περὶ τῶν ὑπὲρ ἡμᾶς ἀποφαίνεσθαι, οὐκ ἄλλην τινὰ τοῖς θεοῖς ἐνέργειαν ὑπάρχειν παρὰ ταύτην ὑποληπτέον·	εἰ γάρ τις δέω περί ὁ ὑπέρ ἐγώ ἀποφαίνω , οὐ ἄλλος  ὁ θεός ἐνέργεια ὑπάρχω παρά οὗτος ὑπολαμβάνω ·
147042	tlg0732.tlg005.opp-grc1	τὸ γὰρ κατά τινα τῶν ἄλλων ἀρετῶν αὐτοὺς ἐνεργεῖν λέγειν οὐδαμῶς ὁμολογούμενον, εἴ γε περὶ πάθη μὲν αἱ ἀρεταὶ τούτων οὖσαι μετρητικαὶ καὶ ταῦτα ῥυθμίζουσαι, ἀπαθὲς δὲ τὸ θεῖον.	ὁ γάρ κατά τις ὁ ἄλλος  αὐτός ἐνεργέω λέγω οὐδαμῶς ὁμολογέω , εἰ γε περί πάθος μέν ὁ ἀρετή οὗτος εἰμί μετρητικός καί οὗτος  , ἀπαθής δέ ὁ θεῖον .
147043	tlg0732.tlg005.opp-grc1	ἔτι δὲ αἱ μὲν ἠθικαὶ ἀρεταὶ μετὰ προαιρέσεως·	ἔτι δέ ὁ μέν ἠθικός ἀρετή μετά προαίρεσις ·
147044	tlg0732.tlg005.opp-grc1	ἐδείχθησαν γὰρ ἕξεις οὖσαι προαιρετικαί·	δείκνυμι γάρ  εἰμί  ·
147045	tlg0732.tlg005.opp-grc1	ἀλλὰ μὴν ἡ προαίρεσις ὄρεξίς ἐστι βουλευ|τική, ἡ δὲ βουλὴ περὶ τῶν βουλευτῶν, βουλευόμεθα δὲ περὶ τῶν ἐφ’ ἡμῖν ἀδήλων δέ, πῶς ἀποβήσεται·	ἀλλά μήν ὁ προαίρεσις  εἰμί  , ὁ δέ βουλή περί ὁ βουλευτής ,  δέ περί ὁ ἐπί  ἄδηλος δέ , πῶς ἀποβαίνω ·
147046	tlg0732.tlg005.opp-grc1	περὶ δὲ τῶν κατὰ τὰς ἐπιστήμας οὐδεὶς βουλεύεται.	περί δέ ὁ κατά ὁ ἐπιστήμη  βουλεύω .
147047	tlg0732.tlg005.opp-grc1	εἰ τοίνυν μηδὲν ἐν τοῖς θεοῖς τῶν ὑπ’ αὐτῶν γινομένων ἄδηλον, πῶς ἀποβήσεται, οὐδ’ ἄν βουλευτόν τι ὲν αὐτοῖς εἴη·	εἰ τοίνυν  ἐν ὁ θεός ὁ ὑπό αὐτός  ἄδηλος , πῶς ἀποβαίνω , οὐδέ ἄν    αὐτός εἰμί ·
147048	tlg0732.tlg005.opp-grc1	εἰ δὲ μὴ τοῦτο, οὐδὲ βουλή, εἰ δὲ μὴ βουλή, οὐδὲ προαίρεσις, εἰ δὲ μὴ προαίρεσις, οὐδ’ ἀρετὴ τοιαύτη.	εἰ δέ μή οὗτος , οὐδέ βουλή , εἰ δέ μή βουλή , οὐδέ προαίρεσις , εἰ δέ μή προαίρεσις , οὐδέ ἀρετή τοιοῦτος .
147049	tlg0732.tlg005.opp-grc1	τοῖς μέν οὖν θεοῖς συνεχής τε καὶ ἀδιάλειπτος ἡ τῆς ἀληθείας θεωρία·	ὁ μέν οὖν θεός συνεχής τε καί ἀδιάλειπτος ὁ ὁ ἀλήθεια θεωρία ·
147050	tlg0732.tlg005.opp-grc1	τοῖς δὲ ἀνθρώποις συνεχῶς μὲν οὐχ οἷόν τε κατ’ αὐτὴν ἐνεργεῖν·	ὁ δέ ἄνθρωπος συνεχής μέν οὐ  τε κατά αὐτός ἐνεργέω ·
147051	tlg0732.tlg005.opp-grc1	πολλαὶ γὰρ αἱ κατὰ τὸν βίον περιστάσεις, αἷς συγκεκλήρωνται, αἱ ἀπάγουσαι αὐτοὺς τῶν τιμιωτέρων·	πολύς γάρ ὁ κατά ὁ βίος περίστασις , ὅς  , ὁ  αὐτός ὁ  ·
147052	tlg0732.tlg005.opp-grc1	οὐ μὴν ἀλλὰ ἐφ’ ὅσον οἷός τέ ἀνακύψας ἀνακύψας ἀπὸ τῶν παθῶν τε καὶ τῶν ἀνθρωπίνων περιστάσεων κατὰ τὴν θείαν τε καὶ δικαίως καλουμένην θεωρίαν ἐνεργεῖ ὁρῶν τὰ τιμιώτατα.	οὐ μήν ἀλλά ἐπί ὅσος  τε ἀνακύπτω ἀνακύπτω ἀπό ὁ πάθη τε καί ὁ  περίστασις κατά ὁ θεία τε καί δίκαιος καλέω θεωρία ἐνεργέω ὁράω ὁ  .
147053	tlg0732.tlg005.opp-grc1	ὅταν δὴ κατὰ ταύτην τὴν δύναμιν τῆς ψυχῆς ἐνεργῇ ὁμοίας ἐνεργείας ἐνεργῶν θεοῖς, ὁμοιοῖτ’ ἂν αὐτοῖς.	ὅταν δή κατά οὗτος ὁ δύναμις ὁ ψυχή  ὅμοιος ἐνέργεια ἐνεργέω θεός ,  ἄν αὐτός .
147054	tlg0732.tlg005.opp-grc1	εἰ δὴ τὸ θεῷ ὁμοιοῦσθαι μέγιστον ἀγαθὸν ἀνθρώπῳ, τοῦτο δ’ αὐτῷ διὰ θεωρίας τε καὶ τῆς τἀληθοῦς γνώσεως περιγίνεται, ἡ δὲ τἀληθοῦς γνῶσις δι’ ἀποδείξεως, δικαίως ἂν πλείστης τιμῆς ἀξιοῖτο καὶ σπουδῆς, διὰδ’ αὐτὴν καὶ ἡ συλλογιστική, εἴ γε ἡ ἀπόδειξις συλλογισμός τις.	εἰ δή ὁ θεός ὁμοιόω μέγας ἀγαθός ἄνθρωπος , οὗτος  αὐτός διά θεωρία τε καί ὁ ἀληθής γνῶσις περιγίγνομαι , ὁ δέ  γνῶσις διά ἀπόδειξις , δίκαιος ἐάν πλεῖστος τιμή  καί σπουδή , διά δ’ αὐτός καί ὁ  , εἰ γε ὁ ἀπόδειξις συλλογισμός τις .
147055	tlg0732.tlg005.opp-grc1	τοῦτό τοι καὶ πρῶτον περὶ συλλογισμῶν ὁ Ἀριστοτέλης πρὸ τοῦ περὶ ἀποδείξεως λέγειν πραγματεύεται ἐν τούτοις, οἷς ἡ ἐπιγραφὴ Περὶ προτέρων ἀναλυτικῶν, διδάσκων ἡμᾶς, τί ἐστι συλλογισμός, καὶ ἐκ τίνων σύγκειται, καὶ πόσα σχήματά ἐστι συλλογιστικά, καὶ τίνες αὐτῶν διαφοραί·	οὗτος τοι καί πρῶτος περί συλλογισμός ὁ Ἀριστοτέλης πρό ὁ περί ἀπόδειξις λέγω πραγματεύομαι ἐν οὗτος , ὅς ὁ ἐπιγραφή  πρότερος ἀναλυτικός , διδάσκω  , τίς εἰμί συλλογισμός , καί ἐκ  σύγκειμαι , καί ποσός σχῆμα εἰμί συλλογιστικός , καί τις αὐτός διαφορά ·
147056	tlg0732.tlg005.opp-grc1	τύπῳ γάρ τινι κοινῷ τὰ σχήματα ἔοικεν, ἐν οἷς ἔστιν ἐναρμόσαντα ὕλην εἶδός τι ἀναμάξασθαι ταὐτὸν ἐπὶ ταῖς διαφόροις ὕλαις·	τύπος γάρ  κοινός ὁ σχῆμα ἔοικα , ἐν  εἰμί  ὕλη εἶδος  ἀναμάσσω αὐτός ἐπί ὁ διάφορος ὕλη ·
147057	tlg0732.tlg005.opp-grc1	ὡς γὰρ ἐπὶ τῶν τύπων τῶν αὐτῶν ἡ διαφορὰ οὐ κατὰ τὸ εἶδος γίνεται καὶ τὸ σχῆμα τοῖς ἐναρμοζομένοις ἀλλὰ κατὰ τὴν ὕλην, οὕτω δὴ καὶ ἐπὶ τῶν σχημάτων τῶν συλλογιστικῶν.	ὡς γάρ ἐπί ὁ τύπος ὁ αὐτός ὁ διαφορά οὐ κατά ὁ εἶδος γίγνομαι καί ὁ σχῆμα ὁ  ἀλλά κατά ὁ ὕλη , οὕτως δή καί ἐπί ὁ σχῆμα ὁ συλλογιστικός .
147058	tlg0732.tlg005.opp-grc1	λέγει δὲ καί, πόσαι καθ’ ἕκαστον σχῆμα συζυγίαι, καὶ τίνες τούτων εἰσὶ συλλογιστικαὶ καὶ τίνες ἀσυλλόγιστοι, καὶ τίνες διαφοραὶ τῶν καθ’ ἕκαστον σχῆμα συλλογισμῶν πρὸς ἀλλήλους, καὶ τίνες μὲν τέλειοι τῶν συλλογισμῶν καὶ αὐτόθεν γνώριμοι καὶ οὐ δεόμενοι ἀποδείξεως, τίνες δὲ ἀτελεῖς καὶ οὐκ ἀναπόδικτοι, καὶ πόθεν τοῖς ἀτελέσιν εἴρηται τὸ εἶναι συλλογισμοῖς.	λέγω δέ καί ,  κατά ἕκαστος σχῆμα συζυγία , καί τις οὗτος εἰμί  καί τις ἀσυλλόγιστος , καί τις διαφορά ὁ κατά ἕκαστος σχῆμα συλλογισμός πρός ἀλλήλων , καί τις μέν τέλειος ὁ συλλογισμός καί αὐτός γνώριμος καί οὐ δέω ἀπόδειξις , τις δέ ἀτελής καί οὐ  , καί πόθεν ὁ ἀτελής λέγω ὁ εἰμί συλλογισμός .
147059	tlg0732.tlg005.opp-grc1	λέγει δὲ ἐν αὐτοῖς καὶ περὶ εὑρέσεως προτάσεων, πῶς ἄν εὑρίσκοιμεν προτάσεις πρὸς τὸ καθ’ ἕκαστον σχῆμα τῶν οἰκείων εὐπορεῖν συλλογισμῶν.	λέγω δέ ἐν αὐτός καί περί εὕρεσις πρότασις , πῶς ἄν  πρότασις πρός ὁ κατά ἕκαστος σχῆμα ὁ οἰκεῖος εὐπορέω συλλογισμός .
