id	filename	tokens	lemmas
798133	tlg0082.tlg004.1st1K-grc1	— Ἕϲθ᾿ ὅτε δὲ καὶ προληπτικώτερον πρόϲωπον ἀναφέρει, ὅτε δὴ καὶ ἀοριϲτῶδεϲ φαίνεται, ὅτε οὕτωϲ φαμέν, ὁ τυραννοκτονήϲαϲ τιμάϲθω.	—  ὅτε δέ καί   ἀναφέρω , ὅτε δή καί  φαίνω , ὅτε  φημί , ὁ   .
798134	tlg0082.tlg004.1st1K-grc1	τὸ γὰρ ὡϲ ἐϲόμενον πρόϲωπον ἀνεπόληϲεν, ὅμοιον καθεϲτὼϲ ἐκείνῳ κεῖνοϲ γὰρ πέρι κῆρι μακάρτατοϲ ἔξοχοϲ ἄλλων, ὅϲ κέ ϲε ἕδνοιϲιν βρίϲαϲ οἶκονδ’ ἀγάγηται{ζ 158 seq.	ὁ γάρ     , ὅμοιος  ἐκεῖνος  γάρ περί κῆρ   ἄλλος ,      οἶκος δ’ ἄγω { ζ   .
798135	tlg0082.tlg004.1st1K-grc1	}.	.
798136	tlg0082.tlg004.1st1K-grc1	( οὐ γὰρ ὅμοιόν ἐϲτι τῷ κεῖνοϲ ἀνήρ, ὅτ᾿ ἐμεῖο κυνώπιδοϲ{δ 145}, ἐπεὶ τοῦτο μὲν τὸ προγεγονὸϲ πρόϲωπον ἀναπολεῖ, τὸ δὲ προκείμενον τὸ ὡϲ ἐϲόμενον) οὐ λέληθε δέ με ὡϲ δύναται καὶ προϋφεϲτὼϲ πρόϲωπον ἀναφέρειν τὸ ὁ τυραννοκτονήϲαϲ τιμάϲθω.	( οὐ γάρ ὅμοιος  τῷ  ἀνήρ ,    { δ  } ,  οὗτος μέν ὁ    , ὁ δέ  ὁ   ) οὐ λανθάνω δέ   δύναμαι καί   ἀναφέρω ὁ ὁ   .
798137	tlg0082.tlg004.1st1K-grc1	φέρε γάρ, εἰ τύχοι, τυραννοκτονῆϲαί τινα καὶ μήπω τετιμῆϲθαι, ἐπιβάλλοντοϲ δὲ τοῦ τοιούτου φάναι τινὰ ὁ τυραννοκτονήϲαϲ τιμάϲθω·	φέρω γάρ , εἰ τυγχάνω ,  τις καί μήπω  ,  δέ ὁ τοιοῦτος φαίνω  ὁ   ·
798138	tlg0082.tlg004.1st1K-grc1	ὅπερ πάνυ ἐμφανέϲτατον γενήϲεται μετὰ ὁριϲτικῆϲ προφορᾶϲ, καὶ μάλιϲτα ἐπὶ παρῳχημένου χρόνου, ὁ τυραννοκτονήϲαϲ τετίμηται.	ὅς πάνυ   μετά   , καί  ἐπί  χρόνος , ὁ  τιμάω .
798139	tlg0082.tlg004.1st1K-grc1	— Δεδείξεται δὲ ὡϲ καὶ πλήθουϲ ἔϲθ᾿ ὅτε ἔμφαϲιν ποιεῖ.	δέ  καί   ὅτε  ποιέω .
798140	tlg0082.tlg004.1st1K-grc1	Κατὰ τὰϲ προκειμέναϲ οὖν ἐννοίαϲ τοῦ μορίου ϲκεπτέον, εἰ πᾶϲι τοῖϲ πτωτικοῖϲ ϲυμφέρεται, καὶ τίνα τούτων ἀδυνατεῖ τὴν ἐξ αὐτῶν ϲυνάρτηϲιν ἀναδέξαϲθαι, καὶ τίνα ἅπαξ ἀναδεξάμενα αὐτὰ οὐ μεθίηϲι 28b καθάπερ ἰδίαϲ ϲυλλαβάϲ.	κατά   οὖν  ὁ μόριον  , εἰ     , καί τις οὗτος ἀδυνατέω ὁ ἐκ αὐτός   , καί τις ἅπαξ  αὐτός οὐ   b καθά   .
798141	tlg0082.tlg004.1st1K-grc1	καὶ πρῶτόν γε ἀρκτέον τῆϲ τῶν ϲτοιχείων ϲυντάξεωϲ ὡϲ πρὸϲ τὰ ἄρθρα.	καί πρῶτος γε ἄρχω  ὁ     ὁ ἄρθρον .
798142	tlg0082.tlg004.1st1K-grc1	Τὰ τοίνυν ϲτοιχεῖα ἐν εὐθείᾳ καὶ αἰτιατικῇ ἤτοι χωρὶϲ ἄρθρου λέγεται ἢ ϲὺν ἄρθρῳ.	τοίνυν  ἐν εὐθεῖα καί  ἤτοι   λέγω ἤ   .
798143	tlg0082.tlg004.1st1K-grc1	καὶ χωρὶϲ μὲν ἄρθρου, ἡνίκα φαμὲν οὕτω, τοῦτο α ἐϲτί, τοῦτοβ ἐϲτί, νῦν εὐθείαϲ νοουμένηϲ, ὡϲ εἰ καί τιϲ φαίη τοῦτο ἄνθρωπόϲ ἐϲτι, τοῦτο ἵπποϲ ἐϲτί διδάϲκει καὶ ἡ τοῦ ῥήματοϲ ϲύνοδοϲ, ϲυντείνουϲα ἐπὶ τὴν εὐθεῖαν.	καί  μέν  , ἡνίκα φημί οὕτως , οὗτος   , οὗτος β  , νῦν   ,  εἰ καί  φημί οὗτος   , οὗτος    καί ὁ ὁ   ,  ἐπί ὁ εὐθύς .
798144	tlg0082.tlg004.1st1K-grc1	κατὰ δὲ αἰτιατικήν, τοῦτο α προϲαγορεύει ὁ διδάϲκαλοϲ, τοῦτο β, πάλιν ἐκ τῆϲ μεταβάϲεωϲ τοῦ ῥήματοϲ ϲυντεινούϲηϲ ἐπὶ τὸ τοῦτοβ καὶ τοῦ ϲτοιχείου νοουμένου κατ’ αἰτιατικήν, ὡϲ εἰ καὶ οὕτωϲ ἀποφαινοίμεθα, τοῦτον τὸν χαρακτῆρα ϲημαίνει ὁ διδάϲκαλοϲ.	κατά δέ  , οὗτος   ὁ  , οὗτος  , πάλιν ἐκ   ὁ   ἐπί ὁ οὗτος β καί ὁ  νοέω κατά  ,  εἰ καί   , οὗτος ὁ χαρακτήρ  ὁ  .
798145	tlg0082.tlg004.1st1K-grc1	ϲὺν δὲ ἄρθρῳ, ὅτε οὕτω φαμέν, τὸ α δίχρονόν ἐϲτι, τὸ α τελικόν ἐϲτι θηλυκῶν, καὶ οὐδετέρων, καὶ ἔτι κατ’ αἰτιατικήν, τὸ α ἀπήλειψεν ὁ παῖϲ, ὡϲ εἰ καὶ τὸν χαρακτῆρα ἀπήλειψε.	δέ  , ὅτε οὕτως φημί , ὁ    , ὁ     , καί οὐδέτερος , καί ἔτι κατά  , ὁ   ὁ  ,  εἰ καί ὁ χαρακτήρ  .
798146	tlg0082.tlg004.1st1K-grc1	— Κατὰ μέντοι γενικὴν καὶ δοτικὴν ἀδύνατον ἐκϲτῆναι τὸ ἄρθρον τῆϲ ϲυντάξεωϲ τῶν ϲτοιχείων, ὅτε οὕτω φαμέν·	—    καί  ἀδύνατος  ὁ ἄρθρον   ὁ  , ὅτε οὕτως φημί ·
798147	tlg0082.tlg004.1st1K-grc1	τῷ α παρέπεται τὸ ἐκτείνεϲθαι καὶ ϲυϲτέλλεϲθαι, τοῦ α τὴν κεραίαν ἀπήλειψε, τοῦ α ἡ ἐκφώνηϲιϲ μεγίϲτη ἐϲτίν.	τῷ  παρέπομαι ὁ  καί  , ὁ  ὁ κεραία  , ὁ  ὁ    .
798148	tlg0082.tlg004.1st1K-grc1	Ἔϲτι δὲ αἰτία τῆϲ ϲυντάξεωϲ ἥδε.	δέ αἰτία   ὅδε .
798149	tlg0082.tlg004.1st1K-grc1	μονόπτωτά ἐϲτι τὰ ϲτοιχεῖα, καὶ προῦπτον ὅτι ἡ αὐτῶν πρώτη ἐκφώνηϲιϲ καὶ θέϲιϲ ἐν εὐθείᾳ ἐϲτίν.	ὁ  , καί  ὅτι2 ὁ αὐτός πρῶτος  καί  ἐν εὐθεῖα  .
798150	tlg0082.tlg004.1st1K-grc1	αὕτη οὖν ἄγνωϲτοϲ οὖϲα τοῖϲ ἀρτιμαθέϲι τῶν παίδων ἀναγκαίωϲ δίχα ἄρθρου λέγεται, εἴγε τὸ ἄρθρον προϋφεϲτῶϲαν γνῶϲιν δηλοῖ, ὁ δὲ παῖϲ ἀγνοεῖ τὸ ϲτοιχεῖον·	οὗτος οὖν     ὁ παῖς  δίχα  λέγω ,  ὁ ἄρθρον   δηλόω , ὁ δέ  ἀγνοέω ὁ  ·
798151	tlg0082.tlg004.1st1K-grc1	ὑγιῶϲ ἄρα φαμὲν κατὰ τὰϲ διδαχὰϲ τοῦτο α ἐϲτίν.	ἄρα φημί κατά   οὗτος   .
798152	tlg0082.tlg004.1st1K-grc1	ἤδη μέντοι ἀναλαβόντεϲ τὴν γνῶϲιν αὐτοῦ ὡϲ προδεδιδαγμένοι, ἀναγκαίωϲ τὴν κατ’ αὐτοῦ ἀναπόληϲιν παρεμφαίνοντεϲ, πάντωϲ καὶ ϲὺν ἄρθρῳ ἀποφαινόμεθα, τὸ α τελικόν ἐϲτι θηλυκῶν τε καὶ οὐδετέρων, τουτέϲτιν ὃ προεμάθομεν α.	ἤδη   ὁ  αὐτός  προδιδάσκω ,  ὁ κατά αὐτός   ,  καί  ἄρθρον  , ὁ     τε καί οὐδέτερος ,  ὁ   .
798153	tlg0082.tlg004.1st1K-grc1	ἤδη μέντοι λημματιζομένηϲ τῆϲ εὐθείαϲ ϲύνεϲτι καὶ ἡ ὁμόφωνοϲ αἰτιατικὴ ταῖϲ αὐταῖϲ ἐφόδοιϲ καὶ μετὰ ἄρθρου λεγομένη καὶ χωρὶϲ ἄρθρου, πάλιν κατὰ τὴν πρώτην θέϲιν, τοῦτο α προϲαγορεύει ὁ διδάϲκαλοϲ, καὶ πάλιν κατὰ τὴν προϋποκειμένην γνῶϲιν, τὸ ᾱ ἀπήλειψεν ὁ παῖϲ.	ἤδη μέντοι     καί ὁ      καί μετά  λέγω καί   , πάλιν κατά ὁ πρῶτος  , οὗτος   ὁ  , καί πάλιν κατά ὁ   , ὁ   ὁ  .
798154	tlg0082.tlg004.1st1K-grc1	— Ἡ μέντοι γενικὴ καὶ ἡ ϲυμπαθοῦϲα αὐτῇ δοτική, οὐκ ἔχουϲα διὰ τῆϲ φωνῆϲ τὴν γενικὴν ἀποδεῖξαι, ἐπεὶ ἄκλιτα τὰ ϲτοιχεῖα, βοηθεῖτα τῇ τοῦ ἄρθρου κεκλιμένῃ γενικῇ, οἷον τοῦ α ἡ ἐκφώνηϲιϲ μεγίϲτη ἐϲτί·	— ὁ  γενικός καί ὁ  αὐτός  , οὐ  διά   ὁ  ἀποδείκνυμι , ἐπεί  ὁ  ,  ὁ ὁ    , οἷος ὁ  ὁ    ·
798155	tlg0082.tlg004.1st1K-grc1	καὶ ἔτι ἐπὶ τῆϲ δοτικῆϲ ὁ αὐτὸϲ λόγοϲ.	καί ἔτι ἐπί   ὁ   .
798156	tlg0082.tlg004.1st1K-grc1	εἰ γὰρ τὸ ἄρθρον τιϲ ἀφέλοι, ἡ λειπομένη φωνὴὡϲ εὐθεῖα λελείψεται, καθό, ὡϲ εἴπομεν, ἡ πρώτη θέϲιϲ εὐθεῖά ἐϲτι.	εἰ γάρ ὁ ἄρθρον  ἀφαιρέω , ὁ λείπω φωνή ὡϲ εὐθύς  ,  ,  λέγω , ὁ πρῶτος  εὐθύς  .
798157	tlg0082.tlg004.1st1K-grc1	καὶ οὕτω γίνεται ἀκατάλληλα τὰ τοῦ λόγου,ᾱ ἡ ἐκφώνηϲιϲ μεγίϲτη ἐϲτίν.	καί οὕτως γίγνομαι  ὁ ὁ λόγος , ᾱ ὁ    .
798158	tlg0082.tlg004.1st1K-grc1	οὐ γὰρ μᾶλλον τῷᾱ τὸ ἐϲτί ϲυντετάξεται ἤπερ τῷ μεγίϲτη ἡ ἐκφώνηϲιϲ.	οὐ γάρ μᾶλλον τῷ ᾱ ὁ    τῷ  ὁ  .
798159	tlg0082.tlg004.1st1K-grc1	ἐπεὶ δύο οὖν εὐθεῖαι οὐδέποτε ϲυνίϲτανται, ὡϲ δύο εὐθειῶν νοουμένων ἀκατάλληλα τὰ τοῦ λόγου γίνεται.	ἐπεί γε οὖν εὐθύς οὐδέποτε  ,  γε εὐθεῖα νοέω  ὁ ὁ λόγος γίγνομαι .
798160	tlg0082.tlg004.1st1K-grc1	ὁ αὐτὸϲ λόγοϲ κἀπὶ τῆϲ δοτικῆϲ, τῷ α πρόϲκειται τὸῑ·	ὁ   ἐπί   , τῷ   ὁ ῑ ·
798161	tlg0082.tlg004.1st1K-grc1	ἐὰν γὰρ εἴπωμεν·	ἐάν γάρ λέγω ·
798162	tlg0082.tlg004.1st1K-grc1	ᾱ πρόϲκειται τὸῑ, πάλιν ὡϲ δύο εὐθειῶν νοουμένων ἀκατάλληλα τὰ τοῦ λόγου γίνεται.	ὁ ῑ , πάλιν  γε εὐθεῖα νοέω  ὁ ὁ λόγος γίγνομαι .
798163	tlg0082.tlg004.1st1K-grc1	Ὅτι δὲ διὰ τὸ ἄκλιτον τῆϲ φωνῆϲ ἡ τοῦ ἄρθρου πρόϲθεϲιϲ γίνεται, ϲαφὲϲ κἀκ τῶν ἐγκλινομένων καὶ κατὰ τὴν φωνήν, Δίωνοϲ ἡ ἐκφώνηϲιϲ μεγίϲτη ἐϲτίν·	ὅτι2 δέ διά ὁ    ὁ ὁ   γίγνομαι ,  ἐκ ὁ  καί κατά ὁ φωνή ,  ὁ    ·
798164	tlg0082.tlg004.1st1K-grc1	ἰδοὺ γάρ, μὴ ϲυνόντοϲ τοῦ ἄρθρου κατάλληλα τὰ τοῦ λόγου ἐϲτίν.	γάρ , μή  ὁ  κατάλληλος ὁ ὁ λόγος  .
798165	tlg0082.tlg004.1st1K-grc1	ὁ αὐτὸϲ λόγοϲ κἀπὶ τῆϲ δοτικῆϲ, Δίωνι πρόϲκειται τὸι.	ὁ   ἐπί   , Δίων  ὁ ι .
798166	tlg0082.tlg004.1st1K-grc1	Ἐδείχθη ἄρα ἥ τε γενικὴ καὶ ἡ δοτικὴ τῶν ϲτοιχείων, ὡϲ ἀναγκαίωϲ οὐ μεθίηϲι τὰ ἄρθρα.	ἄρα ὁ τε γενικός καί ὁ δοτικός ὁ  ,   οὐ  ὁ ἄρθρον .
798167	tlg0082.tlg004.1st1K-grc1	Καὶ ἕνεκεν τοῦ τοιούτου οὐ ϲυγκαταθείμην ἂν Τρύφωνι{p 24 Velsen} ἀποφαινομένῳ ἐν τῷ περὶ ἄρθρων ὡϲ τὰ ἀπαρέμφατα ῥήματα πῇ μὲν ὀνόματά ἐϲτι τῶν ῥημάτων, ὅτε καὶ ὡϲ ὀνόματα ἄρθρα προϲλαμβάνει, τῷ περιπατεῖν ἥδομαι, τοῦ περιπατεῖν πρόνοιαν ἔχω, καὶ ἔτι ἐπ’ εὐθείαϲ, τὸ περιπατεῖν ἀνιαρόν ἐϲτι·	καί ἕνεκα ὁ τοιοῦτος οὐ  ἐάν Τρύφων { p   }  ἐν ὁ περί ἄρθρον  ὁ  ῥῆμα πῇ μέν ὄνομα  ὁ ῥῆμα , ὅτε καί  ὄνομα ἄρθρον  , τῷ περιπατέω ἥδομαι , ὁ περιπατέω πρόνοια ἔχω , καί ἔτι ἐπί  , ὁ περιπατέω ἀνιαρός  ·
798168	tlg0082.tlg004.1st1K-grc1	χωρὶϲ μέντοι ἄρθρου λεγόμενα ῥήματα ἂν εἴη, περιπατεῖν θέλω ἤπερ ἑϲτάναι.	λέγω ῥῆμα ἄν εἰμί , περιπατέω ἐθέλω ἤ  .
798169	tlg0082.tlg004.1st1K-grc1	τοιαύταιϲ γάρ τιϲι ϲυντάξεϲιν ἐδόκει μερίζειν τὸ μὲν ὡϲ ὀνοματικόν, τὸ δὲ ὡϲ ῥηματικόν.	γάρ   δοκέω μερίζω ὁ μέν   , ὁ δέ   .
798170	tlg0082.tlg004.1st1K-grc1	πρόκειται οὖν ὁ λόγοϲ φυϲικώτατοϲ, ὃϲ οὐ παρὰ τὰϲ ἐλλείψειϲ τῶν ἄρθρων ἢ παραθέϲειϲ ἐξελέγξει τὸ ἃ μὲν εἶναι ὀνόματα, ἃ δὲ μή.	πρόκειμαι οὖν ὁ   ,  οὐ παρά   ὁ ἄρθρον ἤ  ἐξελέγχω ὁ ὅς μέν εἰμί ὄνομα ,  δέ μή .
798171	tlg0082.tlg004.1st1K-grc1	ἅπαξ γὰρ ἐκεῖνο ἔϲτι διαλαβεῖν, ὡϲ πᾶν ἀπαρέμφατον ὄνομά ἐϲτι ῥήματοϲ, εἴγε καὶ οἱ ἀπὸ τῆϲ Στοᾶϲ αὐτὸ μὲν καλοῦϲι ῥῆμα, τὸ δὲ περιπατεῖ ἢ γράφει κατηγόρημα ἢ ϲύμβαμα, καὶ ἔτι τὰϲ ἀπὸ τούτων ἐγκλίϲειϲ.	ἅπαξ γάρ ἐκεῖνος  διαλαμβάνω ,  πᾶς  ὄνομα   , εἰ καί ὁ ἀπό   αὐτός μέν  ῥῆμα , ὁ δέ περιπατέω τίη γράφω κατηγόρημα ἤ  , καί ἔτι  ἀπό οὗτος  .
798172	tlg0082.tlg004.1st1K-grc1	— Διὰ τοῦτο καὶ ὡϲ ἐπὶ γενικὸν ὄνομα τὸ ἀπαρέμφατον πᾶϲα ἔγκλιϲιϲ ὑποϲτρέφει.	— διά οὗτος καί  ἐπί  ὄνομα ὁ     .
798173	tlg0082.tlg004.1st1K-grc1	εἰ γάρ τιϲ τῇδε ἀποφαίνοιτο, περιπατεῖ Τρύφων, μεταβάλοι δέ τιϲ τοῦτο εἰϲ ἀφήγηϲιν τοῦ εἰρημένου προϲθεὶϲ τὸ ἐγκείμενον τῇ ὁριϲτικῇ ἐγκλίϲει, λέγω τὸ ὡρίϲατο, οὕτωϲ ἂν εἴποι, ὡρίϲατο περιπατεῖν Τρύφωνα·	εἰ γάρ  ὅδε  , περιπατέω Τρύφων , μεταβάλλω δέ  οὗτος   ὁ   ὁ  ὁ   , λέγω ὁ  ,  ἄν λέγω ,  περιπατέω Τρύφων ·
798174	tlg0082.tlg004.1st1K-grc1	καὶ ἐπὶ εὐκτικῆϲ προφορᾶϲ, περιπατοίη Τρύφων, πάλιν τὸ ἐγκείμενον τῆϲ εὐχῆϲ ϲυμπαραλαβὼν φαίη ἂν ηὔξατο περιπατεῖν Τρύφωνα·	καί ἐπί   ,   , πάλιν ὁ     φημί ἄν εὔχομαι περιπατέω Τρύφων ·
798175	tlg0082.tlg004.1st1K-grc1	καὶ ἔτι ἐπὶ προϲτακτικῆϲ ἐγκλίϲεωϲ, περιπατείτω Τρύφων, εἴποι ἂν προϲέταξε περιπατεῖν Τρύφωνα.	καί ἔτι ἐπί   , περιπατέω  , λέγω ἐάν  περιπατέω Τρύφων .
798176	tlg0082.tlg004.1st1K-grc1	Ἔνθεν μοι δοκοῦϲιν εὐήθωϲ ἀναϲτρέφειν οἱ ἐπιζητοῦντεϲ διὰ τί ἐλλείπει προϲώποιϲ καὶ ἀριθμοῖϲ καὶ ἔτι ψυχικῇ διαθέϲει, εἴγε οὐ πληθύνεται, ὅτι πᾶν πρᾶγμα ἕν ἐϲτιν,— εἴγε οὐκ ἔχει ψυχικὴν διάθεϲιν, ὅτι μηδὲεἰϲ πρόϲωπα ἀνεκυκλήθη, ἅπερ ἔμψυχα ὄντα τὴν ἐν αὑτοῖϲ διάθεϲιν τῆϲ ψυχῆϲ ἐπαγγέλλεται·	ἔνθεν ἐγώ    ἕ  διά τι ἐλλείπω  καί  καί ἔτι ψυχικός  , εἰ οὐ πληθύνω , ὅτι2 πᾶς πρᾶγμα   , — εἰ οὐ ἔχω ψυχικός  , ὅτι2 μηδέ εἰϲ   , ὅς  εἰμί ὁ ἐν     ἐπαγγέλλω ·
798177	tlg0082.tlg004.1st1K-grc1	ὥϲτε δυνάμει αὐτὸ τὸ ῥῆμα οὔτε πρόϲωπα ἐπιδέχεται οὔτε ἀριθμούϲ, ἀλλ᾿ ἐγγενόμενον ἐν προϲώποιϲ τότε καὶ τὰ πρόϲωπα διέϲτειλεν, ὄντα λοιπὸν ἢ ἑνικὰ ἢ δυϊκὰ ἢ πληθυντικά.	δύναμις αὐτός ὁ ῥῆμα οὔτε  ἐπιδέχομαι οὔτε  ,   ἐν  τότε καί ὁ   , εἰμί λοιπός τίη  τίη  τίη  .
798178	tlg0082.tlg004.1st1K-grc1	προῦπτον δὲ ὅτι οὐδὲ ψυχικὴν διάθεϲιν, καθὼϲ προείπομεν.	δέ ὅτι2 οὐδέ ψυχικός  ,  προαγορεύω .
798179	tlg0082.tlg004.1st1K-grc1	πῶϲ οὖν οὐκ εὐηθέϲτεροι οἱ κἀκεῖνο ἀποφαινόμενοι, ὅτι καὶ ἑνικὰ καὶ δυϊκὰ καὶ πληθυντικὰ καὶ προϲώπων διαιρίϲειϲ ἔχει, ἐν ϲυνεμπτώϲει ἐξαριθμουμένων τοῦ ἐμὲ γράφειν, ϲὲ γράφειν, ἐκεῖνον γράφειν, ἡμᾶϲ γράφειν, ὑμᾶϲ γράφειν, ἐκείνουϲ γράφειν, ἀλλ᾿ ἐνέϲται ἐξαιρέτωϲ ἐν τοῖϲ ἑξῆϲ ἔτι καὶ περὶ τούτων διαλαβεῖν, ἐν οἷϲ καὶ ζητήϲομεν διὰ τί ἐπ’ αἰτιατικὴν φέρεται.	οὖν οὐ  ἕ   , ὅτι2 καί  καί  καί  καί   ἔχω , ἐν   ὁ  γράφω ,  γράφω , ἐκεῖνος γράφω ,  γράφω ,  γράφω ,  γράφω ,    ἐν   ἔτι καί περί οὗτος διαλαμβάνω , ἐν  καί  διά τι ἐπί  φέρω .
798180	tlg0082.tlg004.1st1K-grc1	Ἄλλωϲ τε καὶ γὰρ ἅ φηϲι χωρὶϲ ἄρθρων λέγεϲθαι, δύναται καὶ μετὰ ἄρθρων παραλαμβάνεϲθαι, τὸ φιλολογεῖν βούλομαι ἤπερ τὸ πλουτεῖν.	τε καί γάρ ὅς   ἄρθρον  , δύναμαι καί μετά ἄρθρον  , ὁ  βούλομαι  ὁ πλουτέω .
798181	tlg0082.tlg004.1st1K-grc1	Ὡϲ πρόκειται οὖν, ἡ τῶν ἄρθρων καὶ ἀπαρεμφάτων ϲύνταξιϲ ἡ αὐτή ἐϲτι τῇ τῶν ϲτοιχείων ϲυντάξει.	πρόκειμαι οὖν , ὁ ὁ  καί   ὁ αὐτός  ὁ ὁ   .
798182	tlg0082.tlg004.1st1K-grc1	χρὴ μέντοι νοεῖν ὅτι διχῶϲ πρόϲειϲι τὸ ἄρθρον, ὁτὲ μὲν τῷ λόγῳ τῷ προκειμένῳ, καθάπερ ἐπεδείξαμεν ἐπὶ παντὸϲ μέρουϲ λόγου, ὁτὲ δὲ ὡϲ πρὸϲ τὸ πρᾶγμα.	χρή  νοέω ὅτι2   ὁ ἄρθρον , ὅτε μέν τῷ λόγος ὁ  , καθά ἐπιδείκνυμι ἐπί   λόγος , ὅτε δέ   ὁ πρᾶγμα .
798183	tlg0082.tlg004.1st1K-grc1	καὶ τοῦ μὲν προτέρου τὸ γράφειν πρώτηϲ ἐϲτὶ ϲυζυγίαϲ, τὸ γράφειν διὰ τῆϲ ει διφθόγγου γράφεται, καὶ ὅϲα οὕτω δύναται κατὰ τῆϲ φωνῆϲ λέγεϲθαι·	καί ὁ μέν πρότερος ὁ γράφω    , ὁ γράφω διά    γράφω , καί  οὕτως δύναμαι κατά    ·
798184	tlg0082.tlg004.1st1K-grc1	τοῦ δὲ δευτέρου τὸ γράφειν ἐπίπονόν ἐϲτι, τὸ γράφειν φιλοπόνου ἀνδρόϲ ἐϲτιν.	ὁ δέ  ὁ γράφω ἐπίπονος  , ὁ γράφω    .
