id	filename	tokens	lemmas
216009	tlg1205.tlg002.perseus-grc1	Εἶτα τούτοις ἐπιτραγῳδοῦσι τὰς ἐν λιμοῖς καὶ μανίαις τολμηθείσας τεκνοφαγίας καὶ τοὺς κατ’ ἐπιβουλὴν ἐχθρῶν ὑπὸ τῶν γεννησαμένων ἐδηδεσμένους παῖδας, καὶ τὴν Μηδικὴν τράπεζαν ἐκείνην καὶ τὰ τραγικὰ δεῖπνα Θυέστου καὶ τοιαύτας δή τινας ἐπισυνείρουσι παρ’ Ἕλλησι καὶ βαρβάροις καινουργηθείσας συμφοράς·	εἶτα οὗτος  ὁ ἐν  καί μανία  τεκνοφαγία καί ὁ κατά ἐπιβουλή ἐχθρός ὑπό ὁ   παῖς , καί ὁ Μηδικός τράπεζα ἐκεῖνος καί ὁ τραγικός δεῖπνον Θυέστης καί τοιοῦτος δή τις  παρά Ἕλλην καί   συμφορά ·
216010	tlg1205.tlg002.perseus-grc1	ἔκ τε τούτων κατασκευάζουσιν, ὡς νομίζουσιν, ἀδύνατον τὴν ἀνάστασιν, ὡς οὐ δυναμένων τῶν αὐτῶν μερῶν ἑτέροις τε καὶ ἑτέροις συναναστῆναι σώμασιν, ἀλλ᾿ ἤτοι τὰ τῶν προτέρων συστῆναι μὴ δύνασθαι, μετεληλυθότων τῶν ταῦτα συμπληρούντων μερῶν πρὸς ἑτέρους, ἢ τούτων ἀποδοθέντων τοῖς προτέροις ἐνδεῶν ἕξειν τὰ τῶν ὑστέρων.	ἐκ τε οὗτος κατασκευάζω , ὡς νομίζω , ἀδύνατος ὁ ἀνάστασις , ὡς οὐ  ὁ αὐτός μέρος ἕτερος τε καί ἕτερος  σῶμα ,   ὁ ὁ πρότερος συνίστημι μή δύναμαι ,  ὁ οὗτος  μέρος πρός ἕτερος , τίη οὗτος  ὁ πρότερος  ἔχω ὁ ὁ ὕστερος .
216011	tlg1205.tlg002.perseus-grc1	Ἐμοὶ δὲ δοκοῦσιν οἱ τοιοῦτοι πρῶτον μὲν τὴν τοῦ δημιουργήσαντος καὶ διοικοῦντος τόδε τὸ πᾶν ἀγνοεῖν δύναμίν τε καὶ σοφίαν, ἑκάστου ζώου φύσει καὶ γένει τὴν προσφυῆ καὶ κατάλληλον συναρμόσαντος τροφήν, καὶ μήτε πᾶσαν φύσιν πρὸς ἕνωσιν ἢ κρᾶσιν παντὸς σώματος ἰέναι δικαιώσαντος μήτε πρὸς διάκρισιν τῶν ἑνωθέντων ἀπόρως ἔχοντος, ἀλλὰ καὶ τῇ καθ’ ἕκαστον φύσει τῶν γενομένων τὸ δρᾶν ἢ πάσχειν ἃ πέφυκεν ἐπιτρέποντος, ἄλλοτε καὶ κωλύοντος, καὶ πᾶν ὃ βούλεται καὶ πρὸς ὃ βούλεται συγχωροῦντος ἢ μεταστρέφοντος·	δέ δοκέω ὁ τοιοῦτος πρῶτος μέν ὁ ὁ  καί διοικέω ὅδε ὁ πᾶς ἀγνοέω δύναμις τε καί σοφία , ἕκαστος  φύσις καί γένος ὁ  καί  συναρμόζω τροφή , καί μήτε πᾶς φύσις πρός ἕνωσις ἤ κρᾶσις πᾶς σῶμα εἶμι   πρός διάκρισις ὁ  ἄπορος ἔχω , ἀλλά καί ὁ κατά ἕκαστος φύσις ὁ γίγνομαι ὁ δράω ἤ πάσχω ὅς φύω ἐπιτρέπω , ἄλλος καί κωλύω , καί πᾶς ὅς βούλομαι καί πρός ὅς βούλομαι συγχωρέω τίη  ·
216012	tlg1205.tlg002.perseus-grc1	πρὸς δὲ τοῖς εἰρημένοις μηδὲ τὴν ἑκάστου τῶν τρεφόντων ἢ τρεφομένων ἐπεσκέφθαι δύναμίν τε καὶ φύσιν.	πρός δέ ὁ λέγω μηδέ ὁ ἕκαστος ὁ τρέφω τίη τρέφω  δύναμις τε καί φύσις .
216013	tlg1205.tlg002.perseus-grc1	Ἦ γὰρ ἂν ἔγνωσαν ὅτι μὴ πᾶν ὃ προσφέρεταί τις ὑπενδόσει τῆς ἔξωθεν ἀνάγκης, τοῦτο γίνεται τῷ ζώῳ τροφὴ προσφυής·	Ἦ γάρ ἄν γιγνώσκω ὅτι2 μή πᾶς ὅς  τις  ὁ ἔξωθεν ἀνάγκη , οὗτος γίγνομαι τῷ  τροφή προσφυής ·
216014	tlg1205.tlg002.perseus-grc1	ἀλλὰ τὰ μὲν ἅμα τῷ προσομιλῆσαι τοῖς περιπτυσσομένοις τῆς κοιλίας μέρεσι φθείρεσθαι πέφυκεν, ἐμούμενα τε καὶ διαχωρούμενα καὶ τρόπον ἕτερον διαφορούμενα, ὡς μηδὲ κατὰ βραχὺ τὴν πρώτην καὶ κατὰ φύσιν ὑπομεῖναι πέψιν, ἤ που γε τὴν εἰς τὸ τρεφόμενον σύγκρασιν·	ἀλλά ὁ μέν ἅμα ὁ  ὁ  ὁ κοιλία μέρος φθείρω φύω ,  τε καί διαχωρέω καί τρόπος ἕτερος  , ὡς μηδέ κατά βραχύς ὁ πρῶτος καί κατά φύσις ὑπομένω πέψις , ἤ που γε ὁ εἰς ὁ τρέφω σύγκρασις ·
216015	tlg1205.tlg002.perseus-grc1	ὡσπεροῦν οὐδὲ πᾶν τὸ πεφθὲν καὶ τὴν πρώτην δεξάμενον μεταβολὴν τοῖς τρεφομένοις μορίοις προσπελάζει πάντως, τινῶν μὲν κατ’ αὐτὴν τὴν γαστέρα τῆς θρεπτικῆς δυνάμεως ἀποκρινομένων, τῶν δὲ κατὰ τὴν δευτέραν μεταβολὴν καὶ τὴν ἐν ἥπατι γινομένην πέψιν διακρινομένων, καὶ πρὸς ἕτερόν τι μεταχωρούντων ὃ τὴν τοῦ τρέφειν ἐκβέβηκε δύναμιν·	οὐδέ πᾶς ὁ  καί ὁ πρῶτος  μεταβολή ὁ  μόριος προσπελάζω πᾶς ,  μέν κατά αὐτός ὁ γαστήρ ὁ  δύναμις ἀποκρίνω , ὁ δέ κατά ὁ δεύτερος μεταβολή καί ὁ ἐν ἧπαρ  πέψις  , καί πρός    ὁ ὁ ὁ τρέφω  δύναμις ·
216016	tlg1205.tlg002.perseus-grc1	καὶ αὐτῆς γε τῆς ἐν ἥπατι γινομένης μεταβολῆς οὐ πάσης εἰς τροφὴν ἀνθρώποις χωρούσης, ἀλλ᾿ εἰς ἃ πέφυκε περιττώματα διακρινομένης·	καί αὐτός γε ὁ ἐν ἧπαρ  μεταβολή οὐ πᾶς εἰς τροφή ἄνθρωπος χωρέω ,  εἰς ὅς φύω περίσσωμα διακρίνω ·
216017	tlg1205.tlg002.perseus-grc1	τῆς τε καταλειφθείσης τροφῆς ἐν αὐτοῖς ἐσθ᾿ ὅτε τοῖς τρεφομένοις μέρεσι καὶ μορίοις πρὸς ἕτερόν τι μεταβαλλούσης, κατὰ τὴν ἐπικράτειαν τοῦ πλεονάζοντος ἢ περιττεύοντος καὶ φθείρειν πως ἢ πρὸς ἑαυτὸ τρέπειν τὸ πλησιάσαν εἰωθότος.	ὁ τε καταλείπω τροφή ἐν αὐτός  ὅτε ὁ  μέρος καί μόριος πρός   μεταβάλλω , κατά ὁ ἐπικράτεια ὁ πλεονάζω τίη  καί φθείρω πως τίη πρός  τρέπω ὁ  εἴωθα .
216018	tlg1205.tlg002.perseus-grc1	Πολλῆς οὖν οὔσης ἐν πᾶσι τοῖς ζώοις τῆς φυσικῆς διαφορᾶς, καὶ αὐτῆς γε τῆς κατὰ φύσιν τροφῆς ἑκάστῳ γένει ζώου καὶ τῷ τρεφομένῳ σώματι συνεξαλλαττομένης, τριττῆς δὲ κατὰ τὴν ἑκάστου ζώου τροφὴν γινομένης καθάρσεως καὶ διακρίσεως, δεῖ πάντως φθείρεσθαι μὲν καὶ διαχωρεῖν ᾗ πέφυκεν ἢ πρὸς ἕτερόν τι μεταβάλλειν πᾶν ὁπόσον ἀλλότριον εἰς τὴν τοῦ ζώου τροφήν, ὡς συγκραθῆναι μὴ δυνάμενον, συμβαίνουσαν δὲ καὶ κατὰ φύσιν εἶναι τὴν τοῦ τρέφοντος σώματος δύναμιν ταῖς τοῦ τρεφομένου ζώου δυνάμεσι, καὶ ταύτην ἐλθοῦσαν δι’ ὧν πέφυκε κριτηρίων καὶ καθαρθεῖσαν ἀκριβῶς τοῖς φυσικοῖς καθαρσίοις εἰλικρινεστάτην γενέσθαι πρόσληψιν εἰς οὐσίαν·	οὖν εἰμί ἐν πᾶς ὁ  ὁ φυσικός διαφορά , καί αὐτός γε ὁ κατά φύσις τροφή ἕκαστος γένος  καί ὁ τρέφω σῶμα  ,  δέ κατά ὁ ἕκαστος  τροφή  κάθαρσις καί διάκρισις , δέω πᾶς φθείρω μέν καί διαχωρέω ὅς φύω ἤ πρός   μεταβάλλω πᾶς ὁπόσος ἀλλότριος εἰς ὁ ὁ  τροφή , ὡς  μή  , συμβαίνω δέ καί κατά φύσις εἰμί ὁ ὁ τρέφω σῶμα δύναμις ὁ ὁ τρέφω  δύναμις , καί οὗτος ἔρχομαι διά ὅς φύω κριτήριον καί καθαίρω ἀκριβής ὁ φυσικός   γίγνομαι πρόσληψις εἰς  ·
216019	tlg1205.tlg002.perseus-grc1	ἣν δὴ καὶ μόνην ἐπαληθεύων ἄν τις τοῖς πράγμασιν ὀνομάσειεν τροφήν, ὡς ἀποβάλλουσαν πᾶν ὁπόσον ἀλλότριον καὶ βλαβερὸν εἰς τὴν τοῦ τρεφομένου ζώου σύστασιν καὶ τὸν πολὺν ἐκεῖνον ὄγκον ἐπεισαχθέντα πρὸς τὴν τῆς γαστρὸς ἀποπλήρωσιν καὶ τὴν τῆς ὀρέξεως θεραπείαν.	ὅς δή καί μόνος  ἄν τις ὁ πρᾶγμα ὀνομάζω τροφή , ὡς  πᾶς ὁπόσος ἀλλότριος καί βλαβερός εἰς ὁ ὁ τρέφω  σύστασις καί ὁ πολύς ἐκεῖνος ὄγκος  πρός ὁ ὁ γαστήρ ἀποπλήρωσις καί ὁ ὁ ὄρεξις θεραπεία .
216020	tlg1205.tlg002.perseus-grc1	Ἀλλὰ ταύτην μὲν οὐκ ἄν τις ἀμφισβητήσειεν ἑνοῦσθαι τῷ τρεφομένῳ σώματι, συνδιαπλεκομένην τε καὶ περιπλαττομένην πᾶσι τοῖς τούτου μέρεσι καὶ μορίοις·	ἀλλά οὗτος μέν οὐ ἄν τις ἀμφισβητέω  τῷ τρέφω σῶμα ,  τε καί  πᾶς ὁ οὗτος μέρος καί μόριον ·
216021	tlg1205.tlg002.perseus-grc1	τὴν δὲ ἑτέρως ἔχουσαν καὶ παρὰ φύσιν φθείρεσθαι μὲν ταχέως, ἢν ἐῤῥωμενεστέρᾳ συμμίξῃ δυνάμει, φθείρειν δὲ σὺν εὐμαρείᾳ τὴν κρατηθεῖσαν, εἴς τε μοχθηροὺς ἐκτρέπεσθαι χυμοὺς καὶ φαρμακώδεις ποιότητας, ὡς μηδὲν οἰκεῖον ἢ φίλον τῷ τρεφομένῳ σώματι φέρουσαν.	ὁ δέ ἕτερος ἔχω καί παρά φύσις φθείρω μέν ταχύς , ἐάν  συμμείγνυμι δύναμις , φθείρω δέ σύν εὐμάρεια ὁ κρατέω , εἰμί τε  ἐκτρέπω χυμός καί  ποιότης , ὡς  οἰκεῖος ἤ φίλος ὁ τρέφω σῶμα φέρω .
216022	tlg1205.tlg002.perseus-grc1	Καὶ τούτου τεκμήριον μέγιστον τὸ πολλοῖς τῶν τρεφομένων ζώων ἐκ τούτων ἐπακολουθεῖν ἄλγος ἢ κίνδυνον ἢ θάνατον, ἢν ὑπὸ σφοδροτέρας ὀρέξεως τῇ τροφῇ καταμεμιγμένον συνεφελκύσηταί τι φαρμακῶδες καὶ παρὰ φύσιν·	οὗτος τεκμήριον μέγας ὁ πολύς ὁ τρέφω  ἐκ οὗτος ἐπακολουθέω ἄλγος τίη κίνδυνος ἤ θάνατος , ἐάν ὑπό σφοδρός ὄρεξις ὁ τροφή καταμείγνυμι  τι  καί παρά φύσις ·
216023	tlg1205.tlg002.perseus-grc1	ὃ δὴ καὶ πάντως φθαρτικὸν ἂν εἴη τοῦ τρεφομένου σώματος, εἴ γε τρέφεται μὲν τὰ τρεφόμενα τοῖς οἰκείοις καὶ κατὰ φύσιν, φθείρεται δὲ τοῖς ἐναντίοις.	ὅς δή καί πᾶς φθαρτικός ἄν εἰμί ὁ τρέφω σῶμα , εἰ γε τρέφω μέν ὁ τρέφω ὁ οἰκεῖος καί κατά φύσις , φθείρω δέ ὁ ἐναντίος .
216024	tlg1205.tlg002.perseus-grc1	Εἴπερ οὖν τῇ διαφορᾷ τῶν τῇ φύσει διαφερόντων ζώων ἡ κατὰ φύσιν συνδιῄρηται τροφή, καὶ ταύτης γε αὐτῆς οὔτε πᾶν ὅπερ ἂν προσενέγκηται τὸ ζῶον οὔτε τὸ τυχὸν ἐκ τούτου τὴν πρὸς τὸ τρεφόμενον σῶμα δέχεται σύγκρασιν, ἀλλ᾿ αὐτὸ μόνον τὸ διὰ πάσης πέψεως κεκαθαρμένον καὶ μεταβεβληκὸς εἰλικρινῶς πρὸς τὴν τοῦ ποιοῦ σώματος ἕνωσιν καὶ τοῖς τρεφομένοις μέρεσιν εὐάρμοστον, εὔδηλον ὡς οὐδὲν τῶν παρὰ φύσιν ἑνωθείη ποτ᾿ ἂν τούτοις οἷς οὐκ ἔστι τροφὴ προσφυὴς καὶ κατάλληλος, ἀλλ᾿ ἤτοι κατ’ αὐτὴν τὴν κοιλίαν διαχωρεῖ, πρὶν ἕτερόν τινα γεννῆσαι χυμόν, ὠμὸν καὶ διεφθαρμένον, ἢ συστὰν ἐπὶ πλεῖον τίκτει πάθος ἢ νόσον δυσίατον, συνδιαφθείρουσαν καὶ τὴν κατὰ φύσιν τροφὴν ἢ καὶ αὐτὴν τὴν τῆς τροφῆς δεομένην σάρκα.	οὖν ὁ διαφορά ὁ ὁ φύσις διαφέρω  ὁ κατά φύσις  τροφή , καί οὗτος γε αὐτός οὔτε πᾶς ὅς ἄν  ὁ ζωός οὔτε ὁ  ἐκ οὗτος ὁ πρός ὁ  σῶμα δέχομαι σύγκρασις ,  αὐτός μόνος ὁ διά πᾶς πέψις  καί μεταβάλλω εἰλικρινής πρός ὁ ὁ  σῶμα ἕνωσις καί ὁ τρέφω μέρος εὐάρμοστος , εὔδηλος ὡς  ὁ παρά φύσις   ἐάν οὗτος  οὐ εἰμί τροφή προσφυής καί κατάλληλος ,  ἤτοι κατά αὐτός ὁ κοιλία διαχωρέω , πρίν ἕτερος τις γεννάω χυμός , ὠμός καί διαφθείρω , τίη  ἐπί πλέως τίκτω πάθος ἤ νόσος δυσίατος ,  καί ὁ κατά φύσις τροφή ἤ καί αὐτός ὁ ὁ τροφή δέω σάρξ .
216025	tlg1205.tlg002.perseus-grc1	Ἀλλὰ κἂν ἀπωσθῇ ποτε, φαρμάκοις τισὶν ἢ σιτίοις βελτίοσιν ἢ ταῖς φυσικαῖς δυνάμεσι νικηθέν, μετ’ οὐκ ὀλίγης ἐξεῤῥύη τῆς βλάβης, ὡς μηδὲν φέρον τοῖς κατὰ φύσιν εἰρηνικὸν διὰ τὸ πρὸς τὴν φύσιν ἀσύγκρατον.	ἀλλά ἐάν ἀπωθέω ποτε , φάρμακος  ἤ   ἤ ὁ φυσικός δύναμις νικάω , μετά οὐ ὀλίγος  ὁ βλάβη , ὡς  φέρω ὁ κατά φύσις εἰρηνικός διά ὁ πρός ὁ φύσις  .
216026	tlg1205.tlg002.perseus-grc1	Ὅλως δὲ κἂν συγχωρήσῃ τις τὴν ἐκ τούτων εἰσιοῦσαν τροφήν( προσειρήσθω δὲ τοῦτο συνηθέστερον), καίπερ οὖσαν παρὰ φύσιν, διακρίνεσθαι καὶ ματαβάλλειν εἰς ἕν τι τῶν ὑγραινόντων ἢ ξηραινόντων ἢ θερμαινόντων ἢ ψυχόντων, οὐδ᾿ οὕτως ἐκ τῶν συγχωρηθέντων αὐτοῖς γενήσεταί τι προὔργου, τῶν μὲν ἀνισταμένων σωμάτων ἐκ τῶν οἰκείων μερῶν πάλιν συνισταμένων, οὐδενὸς δὲ τῶν εἰρημένων μέρους ὄντος, οὐδὲ τὴν ὡς μέρους ἐπέχοντος σχέσιν ἢ τάξιν, οὐ μὴν οὐδὲ παραμένοντος πάντοτε τοῖς τρεφομένοις τοῦ σώματος μέρεσιν, ἢ συνανισταμένου τοῖς ἀνισταμένοις, οὐδὲν συντελοῦντος ἔτι πρὸς τὸ ζῆν οὐχ αἵματος οὐ φλέγματος οὐ χολῆς οὐ πνεύματος.	ὅλος δέ   τις ὁ ἐκ οὗτος εἴσειμι τροφή (  δέ οὗτος  ) , καίπερ εἰμί παρά φύσις , διακρίνω καί  εἰς   ὁ  ἤ ξηραίνω ἤ  ἤ  ,  οὕτως ἐκ ὁ συγχωρέω αὐτός γίγνομαι τις  , ὁ μέν  σῶμα ἐκ ὁ οἰκεῖος μέρος πάλιν συνίστημι ,  δέ ὁ λέγω μέρος εἰμί , οὐδέ ὁ ὡς μέρος ἐπέχω σχέσις ἤ τάξις , οὐ μήν οὐδέ παραμένω πᾶς ὁ τρέφω ὁ σῶμα μέρος , τίη  ὁ ἀνίστημι , οὐδείς συντελέω ἔτι πρός ὁ ζήω  αἷμα οὐ φλέγμα οὐ χολή οὐ πνεῦμα .
