id	filename	tokens	lemmas
631434	tlg0031.tlg005.perseus-grc2	ὑμῖν γάρ ἐστιν ἡ ἐπαγγελία καὶ τοῖς τέκνοις ὑμῶν καὶ πᾶσι τοῖς εἰς μακρὰν ὅσους ἂν προσκαλέσηται Κύριος ὁ θεὸς ἡμῶν.	γάρ εἰμί ὁ ἐπαγγελία καί ὁ τέκνον ὑμός καί πᾶς ὁ εἰς μακρός ὅσος ἐάν προσκαλέω κύριος2 ὁ   .
631435	tlg0031.tlg005.perseus-grc2	ἑτέροις τε λόγοις πλείοσιν διεμαρτύρατο, καὶ παρεκάλει αὐτοὺς λέγων Σώθητε ἀπὸ τῆς γενεᾶς τῆς σκολιᾶς ταύτης.	ἕτερος τε λόγος  διαμαρτύρομαι , καί παρακαλέω αὐτός λέγω  ἀπό ὁ γενεά ὁ σκολιός οὗτος .
631436	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν ἀποδεξάμενοι τὸν λόγον αὐτοῦ ἐβαπτίσθησαν, καὶ προσετέθησαν ἐν τῇ ἡμέρᾳ ἐκείνῃ ψυχαὶ ὡσεὶ τρισχίλιαι.	μέν οὖν ἀποδέχομαι ὁ λόγος αὐτός βαπτίζω , καί προστίθημι ἐν ὁ ἡμέρα ἐκεῖνος ψυχή ὡσεί τρισχίλιοι .
631437	tlg0031.tlg005.perseus-grc2	ἦσαν δὲ προσκαρτεροῦντες τῇ διδαχῇ τῶν ἀποστόλων καὶ τῇ κοινωνίᾳ, τῇ κλάσει τοῦ ἄρτου καὶ ταῖς προσευχαῖς.	εἰμί δέ προσκαρτερέω ὁ διδαχή ὁ ἀπόστολος καί ὁ κοινωνία , ὁ κλάσις ὁ ἄρτος καί ὁ προσευχή .
631438	tlg0031.tlg005.perseus-grc2	Ἐγίνετο δὲ πάσῃ ψυχῇ φόβος, πολλὰ δὲ τέρατα καὶ σημεῖα διὰ τῶν ἀποστόλων ἐγίνετο.	δέ πᾶς ψυχή φόβος , πολύς δέ τέρας καί σημεῖον διά ὁ  γίγνομαι .
631439	tlg0031.tlg005.perseus-grc2	πάντες δὲ οἱ πιστεύσαντες ἐπὶ τὸ αὐτὸ εἶχον ἅπαντα κοινά, καὶ τὰ κτήματα καὶ τὰς ὑπάρξεις ἐπίπρασκον καὶ διεμέριζον αὐτὰ πᾶσιν καθότι ἄν τις χρείαν εἶχεν·	πᾶς δέ ὁ πιστεύω ἐπί ὁ αὐτός ἔχω ἅπας κοινός , καί ὁ κτῆμα καί ὁ ὕπαρξις πιπράσκω καί διαμερίζω αὐτός πᾶς  ἄν τις χρεία ἔχω ·
631440	tlg0031.tlg005.perseus-grc2	καθʼ ἡμέραν τε προσκαρτεροῦντες ὁμοθυμαδὸν ἐν τῷ ἱερῷ, κλῶντές τε κατʼ οἶκον ἄρτον, μετελάμβανον τροφῆς ἐν ἀγαλλιάσει καὶ ἀφελότητι καρδίας, αἰνοῦντες τὸν θεὸν καὶ ἔχοντες χάριν πρὸς ὅλον τὸν λαόν.	καθά ἡμέρα τε προσκαρτερέω ὁμοθυμαδόν ἐν ὁ ἱερός ,  τε κατά οἶκος ἄρτος , μεταλαμβάνω τροφή ἐν ἀγαλλίασις καί ἀφελότης καρδία , αἰνέω ὁ  καί ἔχω χάρις πρός ὅλος ὁ λαός .
631441	tlg0031.tlg005.perseus-grc2	ὁ δὲ κύριος προσετίθει τοὺς σωζομένους καθʼ ἡμέραν ἐπὶ τὸ αὐτό.	ὁ δέ κύριος2 προστίθημι ὁ σῴζω  ἡμέρα ἐπί ὁ αὐτός .
631442	tlg0031.tlg005.perseus-grc2	Πέτρος δὲ καὶ Ἰωάνης ἀνέβαινον εἰς τὸ ἱερὸν ἐπὶ τὴν ὥραν τῆς προσευχῆς τὴν ἐνάτην, καί τις ἀνὴρ χωλὸς ἐκ κοιλίας μητρὸς αὐτοῦ ὑπάρχων ἐβαστάζετο, ὃν ἐτίθουν καθʼ ἡμέραν πρὸς τὴν θύραν τοῦ ἱεροῦ τὴν λεγομένην Ὡραίαν τοῦ αἰτεῖν ἐλεημοσύνην παρὰ τῶν εἰσπορευομένων εἰς τὸ ἱερόν, ὃς ἰδὼν Πέτρον καὶ Ἰωάνην μέλλοντας εἰσιέναι εἰς τὸ ἱερὸν ἠρώτα ἐλεημοσύνην λαβεῖν.	Πέτρος δέ καί Ἰωάννης ἀναβαίνω εἰς ὁ ἱερόν ἐπί ὁ ὥρα2 ὁ προσευχή ὁ  , καί τις ἀνήρ χωλός ἐκ κοιλία μήτηρ αὐτός ὑπάρχω βαστάζω , ὅς τίθημι κατά ἡμέρα πρός ὁ θύρα ὁ ἱερόν ὁ λέγω  ὁ αἰτέω ἐλεημοσύνη παρά ὁ εἰσπορεύω εἰς ὁ ἱερόν , ὅς ὁράω Πέτρος καί  μέλλω εἴσειμι εἰς ὁ ἱερόν ἐρωτάω ἐλεημοσύνη λαμβάνω .
631443	tlg0031.tlg005.perseus-grc2	ἀτενίσας δὲ Πέτρος εἰς αὐτὸν σὺν τῷ Ἰωάνῃ εἶπεν Βλέψον εἰς ἡμᾶς.	ἀτενίζω δέ Πέτρος εἰς αὐτός σύν ὁ  λέγω  εἰς ἐγώ .
631444	tlg0031.tlg005.perseus-grc2	ὁ δὲ ἐπεῖχεν αὐτοῖς προσδοκῶν τι παρʼ αὐτῶν λαβεῖν.	ὁ δέ ἐπέχω αὐτός προσδοκάω τι παρά αὐτός λαμβάνω .
631445	tlg0031.tlg005.perseus-grc2	εἶπεν δὲ Πέτρος Ἀργύριον καὶ χρυσίον οὐχ ὑπάρχει μοι, ὃ δὲ ἔχω τοῦτό σοι δίδωμι·	λέγω δέ Πέτρος ἀργύριον καί χρυσίον οὐ ὑπάρχω  ,  δέ ἔχω   δίδωμι ·
631446	tlg0031.tlg005.perseus-grc2	ἐν τῷ ὀνόματι Ἰησοῦ Χριστοῦ τοῦ Ναζωραίου περιπάτει.	ἐν τῷ ὄνομα Ἰησοῦς Χριστός ὁ Ναζωραῖος περιπατέω .
631447	tlg0031.tlg005.perseus-grc2	καὶ πιάσας αὐτὸν τῆς δεξιᾶς χειρὸς ἤγειρεν αὐτόν·	καί πιάζω αὐτός ὁ δεξιός χείρ ἀγείρω αὐτός ·
631448	tlg0031.tlg005.perseus-grc2	παραχρῆμα δὲ ἐστερεώθησαν αἱ βάσεις αὐτοῦ καὶ τὰ σφυδρά, καὶ ἐξαλλόμενος ἔστη καὶ περιεπάτει, καὶ εἰσῆλθεν σὺν αὐτοῖς εἰς τὸ ἱερὸν περιπατῶν καὶ ἁλλόμενος καὶ αἰνῶν τὸν θεόν.	παραχρῆμα δέ στερεόω ὁ βάσις αὐτός καί ὁ σφυδρόν , καί  ἵστημι καί περιπατέω , καί εἰσέρχομαι σύν αὐτός εἰς ὁ ἱερός περιπατέω καί  καί αἰνέω ὁ θεός .
631449	tlg0031.tlg005.perseus-grc2	καὶ εἶδεν πᾶς ὁ λαὸς αὐτὸν περιπατοῦντα καὶ αἰνοῦντα τὸν θεόν, ἐπεγίνωσκον δὲ αὐτὸν ὅτι οὗτος ἦν ὁ πρὸς τὴν ἐλεημοσύνην καθήμενος ἐπὶ τῇ Ὡραίᾳ Πύλῃ τοῦ ἱεροῦ, καὶ ἐπλήσθησαν θάμβους καὶ ἐκστάσεως ἐπὶ τῷ συμβεβηκότι αὐτῷ.	καί ὁράω πᾶς ὁ λαός αὐτός περιπατέω καί αἰνέω ὁ θεός , ἐπιγιγνώσκω δέ αὐτός ὅτι2 οὗτος εἰμί ὁ πρός ὁ ἐλεημοσύνη  ἐπί ὁ  πύλη ὁ ἱερόν , καί πίμπλημι  καί ἔκστασις ἐπί τῷ συμβαίνω αὐτός .
631450	tlg0031.tlg005.perseus-grc2	Κρατοῦντος δὲ αὐτοῦ τὸν Πέτρον καὶ τὸν Ἰωάνην συνέδραμεν πᾶς ὁ λαὸς πρὸς αὐτοὺς ἐπὶ τῇ στοᾷ τῇ καλουμένῃ Σολομῶντος ἔκθαμβοι.	δέ αὐτός ὁ Πέτρος καί ὁ Ἰωάννης συντρέχω πᾶς ὁ λαός πρός αὐτός ἐπί ὁ στοά ὁ καλέω Σολομών  .
631451	tlg0031.tlg005.perseus-grc2	ἰδὼν δὲ ὁ Πέτρος ἀπεκρίνατο πρὸς τὸν λαόν Ἄνδρες Ἰσραηλεῖται, τί θαυμάζετε ἐπὶ τούτῳ, ἢ ἡμῖν τί ἀτενίζετε ὡς ἰδίᾳ δυνάμει ἢ εὐσεβείᾳ πεποιηκόσιν τοῦ περιπατεῖν αὐτόν;	ὁράω δέ ὁ Πέτρος ἀποκρίνω πρός ὁ λαός ἀνήρ Ἰσραηλίτης , τι θαυμάζω ἐπί οὗτος , ἤ ἐγώ τι ἀτενίζω ὡς ἴδιος δύναμις ἤ εὐσέβεια ποιέω ὁ περιπατέω αὐτός ;
631452	tlg0031.tlg005.perseus-grc2	ὁ θεὸς Ἀβραὰμ καὶ Ἰσαὰκ καὶ Ἰακώβ, ὁ θεὸς τῶν πατέρων ἡμῶν, ἐδόξασεν τὸν παῖδα αὐτοῦ Ἰησοῦν, ὃν ὑμεῖς μὲν παρεδώκατε καὶ ἠρνήσασθε κατὰ πρόσωπον Πειλάτου, κρίναντος ἐκείνου ἀπολύειν·	ὁ   καί  καί  , ὁ  ὁ πατήρ  , δοξάζω ὁ παῖς αὐτός  , ὅς σύ μέν  καί  κατά πρόσωπον Πιλᾶτος , κρίνω ἐκεῖνος ἀπολύω ·
631453	tlg0031.tlg005.perseus-grc2	ὑμεῖς δὲ τὸν ἅγιον καὶ δίκαιον ἠρνήσασθε, καὶ ᾐτήσασθε ἄνδρα φονέα χαρισθῆναι ὑμῖν, τὸν δὲ ἀρχηγὸν τῆς ζωῆς ἀπεκτείνατε, ὃν ὁ θεὸς ἤγειρεν ἐκ νεκρῶν, οὗ ἡμεῖς μάρτυρές ἐσμεν.	δέ ὁ ἅγιος καί δίκαιος  , καί  ἀνήρ φονεύς χαρίζω  , ὁ δέ ἀρχηγός ὁ ζωή ἀποκτείνω , ὅς ὁ  ἀγείρω ἐκ νεκρός , οὗ   εἰμί .
631454	tlg0031.tlg005.perseus-grc2	καὶ τῇ πίστει τοῦ ὀνόματος αὐτοῦ τοῦτον ὃν θεωρεῖτε καὶ οἴδατε ἐστερέωσεν τὸ ὄνομα αὐτοῦ, καὶ ἡ πίστις ἡ διʼ αὐτοῦ ἔδωκεν αὐτῷ τὴν ὁλοκληρίαν ταύτην ἀπέναντι πάντων ὑμῶν.	καί ὁ πίστις ὁ ὄνομα αὐτός οὗτος ὅς θεωρέω καί  στερεόω ὁ ὄνομα αὐτός , καί ὁ πίστις ὁ  αὐτός δίδωμι αὐτός ὁ ὁλοκληρία οὗτος ἀπέναντι πᾶς ὑμός .
631455	tlg0031.tlg005.perseus-grc2	καὶ νῦν, ἀδελφοί, οἶδα ὅτι κατὰ ἄγνοιαν ἐπράξατε, ὥσπερ καὶ οἱ ἄρχοντες ὑμῶν·	καί νῦν ,  , οἶδα ὅτι2 κατά ἄγνοια πράσσω , ὥσπερ καί ὁ ἄρχων ὑμός ·
631456	tlg0031.tlg005.perseus-grc2	ὁ δὲ θεὸς ἃ προκατήγγειλεν διὰ στόματος πάντων τῶν προφητῶν παθεῖν τὸν χριστὸν αὐτοῦ ἐπλήρωσεν οὕτως.	ὁ δέ  ὅς προκαταγγέλλω διά στόμα πᾶς ὁ  πάσχω ὁ χριστός αὐτός πληρόω οὕτως .
631457	tlg0031.tlg005.perseus-grc2	μετανοήσατε οὖν καὶ ἐπιστρέψατε πρὸς τὸ ἐξαλιφθῆναι ὑμῶν τὰς ἁμαρτίας, ὅπως ὒν ἔλθωσιν καιροὶ ἀναψύξεως ἀπὸ προσώπου τοῦ κυρίου καὶ ἀποστείλῃ τὸν προκεχειρισμένον ὑμῖν χριστὸν Ἰησοῦν, ἃν δεῖ οὐρανὸν μὲν δέξασθαι ἄχρι χρόνων ἀποκαταστάσεως πάντων ὧν ἐλάλησεν ὁ θεὸς διὰ στόματος τῶν ἁγίων ἀπʼ αἰῶνος αὐτοῦ προφητῶν.	οὖν καί ἐπιστρέφω πρός ὁ  ὑμός ὁ ἁμαρτία , ὅπως  ἔρχομαι καιρός ἀνάψυξις ἀπό  ὁ κύριος καί  ὁ προχειρίζω  χριστός  ,  δέω οὐρανός μέν δέχομαι ἄχρι χρόνος ἀποκατάστασις πᾶς ὅς λαλέω ὁ  διά στόμα ὁ ἅγιος ἀπό αἰών αὐτός προφήτης .
631458	tlg0031.tlg005.perseus-grc2	Μωυσῆς μὲν εἶπεν ὅτι Προφήτην ὑμῖν ἀναστήσει Κύριος ὁ θεὸς ἐκ τῶν ἀδελφῶν ὑμῶν ὡς ἐμέ·	Μωυσῆς μέν λέγω ὅτι2 προφήτης  ἀνίστημι κύριος2 ὁ  ἐκ ὁ ἀδελφός ὑμός ὡς  ·
631459	tlg0031.tlg005.perseus-grc2	αὐτοῦ ἀκούσεσθε κατὰ πάντα ὅσα ἂν λαλήσῃ πρὸς ὑμᾶς.	αὐτός ἀκούω κατά πᾶς ὅσος ἄν λαλέω πρός  .
631460	tlg0031.tlg005.perseus-grc2	ἔσται δὲ πᾶσα ψυχὴ ἥτις ἂν μὴ ἀκούσῃ τοῦ προφήτου ἐκείνου ἐξολεθρευθήσεται ἐκ τοῦ λαοῦ.	δέ πᾶς ψυχή ὅστις ἐάν μή ἀκούω ὁ  ἐκεῖνος  ἐκ ὁ  .
631461	tlg0031.tlg005.perseus-grc2	καὶ πάντες δὲ οἱ προφῆται ἀπὸ Σαμουὴλ καὶ τῶν καθεξῆς ὅσοι ἐλάλησαν καὶ κατήγγειλαν τὰς ἡμέρας ταύτας.	καί πᾶς δέ ὁ προφήτης ἀπό  καί ὁ καθεξῆς ὅσος λαλέω καί καταγγέλλω ὁ ἡμέρα οὗτος .
631462	tlg0031.tlg005.perseus-grc2	ὑμεῖς ἐστὲ οἱ υἱοὶ τῶν προφητῶν καὶ τῆς διαθήκης ἧς ὁ θεὸς διέθετο πρὸς τοὺς πατέρας ὑμῶν, λέγων πρὸς Ἀβραάμ Καὶ ἐν τῷ σπέρματί σου εὐλογηθήσονται πᾶσαι αἱ πατριαὶ τῆς γῆς.	εἰμί ὁ υἱός ὁ  καί ὁ διαθήκη  ὁ  διατίθημι πρός ὁ πατήρ ὑμός , λέγω πρός  καί ἐν τῷ    πᾶς ὁ πατριά ὁ γῆ .
631463	tlg0031.tlg005.perseus-grc2	ὑμῖν πρῶτον ἀναστήσας ὁ θεὸς τὸν παῖδα αὐτοῦ ἀπέστειλεν αὐτὸν εὐλογοῦντα ὑμᾶς ἐν τῷ ἀποστρέφειν ἕκαστον ἀπὸ τῶν πονηριῶν ὑμῶν.	πρῶτος ἀνίστημι ὁ  ὁ παῖς αὐτός ἀποστέλλω αὐτός εὐλογέω  ἐν ὁ ἀποστρέφω ἕκαστος ἀπό ὁ  ὑμός .
631464	tlg0031.tlg005.perseus-grc2	Λαλούν των δὲ αὐτῶν πρὸς τὸν λαὸν ἐπέστησαν αὐτοῖς οἱ ἀρχιερεῖς καὶ ὁ στρατηγὸς τοῦ ἱεροῦ καὶ οἱ Σαδδουκαῖοι, διαπονούμενοι διὰ τὸ διδάσκειν αὐτοὺς τὸν λαὸν καὶ καταγγέλλειν ἐν τῷ Ἰησοῦ τὴν ἀνάστασιν τὴν ἐκ νεκρῶν, καὶ ἐπέβαλον αὐτοῖς τὰς χεῖρας καὶ ἔθεντο εἰς τήρησιν εἰς τὴν αὔριον, ἦν γὰρ ἑσπέρα ἤδη.	δέ αὐτός πρός ὁ λαός ἐφίστημι αὐτός ὁ  καί ὁ στρατηγός ὁ ἱερόν καί ὁ Σαδδουκαῖοι , διαπονέω διά ὁ διδάσκω αὐτός ὁ λαός καί καταγγέλλω ἐν τῷ Ἰησοῦς ὁ ἀνάστασις ὁ ἐκ νεκρός , καί ἐπιβάλλω αὐτός ὁ χείρ καί τίθημι εἰς τήρησις εἰς ὁ αὔριον , εἰμί γάρ ἑσπέρα ἤδη .
631465	tlg0031.tlg005.perseus-grc2	πολλοὶ δὲ τῶν ἀκουσάντων τὸν λόγον ἐπίστευσαν, καὶ ἐγενήθη ἀριθμὸς τῶν ἀνδρῶν ὡς χιλιάδες πέντε.	πολύς δέ ὁ ἀκούω ὁ λόγος πιστεύω , καί γίγνομαι ἀριθμός ὁ ἀνήρ ὡς χιλιάς πέντε .
631466	tlg0031.tlg005.perseus-grc2	Ἐγένετο δὲ ἐπὶ τὴν αὔριον συναχθῆναι αὐτῶν τοὺς ἄρχοντας καὶ τοὺς πρεσβυτέρους καὶ τοὺς γραμματεῖς ἐν Ἰερουσαλήμ( καὶ Ἅννας ὁ ἀρχιερεὺς καὶ Καιάφας καὶ Ἰωάννης καὶ Ἀλέξανδρος καὶ ὅσοι ἦσαν ἐκ γένους ἀρχιερατικοὖ) καὶ στήσαντες αὐτοὺς ἐν τῷ μέσῳ ἐπυνθάνοντο Ἐν ποίᾳ δυνάμει ἢ ἐν ποίῳ ὀνόματι ἐποιήσατε τοῦτο ὑμεῖς;	γίγνομαι δέ ἐπί ὁ αὔριον συνάγω αὐτός ὁ ἄρχω καί ὁ πρέσβυς καί ὁ γραμματεύς ἐν  ( καί  ὁ ἀρχιερεύς καί  καί  καί Ἀλέξανδρος καί ὅσος εἰμί ἐκ γένος  ) καί ἵστημι αὐτός ἐν τῷ μέσος πυνθάνομαι ἐν ποιός δύναμις ἤ ἐν ποιός ὄνομα ποιέω οὗτος  ;
631467	tlg0031.tlg005.perseus-grc2	τότε Πέτρος πλησθεὶς πνεύματος ἁγίου εἶπεν πρὸς αὐτούς Ἄρχοντες τοῦ λαοῦ καὶ πρεσβύτεροι, εἰ ἡμεῖς σήμερον ἀνακρινόμεθα ἐπὶ εὐεργεσίᾳ ἀνθρώπου ἀσθενοῦς, ἐν τίνι οὗτος σέσωσται, γνωστὸν ἔστω πᾶσιν ὑμῖν καὶ παντὶ τῷ λαῷ Ἰσραὴλ ὅτι ἐν τῷ ὀνόματι Ἰησοῦ Χριστοῦ τοῦ Ναζωραίου, ὃν ὑμεῖς ἐσταυρώσατε, ὃν ὁ θεὸς ἤγειρεν ἐκ νεκρῶν, ἐν τούτῳ οὗτος παρέστηκεν ἐνώπιον ὑμῶν ὑγιής.	τότε Πέτρος πίμπλημι πνεῦμα ἅγιος λέγω πρός αὐτός  ὁ  καί πρέσβυς , εἰ  σήμερον  ἐπί εὐεργεσία ἄνθρωπος ἀσθενής , ἐν  οὗτος σῴζω , γνωστός εἰμί πᾶς  καί πᾶς ὁ λαός  ὅτι2 ἐν ὁ ὄνομα Ἰησοῦς Χριστός ὁ Ναζωραῖος , ὅς σύ  , ὅς ὁ  ἀγείρω ἐκ νεκρός , ἐν οὗτος οὗτος παρίστημι ἐνώπιος ὑμός ὑγιής .
