id	filename	tokens	lemmas
1141106	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει σταθμοὺς δύο παρασάγγας δέκα εἰς Πέλτας, πόλιν οἰκουμένην.	ἐντεῦθεν ἐξελαύνω σταθμός γε   εἰς Πέλται , πόλις οἰκέω .
1141107	tlg0032.tlg006.perseus-grc2	ἐνταῦθʼ ἔμεινεν ἡμέρας τρεῖς·	ἐνταῦθα μένω ἡμέρα  ·
1141108	tlg0032.tlg006.perseus-grc2	ἐν αἷς Ξενίας ὁ Ἀρκὰς τὰ Λύκαια ἔθυσε καὶ ἀγῶνα ἔθηκε·	ἐν ὅς Ξενίας ὁ Ἀρκάς ὁ  θύω καί ἀγών τίθημι ·
1141109	tlg0032.tlg006.perseus-grc2	τὰ δὲ ἆθλα ἦσαν στλεγγίδες χρυσαῖ·	ὁ δέ ἆθλον εἰμί στλεγγίς χρύσεος ·
1141110	tlg0032.tlg006.perseus-grc2	ἐθεώρει δὲ τὸν ἀγῶνα καὶ Κῦρος.	θεωρέω δέ ὁ ἀγών καί Κῦρος .
1141111	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει σταθμοὺς δύο παρασάγγας δώδεκα ἐς Κεράμων ἀγοράν, πόλιν οἰκουμένην, ἐσχάτην πρὸς τῇ Μυσίᾳ χώρᾳ.	ἐντεῦθεν ἐξελαύνω σταθμός γε   εἰς Κέραμος ἀγορά , πόλις οἰκέω ,  πρός ὁ Μύσιος χώρα .
1141112	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει σταθμοὺς τρεῖς παρασάγγας τριάκοντα εἰς Καΰστρου πεδίον, πόλιν οἰκουμένην.	ἐντεῦθεν ἐξελαύνω σταθμός    εἰς Κάϋστρος πεδίον , πόλις οἰκέω .
1141113	tlg0032.tlg006.perseus-grc2	ἐνταῦθʼ ἔμεινεν ἡμέρας πέντε·	ἐνταῦθα μένω ἡμέρα  ·
1141114	tlg0032.tlg006.perseus-grc2	καὶ τοῖς στρατιώταις ὠφείλετο μισθὸς πλέον ἢ τριῶν μηνῶν, καὶ πολλάκις ἰόντες ἐπὶ τὰς θύρας ἀπῄτουν.	καί ὁ στρατιώτης  μισθός πολύς ἤ  μείς , καί πολλάκις εἶμι ἐπί ὁ θύρα ἀπαιτέω .
1141115	tlg0032.tlg006.perseus-grc2	ὁ δὲ ἐλπίδας λέγων διῆγε καὶ δῆλος ἦν ἀνιώμενος·	ὁ δέ ἐλπίς λέγω διάγω καί δῆλος εἰμί ἀνιάω ·
1141116	tlg0032.tlg006.perseus-grc2	οὐ γὰρ ἦν πρὸς τοῦ Κύρου τρόπου ἔχοντα μὴ ἀποδιδόναι.	οὐ γάρ εἰμί πρός ὁ Κύρης τρόπος ἔχω μή ἀποδίδωμι .
1141117	tlg0032.tlg006.perseus-grc2	ἐνταῦθα ἀφικνεῖται Ἐπύαξα ἡ Συεννέσιος γυνὴ τοῦ Κιλίκων βασιλέως παρὰ Κῦρον·	ἐνταῦθα ἀφικνέομαι Ἐπύαξα ὁ  γυνή ὁ Κίλιξ βασιλεύς παρά Κῦρος ·
1141118	tlg0032.tlg006.perseus-grc2	καὶ ἐλέγετο Κύρῳ δοῦναι χρήματα πολλά.	καί λέγω Κῦρος δίδωμι χρῆμα πολύς .
1141119	tlg0032.tlg006.perseus-grc2	τῇ δʼ οὖν στρατιᾷ τότε ἀπέδωκε Κῦρος μισθὸν τεττάρων μηνῶν.	ὁ δέ οὖν στρατιά τότε ἀποδίδωμι Κῦρος μισθός τέσσαρες μείς .
1141120	tlg0032.tlg006.perseus-grc2	εἶχε δὲ ἡ Κίλισσα φυλακὴν καὶ φύλακας περὶ αὑτὴν Κίλικας καὶ Ἀσπενδίους·	ἔχω δέ ὁ  φυλακή καί φύλαξ περί ἑαυτοῦ Κίλιξ καί  ·
1141121	tlg0032.tlg006.perseus-grc2	ἐλέγετο δὲ καὶ συγγενέσθαι Κῦρον τῇ Κιλίσσῃ.	λέγω δέ καί συγγίγνομαι Κῦρος ὁ  .
1141122	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν δὲ ἐλαύνει σταθμοὺς δύο παρασάγγας δέκα εἰς Θύμβριον, πόλιν οἰκουμένην.	ἐντεῦθεν δέ ἐλαύνω σταθμός γε   εἰς Θύμβριον , πόλις οἰκέω .
1141123	tlg0032.tlg006.perseus-grc2	ἐνταῦθα ἦν παρὰ τὴν ὁδὸν κρήνη ἡ Μίδου καλουμένη τοῦ Φρυγῶν βασιλέως, ἐφʼ ᾗ λέγεται Μίδας τὸν Σάτυρον θηρεῦσαι οἴνῳ κεράσας αὐτήν.	ἐνταῦθα εἰμί παρά ὁ ὁδός κρήνη ὁ Μίδας καλέω ὁ Φρύξ βασιλεύς ,  ὅς λέγω Μίδας ὁ Σάτυρος θηρεύω οἶνος κεράννυμι αὐτός .
1141124	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει σταθμοὺς δύο παρασάγγας δέκα εἰς Τυριάειον, πόλιν οἰκουμένην.	ἐντεῦθεν ἐξελαύνω σταθμός γε   εἰς Τυριάειον , πόλις οἰκέω .
1141125	tlg0032.tlg006.perseus-grc2	ἐνταῦθα ἔμεινεν ἡμέρας τρεῖς.	ἐνταῦθα μένω ἡμέρα  .
1141126	tlg0032.tlg006.perseus-grc2	καὶ λέγεται δεηθῆναι ἡ Κίλισσα Κύρου ἐπιδεῖξαι τὸ στράτευμα αὐτῇ·	καί λέγω δέω2 ὁ  Κύρης ἐπιδείκνυμι ὁ στράτευμα αὐτός ·
1141127	tlg0032.tlg006.perseus-grc2	βουλόμενος οὖν ἐπιδεῖξαι ἐξέτασιν ποιεῖται ἐν τῷ πεδίῳ τῶν Ἑλλήνων καὶ τῶν βαρβάρων.	οὖν ἐπιδείκνυμι ἐξέτασις ποιέω ἐν ὁ πεδίον ὁ Ἕλλην καί ὁ  .
1141128	tlg0032.tlg006.perseus-grc2	ἐκέλευσε δὲ τοὺς Ἕλληνας ὡς νόμος αὐτοῖς εἰς μάχην οὕτω ταχθῆναι καὶ στῆναι, συντάξαι δʼ ἕκαστον τοὺς ἑαυτοῦ.	κελεύω δέ ὁ Ἕλλην ὡς νόμος αὐτός εἰς μάχη οὕτως τάσσω καί ἵστημι , συντάσσω δέ ἕκαστος ὁ ἑαυτοῦ .
1141129	tlg0032.tlg006.perseus-grc2	ἐτάχθησαν οὖν ἐπὶ τεττάρων·	τάσσω οὖν ἐπί τέσσαρες ·
1141130	tlg0032.tlg006.perseus-grc2	εἶχε δὲ τὸ μὲν δεξιὸν Μένων καὶ οἱ σὺν αὐτῷ, τὸ δὲ εὐώνυμον Κλέαρχος καὶ οἱ ἐκείνου, τὸ δὲ μέσον οἱ ἄλλοι στρατηγοί.	ἔχω δέ ὁ μέν δεξιός  καί ἕ σύν αὐτός , ὁ δέ εὐώνυμος Κλέαρχος καί ὁ ἐκεῖνος , ὁ δέ μέσος ὁ ἄλλος στρατηγός .
1141131	tlg0032.tlg006.perseus-grc2	ἐθεώρει οὖν ὁ Κῦρος πρῶτον μὲν τοὺς βαρβάρους·	θεωρέω οὖν ὁ Κῦρος πρῶτος μέν ὁ  ·
1141132	tlg0032.tlg006.perseus-grc2	οἱ δὲ παρήλαυνον τεταγμένοι κατὰ ἴλας καὶ κατὰ τάξεις·	ὁ δέ παρελαύνω τάσσω κατά ἴλη καί κατά τάξις ·
1141133	tlg0032.tlg006.perseus-grc2	εἶτα δὲ τοὺς Ἕλληνας, παρελαύνων ἐφʼ ἅρματος καὶ ἡ Κίλισσα ἐφʼ ἁρμαμάξης.	εἶτα δέ ὁ Ἕλλην , παρελαύνω ἐπί ἅρμα καί ὁ   ἁρμάμαξα .
1141134	tlg0032.tlg006.perseus-grc2	εἶχον δὲ πάντες κράνη χαλκᾶ καὶ χιτῶνας φοινικοῦς καὶ κνημῖδας καὶ τὰς ἀσπίδας ἐκκεκαλυμμένας.	ἔχω δέ πᾶς κράνος χάλκεος καί χιτών φοινίκεος καί κνημίς καί ὁ ἀσπίς  .
1141135	tlg0032.tlg006.perseus-grc2	ἐπειδὴ δὲ πάντας παρήλασε, στήσας τὸ ἅρμα πρὸ τῆς φάλαγγος μέσης, πέμψας Πίγρητα τὸν ἑρμηνέα παρὰ τοὺς στρατηγοὺς τῶν Ἑλλήνων ἐκέλευσε προβαλέσθαι τὰ ὅπλα καὶ ἐπιχωρῆσαι ὅλην τὴν φάλαγγα.	ἐπεί δέ πᾶς παρελαύνω , ἵστημι ὁ ἅρμα πρό ὁ φάλαγξ μέσος , πέμπω Πίγρης ὁ  παρά ὁ στρατηγός ὁ Ἕλλην κελεύω προβάλλω ὁ ὅπλον καί ἐπιχωρέω ὅλος ὁ φάλαγξ .
1141136	tlg0032.tlg006.perseus-grc2	οἱ δὲ ταῦτα προεῖπον τοῖς στρατιώταις·	ὁ δέ οὗτος προαγορεύω ὁ στρατιώτης ·
1141137	tlg0032.tlg006.perseus-grc2	καὶ ἐπεὶ ἐσάλπιγξε, προβαλόμενοι τὰ ὅπλα ἐπῇσαν.	καί ἐπεί σαλπίζω , προβάλλω ὁ ὅπλον ἐπαείδω .
1141138	tlg0032.tlg006.perseus-grc2	ἐκ δὲ τούτου θᾶττον προϊόντων σὺν κραυγῇ ἀπὸ τοῦ αὐτομάτου δρόμος ἐγένετο τοῖς στρατιώταις ἐπὶ τὰς σκηνάς, τῶν δὲ βαρβάρων φόβος πολύς, καὶ ἥ τε Κίλισσα ἔφυγεν ἐπὶ τῆς ἁρμαμάξης καὶ οἱ ἐκ τῆς ἀγορᾶς καταλιπόντες τὰ ὤνια ἔφυγον.	ἐκ δέ οὗτος ταχύς πρόειμι σύν κραυγή ἀπό ὁ αὐτόματος δρόμος γίγνομαι ὁ στρατιώτης ἐπί ὁ σκηνή , ὁ δέ  φόβος πολύς , καί ὁ τε  φεύγω ἐπί ὁ ἁρμάμαξα καί ὁ ἐκ ὁ ἀγορά καταλείπω ὁ  φεύγω .
1141139	tlg0032.tlg006.perseus-grc2	οἱ δὲ Ἕλληνες σὺν γέλωτι ἐπὶ τὰς σκηνὰς ἦλθον.	ὁ δέ Ἕλλην σύν γέλως ἐπί ὁ σκηνή ἔρχομαι .
1141140	tlg0032.tlg006.perseus-grc2	ἡ δὲ Κίλισσα ἰδοῦσα τὴν λαμπρότητα καὶ τὴν τάξιν τοῦ στρατεύματος ἐθαύμασε.	ὁ δέ  ὁράω ὁ λαμπρότης καί ὁ τάξις ὁ στράτευμα θαυμάζω .
1141141	tlg0032.tlg006.perseus-grc2	Κῦρος δὲ ἥσθη τὸν ἐκ τῶν Ἑλλήνων εἰς τοὺς βαρβάρους φόβον ἰδών.	Κῦρος δέ ἥδομαι ὁ ἐκ ὁ Ἕλλην εἰς ὁ  φόβος ὁράω .
1141142	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει σταθμοὺς τρεῖς παρασάγγας εἴκοσιν εἰς Ἰκόνιον, τῆς Φρυγίας πόλιν ἐσχάτην.	ἐντεῦθεν ἐξελαύνω σταθμός    εἰς Ἰκόνιον , ὁ Φρυγία πόλις  .
1141143	tlg0032.tlg006.perseus-grc2	ἐνταῦθα ἔμεινε τρεῖς ἡμέρας.	ἐνταῦθα μένω  ἡμέρα .
1141144	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐξελαύνει διὰ τῆς Λυκαονίας σταθμοὺς πέντε παρασάγγας τριάκοντα.	ἐντεῦθεν ἐξελαύνω διά ὁ Λυκαονία σταθμός πέντε   .
1141145	tlg0032.tlg006.perseus-grc2	ταύτην τὴν χώραν ἐπέτρεψε διαρπάσαι τοῖς Ἕλλησιν ὡς πολεμίαν οὖσαν.	οὗτος ὁ χώρα ἐπιτρέπω διαρπάζω ὁ Ἕλλην ὡς πολέμιος εἰμί .
1141146	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν Κῦρος τὴν Κίλισσαν εἰς τὴν Κιλικίαν ἀποπέμπει τὴν ταχίστην ὁδόν·	ἐντεῦθεν Κῦρος ὁ  εἰς ὁ Κιλικία ἀποπέμπω ὁ ταχύς ὁδός ·
1141147	tlg0032.tlg006.perseus-grc2	καὶ συνέπεμψεν αὐτῇ στρατιώτας οὓς Μένων εἶχε καὶ αὐτόν.	καί συμπέμπω αὐτός στρατιώτης ὅς  ἔχω καί αὐτός .
1141148	tlg0032.tlg006.perseus-grc2	Κῦρος δὲ μετὰ τῶν ἄλλων ἐξελαύνει διὰ Καππαδοκίας σταθμοὺς τέτταρας παρασάγγας εἴκοσι καὶ πέντε πρὸς Δάναν, πόλιν οἰκουμένην, μεγάλην καὶ εὐδαίμονα.	Κῦρος δέ μετά ὁ ἄλλος ἐξελαύνω διά Καππαδοκία σταθμός    καί  πρός Δάνα , πόλις οἰκέω , μέγας καί  .
1141149	tlg0032.tlg006.perseus-grc2	ἐνταῦθα ἔμειναν ἡμέρας τρεῖς·	ἐνταῦθα μένω ἡμέρα  ·
1141150	tlg0032.tlg006.perseus-grc2	ἐν ᾧ Κῦρος ἀπέκτεινεν ἄνδρα Πέρσην Μεγαφέρνην, φοινικιστὴν βασίλειον, καὶ ἕτερόν τινα τῶν ὑπάρχων δυνάστην, αἰτιασάμενος ἐπιβουλεύειν αὐτῷ.	ἐν ὅς Κῦρος ἀποκτείνω ἀνήρ Πέρσης Μεγαφέρνης , φοινικιστής βασίλειος , καί ἕτερος τις ὁ ὕπαρχος  ,  ἐπιβουλεύω αὐτός .
1141151	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν ἐπειρῶντο εἰσβάλλειν εἰς τὴν Κιλικίαν·	ἐντεῦθεν πειράω εἰσβάλλω εἰς ὁ Κιλικία ·
1141152	tlg0032.tlg006.perseus-grc2	ἡ δὲ εἰσβολὴ ἦν ὁδὸς ἁμαξιτὸς ὀρθία ἰσχυρῶς καὶ ἀμήχανος εἰσελθεῖν στρατεύματι, εἴ τις ἐκώλυεν.	ὁ δέ εἰσβολή εἰμί ὁδός ἁμαξιτός Ὀρθία ἰσχυρός καί ἀμήχανος εἰσέρχομαι στράτευμα , εἰ τις κωλύω .
1141153	tlg0032.tlg006.perseus-grc2	ἐλέγετο δὲ καὶ Συέννεσις εἶναι ἐπὶ τῶν ἄκρων φυλάττων τὴν εἰσβολήν·	λέγω δέ καί Συέννεσις εἰμί ἐπί ὁ ἄκρος  ὁ εἰσβολή ·
1141154	tlg0032.tlg006.perseus-grc2	διὸ ἔμεινεν ἡμέραν ἐν τῷ πεδίῳ.	διό μένω ἡμέρα ἐν ὁ πεδίον .
1141155	tlg0032.tlg006.perseus-grc2	τῇ δʼ ὑστεραίᾳ ἧκεν ἄγγελος λέγων ὅτι λελοιπὼς εἴη Συέννεσις τὰ ἄκρα, ἐπεὶ ᾔσθετο ὅτι τὸ Μένωνος στράτευμα ἤδη ἐν Κιλικίᾳ ἦν εἴσω τῶν ὀρέων, καὶ ὅτι τριήρεις ἤκουε περιπλεούσας ἀπʼ Ἰωνίας εἰς Κιλικίαν Ταμὼν ἔχοντα τὰς Λακεδαιμονίων καὶ αὐτοῦ Κύρου.	ὁ δέ ὑστεραῖος ἵημι ἄγγελος λέγω ὅτι2 λείπω εἰμί Συέννεσις ὁ ἄκρον , ἐπεί αἰσθάνομαι ὅτι2 ὁ Μένων στράτευμα ἤδη ἐν Κιλικία εἰμί  ὁ ὄρος , καί ὅτι2 τριήρης ἀκούω περιπλέω ἀπό Ἰωνία εἰς Κιλικία  ἔχω ὁ  καί αὐτός Κύρης .
1141156	tlg0032.tlg006.perseus-grc2	Κῦρος δʼ οὖν ἀνέβη ἐπὶ τὰ ὄρη οὐδενὸς κωλύοντος, καὶ εἶδε τὰς σκηνὰς οὗ οἱ Κίλικες ἐφύλαττον.	Κῦρος δέ οὖν ἀναβαίνω ἐπί ὁ ὄρος  κωλύω , καί ὁράω ὁ σκηνή οὗ ὁ Κίλιξ φυλάσσω .
1141157	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν δὲ κατέβαινεν εἰς πεδίον μέγα καὶ καλόν, ἐπίρρυτον, καὶ δένδρων παντοδαπῶν σύμπλεων καὶ ἀμπέλων·	ἐντεῦθεν δέ καταβαίνω εἰς πεδίον μέγας καί καλός , ἐπίρρυτος , καί δένδρον παντοδαπός σύμπλεος καί  ·
1141158	tlg0032.tlg006.perseus-grc2	πολὺ δὲ καὶ σήσαμον καὶ μελίνην καὶ κέγχρον καὶ πυροὺς καὶ κριθὰς φέρει.	πολύς δέ καί σήσαμος καί  καί κέγχρος καί πυρός καί κριθή φέρω .
1141159	tlg0032.tlg006.perseus-grc2	ὄρος δʼ αὐτὸ περιεῖχεν ὀχυρὸν καὶ ὑψηλὸν πάντῃ ἐκ θαλάττης εἰς θάλατταν.	ὄρος δέ αὐτός περιέχω ὀχυρός καί ὑψηλός πᾶς ἐκ θάλασσα εἰς θάλασσα .
1141160	tlg0032.tlg006.perseus-grc2	καταβὰς δὲ διὰ τούτου τοῦ πεδίου ἤλασε σταθμοὺς τέτταρας παρασάγγας πέντε καὶ εἴκοσιν εἰς Ταρσούς, τῆς Κιλικίας πόλιν μεγάλην καὶ εὐδαίμονα, οὗ ἦν τὰ Συεννέσιος βασίλεια τοῦ Κιλίκων βασιλέως·	καταβαίνω δέ διά οὗτος ὁ πεδίον ἐλαύνω σταθμός    καί  εἰς  , ὁ Κιλικία πόλις μέγας καί εὐδαίμων , οὗ εἰμί ὁ  βασίλεια ὁ Κίλιξ βασιλεύς ·
