id	filename	tokens	lemmas
683467	tlg4013.tlg005.opp-grc1	καὶ αὕτη μὲν αἰτία εἰδητική, καθ’ ἣν τὸ εἰδοποιηθὲν ζωτικῶς οἷόν τε κινεῖσθαι.	καί οὗτος μέν αἰτία  , κατά ὅς ὁ  ζωτικός  τε κινέω .
683468	tlg4013.tlg005.opp-grc1	ἑτέρα δὲ ἡ ὑφ’ ἧς κινεῖται·	ἕτερος δέ ὁ ὑπό ὅς κινέω ·
683469	tlg4013.tlg005.opp-grc1	ὑπὸ γὰρ τῆς ψυχῆς τὸ ζῷον κινεῖται ὡς ὑπὸ τοῦ κυβερνήτου τὸ πλοῖον·	ὑπό γάρ ὁ ψυχή ὁ ζῷον κινέω ὡς ὑπό ὁ  ὁ πλοῖον ·
683470	tlg4013.tlg005.opp-grc1	ἐντελέχεια δὲ καὶ ὁ πλωτὴρ λέγεται.	δέ καί ὁ πλωτήρ λέγω .
683471	tlg4013.tlg005.opp-grc1	ἑτέρα δέ πὼς ἥδε ὡς εἰσόμεθα ἡ κινοῦσα ζωτικῶς τῆς καθ’ ἣν τὸ οὕτω κινούμενον ὁρίζεται, ἐπειδὴ οὐ ταὐτὸν τῷ κινουμένῳ τὸ κινοῦν, ἀλλὰ διῄρηται κατ’ αὐτόν.	ἕτερος δέ  ὅδε ὡς εἶμι ὁ κινέω ζωτικός ὁ κατά ὅς ὁ οὕτως κινέω ὁρίζω , ἐπεί οὐ αὐτός τῷ κινέω ὁ  , ἀλλά διαιρέω κατά αὐτός .
683472	tlg4013.tlg005.opp-grc1	κινεῖται δὲ τὰς ζωτικὰς κινήσεις, οἷον βάδισιν καὶ πτῆσιν καὶ ἀναπνοήν, οὐ τὸ σῶμα ἀπλῶς, ἀλλὰ τὸ ζῶν σῶμα.	κινέω δέ ὁ  κίνησις , οἷος  καί  καί ἀναπνοή , οὐ ὁ σῶμα  , ἀλλά ὁ ζήω σῶμα .
683473	tlg4013.tlg005.opp-grc1	ζῶν δέ ἐστι κατὰ τὴν ἐν αὐτῷ ζωήν·	ζήω δέ εἰμί κατά ὁ ἐν αὐτός ζωή ·
683474	tlg4013.tlg005.opp-grc1	ὥστε καὶ ζωτικῶς κινούμενον κατὰ ταύτην.	ὥστε καί ζωτικός κινέω κατά οὗτος .
683475	tlg4013.tlg005.opp-grc1	ἐπεὶ οὖν καὶ τὸ κινοῦν ἐν τῷ ζῴῳ ἡ ψυχή, πότερον ἡ αὐτὴ τῇ καθ’ ἣν κινεῖται, ἢ ἀδύνατον;	ἐπεί οὖν καί ὁ  ἐν ὁ  ὁ ψυχή , πότερος ὁ αὐτός ὁ κατά ὅς  , ἤ ἀδύνατος ;
683476	tlg4013.tlg005.opp-grc1	ἦν γὰρ ἄν καὶ τὸ ὅλον ζῷον κατ’ αὐτὴν εἰδοποιούμενον, κινούμενόν τε καὶ κινοῦν, καὶ οὐχ, ὡς τῷ Ἀριστοτέλει δοκεῖ, κινεῖ μὲν ἡ ψυχή, κινεῖται δὲ τὸ ζῷον.	εἰμί γάρ  καί ὁ ὅλος ζῷον κατά αὐτός  , κινέω τε καί  , καί οὐ , ὡς τῷ Ἀριστοτέλης δοκέω , κινέω μέν ὁ ψυχή ,  δέ ὁ ζῷον .
683477	tlg4013.tlg005.opp-grc1	ἀλλὰ καὶ τὸ ὄργανον ἕτερον τοῦ χρωμένου.	ἀλλά καί ὁ ὄργανον ἕτερος ὁ χράω2 .
683478	tlg4013.tlg005.opp-grc1	καὶ τὸ ὡς ὀργάνου ἄρα χαρακτηριστικὸν εἶδος ἕτερον τοῦ χρωμένου.	καί ὁ ὡς  ἄρα  εἶδος ἕτερος ὁ χράω2 .
683479	tlg4013.tlg005.opp-grc1	καὶ ἐντελέχεια καὶ τὸ χρώμενον ὡς ὁ πλωτὴρ τῆς νεώς·	καί ἐντελέχεια καί ὁ χράω2 ὡς ὁ πλωτήρ ὁ ναῦς ·
683480	tlg4013.tlg005.opp-grc1	διττὴ γὰρ ἡ ἐντελέχεια, ἡ μὲν καθ’ ἥν ἐστι ναῦς, ἡ δὲ ὡς πλωτήρ.	δισσός γάρ ὁ ἐντελέχεια , ὁ μέν κατά ὅς εἰμί ναῦς , ὁ δέ ὡς πλωτήρ .
683481	tlg4013.tlg005.opp-grc1	Πρῶιον μὲν οὖν ὡς εἴρηται κοινῇ πάσαις ταῖς τῶν θνητῶν ζῴων Ov ψυχαῖς τὴν εἰδητικὴν αὐτῶν ἀποδίδωσιν αἰτίαν διττὴν οὖσαν.	μέν οὖν ὡς εἴρω κοινῇ πᾶς ὁ ὁ θνητός ζῷον  ψυχή ὁ  αὐτός ἀποδίδωμι αἰτία δισσός εἰμί .
683482	tlg4013.tlg005.opp-grc1	ἔπειτα δὲ καὶ καθ’ ἑκάστην ἐπεξιὼν ἅμα μὲν τὰς διαφορὰς αὐτῶν παραδίδωσιν, ἅμα δὲ καὶ τὸ κοινῇ πάσαις ὑπάρχον ἰδιοτρόπως καθ’ ἑκάστην θεωρεῖ, ὅπερ ἡ ἀποδεικτικὴ παραγγέλλει ἐπιστήμη, καὶ τὰς μὲν μᾶλλον εἰς τὸ ὀργανικὸν ἀποκλινούσας, τὰς δὲ κατὰ τὸ χρώμενον ἱσταμένας μᾶλλον ὁρᾷ.	ἔπειτα δέ καί κατά ἕκαστος ἐπέξειμι ἅμα μέν ὁ διαφορά αὐτός  , ἅμα δέ καί ὁ κοινῇ πᾶς   κατά ἕκαστος θεωρέω , ὅς ὁ ἀποδεικτικός παραγγέλλω ἐπιστήμη , καί ὁ μέν μᾶλλον εἰς ὁ  ἀποκλίνω , ὁ δέ κατά ὁ χράω2  μᾶλλον ὁράω .
683483	tlg4013.tlg005.opp-grc1	καὶ πᾶσαν μὲν εἶναι ψυχὴν ἐντελέχειαν τοὐ ὀργανικοῦ σώματος παραδίδωσιν, οὐ πάσαν δὲ κτὰ πατὰ ἑαυτῆς δύναμιν·	καί πᾶς μέν εἰμί ψυχή ἐντελέχεια  ὀργανικός σῶμα  , οὐ πάσσω δέ   ἑαυτοῦ δύναμις ·
683484	tlg4013.tlg005.opp-grc1	σαφῶς γὰρ ὁ νοῦς εἴρηται μηδὲν συνέχων σῶμα καὶ μηδὲ ὡς ὀργάνῳ τῷ σώματι χρώμενος.	σαφής γάρ ὁ νόος λέγω  συνέχω σῶμα καί μηδέ ὡς ὄργανον τῷ σῶμα χράω2 .
683485	tlg4013.tlg005.opp-grc1	διὸ οὐκ ἀπαμβλύνεται πρὸς τὴν τῶν ἐλαττόνων θέαν ἐκ τῆς τῶν μειζόνων νοήσεως, ὥσπερ ἡ αἴσθησις διὰ τὸ αὐτὰς ὡς ὀργάνῳ χρῆσθαι τῷ σώματι.	διό οὐ ἀπαμβλύνω πρός ὁ ὁ  θέα ἐκ ὁ ὁ μέγας νόησις , ὥσπερ ὁ αἴσθησις διά ὁ αὐτός ὡς ὄργανον χράω2 τῷ σῶμα .
683486	tlg4013.tlg005.opp-grc1	Διακρίνει δὲ ἱκανῶς καὶ τὰ περὶ τῆς νοερᾶς τῶν ψυχῶν δυνάμεως, ἑτέραν μὲν ὁρῶν τὴν πρακτικὴν ταύτην καὶ φαντασίᾳ χρωμένην, σωματοειδεῖ οὔσῃ ζωῇ, κατὰ τὴν μερικὴν πρότασιν·	δέ ἱκανός καί ὁ περί ὁ  ὁ  δύναμις , ἕτερος μέν ὁράω ὁ πρακτικός οὗτος καί φαντασία χράω2 , σωματοειδής  ζωός , κατά ὁ μερικός πρότασις ·
683487	tlg4013.tlg005.opp-grc1	ἑτέραν δὲ τὴν θεωρητικήν, καὶ ταύτην διττήν, τὴν μὲν κατὰ τὴν ἀπὸ τῆς οὐσίας προιοῦσαν ἐνέργειαν ἢ ἀτελῶς ἔχουσαν ἢ τελειωθεῖσαν, καὶ ἢ εἰς τὸ πρότερον δυνάμει διὰ τὸ ἀτελὲς ἐκπίπτουσαν ἢ κατὰ τὸ τελειότερον ἱσταμένην δυνάμει ἢ καὶ κατὰ τὸ ἐνεργείᾳ·	ἕτερος δέ ὁ θεωρητικός , καί οὗτος  , ὁ μέν κατά ὁ ἀπό ὁ οὐσία πρόειμι ἐνέργεια τίη ἀτελής ἔχω ἤ τελειόω , καί τίη εἰς ὁ πρότερος δύναμις διά ὁ ἀτελής  ἤ κατά ὁ τέλειος ἵστημι δύναμις ἤ καί κατά ὁ ἐνέργεια ·
683488	tlg4013.tlg005.opp-grc1	ἥτις οὐ χρῆται μὲν τῇ φαντασίᾳ, ἑπομένην δὲ αὐτὴν ἔχει ὡς τῆ προιούσῃ καὶ ἐξισταμένῃ τῆς οὐσίας ἐνεργητικῇ θεωρίᾳ συγκινουμένην·	ὅστις οὐ χράω2 μέν ὁ φαντασία ,  δέ αὐτός ἔχω ὡς   καί  ὁ οὐσία  θεωρία  ·
683489	tlg4013.tlg005.opp-grc1	τὴν δὲ κατὰ τὴν μόνιμον καὶ εἰς ἓν καὶ ταὐτὸν τῆ οὐσίᾳ τὴν ἐνέργειαν συνάγουσαν·	ὁ δέ κατά ὁ μόνιμος καί εἰς  καί αὐτός  οὐσία ὁ ἐνέργεια συνάγω ·
683490	tlg4013.tlg005.opp-grc1	καθ’ ἣν καὶ τὸν ἐξῃρημένον μιμεῖται νοῦν, καὶ ἔστι τῇ οὐσίᾳ ἐνέργεια.	κατά ὅς καί ὁ ἐξαιρέω μιμέομαι νόος , καί εἰμί ὁ οὐσία  .
683491	tlg4013.tlg005.opp-grc1	καθ’ ἣν μόνην ἐστὶν ἀθάνατος, ὡς δι’ αὐτῆς τοῖς αἰωνίοις συναπτομένη καὶ ὡς ἀεὶ μὲν τὸ μόνιμον ἔχουσα, ἀκραιφνὲς μὲν ἐν τῇ χωριστῇ ριστῇ ζωῇ, ἀφιστάμενον δέ πὼς ἑαυτοῦ ἐν τῇ εἰς τὰ δεύτερα ῥοπῇ, ἀλλ’ οὐχ οὕτως ὡς μηδαμῶς μένον.	κατά ὅς μόνος εἰμί ἀθάνατος , ὡς διά αὐτός ὁ  συνάπτω καί ὡς ἀεί μέν ὁ μόνιμος ἔχω , ἀκραιφνής μέν ἐν ὁ   ζωός , ἀφίστημι δέ  ἑαυτοῦ ἐν ὁ εἰς ὁ δεύτερος ῥοπή , ἀλλά οὐ οὕτως ὡς μηδαμῶς μένω .
683492	tlg4013.tlg005.opp-grc1	ἔστι μὲν οὖν καὶ τότε μόνιμον δευτέρως·	εἰμί μέν οὖν καί τότε μόνιμος δεύτερος ·
683493	tlg4013.tlg005.opp-grc1	τὸ δὲ ἔξω ῥέπον οὐκ ἀθάνατον, ὡς μεταβαλλόμενον καὶ ὡς ἐν τῇ χωριστῇ ζωῇ οὐ παρόν.	ὁ δέ ἔξω ῥέπω οὐ ἀθάνατος , ὡς  καί ὡς ἐν ὁ  ζωή οὐ πάρειμι .
683494	tlg4013.tlg005.opp-grc1	διελὼν δὲ καὶ τὰς ὀρεκτικὰς δυνάμεις ἀπὸ τῶν γνωστικῶν, τίνες αἱ κατὰ τόπον τῶν ζῴων κινητικαὶ δυνάμεις ἐπεξεργάζεται.	διαιρέω δέ καί ὁ  δύναμις ἀπό ὁ γνωστικός , τις ὁ κατά τόπος ὁ ζῷον  δύναμις  .
683495	tlg4013.tlg005.opp-grc1	Καὶ ταύτην μὲν ἅπασαν τὴν θεωρίαν ἔν τε τῷ δευτέρῳ καὶ τρίτῳ ποιεῖται·	οὗτος μέν ἅπας ὁ θεωρία ἐν τε τῷ δεύτερος καί τρίτος ποιέω ·
683496	tlg4013.tlg005.opp-grc1	ἐν δὲ τῷ πρώτῳ μετὰ τὸ ἀφορίσαι τὸν σκοπὸν καὶ ἐκθέσθαι, ὅσα τε καὶ οἷα δεῖ ζητῆσαι περὶ ψυχῆς προβλήματα, καὶ τὸν τρόπον ἀφορίσαι τῆς ἐπεξεργασίας τὸν ἀπὸ τῶν ἀντικειμένων ἀρχόμενον καὶ διὰ μέσης τῆς ἐνεργείας εἰς τὴν οὐσίαν ἀναπεμπόμενον, τὰς τῶν παλαιοτέρων ἱστορήσας περὶ ψυχῆς δόξας, δι’ ὧν τε ἀποδέχεται καὶ δι’ ὧν ἀντιλέγει, γνωστικήν τε τὴν ψυχὴν καὶ κινητικὴν τίθεται ἀσώματόν τε καὶ ἀμέριστον καὶ ἀκίνητον τὰς σωματικὰς κινήσεις οὖσαν.	ἐν δέ τῷ πρῶτος μετά ὁ ἀφορίζω ὁ  καί ἐκτίθημι , ὅσος τε καί οἷος δέω ζητέω περί ψυχή πρόβλημα , καί ὁ τρόπος ἀφορίζω ὁ  ὁ ἀπό ὁ  ἄρχω καί διά μέσος ὁ ἐνέργεια εἰς ὁ οὐσία  , ὁ ὁ παλαιός ἱστορέω περί ψυχή δοκέω , διά ὅς τε ἀποδέχομαι καί διά ὅς ἀντιλέγω , γνωστικός τε ὁ ψυχή καί κινητικός τίθημι  τε καί ἀμέριστος καί ἀκίνητος ὁ σωματικός κίνησις εἰμί .
683497	tlg4013.tlg005.opp-grc1	καὶ οὔτε ἁρμονίαν σωματικὴν οὔτε σύνθεσιν οὔτε λόγον τινὰ μίξεως ἐπιδείκνυσι·	καί οὔτε ἁρμονία σωματικός οὔτε σύνθεσις οὔτε λόγος  μίξις ἐπιδείκνυμι ·
683498	tlg4013.tlg005.opp-grc1	καὶ ἀρχὴν οὐχ ὡς στοιχεῖον, οὐδὲ ὡς ἐκ τῶν στοιχείων, ἀλλ’ ὡς λόγον καὶ εἶδος.	καί ἀρχή οὐ ὡς στοιχεῖον , οὐδέ ὡς ἐκ ὁ  , ἀλλά ὡς λόγος καί εἶδος .
683499	tlg4013.tlg005.opp-grc1	καὶ μίαν τὴν ἐν ἑκάστῳ ζῴῳ εἶναι βούλεται ψυχὴν καὶ ἐν τοῖς λογικοῖς, πάσας ἔχουσαν τὰς ζωτικὰς οὐσίας τε καὶ δυνάμεις, καθ’ ἅς τε ὀρέγεται λογικῶς τε καὶ θυμοειδῶς καὶ ἐπιθυμητικῶς, καὶ καθ’ ἃς γινώσκει νοερῶς ἢ ἐπιστημονικῶς ἢ δοξαστικῶς ἢ φανταστικῶς ἢ αἰσθητικῶς, καὶ αὐτὰς ἔχουσαν ἐσχάτως τὰς φυσικάς.	καί  ὁ ἐν ἕκαστος  εἰμί βούλομαι ψυχή καί ἐν ὁ λογικός , πᾶς ἔχω ὁ  οὐσία τε καί δύναμις , κατά ὅς τε ὀρέγω λογικός τε καί  καί ἐπιθυμητικός , καί κατά ὅς γιγνώσκω νοερός τίη  τίη  τίη  τίη αἰσθητικός , καί αὐτός ἔχω ἔσχατος ὁ  .
683500	tlg4013.tlg005.opp-grc1	Ἔτι ἐν τῷ τρίτῳ κατ’ αὐτὸ τὸ λογικὸν τὴν ἡμετέραν ψυχὴν ἐν μεσότητι σότητι τῶν ἄκρων ὁρῶν ζωῶν, ποτὲ μὲν ἀπεικάζει τῇ αἰσθητικῇ ποτὲ δὲ τῇ νοερᾷ·	ἔτι ἐν ὁ τρίτος κατά αὐτός ὁ λογικός ὁ ἡμέτερος ψυχή ἐν μεσότης  ὁ ἄκρος  ζωός , ποτε μέν ἀπεικάζω ὁ  ποτε δέ ὁ  ·
683501	tlg4013.tlg005.opp-grc1	καὶ ποτὲ μὲν εἰς τὴν αἰσθητικὴν ὑποβαίνουσαν, ποτὲ δὲ εἰς τὴν νοερὰν ἀνιοῦσαν μίμησιν·	καί ποτε μέν εἰς ὁ αἰσθητικός  , ποτε δέ εἰς ὁ  ἄνειμι μίμησις ·
683502	tlg4013.tlg005.opp-grc1	καὶ ποτὲ μὲν εἰς τὸ ἀμέριστον ὡς οἷόν τε αὐτῇ συναιρουμένην καὶ ὅλην ἐν ἑαυτῇ μένουσαν, ὅτε καὶ τὸν ὑπερέχοντα αὐτῆς μιμεῖται νοῦν, ποτὲ δὲ ἀφισταμένην πὼς ἑαυτῆς ἐν τῇ ἔξω ῥοπῇ καὶ κατὰ προβολὴν ἐνεργοῦσαν καὶ εἰς μερισμὸν προιοῦσαν·	καί ποτε μέν εἰς ὁ ἀμέριστος ὡς  τε αὐτός  καί ὅλος ἐν ἑαυτοῦ μένω , ὅτε καί ὁ ὑπερέχω αὐτός μιμέομαι νόος , ποτε δέ ἀφίστημι  ἑαυτοῦ ἐν ὁ ἔξω ῥοπή καί κατά προβολή  καί εἰς μερισμός  ·
683503	tlg4013.tlg005.opp-grc1	οὐ μὴν ὡς πάντῃ τῶν ἀντικειμένων ἀφισταμένην.	οὐ μήν ὡς πᾶς ὁ   .
683504	tlg4013.tlg005.opp-grc1	καὶ γὰρ ὁ μερισμὸς αὐτῆς μετὰ τῆς εἰς τὸ ἀμέριστον συναιρέσεως, καὶ ἡ προβολὴ μετὰ τῆς εἰς ἑαυτὴν ἐπιστροφῆς, καὶ ἡ ἑαυτῆς ἀπόστασις μετὰ τῆς ἐν ἑαυτῇ μονῆς, ἀμυδρουμένης ὅτε εἰς τὸ ἔξω ῥέπει·	καί γάρ ὁ μερισμός αὐτός μετά ὁ εἰς ὁ ἀμέριστος συναίρεσις , καί ὁ προβολή μετά ὁ εἰς ἑαυτοῦ ἐπιστροφή , καί ὁ ἑαυτοῦ ἀπόστασις μετά ὁ ἐν ἑαυτοῦ μονή ,  ὅτε εἰς ὁ ἔξω ῥέπω ·
683505	tlg4013.tlg005.opp-grc1	ἵνα καὶ μένῃ ἅμα καὶ μεταβάλλῃ διὰ τὴν τῶν μόνως τε μενόντων καὶ πάντῃ μεταβαλλομένων μεσότητα ἡ ἡμετέρα ψυχὴ ἑκατέρῳ πὼς ἐπικοινωνοῦσα τῶν ἄκρων, ὥσπερ καὶ μερίζεταί πὼς καὶ οἷον ἀμέριστος τε ἅμα γίνεται τε καὶ ἀγένητος ὑπάρχει, φθείρεταί τε τρόπον τινὰ καὶ ἄφθαρτος διασώζεται.	ἵνα καί μένω ἅμα καί  διά ὁ ὁ μόνος τε μένω καί πᾶς μεταβάλλω μεσότης ὁ ἡμέτερος ψυχή ἑκάτερος   ὁ ἄκρος , ὥσπερ καί   καί οἷος ἀμέριστος τε ἅμα γίγνομαι τε καί ἀγένητος ὑπάρχω ,  τε τρόπος  καί ἄφθαρτος διασῴζω .
