id	filename	tokens	lemmas
270482	tlg0057.tlg006.1st1K-grc1	ἔνεστι δ’ ἱστοροῦντα τὰ κατὰ τὸ σῶμα, καὶ ὅτι τὸ καθῆκον εἰς τὸν μῦν νεῦρον ἐπειδὰν τρωθῇ, πρῶτος μὲν αὐτὸς ὁ μῦς ἀναίσθητός τε καὶ ἀκίνητος γίνεται, σὺν αὐτῷ δὲ καὶ τὸ κινούμενον ἄρθρον.	ἔνειμι  ἱστορέω ὁ κατά ὁ σῶμα , καί ὅτι2 ὁ  εἰς ὁ   ἐπεί τιτρώσκω , πρῶτος μέν αὐτός ὁ μῦς ἀναίσθητος τε καί ἀκίνητος γίγνομαι , σύν αὐτός δέ καί ὁ κινέω ἄρθρον .
270483	tlg0057.tlg006.1st1K-grc1	ὅθεν, οἶμαι, καὶ ἀναγκαῖόν ἐστι συνισταμένοις ἡμῖν τὴν τέχνην, οὐ μόνον γνῶναι τὰ μόρια καὶ τὴν σύνθεσιν, ἀλλὰ καὶ τὰς ἐνεργείας αὐτῶν, καὶ ταύτῃ διοίσομεν οἰκοδομησάντων.	ὅθεν , οἴομαι , καί ἀναγκαῖος εἰμί συνίστημι ἐγώ ὁ τέχνη , οὐ μόνος γιγνώσκω ὁ μόριον καί ὁ σύνθεσις , ἀλλά καί ὁ ἐνέργεια αὐτός , καί οὗτος διαφέρω  .
270484	tlg0057.tlg006.1st1K-grc1	ἐκεῖνοι μὲν γὰρ τὰ μόρια μόνα καὶ τὴν σύνθεσιν ἴσασιν, οὐδὲν γὰρ αὐτῶν ἐνεργεῖ, διότι μηδὲ ζῶόν ἐστιν ἡ οἰκία·	ἐκεῖνος μέν γάρ ὁ μόριον μόνος καί ὁ σύνθεσις οἶδα , οὐδείς γάρ αὐτός ἐνεργέω , διότι μηδέ  εἰμί ὁ οἰκία ·
270485	tlg0057.tlg006.1st1K-grc1	ἡμῖν δὲ καὶ τὰς ἐνεργείας ζητητέον ἐστί.	ἐγώ δέ καί ὁ ἐνέργεια ζητέω εἰμί .
270486	tlg0057.tlg006.1st1K-grc1	ἀρχὴ δὲ κᾀνταῦθα διττὴ ζητήσεως, ἤτοι τῆς ἐνεργείας γνῶσις, καὶ τοῦ μορίου.	ἀρχή δέ   ζήτησις , ἤτοι ὁ ἐνέργεια γνῶσις , καί ὁ μόριον .
270487	tlg0057.tlg006.1st1K-grc1	τῆς ἐνεργείας μὲν, οἷον τοῦ λογίζεσθαι, τοῦ μεμνῆσθαι, τοῦ προαιρεῖσθαι.	ὁ ἐνέργεια μέν , οἷος  λογίζομαι , ὁ μιμνήσκω , ὁ προαιρέω .
270488	tlg0057.tlg006.1st1K-grc1	τοῦ μορίου δὲ, οἷον ἐγκεφάλου, καὶ νωτιαίου, καὶ καρδίας.	ὁ μόριος δέ , οἷος ἐγκέφαλος , καί νωτιαῖος , καί καρδία .
270489	tlg0057.tlg006.1st1K-grc1	πασῶν οὖν ὧν ἴσμεν ἐνεργειῶν ζητήσωμεν τὰ μόρια, τῶν τε μορίων ἁπάντων τὰς ἐνεργείας.	πᾶς οὖν ὅς οἶδα ἐνέργεια ζητέω ὁ μόριον , ὁ τε μορία ἅπας ὁ ἐνέργεια .
270490	tlg0057.tlg006.1st1K-grc1	ἡ ζήτησις δὲ πάντως ἡμῖν κᾀνταῦθα διά τινος ἔσται μεθόδου, περὶ ἧς αὖθις σκεψόμεθα.	ὁ ζήτησις δέ πᾶς ἐγώ  διά τις   , περί ὅς αὖθις σκοπέω .
270491	tlg0057.tlg006.1st1K-grc1	Νυνὶ δ’, ὅτι διττὴ μὲν ἡ τῶν μορίων ἐστὶ φύσις, διττὴ δὲ καὶ ἡ τῶν ἐνεργειῶν, ἤδη λέλεκται, καὶ αὖθις ἀκριβέστερον λεγέσθω.	, ὅτι2 δισσός μέν ὁ ὁ μόριον εἰμί φύσις , δισσός δέ καί ὁ ὁ ἐνέργεια , ἤδη λέγω , καί αὖθις ἀκριβής λέγω .
270492	tlg0057.tlg006.1st1K-grc1	τοῦ σύμπαντος σκέλους ἐνέργεια βάδισίς ἐστι.	ὁ  σκέλος   εἰμί .
270493	tlg0057.tlg006.1st1K-grc1	γίνεται δὲ, τῶν ἐν αὐτῇ διαρθρώσεων ἐναλλὰξ ἀλλήλων ἐκτεινομένων τε καὶ συγκαμπτομένων, οἷον αὐτίκα κατὰ γόνυ τῶν μὲν ἔμπροσθεν μυῶν ὑπερβαινόντων τὴν ἐπιγονατίδα, καὶ διὰ τενόντων εἰς τὸ τῆς κνήμης ὀστοῦν ἐμφυομένων, ἐπειδὰν ἐκεῖ ἐπισπάσωνται τὴν κνήμην, ἡ ἔκτασις γίνεται τοῦ σκέλους·	γίγνομαι δέ , ὁ ἐν αὐτός  ἐναλλάξ ἀλλήλων  τε καί  , οἷος αὐτίκα κατά γόνυ ὁ μέν ἔμπροσθεν μῦς  ὁ  , καί διά τένων εἰς ὁ ὁ κνήμη  ἐμφύω , ἐπεί ἐκεῖ ἐπισπάω ὁ κνήμη , ὁ ἔκτασις γίγνομαι ὁ σκέλος ·
270494	tlg0057.tlg006.1st1K-grc1	τῶν δ’ ἐντὸς ὁμοίως ἐνεργησάντων ἡ κάμψις.	ὁ  ἐντός ὅμοιος ἐνεργέω ὁ  .
270495	tlg0057.tlg006.1st1K-grc1	οὕτω καὶ κατ’ ἰσχίον καὶ πόδα καμπτομένης ἢ ἐκτεινομένης τῆς διαρθρώσεως, αἱ κινήσεις γίνονται.	οὕτως καί κατά ἰσχίον καί πούς κάμπτω ἤ  ὁ  , ὁ κίνησις γίγνομαι .
270496	tlg0057.tlg006.1st1K-grc1	φαίνεται μὲν οὖν ὁ μῦς ἐναργῶς, ὅταν τοῦ περικειμένου δέρματος γυμνωθῇ, συναγόμενός τε καὶ ἀνασπώμενος, ὡς ἐπὶ τὴν ἑαυτοῦ κεφαλήν.	φαίνω μέν οὖν ὁ μῦς ἐναργής , ὅταν ὁ  δέρμα γυμνόω ,  τε καί  , ὡς ἐπί ὁ ἑαυτοῦ κεφαλή .
270497	tlg0057.tlg006.1st1K-grc1	οὐ μὴν τὸ καθῆκον εἰς αὐτὸν νεῦρον αἰσθητήν τινα κίνησιν κινούμενον φαίνεται, ἀλλ’ ἔοικεν ὁδὸς εἶναι τοῦτο τῆς ἐξ ἐγκεφάλου κατιούσης δυνάμεως.	οὐ μήν ὁ  εἰς αὐτός  αἰσθητής  κίνησις κινέω φαίνω , ἀλλά ἔοικα ὁδός εἰμί οὗτος ὁ ἐκ   δύναμις .
270498	tlg0057.tlg006.1st1K-grc1	αὐτὸς δ’ ὁ ἐγκέφαλος ὅτι μὲν ἀρχὴ τοῖς νεύροις ἅπασι τῆς τοιαύτης δυνάμεώς ἐστιν, ἐναργῶς ἐμάθομεν ἐκ τοῦ διαιρεθέντος ὁτουοῦν νεύρου, ἐν μὲν τοῖς ἄνω μέρεσιν.	αὐτός  ὁ ἐγκέφαλος ὅτι2 μέν ἀρχή ὁ  ἅπας ὁ τοιοῦτος δύναμις εἰμί , ἐναργής μανθάνω ἐκ ὁ διαιρέω   , ἐν μέν ὁ ἄνω2 μέρος .
270499	tlg0057.tlg006.1st1K-grc1	ὃ συνεχές ἐστιν ἐγκεφάλῳ, διασώζειν τὰς ἐνεργείας, ἀπολλύναιδ’ ἐν τοῖς κάτω.	εἰμί  , διασῴζω ὁ ἐνέργεια , ἀπόλλυμι δ’ ἐν ὁ κάτω .
270500	tlg0057.tlg006.1st1K-grc1	πότερον δ’, ὥσπερ αὐτὸς τοῖς νεύροις, οὕτω ἐκείνῳ πάλιν ἕτερόν τι μόριον ἐπιπέμπει τὰς δυνάμεις, ἢ πηγή τις αὐτῶν ἐστιν, ἔτ’ ἄδηλον·	πότερος  , ὥσπερ αὐτός ὁ  , οὕτως ἐκεῖνος πάλιν ἕτερος τι  ἐπιπέμπω ὁ δύναμις , ἤ πηγή τις αὐτός εἰμί ,  ἄδηλος ·
270501	tlg0057.tlg006.1st1K-grc1	ἡ γὰρ τοιαύτη σκέψις ὑπὲρ ἡγεμονικῆς ψυχῆς ἐστιν.	ὁ γάρ τοιοῦτος σκέψις ὑπέρ ἡγεμονικός ψυχή εἰμί .
270502	tlg0057.tlg006.1st1K-grc1	ἀλλ’ ἐπανίωμεν, ὅθεν ὁ λόγος ἀπετράπετο.	ἀλλά ἐπάνειμι , ὅθεν ὁ λόγος ἀποτρέπω .
270503	tlg0057.tlg006.1st1K-grc1	βάδισις μὲν ἡ ἐνέργεια τοῦ σκέλους παντός.	βάδισις μέν ὁ ἐνέργεια ὁ σκέλος πᾶς .
270504	tlg0057.tlg006.1st1K-grc1	ἐξηγεῖται δ’ αὐτῆς τῶν ἐν τοῖς σκέλεσι μορίων τὸ μυῶδες γένος.	ἐξηγέομαι  αὐτός ὁ ἐν ὁ σκέλος μόριον ὁ  γένος .
270505	tlg0057.tlg006.1st1K-grc1	ὀστᾶ δὲ, καὶ χόνδροι, καὶ πιμελὴ, καὶ ἀδὴν, καὶ ἀρτηρία, καὶ δέρμα, καὶ φλέβες, ὑμένες τε καὶ σύνδεσμοι, τὴν ἀρχὴν τῆς κινήσεως ἔχουσιν ἐκ τῶν μυῶν.	δέ , καί χονδρός , καί  , καί  , καί  , καί δέρμα , καί  , ὑμήν τε καί  , ὁ ἀρχή ὁ κίνησις ἔχω ἐκ ὁ μῦς .
270506	tlg0057.tlg006.1st1K-grc1	πρῶτα μὲν γὰρ ὑπ’ αὐτῶν κινεῖται τὰ ὀστᾶ, τὰ δ’ ἄλλα πάντα τῷ παρακεῖσθαι τοῖς ὀστοῖς ἐν κύκλῳ, σὺν ἐκείνοις κινεῖται.	πρῶτος μέν γάρ ὑπό αὐτός  ὁ ὀστέον , ὁ  ἄλλος πᾶς τῷ παράκειμαι ὁ  ἐν κύκλος , σύν ἐκεῖνος κινέω .
270507	tlg0057.tlg006.1st1K-grc1	ἡ μὲν οὖν τοῦ ποδὸς κίνησις ἐνέργεια τοῦ μυὸς ἐστίν·	ὁ μέν οὖν ὁ πούς κίνησις ἐνέργεια ὁ μῦς εἰμί ·
270508	tlg0057.tlg006.1st1K-grc1	ἡ δὲ ὅλου τοῦ σκέλους οὐκ ἔστιν ἁπάντων ἐνέργεια τῶν μορίων αὐτοῦ.	ὁ δέ  ὁ σκέλος οὐ εἰμί ἅπας ἐνέργεια ὁ μόριος αὐτός .
270509	tlg0057.tlg006.1st1K-grc1	καὶ διὰ τοῦτο διττὸν ἔφαμεν εἶναι τῶν ἐνεργειῶν τὸ γένος·	καί διά οὗτος   εἰμί ὁ  ὁ γένος ·
270510	tlg0057.tlg006.1st1K-grc1	ἕν μὲν τὸ πρῶτον καὶ κυριώτατον, ἑκάστου τῶν ἁπλῶν μορίων ἐνεργοῦντος, ἕτερον δὲ κατὰ συμβεβηκὸς, ἢ δευτέρως, ἢ οὐ πρώτως, ἢ ὅπως ἄν τις τῶν ὅλων ὀργάνων ὀνομάζειν ἐθέλῃ.	μέν ὁ πρῶτος καί κύριος , ἕκαστος ὁ ἁπλόος μόριον ἐνεργέω , ἕτερος δέ κατά συμβαίνω , τίη δεύτερος , ἤ οὐ πρῶτος , ἤ ὅπως ἄν τις ὁ ὅλος ὄργανον ὀνομάζω ἐθέλω .
270511	tlg0057.tlg006.1st1K-grc1	Ἐπεὶ δὲ τοῦτο ἡμῖν διώρισται, μετὰ τοῦτο ζητητέον ἐστὶν, ἐκ τίνων μὲν ἡ τῶν ὀργανικῶν μορίων, ἐκ τίνων δὲ ἡ τῶν ἁπλῶν ἐνέργεια συμπληροῦται.	δέ οὗτος ἐγώ διορίζω , μετά οὗτος ζητέω εἰμί , ἐκ  μέν ὁ ὁ  μόριον , ἐκ  δέ ὁ ὁ ἁπλόος ἐνέργεια συμπληρόω .
270512	tlg0057.tlg006.1st1K-grc1	καὶ πρῶτόν γε ἀπὸ τῶν ὀργανικῶν ἀρκτέον, ἐπειδὴ σκέλους ἐμνημονεύσαμεν.	καί πρῶτος γε ἀπό ὁ  ἄρχω , ἐπεί  μνημονεύω .
270513	tlg0057.tlg006.1st1K-grc1	εἰ μὴ τοίνυν ᾖ τὰ ὀστᾶ τηλικαῦτά τε καὶ τοσαῦτα, καὶ ὡδί πως διαπεπλασμένα, καὶ ὡδί πως συνταττόμενα, τῶν μυῶν ἡ κίνησις οὐδὲν ἀνύσει.	εἰ μή τοίνυν εἰμί ὁ ὀστέον  τε καί τοσοῦτος , καί  πως  , καί  πως  , ὁ μῦς ὁ κίνησις  ἀνύω .
270514	tlg0057.tlg006.1st1K-grc1	χρὴ γὰρ ἐν ταῖς διαρθρώσεσι τὸ μὲν ὑποδέχεσθαι τῶν ὀστῶν, τὸ δὲ ἐμβαίνειν, τοὺς συνδέσμουςδ’ ἔξωθεν ἐν κύκλῳ περιβεβλῆσθαι, σφίγγοντας αὐτῶν τὴν σύνταξιν, ὅπως μὴ παραλλάττῃ·	χρή γάρ ἐν ὁ  ὁ μέν ὑποδέχομαι ὁ  , ὁ δέ ἐμβαίνω , ὁ  δ’ ἔξωθεν ἐν κύκλος περιβάλλω ,  αὐτός ὁ σύνταξις , ὅπως μή  ·
270515	tlg0057.tlg006.1st1K-grc1	οὐ μὴν οὕτως συντόνους τε καὶ σκληροὺς, ὡς ἀντιπράττειν ταῖς κινήσεσι, οὐ μὴν οὐδ’ οὕτω χαλαροὺς, ὡς παραλλάττειν ἐπιτρέπειν τὰ διαρθρούμενα.	οὐ μήν οὕτως  τε καί  , ὡς ἀντιπράσσω ὁ κίνησις , οὐ μήν οὐδέ οὕτως  , ὡς παραλλάσσω ἐπιτρέπω ὁ  .
270516	tlg0057.tlg006.1st1K-grc1	φαίνονται τοίνυν καὶ οἱ σύνδεσμοι δεόμενοι μεγέθους τέ τινος, καὶ διαπλάσεως, καὶ ἀριθμοῦ, καὶ συνθέσεως.	φαίνω τοίνυν καί ὁ σύνδεσμος δέω μέγεθος τε  , καί διάπλασις , καί ἀριθμός , καί σύνθεσις .
270517	tlg0057.tlg006.1st1K-grc1	ἐάν τε γὰρ ἐλάττους ἢ μείζους γίνωνται, ἐάν τε πλείους ἢ ὀλιγώτεροι τοῦ δέοντος, ἄντ’ ἐν ἑτέρῳ σχήματι, καὶ καθ’ ἕτερον ἐμφυόμενοι χωρίον, οὐκ ἔτ’ ἄμεμπτος ἡ τῆς διαρθρώσεως γίνεται κίνησις.	ἐάν τε γάρ ἐλάσσων τίη μέγας  , ἐάν τε πολύς ἤ  ὁ δέω , ἄν τ’ ἐν ἕτερος σχῆμα , καί κατά ἕτερος ἐμφύω χωρίον , οὐ  ἄμεμπτος ὁ ὁ  γίγνομαι κίνησις .
270518	tlg0057.tlg006.1st1K-grc1	ὥσπερ οὖν ἐπὶ συνδέσμων τε καὶ ὀστῶν καὶ μυῶν εἴρηται νῦν, οὕτως ἐπὶ πάντων προσήκει διασκέψασθαι, τῆς ἐνεργείας τε πέρι καὶ τῆς χρείας.	ὥσπερ οὖν ἐπί  τε καί  καί μῦς λέγω νῦν , οὕτως ἐπί πᾶς προσήκω διασκοπέω , ὁ ἐνέργεια τε περί καί ὁ χρεία .
270519	tlg0057.tlg006.1st1K-grc1	εἰ μὲν γὰρ εὑρίσκοντο μόριον μηδὲν ἀργὸν ἐνεργείας ἢ χρείας, ἀλλὰ κατὰ τὴν οὐσίαν τὴν ἑαυτοῦ καὶ τὸ μέγεθος, ἔτι τε τὴν διάπλασίν τε καὶ τὴν σύνταξιν ἄριστα κατεσκευασμένον, οἶόν περ ἐστὶ, φυλακτέον αὐτό·	εἰ μέν γάρ εὑρίσκω μόριον  ἀργός ἐνέργεια ἤ χρεία , ἀλλά κατά ὁ οὐσία ὁ ἑαυτοῦ καί ὁ μέγεθος , ἔτι τε ὁ  τε καί ὁ σύνταξις ἄριστος κατασκευάζω , οἶος περ εἰμί , φυλάσσω αὐτός ·
270520	tlg0057.tlg006.1st1K-grc1	διημαρτημένον δὲ κατά τι, πρὸς τὸ βέλτιον ἀκτέον.	διαμαρτάνω δέ κατά τι , πρός ὁ βελτίων ἄγω .
270521	tlg0057.tlg006.1st1K-grc1	ὅπερ οὐχ οἶόν τε ποιῆσαι, πρὶν τὴν ἐνέργειαν καὶ τὴν χρείαν καὶ τὴν κατασκευὴν ἑκάστου γνῶναι τῶν μορίων.	ὅς οὐ  τε ποιέω , πρίν ὁ ἐνέργεια καί ὁ χρεία καί ὁ κατασκευή ἕκαστος γιγνώσκω ὁ μόριος .
270522	tlg0057.tlg006.1st1K-grc1	ζητητέον οὖν αὐτὰ, καὶ οὐκ ἀποκνητέον, εἰ μέλλοιμεν ἕξειν ἐπιστήμην ὑγιεινοῦ καὶ νοσεροῦ σώματος.	ζητέω οὖν αὐτός , καί οὐ ἀποκνέω , εἰ μέλλω ἔχω ἐπιστήμη  καί  σῶμα .
270523	tlg0057.tlg006.1st1K-grc1	Ἐπειδὴ δὲ κατὰ τοῦτο γέγονεν ὁ λόγος, ἀναμνησθῆναι χρὴ τῆς μεθόδου τὴν δύναμιν.	ἐπεί δέ κατά οὗτος γίγνομαι ὁ λόγος , ἀναμιμνήσκω χρή ὁ μέθοδος ὁ δύναμις .
270524	tlg0057.tlg006.1st1K-grc1	οὔτε γὰρ οἰκίας, οὔτε νεὼς, οὔτε σκίμποδος, οὔτε ἄλλου τῶν ἁπάντων οὐδενὸς, ἑτέρως ἄν τις ἐξετάσειε τὴν κατασκευὴν, εἴτ’ ἄμεμπτός ἐστιν, εἴτε μεμπτὴ, χωρὶς τοῦ τὰ συνθετικὰ διασκέψασθαι μόρια, πόσα τε τὸν ἀριθμόν ἐστι, καὶ πηλίκον ἕκαστον, ὅπως τε διαπέπλεκται, καὶ ὅπως κεῖται·	οὔτε γάρ οἰκία , οὔτε ναός , οὔτε σκίμπους , οὔτε ἄλλος ὁ ἅπας οὐδείς , ἕτερος ἄν τις ἐξετάζω ὁ κατασκευή ,   εἰμί , εἴτε  , χωρίς ὁ ὁ  διασκοπέω μόριον , ποσός τε ὁ ἀριθμός εἰμί , καί  ἕκαστος , ὅπως τε  , καί ὅπως κεῖμαι ·
