id	filename	tokens	lemmas
485953	tlg0011.tlg002.perseus-grc2	τὸν δʼ αὖ ξύναιμον τοῦδε, Πολυνείκη λέγω, ὃς γῆν πατρῴαν καὶ θεοὺς τοὺς ἐγγενεῖς φυγὰς κατελθὼν ἠθέλησε μὲν πυρὶ πρῆσαι κατʼ ἄκρας, ἠθέλησε δʼ αἵματος κοινοῦ πάσασθαι, τοὺς δὲ δουλώσας ἄγειν, τοῦτον πόλει τῇδʼ ἐκκεκήρυκται τάφῳ μήτε κτερίζειν μήτε κωκῦσαί τινα, ἐᾶν δʼ ἄθαπτον καὶ πρὸς οἰωνῶν δέμας καὶ πρὸς κυνῶν ἐδεστὸν αἰκισθέν τʼ ἰδεῖν.	ὁ δέ αὖ σύναιμος ὅδε , Πολυνείκης λέγω , ὅς γῆ πατρῷος καί  ὁ ἐγγενής  κατέρχομαι ἐθέλω μέν πῦρ πίμπρημι κατά ἄκρα , ἐθέλω δέ αἷμα κοινός πάομαι , ὁ δέ δουλόω ἄγω , οὗτος πόλις ὅδε ἐκκηρύσσω τάφος μήτε κτερεΐζω μήτε κωκύω τις , ἐάω δέ ἄθαπτος καί πρός οἰωνός δέμας καί πρός κύων ἐδεστός αἰκίζω  ὁράω .
485954	tlg0011.tlg002.perseus-grc2	τοιόνδʼ ἐμὸν φρόνημα, κοὔποτʼ ἔκ γʼ ἐμοῦ τιμὴν προέξουσʼ οἱ κακοὶ τῶν ἐνδίκων·	τοιόσδε  φρόνημα , οὔποτε ἐκ  ἐμός τιμή προέχω ὁ κακός ὁ ἔνδικος ·
485955	tlg0011.tlg002.perseus-grc2	ἀλλʼ ὅστις εὔνους τῇδε τῇ πόλει, θανὼν καὶ ζῶν ὁμοίως ἐξ ἐμοῦ τιμήσεται.	ὅστις εὔνοος ὅδε ὁ πόλις , ἀποθνῄσκω καί ζήω ὅμοιος ἐκ ἐμός τιμάω .
485956	tlg0011.tlg002.perseus-grc2	σοὶ ταῦτʼ ἀρέσκει, παῖ Μενοικέως Κρέον, τὸν τῇδε δύσνουν κἀς τὸν εὐμενῆ πόλει·	ἀρέσκω , παῖς Μενοικεύς Κρέων , ὁ ὅδε δύσνοος  ὁ εὐμενής πόλις ·
485957	tlg0011.tlg002.perseus-grc2	νόμῳ δὲ χρῆσθαι παντί που πάρεστί σοι καὶ τῶν θανόντων χὠπόσοι ζῶμεν πέρι.	νόμος δέ χράω2 πᾶς που πάρειμι  καί ὁ ἀποθνῄσκω ὁπόσος ζήω περί .
485958	tlg0011.tlg002.perseus-grc2	ὡς ἂν σκοποὶ νῦν εἴτε τῶν εἰρημένων.	ὡς ἄν  νῦν  ὁ λέγω .
485959	tlg0011.tlg002.perseus-grc2	νεωτέρῳ τῳ τοῦτο βαστάζειν πρόθες.	νέος  οὗτος βαστάζω προτίθημι .
485960	tlg0011.tlg002.perseus-grc2	ἀλλʼ εἴσʼ ἑτοῖμοι τοῦ νεκροῦ γʼ ἐπίσκοποι.	ἑτοῖμος ὁ νεκρός  ἐπίσκοπος .
485961	tlg0011.tlg002.perseus-grc2	τί δῆτʼ ἂν ἄλλο τοῦτʼ ἐπεντέλλοις ἔτι;	τίς δῆτα ἄν ἄλλος  ἐπεντέλλω ἔτι ;
485962	tlg0011.tlg002.perseus-grc2	τὸ μὴ ʼπιχωρεῖν τοῖς ἀπιστοῦσιν τάδε.	ὁ μή ἐπιχωρέω ὁ ἀπιστέω ὅδε .
485963	tlg0011.tlg002.perseus-grc2	οὔκ ἔστιν οὕτω μῶρος ὃς θανεῖν ἐρᾷ.	οὐ εἰμί οὕτως μωρός ὅς ἀποθνῄσκω ἐράω .
485964	tlg0011.tlg002.perseus-grc2	καὶ μὴν ὁ μισθός γʼ, οὗτος·	καί μήν ὁ μισθός  , οὗτος ·
485965	tlg0011.tlg002.perseus-grc2	ἀλλʼ ὑπʼ ἐλπίδων ἄνδρας τὸ κέρδος πολλάκις διώλεσεν.	ἐλπίς ἀνήρ ὁ κέρδος πολλάκις διόλλυμι .
485966	tlg0011.tlg002.perseus-grc2	ἄναξ, ἐρῶ μὲν οὐχ ὅπως τάχους ὕπο δύσπνους ἱκάνω κοῦφον ἐξάρας πόδα.	ἄναξ , λέγω μέν οὐ ὅπως τάχος ὑπό δύσπνοος ἱκάνω κοῦφος ἐξαίρω πούς .
485967	tlg0011.tlg002.perseus-grc2	πολλὰς γὰρ ἔσχον φροντίδων ἐπιστάσεις, ὁδοῖς κυκλῶν ἐμαυτὸν εἰς ἀναστροφήν·	πολύς γάρ ἔχω φροντίς ἐφίστημι , ὁδός κυκλέω ἐμαυτοῦ εἰς ἀναστροφή ·
485968	tlg0011.tlg002.perseus-grc2	ψυχὴ γὰρ ηὔδα πολλά μοι μυθουμένη·	ψυχή γάρ αὐδάω πολύς   ·
485969	tlg0011.tlg002.perseus-grc2	τάλας, τί χωρεῖς οἷ μολὼν δώσεις δίκην;	τάλας , τι χωρέω οἷ2 βλώσκω δίδωμι δίκη ;
485970	tlg0011.tlg002.perseus-grc2	τλήμων, μενεῖς αὖ;	τλήμων , μένω αὖ ;
485971	tlg0011.tlg002.perseus-grc2	κεἰ τάδʼ εἴσεται Κρέων ἄλλου παρʼ ἀνδρός;	εἰ ὅδε εἶμι Κρέων ἄλλος παρά ἀνήρ ;
485972	tlg0011.tlg002.perseus-grc2	πῶς σὺ δῆτʼ οὐκ ἀλγύνει;	πῶς σύ  οὐ ἀλγύνω ;
485973	tlg0011.tlg002.perseus-grc2	τοιαῦθʼ ἑλίσσων ἤνυτον σχολῇ βραδύς.	ἑλίσσω ἀνύω σχολή βραδύς .
485974	tlg0011.tlg002.perseus-grc2	χοὔτως ὁδὸς βραχεῖα γίγνεται μακρά.	οὕτως ὁδός βραχύς γίγνομαι μακρός .
485975	tlg0011.tlg002.perseus-grc2	τέλος γε μέντοι δεῦρʼ ἐνίκησεν μολεῖν σοί.	τέλος γε μέντοι  νικάω βλώσκω  .
485976	tlg0011.tlg002.perseus-grc2	κεἰ τὸ μηδὲν ἐξερῶ, φράσω δʼ ὅμως·	εἰ ὁ  ἐξαγορεύω , φράζω δέ ὅμως ·
485977	tlg0011.tlg002.perseus-grc2	τῆς ἐλπίδος γὰρ ἔρχομαι δεδραγμένος, τὸ μὴ παθεῖν ἂν ἄλλο πλὴν τὸ μόρσιμον.	ὁ ἐλπίς γάρ ἔρχομαι  , ὁ μή πάσχω ἐάν ἄλλος πλήν ὁ μόρσιμος .
485978	tlg0011.tlg002.perseus-grc2	τί δʼ ἐστὶν ἀνθʼ οὗ τήνδʼ ἔχεις ἀθυμίαν;	τι δέ εἰμί ἀντί ὅς  ἔχω ἀθυμία ;
485979	tlg0011.tlg002.perseus-grc2	φράσαι θέλω σοι πρῶτα τἀμαυτοῦ·	φράζω ἐθέλω   ἐμαυτοῦ ·
485980	tlg0011.tlg002.perseus-grc2	τὸ γὰρ πρᾶγμʼ οὔτʼ ἔδρασʼ οὔτʼ εἶδον ὅστις ἦν ὁ δρῶν, οὐδʼ ἂν δικαίως ἐς κακὸν πέσοιμί τι.	ὁ γάρ   δράω οὔτε ὁράω ὅστις εἰμί ὁ δράω ,  ἐάν δίκαιος εἰς κακός πίπτω τις .
485981	tlg0011.tlg002.perseus-grc2	εὖ γε στοχάζει κἀποφάργνυσαι κύκλῳ τὸ πρᾶγμα·	εὖ γε στοχάζομαι ἀποφάργνυμι κύκλος ὁ πρᾶγμα ·
485982	tlg0011.tlg002.perseus-grc2	δηλοῖς δʼ ὥς τι σημανῶν νέον.	δηλόω δέ ὡς τις σημαίνω νέος .
485983	tlg0011.tlg002.perseus-grc2	τὰ δεινὰ γάρ τοι προστίθησʼ ὄκνον πολύν.	ὁ δεινός γάρ τοι προστίθημι ὄκνος πολύς .
485984	tlg0011.tlg002.perseus-grc2	οὔκουν ἐρεῖς ποτʼ, εἶτʼ ἀπαλλαχθεὶς ἄπει;	οὐκοῦν λέγω  ,  ἀπαλλάσσω ἄπειμι2 ;
485985	tlg0011.tlg002.perseus-grc2	καὶ δὴ λέγω σοι.	καί δή λέγω  .
485986	tlg0011.tlg002.perseus-grc2	τὸν νεκρόν τις ἀρτίως θάψας βέβηκε κἀπὶ χρωτὶ διψίαν κόνιν παλύνας κἀφαγιστεύσας ἃ χρή·	ὁ νεκρός τις ἄρτιος θάπτω βαίνω ἐπί χρώς δίψιος κόνις παλύνω ἀφαγιστεύω ὅς χρή ·
485987	tlg0011.tlg002.perseus-grc2	τί φής;	τίς φημί ;
485988	tlg0011.tlg002.perseus-grc2	τίς ἀνδρῶν ἦν ὁ τολμήσας τάδε;	τις ἀνήρ εἰμί ὁ τολμάω ὅδε ;
485989	tlg0011.tlg002.perseus-grc2	οὐκ οἶδʼ·	οὐ οἶδα ·
485990	tlg0011.tlg002.perseus-grc2	ἐκεῖ γὰρ οὔτε του γενῇδος ἦν πλῆγμʼ, οὐ δικέλλης ἐκβολή.	ἐκεῖ γάρ οὔτε τις γενηΐς εἰμί  , οὐ δίκελλα ἐκβολή .
485991	tlg0011.tlg002.perseus-grc2	στύφλος δὲ γῆ καὶ χέρσος, ἀρρὼξ οὐδʼ ἐπημαξευμένη τροχοῖσιν, ἀλλʼ ἄσημος οὑργάτης τις ἦν.	στυφελός δέ γῆ καί χέρσος ,   ἐπαμαξεύω τροχός , ἀλλά ἄσημος ἐργάτης τις εἰμί .
485992	tlg0011.tlg002.perseus-grc2	ὅπως δʼ ὁ πρῶτος ἡμὶν ἡμεροσκόπος δείκνυσι, πᾶσι θαῦμα δυσχερὲς παρῆν.	ὅπως δέ ὁ πρῶτος  ἡμεροσκόπος δείκνυμι , πᾶς θαῦμα δυσχερής πάρειμι .
485993	tlg0011.tlg002.perseus-grc2	ὁ μὲν γὰρ ἠφάνιστο, τυμβήρης μὲν οὔ, λεπτὴ δʼ, ἄγος φεύγοντος ὥς, ἐπῆν κόνις σημεῖα δʼ οὔτε θηρὸς οὔτε του κυνῶν ἐλθόντος, οὐ σπάσαντος ἐξεφαίνετο.	ὁ μέν γάρ ἀφανίζω , τυμβήρης μέν οὐ , λεπτός δέ , ἄγος φεύγω ὡς , ἔπειμι κόνις σημεῖον δέ οὔτε θήρ οὔτε  κύων ἔρχομαι , οὐ σπάω ἐκφαίνω .
485994	tlg0011.tlg002.perseus-grc2	λόγοι δʼ ἐν ἀλλήλοισιν ἐρρόθουν κακοί, φύλαξ ἐλέγχων φύλακα, κἂν ἐγίγνετο πληγὴ τελευτῶσʼ, οὐδʼ ὁ κωλύσων παρῆν.	λόγος δέ ἐν ἀλλήλων ῥοθέω κακός , φύλαξ ἐλέγχω φύλαξ , ἐάν γίγνομαι πληγή  ,  ὁ κωλύω πάρειμι .
485995	tlg0011.tlg002.perseus-grc2	εἷς γάρ τις ἦν ἕκαστος οὑξειργασμένος, κοὐδεὶς ἐναργής, ἀλλʼ ἔφευγε μὴ εἰδέναι.	γάρ τις εἰμί ἕκαστος  , οὐδείς ἐναργής ,  φεύγω μή οἶδα .
485996	tlg0011.tlg002.perseus-grc2	ἦμεν δʼ ἑτοῖμοι καὶ μύδρους αἴρειν χεροῖν καὶ πῦρ διέρπειν καὶ θεοὺς ὁρκωμοτεῖν, τὸ μήτε δρᾶσαι μήτε τῳ ξυνειδέναι τὸ πρᾶγμα βουλεύσαντι μηδʼ εἰργασμένῳ.	εἰμί δέ ἑτοῖμος καί μύδρος αἴρω χείρ καί πῦρ διέρπω καί  ὁρκωμοτέω , ὁ μήτε δράω μήτε  σύνοιδα ὁ πρᾶγμα βουλεύω μηδέ  .
485997	tlg0011.tlg002.perseus-grc2	τέλος δʼ ὅτʼ οὐδὲν ἦν ἐρευνῶσιν πλέον, λέγει τις εἷς, ὃ πάντας ἐς πέδον κάρα νεῦσαι φόβῳ προὔτρεψεν·	τέλος δέ ὅστε οὐδείς εἰμί ἐρευνάω πολύς , λέγω τις  , ὅς πᾶς εἰς πέδον κάρα νέω φόβος προτρέπω ·
485998	tlg0011.tlg002.perseus-grc2	οὐ γὰρ εἴχομεν οὔτʼ ἀντιφωνεῖν οὔθʼ ὅπως δρῶντες καλῶς πράξαιμεν.	οὐ γάρ ἔχω  ἀντιφωνέω  ὅπως δράω καλός πράσσω .
485999	tlg0011.tlg002.perseus-grc2	ἦν δʼ ὁ μῦθος ὡς ἀνοιστέον σοὶ τοὔργον εἴη τοῦτο κοὐχὶ κρυπτέον.	εἰμί δέ ὁ μῦθος ὡς ἀναφέρω  ἔργον εἰμί οὗτος  κρύπτω .
486000	tlg0011.tlg002.perseus-grc2	καὶ ταῦτʼ ἐνίκα, κἀμὲ τὸν δυσδαίμονα πάλος καθαιρεῖ τοῦτο τἀγαθὸν λαβεῖν.	καί  νικάω ,  ὁ δυσδαίμων πάλος καθαιρέω οὗτος ἀγαθός λαμβάνω .
486001	tlg0011.tlg002.perseus-grc2	πάρειμι δʼ ἄκων οὐχ ἑκοῦσιν, οἶδʼ ὅτι·	πάρειμι δέ ἄκων2 οὐ ἑκών ,  ὅτι2 ·
486002	tlg0011.tlg002.perseus-grc2	στέργει γὰρ οὐδεὶς ἄγγελον κακῶν ἐπῶν.	στέργω γάρ οὐδείς ἄγγελος κακός ἔπος .
486003	tlg0011.tlg002.perseus-grc2	ἄναξ, ἐμοί τοί, μή τι καὶ θεήλατον τοὔργον τόδʼ, ἡ ξύννοια βουλεύει πάλαι παῦσαι, πρὶν ὀργῆς καὶ ʼμὲ μεστῶσαι λέγων, μὴ ʼφευρεθῇς ἄνους τε καὶ γέρων ἅμα.	ἄναξ ,   , μή τις καί θεήλατος ἔργον  , ὁ σύννοια βουλεύω πάλαι παύω , πρίν ὀργή καί  μεστόω λέγω , μή ἐφευρίσκω ἄνοος τε καί γέρων ἅμα .
486004	tlg0011.tlg002.perseus-grc2	λέγεις γὰρ οὐκ ἀνεκτὰ δαίμονας λέγων πρόνοιαν ἴσχειν τοῦδε τοῦ νεκροῦ πέρι.	λέγω γάρ οὐ ἀνεκτός δαίμων λέγω πρόνοια ἴσχω ὅδε ὁ νεκρός περί .
486005	tlg0011.tlg002.perseus-grc2	πότερον ὑπερτιμῶντες ὡς εὐεργέτην ἔκρυπτον αὐτόν, ὅστις ἀμφικίονας ναοὺς πυρώσων ἦλθε κἀναθήματα καὶ γῆν ἐκείνων καὶ νόμους διασκεδῶν;	πότερος ὑπερτιμάω ὡς εὐεργέτης κρύπτω αὐτός , ὅστις ἀμφικίων ναός πυρόω ἔρχομαι ἀνάθημα καί γῆ ἐκεῖνος καί νόμος διασκεδάννυμι ;
486006	tlg0011.tlg002.perseus-grc2	ἢ τοὺς κακοὺς τιμῶντας εἰσορᾷς θεούς;	τίη ὁ κακός τιμάω εἰσοράω θεός ;
486007	tlg0011.tlg002.perseus-grc2	οὔκ ἔστιν.	οὐ εἰμί .
486008	tlg0011.tlg002.perseus-grc2	ἀλλὰ ταῦτα καὶ πάλαι πόλεως ἄνδρες μόλις φέροντες ἐρρόθουν ἐμοί, κρυφῇ κάρα σείοντες, οὐδʼ ὑπὸ ζυγῷ λόφον δικαίως εἶχον, ὡς στέργειν ἐμέ.	ἀλλά οὗτος καί πάλαι πόλις ἀνήρ μόλις φέρω ῥοθέω  , κρυφῇ κάρα σείω , οὐδέ ὑπό ζυγόν λόφος δίκαιος ἔχω , ὡς στέργω  .
486009	tlg0011.tlg002.perseus-grc2	ἐκ τῶνδε τούτους ἐξεπίσταμαι καλῶς παρηγμένους μισθοῖσιν εἰργάσθαι τάδε.	ἐκ ὅδε οὗτος ἐξεπίσταμαι καλός παράγω μισθός ἐργάζομαι ὅδε .
486010	tlg0011.tlg002.perseus-grc2	οὐδὲν γὰρ ἀνθρώποισιν οἷον ἄργυρος κακὸν νόμισμʼ ἔβλαστε.	οὐδείς γάρ ἄνθρωπος οἷος ἄργυρος κακός νόμισμα βλαστάνω .
486011	tlg0011.tlg002.perseus-grc2	τοῦτο καὶ πόλεις πορθεῖ, τόδʼ ἄνδρας ἐξανίστησιν δόμων·	οὗτος καί πόλις πορθέω ,  ἀνήρ ἐξανίστημι δόμος ·
486012	tlg0011.tlg002.perseus-grc2	τόδʼ ἐκδιδάσκει καὶ παραλλάσσει φρένας χρηστὰς πρὸς αἰσχρὰ πράγματʼ ἵστασθαι βροτῶν·	ἐκδιδάσκω καί παραλλάσσω φρήν χρηστός πρός αἰσχρός πρᾶγμα ἵστημι βροτός ·
486013	tlg0011.tlg002.perseus-grc2	πανουργίας δʼ ἔδειξεν ἀνθρώποις ἔχειν καὶ παντὸς ἔργου δυσσέβειαν εἰδέναι.	πανουργία δέ δείκνυμι ἄνθρωπος ἔχω καί πᾶς ἔργον δυσσέβεια οἶδα .
486014	tlg0011.tlg002.perseus-grc2	ὅσοι δὲ μισθαρνοῦντες ἤνυσαν τάδε, χρόνῳ ποτʼ ἐξέπραξαν ὡς δοῦναι δίκην.	ὅσος δέ μισθαρνέω ἀνύω ὅδε , χρόνος  ἐκπράσσω ὡς δίδωμι δίκη .
486015	tlg0011.tlg002.perseus-grc2	ἀλλʼ εἴπερ ἴσχει Ζεὺς ἔτʼ ἐξ ἐμοῦ σέβας, εὖ τοῦτʼ ἐπίστασʼ, ὅρκιος δέ σοι λέγω·	εἴπερ ἴσχω Ζεύς  ἐκ  σέβας , εὖ   , ὅρκιος δέ  λέγω ·
486016	tlg0011.tlg002.perseus-grc2	εἰ μὴ τὸν αὐτόχειρα τοῦδε τοῦ τάφου εὑρόντες ἐκφανεῖτʼ ἐς ὀφθαλμοὺς ἐμούς, οὐχ ὑμὶν Ἅιδης μοῦνος ἀρκέσει, πρὶν ἂν ζῶντες κρεμαστοὶ τήνδε δηλώσηθʼ ὕβριν, ἵνʼ εἰδότες τὸ κέρδος ἔνθεν οἰστέον τὸ λοιπὸν ἁρπάζητε, καὶ μάθηθʼ ὅτι οὐκ ἐξ ἅπαντος δεῖ τὸ κερδαίνειν φιλεῖν.	εἰ μή ὁ αὐτόχειρ ὅδε ὁ τάφος εὑρίσκω ἐκφαίνω εἰς ὀφθαλμός ἐμός , οὐ  ᾍδης μόνος ἀρκέω , πρίν ἄν ζήω κρεμαστός ὅδε  ὕβρις , ἵνα οἶδα ὁ κέρδος ἔνθεν φέρω ὁ λοιπός ἁρπάζω , καί  ὅτι2 οὐ ἐκ ἅπας δέω ὁ κερδαίνω φιλέω .
486017	tlg0011.tlg002.perseus-grc2	ἐκ τῶν γὰρ αἰσχρῶν λημμάτων τοὺς πλείονας ἀτωμένους ἴδοις ἂν ἢ σεσωσμένους.	ἐκ ὁ γάρ αἰσχρός λῆμμα ὁ πολύς  ὁράω ἐάν τίη  .
486018	tlg0011.tlg002.perseus-grc2	εἰπεῖν τι δώσεις ἢ στραφεὶς οὕτως ἴω;	λέγω τι δίδωμι ἤ στράπτω οὕτως εἶμι ;
486019	tlg0011.tlg002.perseus-grc2	οὐκ οἶσθα καὶ νῦν ὡς ἀνιαρῶς λέγεις;	οὐ οἶδα καί νῦν ὡς ἀνιαρός λέγω ;
