id	filename	tokens	lemmas
907554	tlg0018.tlg029.opp-grc1	εἰ γέγονεν ὁ κόσμος, ἀνάγκη καὶ τὴν γῆν γεγονέναι·	εἰ γίγνομαι ὁ κόσμος , ἀνάγκη καί ὁ γῆ γίγνομαι ·
907555	tlg0018.tlg029.opp-grc1	εἰ δὲ ἡ γῆ γενητή, πάντως καὶ τὸ ἀνθρώπων·	εἰ δέ ὁ γῆ  , πᾶς καί ὁ ἄνθρωπος ·
907556	tlg0018.tlg029.opp-grc1	γένος·	γένος ·
907557	tlg0018.tlg029.opp-grc1	ἄνθρωπος δὲ ἀγένητον, ἐξ ἀιδίου τοῦ γένους ὑφεστῶτος, ὥσπερ ἐπιδειχθήσεται·	ἄνθρωπος δέ  , ἐκ ἀΐδιος ὁ γένος  , ὥσπερ  ·
907558	tlg0018.tlg029.opp-grc1	ἀίδιος ἄρα καὶ ὁ κόσμος.	ἀΐδιος ἄρα καί ὁ κόσμος .
907559	tlg0018.tlg029.opp-grc1	τὸ δὲ ὑπερτεθὲν ἤδη κατασκευαστέον, εἰ δεῖ καὶ ἀποδείξεως τοῖς οὕτως ἐμφανέσι·	ὁ δέ  ἤδη κατασκευάζω , εἰ δέω καί ἀπόδειξις ὁ οὕτως  ·
907560	tlg0018.tlg029.opp-grc1	δεῖ δέ, ὡς ἔοικεν, ἕνεκα τῶν μυθοπλαστῶν, οἳ ψευσμάτων ἀναπλήσαντες τὸν βίον ἀλήθειαν ὑπερόριον πεφυγαδεύκασιν.	δέω δέ , ὡς ἔοικα , ἕνεκα ὁ  , ὁ ψεῦσμα ἀναπίμπλημι ὁ βίος ἀλήθεια ὑπερόριος  .
907561	tlg0018.tlg029.opp-grc1	οὐ μόνον πόλεις καὶ οἴκους ἀλλὰ καὶ ἕνα ἔκαστον τοῦ κτήματος χηρεύειν βιασάμενοι καὶ πρὸς τὸ τῆς φράσεως ὁλκὸν μέτρα καὶ ῥυθμοὺς δέλεαρ εἰς ἐνέδραν ἐπινοήσαντες, οἷς ἀφρόνων ὦτα καταγοητεύουσι, καθάπερ ὀφθαλμοὺς αἱ ἄμορφοι καὶ εἰδεχθεῖς ἑταῖραι περιάπτοις καὶ νόθῳ κόσμῳ χηρείᾳ γνησίου.	οὐ μόνος πόλις καί οἶκος ἀλλά καί   ὁ κτῆμα χηρεύω βιάζω καί πρός ὁ ὁ φράσις ὁλκός μέτρον καί ῥυθμός  εἰς ἐνέδρα ἐπινοέω , ὅς  οὖς  , καθά ὀφθαλμός ὁ ἄμορφος καί  ἑταίρα  καί  κόσμος χηρεία γνήσιος .
907562	tlg0018.tlg029.opp-grc1	λέγουσι γὰρ ὅτι ἡ ἐξ ἀλλήλων γένεσις ἀνθρώπων νεώτερον φύσεως ἔργον, ἀρχεγονώτερον δὲ καὶ πρεσβύτερον ἡ ἐκ γῆς, ἐπειδὴ πάντων μήτηρ ἐστί τε καὶ νενόμισται·	λέγω γάρ ὅτι2 ὁ ἐκ ἀλλήλων γένεσις ἄνθρωπος νέος φύσις ἔργον ,  δέ καί πρέσβυς ὁ ἐκ γῆ , ἐπεί πᾶς μήτηρ εἰμί τε καί νομίζω ·
907563	tlg0018.tlg029.opp-grc1	τοὺς δὲ ἀδομένους παρ’ Ἕλλησι Σπαρτοὺς ἐκφῦναι.	ὁ δέ  παρά Ἕλλην σπαρτός ἐκφύω .
907564	tlg0018.tlg029.opp-grc1	καθάπερ νῦν τὰ δένδρα, τελείους καὶ ἐνόπλους γῆς παῖδας.	καθά νῦν ὁ δένδρον , τέλειος καί  γῆ παῖς .
907565	tlg0018.tlg029.opp-grc1	ὅτι δὲ μύθου πλάσμα τοῦτ᾿ ἐστί, συνιδεῖν ἐκ πολλῶν ῥᾴδιον.	ὅτι2 δέ μῦθος πλάσμα  εἰμί , συνοράω ἐκ πολύς ῥᾴδιος .
907566	tlg0018.tlg029.opp-grc1	αὐτίκα τῷ πρώτῳ γενομένῳ ἔδει καθ’ ὡρισμένα μέτρα καὶ ἀριθμοὺς χρόνων αὐξήσεως·	αὐτίκα τῷ πρῶτος γίγνομαι δέω κατά ὁρίζω μέτρον καί ἀριθμός χρόνος αὔξησις ·
907567	tlg0018.tlg029.opp-grc1	βαθμοὺς γάρ τινας ἡ φύσις τὰς ἡλικίας ἐγέννησε, δι’ ὧν τρόπον τινὰ ἀναβαίνει καὶ κάτεισιν ἄνθρωπος, ἀναβαίνει μὲν αὐξόμενος, κατέρχεταιδ ἐν ταῖς μειώσεσιν·	βαθμός γάρ τις ὁ φύσις ὁ ἡλικία γεννάω , διά  τρόπος  ἀναβαίνω καί κάτειμι ἄνθρωπος , ἀναβαίνω μέν αὐξάνω , κατέρχομαι δ ἐν ὁ  ·
907568	tlg0018.tlg029.opp-grc1	ὅρος δ᾿ ὁ ἰῶν ἀνωτάτω βαθμῶν ἀκμή, πρὸς ὃν φθάσας τις οὐκέτι πρόεισιν, ἀλλ᾿, ὥσπερ οἱ διαυλοδρομοῦντες ἀνακάμπτουσι τὴν αὐτὴν ὁδόν, 057 παρ’ ἰσχυούσης νεότητος ἔλαβεν, ἀποδίδωσιν ἀσθενεῖ γήρα.	ὅρος  ὁ  ἄνω βαθμός ἀκμή , πρός ὅς φθάνω τις οὐκέτι  ,  , ὥσπερ ὁ   ὁ αὐτός ὁδός ,  παρά ἰσχύω νεότης λαμβάνω , ἀποδίδωμι ἀσθενής  .
907569	tlg0018.tlg029.opp-grc1	τὸ δὲ γεννηθῆναί τινας οἴεσθαι τελείους ἐξ ἠγνοηκότων ἐστὶ νόμους φύσεως, θεσμοὺς ἀκινήτους.	ὁ δέ γεννάω τις οἴομαι τέλειος ἐκ  εἰμί νόμος φύσις , θεσμός ἀκίνητος .
907570	tlg0018.tlg029.opp-grc1	αἱ μὲν γὰρ ἡμέτεραι γνῶμαι προσαναματτόμεναι τὸ πλημμελὲς ἐκ τοῦ συνεζευγμένου θνητοῦ τροπὰς καὶ μεταβολὰς εἰκότως ἐνδέχονται, ἄτρεπτα δὲ τὰ τῆς τῶν ὅλων ἐστὶ φύσεως, ἅτε πάντων ἐπικρατούσης καὶ διὰ βεβαιότητα τῶν ἅπαξ γνωσθέντων τοὺς ἐξ ἀρχῆς παγέντας ὅρους ἀκινήτους διαφυλαττούσης.	ὁ μέν γάρ ἡμέτερος γνώμη  ὁ πλημμελής ἐκ ὁ   τροπή καί μεταβολή εἰκός ἐνδέχομαι ,  δέ ὁ ὁ ὁ ὅλος εἰμί φύσις , ἅτε πᾶς ἐπικρατέω καί διά βεβαιότης ὁ ἅπαξ γιγνώσκω ὁ ἐκ ἀρχή πήγνυμι ὅρος ἀκίνητος  .
907571	tlg0018.tlg029.opp-grc1	εἴπερ οὖν ἁρμόττον ἐνόμιζεν ἀποτίκτεσθαι τελείους, καὶ νῦν ἂν ἐτελειογονεῖτο ἄνθρωπος, μὴ βρέφος, μὴ παῖς, μὴ μειράκιο.	εἴπερ οὖν  νομίζω  τέλειος , καί νῦν ἄν  ἄνθρωπος , μή βρέφος , μή παῖς , μή  .
907572	tlg0018.tlg029.opp-grc1	ν γινόμενος, ἀλλ’ ἀνὴρ εὐθὺς ὤν, ἴσως δὲ καὶ πρὸς ἅπαν ἀγήρως καὶ ἀθάνατος·	, ἀλλά ἀνήρ εὐθύς εἰμί , ἴσος δέ καί πρός ἅπας  καί ἀθάνατος ·
907573	tlg0018.tlg029.opp-grc1	ᾧ γὰρ μὴ αὔξησις, μηδὲ μείωσις πρόσεστιν·	ὅς γάρ μή αὔξησις , μηδέ  πρόσειμι ·
907574	tlg0018.tlg029.opp-grc1	αἱ μὲν γὰρ ἄχρι τῆς ἀνδρὸς ἡλικίας μεταβολαὶ κατ’ αὔξησιν, αἱ δ’ ἀπὸ ταύτης ἄχρι γήρως καὶ τελευτῆς κατὰ μείωσιν συνίστανται·	ὁ μέν γάρ ἄχρι ὁ ἀνήρ ἡλικία μεταβολή κατά αὔξησις , ὁ  ἀπό οὗτος ἄχρι γῆρας καί  κατά  συνίστημι ·
907575	tlg0018.tlg029.opp-grc1	τῷ δὲ μὴ κοινωνοῦντι τῶν προτέρων καὶ τὰς ἑπομένας εὔλογον μὴ ἐπιγίγνεσθαι.	τῷ δέ μή κοινωνέω ὁ πρότερος καί ὁ  εὔλογος μή ἐπιγίγνομαι .
907576	tlg0018.tlg029.opp-grc1	τί δ᾿ ἐμποδὼν ἦν ἀνθρώπους καθάπερ φασὶ πρότερον καὶ νῦν βλαστάνειν;	τι  ἐμποδών εἰμί ἄνθρωπος καθά φημί πρότερος καί νῦν βλαστάνω ;
907577	tlg0018.tlg029.opp-grc1	οὕτως καὶ ἡ γῆ γεγήρακεν, ὡς διὰ χρόνου μῆκος ἐστειρῶσθαι δοκεῖν;	οὕτως καί ὁ γῆ γηράσκω , ὡς διά χρόνος μῆκος  δοκέω ;
907578	tlg0018.tlg029.opp-grc1	ἀλλ’ ἐν ὁμοίῳ μένει νεάζουσα ἀεί, διότι τετάρτη μοῖρα τοῦ παντός ἐστι καὶ ἕνεκα τῆς τοῦ ὅλου διαμονῆς ὀφείλει μὴ φθίνειν, ἐπεὶ καὶ τὰ ἀδελφὰ στοιχεῖα αὐτῆς ὕδωρ ἀήρ τε καὶ πῦρ ἀγήρω διατελεῖ.	ἀλλά ἐν ὅμοιος μένος  ἀεί , διότι τέταρτος μοῖρα ὁ πᾶς εἰμί καί ἕνεκα ὁ ὁ  διαμονή  μή φθίω , ἐπεί καί ὁ ἀδελφός στοιχεῖον αὐτός ὕδωρ  τε καί πῦρ  διατελέω .
907579	tlg0018.tlg029.opp-grc1	πίστις δὲ ἐναργὴς τῆς ἀδιαστάτου καὶ ἀιδίου περὶ γῆν ἀκμὴς τὰ φυόμενα·	πίστις δέ ἐναργής ὁ  καί ἀΐδιος περί γῆ  ὁ φύω ·
907580	tlg0018.tlg029.opp-grc1	καθαρθεῖσα γὰρ ἢ ποταμῶν ἀναχύσεσιν, ὥσπερ φασὶν Αἴγυπτον;	καθαίρω γάρ τίη ποταμός  , ὥσπερ φημί Αἴγυπτος ;
907581	tlg0018.tlg029.opp-grc1	ἢ τοῖς ἐτησίοις ὄμβροις τὸν ἐκ ἦς φορᾶς κάματον ὑπανίεται καὶ χαλᾶται, κἄπειτα διαναπαυσαμένη τὴν οἰκείαν δύναμιν ἀνακτᾶται μέχρι παντελοῦς ῥώμης, εἶτ’ ἄρχεται πάλιν τῆς τῶν ὁμοίων γενέσεως τροφὰς ἀφθόνους ἁπάσαις ζώων ἰδέαις ἀναδιδοῦσα.	τίη ὁ ἐτήσιος ὄμβρος ὁ ἐκ  φορά κάματος  καί χαλάω ,   ὁ οἰκεῖος δύναμις  μέχρι παντελής ῥώμη ,  ἄρχω πάλιν ὁ ὁ ὅμοιος γένεσις τροφή ἄφθονος ἅπας ζήω ἰδέα  .
907582	tlg0018.tlg029.opp-grc1	παρ’ ὅ μοι δοκοῦσιν οὐκ ἀπὸ σκοποῦ ποιηταὶ Πανδώραν αὐτὴν ὀνομάσαι, πάντα δωρουμένην καὶ τὰ πρὸς ὠφέλειαν καὶ ἡδονῆς ἀπόλαυσιν οὐ τισὶν ἀλλὰ πᾶσιν ὅσα ψυχῆς μεμοίραται.	παρά ὅς ἐγώ δοκέω οὐ ἀπό σκοπός ποιητής Πανδώρα αὐτός ὀνομάζω , πᾶς  καί ὁ πρός ὠφέλεια καί ἡδονή ἀπόλαυσις οὐ  ἀλλά πᾶς ὅσος ψυχή  .
907583	tlg0018.tlg029.opp-grc1	εἰ γοῦν τις ἔαρος ἀκμάσαντος πτερωθεὶς ἀρθείη μετάρσιος καὶ κατίδοι τήν τε ὀρεινὴν καὶ πεδιάδα, τὴν μὲν εὔχορτον καὶ χλοηφόρον πόας καὶ χιλὸν κριθάς τε καὶ πυροὺς καὶ μυρίας ἄλλας σπαρτῶν φύσεις ἀναδιδοῦσαν, ἅς τε γεωργοὶ κατεβάλοντο καὶ ἃς ἀπαυτοματίζουσα ἡ τοῦ ἔτους ὥρα παρέχεται, τὴν δὲ κλάδοις καὶ φυλλάσι κατάσκιον, οἷς ἐπικοσμεῖται τὰ δένδρα, καὶ καρπῶν περιπληθεστάτην, οὐχὶ τῶν πρὸς ἐδωδὴν μόνον ἀλλὰ καὶ οἷς πόνους ἀκεῖσθαι συμβέβηκεν — ὁ μὲν γὰρ τῆς ἐλαίας καρπὸς σώματος κάματον ἰᾶται, 6 δὲ τῆς ἀμπέλου ποθεὶς μετρίως ἐπιχαλᾷ τὰς σφοδρὰς ὀδύνας ψυχῆς—, ἔτι δὲ τὰς ἀπὸ τῶν ἀνθέων ἀναφερομένας εὐωδεστάτας αὔρας καὶ τὰς τῶν χρωμάτων ἀμυθήτους ἰδιότητας τέχνῃ δαιμονίῳ πεποικιλμένας, τὴν ὄψιν ἀποκλίνας ἀπὸ τῶν ἡμέρων ἐν μέρει πάλιν αἰγείρους, κέδρους, πεύκας, ἐλάτας, δρυῶν ὕψη περιμηκέστατα, τὰς ἄλλας τῶν ἀγρίων συνεχεῖς καὶ βαθείας ὕλας περιαθρήσειεν, αἳ ἰὰ πλεῖστα καὶ μέγιστα τῶν ὀρῶν καὶ τὴν πολλὴν ὅση βαθύγειος τῆς ὑπορείου συσκιάζουσι, γνώσεται τὴν ἀνένδοτον καὶ ἀκάματον τῆς γῆς ἀεὶ νεαζούσης ἀκμήν·	εἰ γοῦν τις ἔαρ  πτερόω ἀραρίσκω μετάρσιος καί καθοράω ὁ τε ὀρεινός καί πεδιάς , ὁ μέν  καί   καί χιλός κριθή τε καί πυρός καί μυρίος ἄλλος σπάρτον φύσις ἀναδίδωμι , ὅς τε   καί ὅς  ὁ ὁ ἔτος ὥρα2 παρέχω , ὁ δέ κλάδος καί  κατάσκιος , ὅς  ὁ δένδρον , καί καρπός  , οὐ ὁ πρός ἐδωδή μόνος ἀλλά καί ὅς πόνος ἀκέομαι συμβαίνω  ὁ μέν γάρ ὁ ἐλαία καρπός σῶμα κάματος ἰάομαι ,  δέ ὁ ἄμπελος πίνω μέτριος  ὁ σφοδρός ὀδύνη ψυχή — , ἔτι δέ ὁ ἀπό ὁ  ἀναφέρω  αὔρα καί ὁ ὁ χρῶμα   τέχνη δαιμόνιος ποικίλλω , ὁ ὄψις ἀποκλίνω ἀπό ὁ ἡμέρα ἐν μέρος πάλιν  ,  , πεύκη , ἐλάτη , δρῦς   , ὁ ἄλλος ὁ ἄγριος συνεχής καί    , ὁ ἰός πλεῖστος καί μέγας ὁ ὄρος καί ὁ πολύς ὅσος βαθύγειος ὁ   , γιγνώσκω ὁ  καί ἀκάματος ὁ γῆ ἀεί  ἀκμή ·
907584	tlg0018.tlg029.opp-grc1	ὥστ’ οὐδὲν ἐλαττωθεῖσα τῆς παλαιὰς ἰσχύος καὶ νῦν ἄν, εἴ γε τὸ πρότερον, ἔτικτεν ἀνθρώπους, ὑπὲρ δυοῖν τοῖν ἀναγκαιοτάτοιν, ἑνὸς μὲν τοῦ μὴ λιποτακτεῖν τάξιν οἰκείαν καὶ μάλιστα ἐν σπορᾷ καὶ γενέσει τοὐ χερσαίων ἁπάντων ἀρίστου καὶ ἡγεμόνος ἀνθρώπου, δευτέρου δὲ γυναικῶν ἐπικουρίας, ἇί κύουσαι μὲν βαρυτάτοις ἄχθεσι δέκα που μῆνας πιέζονται, μέλλουσαιδ’ ἀποτίκτειν πολλάκις ὠδῖσιν αὐταῖς ἐναποθνῄσκουσιν.	ὁ  ἰσχύς καί νῦν ἄν , εἰ γε ὁ πρότερος , τίκτω ἄνθρωπος , ὑπέρ  ὁ  ,  μέν ὁ μή  τάξις οἰκεῖος καί μάλιστα ἐν σπορά καί γένεσις  χερσαῖος ἅπας ἄριστος καί ἡγεμών ἄνθρωπος , δεύτερος δέ γυνή ἐπικουρία ,  κύω μέν  ἄχθος  που μείς πιέζω , μέλλω δ’  πολλάκις  αὐτός  .
907585	tlg0018.tlg029.opp-grc1	ὅλως τοῦτ᾿ οὑκ εὐήθεια δεινὴ μήτραν ὑπολαμβάνειν γῆν ἐγκεκολπίσθαι πρὸς ἀνθρώπων σποράν;	ὅλος  ἐκ εὐήθεια δεινός μήτρα ὑπολαμβάνω γῆ  πρός ἄνθρωπος σπορά ;
907586	tlg0018.tlg029.opp-grc1	τὸ γὰρ ζῳογονοῦν χωρίον ἐστὶ μήτρα,„ φύσεως“, ὡς εἶπέ τις,„ ἐργαστήριον“, ἐν ᾧ ζῷα μόνον διαπλάττεται·	ὁ γάρ  χωρίον εἰμί  , „ φύσις “ , ὡς λέγω τις , „ ἐργαστήριον “ , ἐν ὅς ζῷον μόνος  ·
907587	tlg0018.tlg029.opp-grc1	τὸ δὲ οὐ γῆς μέρος ἐστίν, ἀλλὰ ζῴου θήλεος, δημιουργηθὲν εἰς γένεσιν·	ὁ δέ οὐ γῆ μέρος εἰμί , ἀλλά ζῷον  ,  εἰς γένεσις ·
907588	tlg0018.tlg029.opp-grc1	ἐπεὶ καὶ μαζοὺς καθάπερ γυναικὶ γῇ φατέον ἡνίκα ἠνθρωπογόνει προσγενέσθαι, τροφὴν ἵν’ ἔχωσιν οἰκείαν οἱ πρῶτον ἀποκυηθέντες·	ἐπεί καί  καθά γυνή γῆ φημί   προσγίγνομαι , τροφή  ἔχω οἰκεῖος ἕ πρῶτος  ·
907589	tlg0018.tlg029.opp-grc1	ἀλλὰ γὰρ οὐ ποταμός, οὐ πηγή τις οὐδαμοῦ τῆς οἰκουμένης ἀνθ’ ὕδατος μνημονεύεταί ποτε ὀμβρῆσαι γάλα.	ἀλλά γάρ οὐ ποταμός , οὐ πηγή τις οὐδαμοῦ ὁ οἰκουμένη  ὕδωρ μνημονεύω ποτε  γάλα .
907590	tlg0018.tlg029.opp-grc1	πρὸς δὲ δὴ τούτοις, ὥσπερ γαλακτοτροφεῖσθαι χρὴ τὸ ἀρτίγονον, οὕτως καὶ τῇ δι’ ἀμπεχόνης σκέπῃ χρῆσθαι διὰ τὰς ἀπὸ κρυμοῦ καὶ θάλπους ἐγγινομένας τοῖς σώμασι ζημίας, οὗ χάριν μαῖαι καὶ μητέρες, αἷς ἀναγκαία φροντὶς εἰσέρχεται τῶν γεννωμένων, κατασπαργανοῦσι τὰ βρέφη.	πρός δέ δή οὗτος , ὥσπερ  χρή ὁ  , οὕτως καί ὁ διά ἀμπεχόνη σκέπη χράω2 διά ὁ ἀπό κρυμός καί   ὁ σῶμα ζημία , οὗ χάρις μαῖα καί μήτηρ , ὅς ἀναγκαῖος φροντίς εἰσέρχομαι ὁ γεννάω ,  ὁ βρέφος .
