id	filename	tokens	lemmas
555232	tlg2018.tlg005.opp-grc1	εἶτά φησι μὴ πρότερον ἐκλείψειν ἐκ τοῦ ἔθνους αὐτῶν ἄρχοντας καὶ ἡγουμένους ἢ παρεῖναι τὸν προφητευόμενον·	εἶτα φημί μή πρότερος ἐκλείπω ἐκ ὁ ἔθνος αὐτός ἄρχω καί  ἤ πάρειμι ὁ  ·
555233	tlg2018.tlg005.opp-grc1	τούτου δὲ ἐπιστάντος καταλυθήσεσθαι μὲν αὐτίκα τὴν Ἰουδαίων ἀρχὴν, αὐτὸν δὲ οὐκ ἔτι Ἰουδαίων, ἐθνῶν δὲ ἔσεσθαι προσδοκίαν.	οὗτος δέ ἐφίστημι  μέν αὐτίκα ὁ  ἀρχή , αὐτός δέ οὐ ἔτι  ,  δέ εἰμί προσδοκία .
555234	tlg2018.tlg005.opp-grc1	καὶ τοῦτο δὲ ἐπὶ μὲν τῶν προφητῶν οὐκ ἂν δύναιο ἐφαρμόζειν, ἐπὶ δὲ μόνον τὸν σωτῆρα καὶ κύριον ἡμῶν.	καί οὗτος δέ ἐπί μέν ὁ  οὐ ἐάν δύναμαι ἐφαρμόζω , ἐπί δέ μόνος ὁ σωτήρ καί κύριος  .
555235	tlg2018.tlg005.opp-grc1	ἅμα τε γὰρ αὐτὸς εἰς ἀνθρώπους παρῆν καὶ τὸ Ἰουδαίων καθῄρητο βασίλειον·	ἅμα τε γάρ αὐτός εἰς ἄνθρωπος πάρειμι καί ὁ  καθαιρέω βασίλειος ·
555236	tlg2018.tlg005.opp-grc1	ἐκλελοίπει δὲ παραχρῆμα ὁ ἐκ προγόνων διαδοχῆς ἄρχων αὐτῶν καὶ ὁ κατὰ νόμους τοὺς οἰκείους ἡγούμενος, Αὐγούστου τότε πρώτου Ῥωμαίων μοναρχήσαντος, Ἡρώδου τε ἐξ ἀλλοφύλων ἐθνῶν βασιλέως αὐτῶν καταστάντος.	δέ παραχρῆμα ὁ ἐκ πρόγονος διαδοχή ἄρχων αὐτός καί ὁ κατά νόμος ὁ οἰκεῖος  , Αὔγουστος τότε πρῶτος   , Ἡρώδης τε ἐκ ἀλλόφυλος ἔθνος βασιλεύς αὐτός καθίστημι .
555237	tlg2018.tlg005.opp-grc1	καὶ οἷ μὲν ἐκλελοίπεσαν, ὁ δὲ προσδοκία τῶν καθ’ ὅλης τῆς οἰκουμένης ἐθνῶν κατὰ τὴν θείαν πρόρρησιν ἀναπέφανται, ὡς καὶ εἰσέτι νῦν πάντας τοὺς ἐξ ἁπάντων τῶν ἐθνῶν εἰς αὐτὸν πεπιστευκότας τῆς κατὰ θεὸν αὐτῶν προσδοκίας τὴν ἐλπίδα ἐπ’ αὐτῷ τίθεσθαι.	καί οἷ2 μέν  , ὁ δέ προσδοκία ὁ κατά ὅλος ὁ οἰκουμένη ἔθνος κατά ὁ θεία πρόρρησις  , ὡς καί εἰσέτι νῦν πᾶς ὁ ἐκ ἅπας ὁ ἔθνος εἰς αὐτός πιστεύω ὁ κατά  αὐτός προσδοκία ὁ ἐλπίς ἐπί αὐτός τίθημι .
555238	tlg2018.tlg005.opp-grc1	Καὶ Μώσης μὲν τοσαῦτα, καὶ τὰ τούτων ἕτερα πλείω περὶ τοῦ Χριστοῦ πρὸς πάντας ἡμᾶς εὐαγγελίζεται·	καί  μέν τοσοῦτος , καί ὁ οὗτος ἕτερος πολύς περί ὁ Χριστός πρός πᾶς ἐγώ εὐαγγελίζομαι ·
555239	tlg2018.tlg005.opp-grc1	ἀδελφὰ δὲ αὐτῷ καὶ Ἡσαΐας ἀφωρισμένως περί τινος ἑνὸς ἐκ σπέρματος καὶ διαδοχῆς Δαβὶδ τοῦ βασιλέως ἀναστησόμενον ταῦτα προλέγει‟ ἐξελεύσεται‟ ἐξελεύσεται ῥάβδος ἐκ τῆς ῥίζης Ἰεσσαὶ, ἐκ τῆς ῥίζης αὐτοῦ ἀναβήσεται, καὶ ἀναπαύσεται ἐπ’ αὐτὸν πνεῦμα τοῦ θεοῦ, πνεῦμα σοφίας καὶ συνέσεως·	ἀδελφή δέ αὐτός καί   περί   ἐκ σπέρμα καί διαδοχή  ὁ βασιλεύς  οὗτος προλέγω ‟ ἐξέρχομαι ‟ ἐξέρχομαι  ἐκ ὁ ῥίζα  , ἐκ ὁ ῥίζα αὐτός ἀναβαίνω , καί ἀναπαύω ἐπί αὐτός πνεῦμα ὁ θεός , πνεῦμα σοφία καί σύνεσις ·
555240	tlg2018.tlg005.opp-grc1	” καὶ τὰ λοιπά.	” καί ὁ λοιπός .
555241	tlg2018.tlg005.opp-grc1	εἶθ’ ὑποβὰς ἑξῆς προφητικῷ τρόπῳ τὴν τῶν ἀλλοφύλων ἐθνῶν βαρβάρων τε καὶ Ἑλλήνων τῶν τε ἀγριωτάτων καὶ θηριωδεστάτων ἀνθρώπων τὴν ἐπὶ τὸ πρᾶον καὶ ἥμερον διὰ τῆς Χριστοῦ διδασκαλίας γενησομένην μεταβολὴν θεσπίζει.	ὑποβαίνω ἑξῆς  τρόπος ὁ ὁ ἀλλόφυλος   τε καί Ἕλλην ὁ τε ἄγριος καί  ἄνθρωπος ὁ ἐπί ὁ  καί ἥμερος διά ὁ Χριστός διδασκαλία  μεταβολή θεσπίζω .
555242	tlg2018.tlg005.opp-grc1	λέγει δ’ οὖν καὶ συναναπαύσεται λύκος μετὰ ἀρνὸς, καὶ πάρδαλις συναναπαύσεται ἐρίφῳ, καὶ μοσχάριον καὶ ταῦρος καὶ λέων ἅμα καὶ τὰ τούτοις παραπλήσια, ἃ καὶ παρὰ πόδας διασαφῶν ἑρμηνεύει φήσας καὶ ἔσται ὁ ἀνιστάμενος ἄρχειν ἐθνῶν, ἐπ’ αὐτῷ ἔθνη ἐλπιοῦσιν.	λέγω  οὖν καί  λύκος μετά  , καί πάρδαλις  ἔριφος , καί  καί ταῦρος καί λέων ἅμα καί ὁ οὗτος παραπλήσιος , ὅς καί παρά πούς διασαφέω ἑρμηνεύω φημί καί εἰμί ὁ ἀνίστημι ἄρχω ἔθνος , ἐπί αὐτός ἔθνος  .
555243	tlg2018.tlg005.opp-grc1	” Σαφῶς γὰρ τὰ ἄλογα θρέμματα καὶ τοὺς προκαταλελειμμένους θῆρας οὐδὲ ἄλλους εἶναι τῶν ἐθνῶν, τοῦ θηριώδους ἕνεκα τρόπου, ὧν ἐθνῶν ἄρξειν φησὶν τὸν ἀνιστάμενον ἐκ σπέρματος Ἰεσσαὶ, ἀφ’ οὗ δὴ ὁ σωτὴρ καὶ κύριος ἡμῶν γενεαλογεῖται, ἐφ’ ὃν τὰ εἰς αὐτὸν πιστεύοντα ἔθνη εἰσέτι νῦν ἐλπίζει, συμφώνως τῇ προρρήσει καὶ έσται ὁ ἀνιστάμενος ἄρχειν ἐθνῶν, ἐπ’ αὐτῷ ἔθνη ἐλπιοῦσι.	”  γάρ ὁ ἄλογος θρέμμα καί ὁ  θήρ οὐδέ ἄλλος εἰμί ὁ ἔθνος , ὁ θηριώδης ἕνεκα τρόπος , ὅς ἔθνος ἄρχω φημί ὁ ἀνίστημι ἐκ σπέρμα  , ἀπό οὗ δή ὁ σωτήρ καί κύριος2 ἐγώ  , ἐπί ὅς ὁ εἰς αὐτός πιστεύω ἔθνος εἰσέτι νῦν ἐλπίζω , σύμφωνος ὁ  καί  ὁ ἀνίστημι ἄρχω ἔθνος , ἐπί αὐτός ἔθνος  .
555244	tlg2018.tlg005.opp-grc1	” τοῦτο δὴ παράθες τοῖς παρὰ Μωσεῖ φερομένοις διαστέλλων, καὶ τὸ μὲν ‟ ἔσται ὁ ἀνιστάμενος ἄρχειν ἐθνῶν” ἐφάρμοσον τῷ‟ ἐξελεύσεται ἄνθρωπος ἐκ τοῦ σπέρματος αὐτοῦ, καὶ κυριεύσει ἐθνῶν πολλῶν·	” οὗτος δή  ὁ παρά   διαστέλλω , καί ὁ μέν  εἰμί ὁ ἀνίστημι ἄρχω ἔθνος ” ἐφαρμόζω τῷ ‟ ἐξέρχομαι ἄνθρωπος ἐκ ὁ σπέρμα αὐτός , καί κυριεύω ἔθνος πολύς ·
555245	tlg2018.tlg005.opp-grc1	” καὶ τὸ‟ ἐπ’ αὐτῷ ἔθνη ἐλπιοῦσι” τῷ‟ καὶ αὐτὸς ἔσται προσδοκία ἐθνῶν.	” καί ὁ ‟ ἐπί αὐτός ἔθνος  ” τῷ ‟ καί αὐτός  προσδοκία ἔθνος .
555246	tlg2018.tlg005.opp-grc1	” τί γὰρ διαφέρει φάσκειν‟ ἐπ’ αὐτῷ ἔθνη ἐλπιοῦσιν” ἢ‟ αὐτὸς ἔσται προσδοκία ἐθνῶν;	” τι γάρ διαφέρω φάσκω ‟ ἐπί αὐτός ἔθνος  ” ἤ ‟ αὐτός εἰμί προσδοκία ἔθνος ;
555247	tlg2018.tlg005.opp-grc1	” πάλιν δ’ ὁ αὐτὸς Ἡσαΐας περὶ τοῦ Χριστοῦ ταῦτα προφητεύει‟ ἰδοὺ ὁ παῖς μου ὃν ᾑρέτισα, ὁ ἀγαπητός μου, εἰς ὃν εὐδόκησεν ἡ ψυχή μου, κρίσιν τοῖς ἔθνεσιν ἐξοίσει.	πάλιν  ὁ αὐτός  περί ὁ Χριστός οὗτος προφητεύω ‟  ὁ παῖς  ὅς  , ὁ ἀγαπητός  , εἰς ὅς εὐδοκέω ὁ ψυχή  , κρίσις ὁ ἔθνος ἐκφέρω .
555248	tlg2018.tlg005.opp-grc1	” καὶ ἐπιφέρει ἕως ἂν θῇ ἐπὶ γῆς κρίσιν, καὶ ἐν τῷ ὀνόματι αὐτοῦ ἔθνη ἐλπιοῦσιν.	” καί ἐπιφέρω ἕως ἄν  ἐπί γῆ κρίσις , καί ἐν ὁ ὄνομα αὐτός ἔθνος  .
555249	tlg2018.tlg005.opp-grc1	” Ἤδη δεύτερον ἐν τούτοις ὁ προφήτης τὸ ἐπὶ τῷ Χριστῷ τὰ ἔθνη ἐλπίσειν τίθεται, ἀνώτερον εἰπὼν πὼν‟ ἐπ’ αὐτῷ ἔθνη ἐλπιοῦσιν, ἐνταῦθα δὲ‟ καὶ τῷ ὀνόματι αὐτοῦ ἔθνη ἐλπιοῦσιν.	” ἤδη δεύτερος ἐν οὗτος ὁ προφήτης ὁ ἐπί τῷ Χριστός ὁ ἔθνος   , ἀνώτερος λέγω  ‟ ἐπί αὐτός ἔθνος  , ἐνταῦθα δέ ‟ καί τῷ ὄνομα αὐτός ἔθνος  .
555250	tlg2018.tlg005.opp-grc1	” λέλεκται δὲ καὶ τό Δαβὶδ ὡς ἄρα ἐκ τοῦ καρποῦ τῆς κοιλίας αὐτοῦ ἀναστήσεταί τις, περὶ οὗ ἐξῆς φησιν ὁ θεὸς‟ αὐτὸς ἐπικαλέσεταί με, πατήρ μου εἷ σύ·	λέγω δέ καί ὁ  ὡς ἄρα ἐκ ὁ  ὁ κοιλία αὐτός  τις , περί οὗ  φημί ὁ  ‟ αὐτός  ἐγώ , πατήρ    ·
555251	tlg2018.tlg005.opp-grc1	κἀγὼ πρωτότοκον θήσομαι αὐτόν.	τίθημι αὐτός .
555252	tlg2018.tlg005.opp-grc1	” καὶ περὶ τούτου δὲ πάλιν εἴρηται‟ καὶ κατακυριεύσει ἀπὸ θαλάσσης ἴως καὶ ἀπὸ ποταμῶν ἕως περάτων τῆς οἰκουμένης.	” καί περί οὗτος δέ πάλιν λέγω ‟ καί  ἀπό θάλασσα  καί ἀπό ποταμός ἕως πέρας ὁ οἰκουμένη .
555253	tlg2018.tlg005.opp-grc1	” καὶ αὖθις‟ πάντα τὰ ἔθνη δουλεύσουσιν αὐτῶ, καὶ ἐνευλογηθήσονται ἐν σὸὶ πᾶσαι αἱ φυλαὶ τῆς γῆς.	” καί αὖθις ‟ πᾶς ὁ ἔθνος   , καί  ἐν  πᾶς ὁ φυλή ὁ γῆ .
555254	tlg2018.tlg005.opp-grc1	” καὶ τόπος δέ τις πάλιν ἀφωρισμένος τῆς τοῦ προφητευμένου γενέσεως θεσπίζεται ὑπὸ Μιχαίου λέγοντος‟ καὶ σὺ Βηθλεὲμ οἶκος τοῦ Ἐφραθὰ όλιγοστὸς εἶ τοῦ εἶναι ἐν χιλιάσιν Ἰούδα.	” καί τόπος δέ τις πάλιν ἀφορίζω ὁ ὁ  γένεσις  ὑπό  λέγω ‟ καί   οἶκος ὁ   εἶμι ὁ εἰμί ἐν χιλιάς  .
555255	tlg2018.tlg005.opp-grc1	ἐκ σοῦ μοι ἐξελεύσεται ἡγούμενος, ὅστις ποιμανεῖ τὸν λαόν μου τὸν Ἰσραὴλ.	ἐκ σός  ἐξέρχομαι  , ὅστις  ὁ λαός  ὁ  .
555256	tlg2018.tlg005.opp-grc1	καὶ αἶ ἔξοδοι αὐτοῦ ἀπ’ ἀρχῆς ἐξ ἡμερῶν αἰῶνος.	καί   αὐτός ἀπό ἀρχή ἐκ ἡμέρα αἰών .
555257	tlg2018.tlg005.opp-grc1	” ὡμολόγηται δὲ παρὰ τοῖς πᾶσιν ὅτι ἐν Βηθλεὲμ ἐγεννήθη Ἰησοῦς ὁ Χριστὸς, ὡς καὶ σπήλαιον δείκνυσθαι πρὸς τῶν ἐπιχωρίων αὐτόθι τοῖς ἐπὶ θέαν ἀπὸ τῆς ἀλλοδαπῆς ἀφικνουμένοις.	δέ παρά ὁ πᾶς ὅτι2 ἐν  γεννάω  ὁ  , ὡς καί σπήλαιον δείκνυμι πρός ὁ ἐπιχώριος αὐτός ὁ ἐπί θέα ἀπό ὁ   .
555258	tlg2018.tlg005.opp-grc1	καὶ ὁ μὲν τόπος οὗτος, ἔνθα γεγεννῆσθαι ἔμελλεν, προείρητο·	καί ὁ μέν τόπος οὗτος , ἔνθα γεννάω μέλλω , προαγορεύω ·
555259	tlg2018.tlg005.opp-grc1	τῆς δὲ γενέσεως αὐτοῦ τὸ θαῦμα ποτὲ μὲν δι’ αἰνιγμάτων, ποτὲ δὲ καὶ λευκότερον ὁ Ἠσαίας παρίστησι·	ὁ δέ γένεσις αὐτός ὁ θαῦμα ποτε μέν διά αἴνιγμα , ποτε δέ καί  ὁ Ἠσαΐας παρίστημι ·
555260	tlg2018.tlg005.opp-grc1	δι’ αἰνιγμάτων μὲν, ὅταν λέγῃ‟ κύριε, τίς ἐπίστευσε τῇ ἀκοῇ ἡμῶν, καὶ ὁ βραχίων κυρίου τίνι ἀπεκαλύφθη;	διά αἴνιγμα μέν , ὅταν λέγω ‟ κύριος , τις πιστεύω ὁ ἀκοή  , καί ὁ    ἀποκαλύπτω ;
555261	tlg2018.tlg005.opp-grc1	ἀνηγγείλαμεν ἐναντίον αὐτοῦ ὡς παιδίον, ὡς ῥίζα ἐν γῇ διψώσῃ.	ἐναντίος αὐτός ὡς παιδίον , ὡς ῥίζα ἐν γῆ  .
555262	tlg2018.tlg005.opp-grc1	” ἀνθ’ οὗ ὁ μὲν Ἀκύλας ἡρμήνευσεν οὕτως ‟ καὶ ἀναρρηθήσεται ὡς τιθιζόμενον εἰς πρόσωπον αὐτοῦ, καὶ ὡς ῥίζα ἀπὸ γῆς ἀβάτου.	”  οὗ ὁ μέν Ἀκύλας  οὕτως  καί  ὡς  εἰς πρόσωπον αὐτός , καί ὡς ῥίζα ἀπό γῆ ἄβατος .
555263	tlg2018.tlg005.opp-grc1	” ὁ δὲ Θεοδοτίων ‟ καὶ ἀναβήσεται.	ὁ δέ   καί ἀναβαίνω .
555264	tlg2018.tlg005.opp-grc1	” θηλάζον ἐνώπιον αὐτοῦ, καὶ ὡς ῥίζα ἐν γῇ διψώσῃ.	αὐτός , καί ὡς  ἐν γῆ  .
555265	tlg2018.tlg005.opp-grc1	Διὰ γὰρ τούτων μνημονεύσας ὁ προφήτης τοῦ βραχίονος τοῦ κυρίου, ὃς ἦν ὁ τοῦ θεοῦ λόγος, ἐνώπιον αὐτοῦ, φησὶν, ἀνηγγείλαμεν ὡς παιδίον θηλάζον καὶ τιθιζόμένον, καὶ ὡς ῥίζαν ἀπὸ γῆς ἀβάτου.	διά γάρ οὗτος μνημονεύω ὁ προφήτης ὁ βραχίων ὁ κύριος , ὅς εἰμί ὁ ὁ θεός λόγος , ἐνώπιος αὐτός , φημί ,  ὡς παιδίον  καί  , καί ὡς ῥίζα ἀπό γῆ ἄβατος .
555266	tlg2018.tlg005.opp-grc1	τὸ μὲν οὖν παιδίον τὸ τιθιζόμενον καὶ θηλάζον ἄντικρυς τὴν γένεσιν τοῦ Χριστοῦ δηλοῖ, ἡ δὲ γῆ ἡ ἄβατος καὶ διψῶσα τὴν ἀποκυήσασαν αὐτὸν παρθένον, ᾗ οὐδεὶς ἀνὴρ ἐπιβέβηκεν, ἀφ’ ἧς καίπερ ἀβάτου τυγχανούσης προῆλθεν ἡ εὐλογημένη ῥίζα, καὶ τὸ τιθιζόμενον καὶ θηλάζον παιδίον.	ὁ μέν οὖν παιδίον ὁ  καί  ἄντικρυς ὁ γένεσις ὁ Χριστός δηλόω , ὁ δέ γῆ ὁ ἄβατος καί  ὁ  αὐτός παρθένος , ὅς οὐδείς ἀνήρ ἐπιβαίνω , ἀπό ὅς καίπερ ἄβατος τυγχάνω προέρχομαι ὁ  ῥίζα , καί ὁ  καί  παιδίον .
555267	tlg2018.tlg005.opp-grc1	ἀλλὰ ταῦτα μὲν ἐπεσκιασμένως ᾐνίξατο·	ἀλλά οὗτος μέν  αἰνίσσομαι ·
555268	tlg2018.tlg005.opp-grc1	γυμνότερον δὲ ὁ αὐτὸς ἑρμηνεύει προφήτης τὴν διάνοιαν ἐπὰν λέγῃ‟ ἰδοὺ ἡ παρθένος ἐν γαστρὶ λήψεται, καὶ τέξεται υἱὸν, καὶ καλέσουσι τὸ ὄνομα αὐτοῦ μεθ’ ἡμῶν ὁ θεός.	δέ ὁ αὐτός ἑρμηνεύω προφήτης ὁ διάνοια ἐπεί λέγω ‟  ὁ παρθένος ἐν γαστήρ λαμβάνω , καί τίκτω υἱός , καί  ὁ ὄνομα αὐτός μετά ἐγώ ὁ θεός .
555269	tlg2018.tlg005.opp-grc1	” τοῦτο γὰρ ἑρμηνεύει τὸ Ἐμμανουήλ.	” οὗτος γάρ ἑρμηνεύω ὁ  .
555270	tlg2018.tlg005.opp-grc1	Τοιαῦτα περὶ τῆς εἰς ἀνθρώπους γενέσεως τοῦ Χριστοῦ πάλαι πρότερον παρ’ Ἑβραίοις ἐμελετᾶτο.	περί ὁ εἰς ἄνθρωπος γένεσις ὁ  πάλαι πρότερος παρά   .
