id	filename	tokens	lemmas
1113005	tlg2200.tlg00549.opp-grc1	τὸ μὲν ξίφος ἡμέτερον ξίφος, ἐφ’ ἑτέραις ἐλπίσιν ὑπὲρ πατρίδος, ὑπὲρ γονέων, ἂν δέῃ, κατὰ τῶν πολεμίων ἐκείνῳ χρήσομαι, κοινὸν δὲ προὔθηκε τοῖς ὑφαιρεῖσθαι βουλομένοις ἡ τύχη.	ὁ μέν ξίφος ἡμέτερος ξίφος , ἐπί ἕτερος ἐλπίς ὑπέρ πατρίς , ὑπέρ  , ἀνά δέω , κατά ὁ πολέμιος ἐκεῖνος χράομαι , κοινός δέ προτίθημι ὁ ὑφαιρέω  ὁ τύχη .
1113006	tlg2200.tlg00549.opp-grc1	καί τις ἂν τῶν ἐπὶ τῆς οἰκίας προελόμενος κἀμὲ ῥᾳδίως αὐτῷ διεχρή- σατο μήτε κωλύειν ὑφαιρουμένου μήτε φυλάττεσθαι δήπου δυνάμενον.	καί τις ἄν ὁ ἐπί ὁ οἰκία   ῥᾴδιος αὐτός  -  μήτε κωλύω  μήτε φυλάσσω δήπου  .
1113007	tlg2200.tlg00549.opp-grc1	πιστεύει δέ τις ὧς ἐγὼ τοὐμοῦ πατρὸς αὐτόχειρ γενέσθαι προῃρημένος τὴν ἀναίρεσιν ἂν τὠμῷ ξίφει διεπραττόμην ἢ τούτῳ διαχρησάμενος κατέλιπον ἂν φώριον τοῦ φόνου;	πιστεύω δέ τις ὡς  ἐμός πατήρ αὐτόχειρ γίγνομαι προαιρέω ὁ ἀναίρεσις ἐάν ὠμός ξίφος  ἤ οὗτος  καταλείπω ἐάν φώριος ὁ φόνος ;
1113008	tlg2200.tlg00549.opp-grc1	70.	.
1113009	tlg2200.tlg00549.opp-grc1	Ταύτης, ὦ ἄνδρες δικασταί, γέγονε τὸ σκευώ- ρημα.	, ὦ ἀνήρ δικαστής , γίγνομαι ὁ  -  .
1113010	tlg2200.tlg00549.opp-grc1	τῆς μητρυιᾶς ἐκεῖνο τὸ διανόημα δι’ οὗ κατορθώ- σειν ἀμφότερα προσεδόκησε, καὶ τὸ λαθεῖν αὐτόχειρ γεγενημένη καὶ τὸ| καθ’ ἡμῶν ἑλεῖν συκοφαν- τίας ἐφόδιον.	ὁ μητρυιά ἐκεῖνος ὁ διανόημα διά οὗ  -  ἀμφότερος προσδοκάω , καί ὁ λανθάνω αὐτόχειρ  καί ὁ | κατά ἐγώ αἱρέω  -  ἐφόδιον .
1113011	tlg2200.tlg00549.opp-grc1	ἀλλ’ ἔοικε γὰρ τὸ δαιμόνιον ἐφορᾶν ὀξέως τὰ δρώμενα, καὶ δι’ ὧν ἄν τις ἐπιβουλεύῃ ἑτέ- ροις καὶ κακουργῶν λανθάνειν ὑπολαμβάνῃ, διὰ τού- των ἐλέγχειν ὑπεύθυνον αὑτὸν ὑπάρχοντα τοῖς ἐγκλή- μασιν.	ἀλλά ἔοικα γάρ ὁ δαιμόνιον ἐφοράω ὀξύς2 ὁ δράω , καί διά  ἄν τις ἐπιβουλεύω  -  καί κακοῦργος λανθάνω ὑπολαμβάνω , διά  -  ἐλέγχω  ἑαυτοῦ ὑπάρχω ὁ  -  .
1113012	tlg2200.tlg00549.opp-grc1	οὕτω γοῦν οἷς καθ’ ἡμῶν ἐπεχείρησεν ἑαυ- τὴν κατεμήνυσε.	οὕτως γοῦν ὅς κατά ἐγώ ἐπιχειρέω  - ὁ καταμηνύω .
1113013	tlg2200.tlg00549.opp-grc1	τὸ γὰρ ἐκείνῳ τῷ ξίφει τολμῆσαι τὸν φόνον καὶ καταλιπεῖν πρόδηλον ἱκανὸν ἕξειν κατ’ ἐμοῦ τεκμήριον προσδοκήσασα τοὐναντίον ἐδήλωσεν ὡς οὔτ’ ἂν αὐτὸς διαχρησάμενος οὕτως ἀλογίστως ἐβουλευσά- μην οὔτ’ ἄν τις ἕτερος κατ’ ἐμοῦ ταῦτα συνέθηκεν.	ὁ γάρ ἐκεῖνος τῷ ξίφος τολμάω ὁ φόνος καί καταλείπω πρόδηλος ἱκανός ἔχω κατά ἐμός τεκμήριον  ἐναντίος δηλόω ὡς  ἄν αὐτός διαχράομαι οὕτως ἀλόγιστος  -   ἄν τις ἕτερος κατά ἐμός οὗτος  .
1113014	tlg2200.tlg00549.opp-grc1	ἀλλ’ ὁ τῆς ἐπιβουλῆς τρόπος τὴν τῆς μητρυιᾶς δι- ἐλέγχει προαίρεσιν.	ἀλλά ὁ ὁ ἐπιβουλή τρόπος ὁ ὁ μητρυιά  - ἐλέγχω προαίρεσις .
1113015	tlg2200.tlg00549.opp-grc1	τίς γὰρ ἀνδροφόνος καθ’ ἑαυτοῦ καταλείπει γνώρισμα;	τις γάρ ἀνδροφόνος κατά ἑαυτοῦ καταλείπω γνώρισμα ;
1113016	tlg2200.tlg00549.opp-grc1	τίς κλέπτης;	τις κλέπτης ;
1113017	tlg2200.tlg00549.opp-grc1	τίς ἱερόσυλος;	τις  ;
1113018	tlg2200.tlg00549.opp-grc1	τίς κακουργήσας δι’ ὧν ἐλεγχθήσεται διαπράττεται;	τις κακουργέω διά ὅς  διαπράσσω ;
1113019	tlg2200.tlg00549.opp-grc1	72.	.
1113020	tlg2200.tlg00549.opp-grc1	Σοφόν γέ σου τὸ διανόημα, καλά γε τὰ σκευω- ρήματα, φονεύειν, ἀντεγκαλεῖν·	γε  ὁ διανόημα , καλός γε ὁ  -  , φονεύω ,  ·
1113021	tlg2200.tlg00549.opp-grc1	ἐπιβουλεύειν, προφέρειν ἑτέροις ἃ δέδρακας.	ἐπιβουλεύω , προφέρω ἕτερος ὅς δράω .
1113022	tlg2200.tlg00549.opp-grc1	ἀπεχρήσω τἠμῇ τυφλότητι πρὸς δυσσέβειαν, τῇ συμφορᾷ πρὸς πᾶσαν ἐπιβουλήν.	ἐμός  πρός δυσσέβεια , ὁ συμφορά πρός πᾶς ἐπιβουλή .
1113023	tlg2200.tlg00549.opp-grc1	ἐὰν ἐμπλήσω τὴν ἐσθῆτα φαρμάκων, τυφλὸς ὤν, ἔφη πρὸς ἑαυτήν, οὐκ ὄψεται ταῦτα καταμηνύσει νῆν.	ἐμπίμπλημι ὁ ἐσθής φάρμακον , τυφλός εἰμί , φημί πρός ἑαυτοῦ , οὐ ὁράω οὗτος   .
1113024	tlg2200.tlg00549.opp-grc1	τὸ ξίφος ἐὰν ὑφέλω, τίς μου καταμηνύσει τὸν φόνον ἐργασαμένης;	ὁ ξίφος ἐάν  , τις   ὁ φόνος  ;
1113025	tlg2200.tlg00549.opp-grc1	συκοφαντήσω τὸν πρό- γονον, κἂν ἀπαιτῶμαι τεκμήριον, προβαλοῦμαι τὸ ξίφος.	ὁ πρό -  , ἐάν  τεκμήριον ,  ὁ ξίφος .
1113026	tlg2200.tlg00549.opp-grc1	ταῦτά σου τὰ σοφίσματα, ταῦτα τὰ μη- χανήματα πᾶσαν ὑπεραίροντα πονηρίαν.	ὁ σόφισμα , οὗτος ὁ  -  πᾶς ὑπεραίρω πονηρία .
1113027	tlg2200.tlg00549.opp-grc1	ἐμὸν μέν, ὦ γύναι, τὸ ξίφος, σὸν δὲ τὸ τόλμημα.	μέν , ὦ γυνή , ὁ ξίφος ,  δέ ὁ τόλμημα .
1113028	tlg2200.tlg00549.opp-grc1	συγκαθεύδειν ἐκείνῳ προσποιουμένη διέφθειρας τὸν καιρὸν αὐτόθεν τοῦ φόνου κατανοήσασα ᾧ διεχρήσω τὸν δυστυχέστα- τον.	συγκαθεύδω ἐκεῖνος προσποιέω  ὁ καιρός αὐτός ὁ φόνος κατανοέω ὅς  ὁ  -  .
1113029	tlg2200.tlg00549.opp-grc1	καὶ ὁ μὲν μηδὲν ἀνήκεστον προσδοκῶν ἀνεπαύετο, σὺ δὲ λοιπὸν ὕπνῳ κατειλημμένον θεασαμένη ῥᾳδίως ἀπέκτεινας.	καί ὁ μέν  ἀνήκεστος προσδοκάω ἀναπαύω , σύ δέ λοιπός ὕπνος καταλαμβάνω θεάομαι ῥᾴδιος  .
1113030	tlg2200.tlg00549.opp-grc1	εἰ δὲ μὴ τοῦτον ἐπράχθη τὸν τρόπον ὁ φόνος, πῶς μὲν οὐκ ᾔσθου τῆς ἀναιρέσεως;	εἰ δέ μή οὗτος πράσσω ὁ τρόπος ὁ φόνος , πῶς μέν οὐ αἰσθάνομαι ὁ ἀναίρεσις ;
1113031	tlg2200.tlg00549.opp-grc1	πῶς δέ σέ τις ἔλαθε διαχρώμενος;	πῶς δέ  τις λανθάνω  ;
1113032	tlg2200.tlg00549.opp-grc1	| πῶς τὴν πληγὴν ἐπι- φέρων καὶ τοσοῦτον ἔργον διαπραττόμενος;	| πῶς ὁ πληγή  - φέρω καί  ἔργον  ;
1113033	tlg2200.tlg00549.opp-grc1	σὺ δὲ τὴν καιρίαν ἐκείνου λαβόντος καὶ φωνὴν ἀφιέντος οἵαν εἰκὸς ἀφιέναι τοὺς οὕτως ἀναιρουμένους οὐκ ἔγνως τὸν φόνον;	δέ ὁ καίριος ἐκεῖνος λαμβάνω καί φωνή  οἷος ἔοικα ἀφίημι ὁ οὕτως ἀναιρέω οὐ γιγνώσκω ὁ φόνος ;
1113034	tlg2200.tlg00549.opp-grc1	οὐχ αἵματος αἴσθησις παραχρῆμα διήγειρεν ὁμοῦ μὲν τὴν κοίτην ἅπασαν ἐμπλήσαντος, ὁμοῦ δὲ σοῦ τῷ σώματι πλησιάζοντος;	οὐ αἷμα αἴσθησις παραχρῆμα διεγείρω ὁμοῦ μέν ὁ κοίτη ἅπας  , ὁμοῦ δέ σός τῷ σῶμα πλησιάζω ;
1113035	tlg2200.tlg00549.opp-grc1	οὐ τὰ τελευταῖα, ταραχὴ καὶ θόρυβος καὶ πᾶς μὲν ὁ οἶκος κεκινημένος, πολὺς δὲ θρῆνος ἀναβοώμενος;	οὐ ὁ τελευταῖος , ταραχή καί θόρυβος καί πᾶς μέν ὁ οἶκος κινέω , πολύς δέ θρῆνος  ;
1113036	tlg2200.tlg00549.opp-grc1	ἀλλ’ ἐγὼ μὲν πόρρω που τοῦ πατρὸς ἐν ἑτέροις οἴκοις ἀναπαυόμενος ᾐσθόμην εὐθέως καὶ διεγερθεὶς εἱστήκειν ἐπὶ τῶν εἰσόδων τῆς οἰκίας ἢν κατοικεῖν με συνέβαινεν ἐκπλήξει μὲν καὶ φόβῳ κατειλημμένος, περαιτέρω δὲ προελθεῖν μὴ δυ- νάμενος, σὲ δὲ πλησίον τοῦ σώματος καθεύδουσαν οὐκ ἂν τὸ πένθος διήγειρε;	ἀλλά  μέν  που ὁ πατήρ ἐν ἕτερος οἶκος ἀναπαύω αἰσθάνομαι εὐθύς καί διεγείρω  ἐπί ὁ  ὁ οἰκία ἐάν κατοικέω  συμβαίνω ἐκπλήσσω μέν καί φόβος καταλαμβάνω ,  δέ προέρχομαι μή  -  ,  δέ πλησίος ὁ σῶμα  οὐ ἄν ὁ πένθος ἀγείρω ;
1113037	tlg2200.tlg00549.opp-grc1	καὶ οἱ μὲν ἐκ γειτόνων οἰ- κοῦντες αἰσθόμενοι τοῦ συμβεβηκότος ἀπήντησαν καὶ καθεύδοντες διηγέρθησαν, αὕτη δὲ μόνη καίτοι τῷ κειμένῳ παρακαθεύδουσα τοῦ πτώματος οὐδὲν ἄρα διενηνόχει;	καί ὁ μέν ἐκ γείτων  -  αἰσθάνομαι ὁ συμβαίνω ἀπαντάω καί καθεύδω  , οὗτος δέ μόνος  τῷ   ὁ πτῶμα  ἄρα  ;
1113038	tlg2200.tlg00549.opp-grc1	ποῖος μὲν ὕπνος, ποῖον δὲ φάρμακον ἀν- αισθησίας τοσοῦτον πάλιν κατεδυνάστευσεν;	ποιός μέν ὕπνος , ποιός δέ φάρμακον  -   πάλιν  ;
1113039	tlg2200.tlg00549.opp-grc1	ἀλλ’, οἶμαι, προσποίησις ἦν τὸ γιγνόμενον καὶ τοὺς καθεύ- δοντας ἐμιμεῖτο μηδενὸς ὕπνου κατειληφότος ἀνύ- ποπτον διὰ τούτου κατασκευάζουσα ἑαυτὴν καὶ τὴν ἐπὶ τοῖς γεγενημένοις ὑπόνοιαν διαφεύγειν σπουδά- ζοῦσα.	ἀλλά , οἴομαι , προσποίησις εἰμί ὁ  καί ὁ  -  μιμέομαι  ὕπνος καταλαμβάνω  -  διά οὗτος κατασκευάζω ἑαυτοῦ καί ὁ ἐπί ὁ  ὑπόνοια διαφεύγω  -  .
1113040	tlg2200.tlg00549.opp-grc1	ᾤετο γὰρ ὅτι διεγερθεῖσα μὲν καὶ προσώπῳ καὶ συνειδότι καὶ πολλοῖς ἑτέροις τεκμηρίοις ἑαυτὴν καταστήσει κατάφωρον, εἰ δὲ καθεύδουσαν αὐτὴν ὕστε- ρον καταλάβοι τις, ὧς μηδὲν τῶν γεγενημένων ἐπιστα- μένη τὴν ἐπὶ τούτοις ὑπόνοιαν διαφεύξεται.	οἴομαι γάρ ὅτι2  μέν καί πρόσωπον καί σύνοιδα καί πολύς ἕτερος τεκμήριον ἑαυτοῦ καθίστημι  , εἰ δέ  αὐτός  -  καταλαμβάνω τις , ὡς  ὁ   -  ὁ ἐπί οὗτος ὑπόνοια διαφεύγω .
1113041	tlg2200.tlg00549.opp-grc1	Δίκη δέ τις τῶν ἀνθρωπίνων πραγμάτων ἔφορος τὴν | τῆς κακουργίας ἐπίνοιαν εἰς τοὐναντίον μετέστησεν.	δίκη δέ τις ὁ  πρᾶγμα ἔφορος ὁ  ὁ κακουργία ἐπίνοια εἰς  μεθίστημι .
1113042	tlg2200.tlg00549.opp-grc1	ἃ γὰρ λαθεῖν πειρωμένη διεβουλεύσατο, ταῦτα φανερωτέραν δήπου κατέστησεν.	ὅς γάρ λανθάνω πειράω  , οὗτος φανερός  καθίστημι .
1113043	tlg2200.tlg00549.opp-grc1	77.	.
1113044	tlg2200.tlg00549.opp-grc1	Ἀλλ᾿ εἰ, φησί, μιαιφόνος τις ἦν καὶ τρόπον οὕτως ἀνήμερος, οὐκ ἂν τοῦ προγόνου παντάπασι φεισαμένη τὸν ἐμαυτῆς ἄνδρα δι- εχρησάμην.	εἰ , φημί , μιαιφόνος τις εἰμί καί τρόπος οὕτως ἀνήμερος , οὐ ἄν ὁ πρόγονος παντάπασι  ὁ ἐμαυτοῦ ἀνήρ  -  .
1113045	tlg2200.tlg00549.opp-grc1	εἶτα σοφιζομένης αὐτῆς πάλιν ἀνέξεσθε καὶ τοῖς πράγμασιν αὐτοῖς ἀπιστήσαντες τοῖς πρὸς ἀπάτην μεμηχανημένοις προσέξετε;	εἶτα  αὐτός πάλιν ἀνέχω καί ὁ πρᾶγμα αὐτός ἀπιστέω ὁ πρός ἀπάτη   ;
1113046	tlg2200.tlg00549.opp-grc1	δεῖ δὲ ὅμως καὶ τοῦτον αὐτῆς διελέγξαι τὸν λόγον.	δέω δέ ὅμως καί οὗτος αὐτός διελέγχω ὁ λόγος .
1113047	tlg2200.tlg00549.opp-grc1	πολλὰ τὴν ἐμὴν ἀναίρεσιν διεκώλυε·	πολύς ὁ  ἀναίρεσις διακωλύω ·
1113048	tlg2200.tlg00549.opp-grc1	πρῶτον μὲν ἀπάντων καὶ μέγι- στον, ὁ πατὴρ εὐνοῶν, φυλάττων, κηδόμενος·	πρῶτος μέν  καί  -  , ὁ πατήρ εὐνοέω , φυλάσσω , κήδω ·
1113049	tlg2200.tlg00549.opp-grc1	ἔπειτα δὲ τῆς ὑποψίας ὁ φόβος καὶ τῆς τιμωρίας ὁ κίνδυνος καὶ τὸ δυσχερὲς μὲν τῆς ἀναιρέσεως, ῥᾴδιον δὲ τῶν ἀποδείξεων.	ἔπειτα δέ ὁ ὑποψία ὁ φόβος καί ὁ τιμωρία ὁ κίνδυνος καί ὁ δυσχερής μέν ὁ ἀναίρεσις , ῥᾴδιος δέ ὁ ἀπόδειξις .
1113050	tlg2200.tlg00549.opp-grc1	οὔτε γὰρ ὁ πατὴρ καιρὸν ἐνεδίδου ταύτῃ πρὸς τὴν ἀναίρεσιν οὔτε μὴν ἐγὼ δεδιὼς ἀεὶ καὶ φυ- λαττόμενος οὔτ’ ἂν τολμήσασα τὸν φόνον διέλαθεν οὔτ’ ἂν ἑτέροις ὥσπερ νῦν ἀντεγκαλεῖν ἐπεχείρησεν, ἀλλὰ διήλεγξεν ἂν ὁ πατὴρ ῥᾳδίως τὸν φόνον καὶ πικρότατος ἂν ἐπέστη ταύτῃ κατήγορος νῦν μὲν αὐτῆς τὰς πρότερον ἐπιβουλὰς διηγούμενος καὶ δι’ ἐκείνων τὰ παρόντα πιστούμενος, αὖθις δὲ τοῖς τῆς ἀναιρέσεως τεκμηρίοις πρὸς ἔλεγχον χρώμενος.	οὔτε γάρ ὁ πατήρ καιρός ἐνδίδωμι οὗτος πρός ὁ ἀναίρεσις οὔτε μήν  δείδω ἀεί καί  -   ἄν  ὁ φόνος διαλανθάνω  ἄν ἕτερος ὥσπερ νῦν  ἐπιχειρέω , ἀλλά διελέγχω ἄν ὁ πατήρ ῥᾴδιος ὁ φόνος καί πικρός ἐάν ἐφίστημι οὗτος  νῦν μέν αὐτός ὁ πρότερος ἐπιβουλή  καί διά ἐκεῖνος ὁ πάρειμι  , αὖθις δέ ὁ ὁ ἀναίρεσις τεκμήριον πρός ἔλεγχος χράω2 .
1113051	tlg2200.tlg00549.opp-grc1	εἰ δὲ τούτων ἠπό- ρει, μητρυιᾶς τὸ περὶ τοὺς προγόνους φύσει πολέμιον ἐβεβαίου τὴν ὑποψίαν.	εἰ δέ οὗτος  -  , μητρυιά ὁ περί ὁ πρόγονος φύσις πολέμιος  ὁ ὑποψία .
1113052	tlg2200.tlg00549.opp-grc1	πρὸς δὲ τοῖς εἰρημένοις, εἰ καὶ τὴν γραφὴν τοῦ φόνου διαφεύξεσθαι προσεδόκα, τοῦ κλήρου στερησομένη σαφῶς ἐγίνωσκε.	πρός δέ ὁ λέγω , εἰ καί ὁ γραφή ὁ φόνος   , ὁ κλῆρος  σαφής γιγνώσκω .
1113053	tlg2200.tlg00549.opp-grc1	ταύτην γὰρ ἂν ὁ πατὴρ παρ’ αὐτῆς ἔλαβε τιμωρίαν τῆς οἰκίας ἀποπεμψάμενος καὶ τὸν κλῆρον αὐτῆς ἀφελόμενος.	οὗτος γάρ ἄν ὁ πατήρ παρά αὐτός λαμβάνω τιμωρία ὁ οἰκία  καί ὁ κλῆρος αὐτός  .
1113054	tlg2200.tlg00549.opp-grc1	καὶ νῦν μὲν τὸ ξίφος, τὰ φάρμακα δέδωκε πρόφασιν καθ’ ἡμῶν ταύτῃ συκοφαντίας, σαθρὰ μέν, ὧς ἤδη δεδήλω- ται, συναιρόμενα δὲ ὅμως πρὸς συκοφαντίαν εὐφώρα- τον·	καί νῦν μέν ὁ ξίφος , ὁ φάρμακον δίδωμι πρόφασις κατά ἐγώ οὗτος συκοφαντία , σαθρός μέν , ὡς ἤδη  -  ,  δέ ὅμως πρός συκοφαντία  -  ·
1113055	tlg2200.tlg00549.opp-grc1	τότεδ’ ἂν ποῖα μὲν φάρμακα,| ποῖον δὲ ξίφος, ποίανδ’ ἐπιβουλὴν σκευωρήσασα τὴν τῆς ἀναιρέσεως ἐφ’ ἕτερον ἂν μετέστησεν ὑποψίαν;	τότε δ’ ἄν ποιός μέν φάρμακον , | ποιός δέ ξίφος , πόα δ’ ἐπιβουλή  ὁ ὁ ἀναίρεσις ἐπί ἕτερος ἄν μεθίστημι ὑποψία ;
1113056	tlg2200.tlg00549.opp-grc1	καὶ τοῦ μὲν πατρὸς τελευτήσαντος κἀμὲ ῥᾳδίως ἀναιρήσειν ὕστερον προσεδόκησεν ἢ λάθρα μηδενὸς ὁμοίως ἔτι φυλάττον- τος ἢ τηλικούτων ἀδικημάτων γραφὴν ἐπάγουσα καὶ τὸν περὶ τοῦ παντὸς ἐπιστήσασα κίνδυνον·	καί ὁ μέν πατήρ τελευτάω  ῥᾴδιος ἀναιρέω ὕστερον προσδοκάω ἤ   ὅμοιος ἔτι  -  τίη τηλικοῦτος ἀδίκημα γραφή ἐπάγω καί ὁ περί ὁ πᾶς ἐφίστημι κίνδυνος ·
1113057	tlg2200.tlg00549.opp-grc1	ἀναιρεθέν- τος δ’ ἐμοῦ συμβήσεσθαι δυοῖν θάτερον, ἢ τιμωρίαν αὐτὴν ὑποσχεῖν ἢ τοῦ πατρὸς αὐτῇ δυσμεναίνοντος μήτε δύνασθαι κἀκεῖνον προσανελεῖν παντελῶς αὐτὴν φυλαττόμενον μήτε τοῦ κλήρου λοιπὸν εἶναι κυρίαν.	-   ἐμός   ἕτερος , ἤ τιμωρία αὐτός ὑπέχω ἤ ὁ πατήρ αὐτός  μήτε δύναμαι ἐκεῖνος  παντελής αὐτός φυλάσσω μήτε ὁ κλῆρος λοιπός εἰμί κυρία .
1113058	tlg2200.tlg00549.opp-grc1	διὰ ταῦτα τὴν μὲν ἡμετέραν ἀναίρεσιν εἰς καιρὸν ἕτε- ρον ὑπερέθετο, καὶ γέγονε τὸ μὲν τῆς μιαιφονίας προ- οίμιον, ἐμὲ δὲ δευτέροις ἀγῶσιν ἐταμιεύσατο.	διά οὗτος ὁ μέν ἡμέτερος ἀναίρεσις εἰς καιρός  -  ὑπερτίθημι , καί γίγνομαι ὁ μέν ὁ μιαιφονία  -  ,  δέ δεύτερος   .
1113059	tlg2200.tlg00549.opp-grc1	81.	.
1113060	tlg2200.tlg00549.opp-grc1	Τεθνάναι μὲν οὖν ἔσται μοι κεχαρισμένον, θά- νατον δὲ δυστυχεῖ μᾶλλον ἢ κακούργῳ προσήκοντα, καὶ καταλῦσαι μὲν ἤδη τὸν βίον, πρότερον δὲ τὴν ὑπὲρ τοῦ πατρὸς τιμωρίαν εἰσπράξασθαι.	μέν οὖν  ἐγώ χαρίζω ,  -  δέ  μᾶλλον ἤ  προσήκω , καί καταλύω μέν ἤδη ὁ βίος , πρότερος δέ ὁ ὑπέρ ὁ πατήρ τιμωρία εἰσπράσσω .
1113061	tlg2200.tlg00549.opp-grc1	δρᾶμα γὰρ παραδέδωκε δράματι τοῖς μὲν ἀκούουσιν ἀπιστούμενον, τοῖς ὁρῶσι δὲ φοβερώτατον.	δρᾶμα γάρ παραδίδωμι δρᾶμα ὁ μέν ἀκούω ἀπιστέω , ὁ ὁράω δέ φοβερός .
1113062	tlg2200.tlg00549.opp-grc1	οὐκ ἦν ἄρα μοι διὰ πάν- των δυστυχὴς ἡ τυφλότης, οὐκ ἦν παντάπασιν τελὴς ἡμῖν ἡ συμφορά.	οὐ εἰμί ἄρα  διά  -  δυστυχής ὁ τυφλότης , οὐ εἰμί παντάπασι   ὁ συμφορά .
1113063	tlg2200.tlg00549.opp-grc1	φέρει τι καὶ κέρδος πολλάκις δυστυχία τις ἀνυπέρβλητος.	φέρω τι καί κέρδος πολλάκις  τις ἀνυπέρβλητος .
1113064	tlg2200.tlg00549.opp-grc1	εὐτύχημα γοῦν ἔναγχος ἔσχον τὴν συμφοράν.	εὐτύχημα γοῦν  ἔχω ὁ συμφορά .
1113065	tlg2200.tlg00549.opp-grc1	οὐκ εἶδον θέαμα φρικωδέστατον, οὐκ εἶδον πάθος ἀνήμερον.	οὐ ὁράω θέαμα φρικώδης , οὐ ὁράω πάθος ἀνήμερος .
1113066	tlg2200.tlg00549.opp-grc1	εἴθε καὶ τῶν ἀκοῶν ἡ δύναμις συναφῄρητο καὶ πεπηρώμην τὸ συναμφότε- ρον.	εἴθε καί ὁ  ὁ δύναμις  καί  ὁ  -  .
1113067	tlg2200.tlg00549.opp-grc1	οὕτω γὰρ ἂν ὁμοῦ μὲν ἀθέατος, ὁμοῦ δὲ πάλιν ἀνήκοος ἤμην τοῦ πάθους.	οὕτως γάρ ἄν ὁμοῦ μέν  , ὁμοῦ δέ πάλιν ἀνήκοος  ὁ πάθος .
1113068	tlg2200.tlg00549.opp-grc1	νῦν δὲ κερδάνας τὴν θέαν ταῖς ἀκοαῖς ἔγνων τὴν συμφοράν.	νῦν δέ κερδαίνω ὁ θέα ὁ ἀκοή γιγνώσκω ὁ συμφορά .
1113069	tlg2200.tlg00549.opp-grc1	ποίαν γὰρ ἡμῖν, ὦ Ἥλιε, δραματουργίαν| ἀπήγγειλαν;	πόα γάρ  , ὦ ἥλιος ,  |  ;
1113070	tlg2200.tlg00549.opp-grc1	ποίας μιαι- φονίας ἐπίδειξιν;	ποιός  -  ἐπίδειξις ;
1113071	tlg2200.tlg00549.opp-grc1	ὁ μὲν δυστυχέστατος ἐκεῖνος πατὴρ ἐφ’ οὗ καθεύδων ἐτύγχανε σχήματος, ἐπὶ τού- του καὶ νεκρὸς ἔκειτο πληγῇ μὲν ἀπανθρώπῳ ἀνῃρη- μένος, οἰκείῳ δὲ πανταχόθεν αἵματι καὶ λύθρῳ περιρ- ρεόμενος.	ὁ μέν δυστυχής ἐκεῖνος πατήρ ἐπί οὗ καθεύδω τυγχάνω σχῆμα , ἐπί  -  καί νεκρός κεῖμαι πληγή μέν ἀπάνθρωπος  - μένος , οἰκεῖος δέ πανταχόθεν αἷμα καί λύθρον  -  .
1113072	tlg2200.tlg00549.opp-grc1	ἡ δὲ παντὸς θηρίου μιαρωτέρα τὸν φόνον ἐργασαμένη πλησίον τοῦ πτώματος ἀνεπαύετο.	ὁ δέ πᾶς   ὁ φόνος ἐργάζομαι πλησίος ὁ πτῶμα ἀναπαύω .
1113073	tlg2200.tlg00549.opp-grc1	καὶ ξί- φος ἐκεῖνο τὸ δυστυχὲς φρικωδεστέραν ἐποίει τὴν θέαν, ὅτι μὲν τοῦ παιδὸς ἦν, γνωριζόμενον, ὅτι δὲ τούτῳ τὸ δρᾶμα τετόλμητο, φοβερωτέραν ἀποφαῖνον τὴν συμφοράν.	καί  -  ἐκεῖνος ὁ δυστυχής  ποιέω ὁ θέα , ὅτι2 μέν ὁ  εἰμί , γνωρίζω , ὅτι2 δέ οὗτος ὁ δρᾶμα  , φοβερός  ὁ συμφορά .
1113074	tlg2200.tlg00549.opp-grc1	ταῦτα μανθάνων καὶ διηγούμενος πῶς μὲν οἴεσθε διετέθην;	οὗτος μανθάνω καί  πῶς μέν οἴομαι διατίθημι ;
1113075	tlg2200.tlg00549.opp-grc1	πῶς δὲ καὶ φέρω διανοού- μενος;	πῶς δέ καί φέρω  -  ;
1113076	tlg2200.tlg00549.opp-grc1	αὐτὸς ἀναιρεῖσθαι νομίζω τῷ ξίφει καὶ κατ’ ἐμαυτοῦ φέρεσθαι τὴν πληγήν.	αὐτός ἀναιρέω νομίζω τῷ ξίφος καί κατά ἐμαυτοῦ φέρω ὁ πληγή .
1113077	tlg2200.tlg00549.opp-grc1	νῦν ἡσυχάζουσιν Ἐριν- νύες, νῦν οὔτε τιμωροὶ δαίμονες οὔτε Ποιναί τινες τὴν μιαιφόνον ἐλαύνουσιν.	νῦν ἡσυχάζω  -  , νῦν οὔτε τιμωρός δαίμων οὔτε  τις ὁ μιαιφόνος ἐλαύνω .
1113078	tlg2200.tlg00549.opp-grc1	ἀλλὰ ταύτας μέν φασι κατὰ τῶν παίδων ὁπλίζεσθαι καὶ τιμωρεῖν πατράσιν ὑπὸ τῶν παίδων ἀνῃρημένοις, ἐπὶ τοιούτοις δὲ δυσσεβή- μασιν οὐ κεκίνηνται γυναικὸς τὸν ἑαυτῆς ἄνδρα παρ’ αὐτὸν τὸν τῆς πίστεως καὶ κοινωνίας καιρὸν διαχρη- σαμένης.	ἀλλά οὗτος μέν φημί κατά ὁ παῖς ὁπλίζω καί τιμωρέω πατήρ ὑπό ὁ παῖς  , ἐπί τοιοῦτος δέ  -  οὐ κινέω γυνή ὁ ἑαυτοῦ ἀνήρ παρά αὐτός ὁ ὁ πίστις καί κοινωνία καιρός  -  .
