id	filename	tokens	lemmas
570739	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Ἀλλά, ᾿᾿ ἦ δʼ ὅς,“ ἤν ποτε εἰς Κόρινθον ἔλθῃς, ἐροῦ ἔνθα ἐστὶν ἡ Εὐβατίδου οἰκία, καὶ ἐπειδάν σοι δειχθῇ παρὰ τὸ Κράνειον, παρελθὼν εἰς αὐτὴν λέγε πρὸς τὸν θυραωρὸν Τίβειον ὡς ἐθέλοις ἰδεῖν ὅθεν τὸν δαίμονα ὁ Πυθαγορικὸς Ἀρίγνωτος ἀνορύξας ἀπήλασε καὶ πρὸς τὸ λοιπὸν οἰκεῖσθαι τὴν οἰκίαν ἐποίησεν.	“  ,  ἦ δέ ὅς , “ ἐάν ποτε εἰς Κόρινθος ἔρχομαι ,  ἔνθα εἰμί ὁ  οἰκία , καί ἐπεί  δείκνυμι παρά ὁ  , παρέρχομαι εἰς αὐτός λέγω πρός ὁ   ὡς ἐθέλω ὁράω ὅθεν ὁ δαίμων ὁ Πυθαγορικός Ἀρίγνωτος ἀνορύσσω ἀπελαύνω καί πρός ὁ λοιπός οἰκέω ὁ οἰκία ποιέω .
570740	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Τί δὲ τοῦτο ἦν, ὦ Αρίγνωτε;	“  δέ οὗτος εἰμί , ὦ  ;
570741	tlg0062.tlg031.1st1K-grc1	᾿᾿ ἤρετο ὁ Εὐκράτης.	ὁ Εὐκράτης .
570742	tlg0062.tlg031.1st1K-grc1	“ Ἀοίκητος ἦν, ᾿᾿ ἦ δʼ ὅς,“ ἐκ πολλοῦ ὑπὸ δειμάτων, εἰ δέ τις οἰκήσειεν εὐθὺς ἐκπλαγεὶς ἔφευγεν, ἐκδιωχθεὶς ὑπό τινος φοβεροῦ καὶ ταραχώδους φάσματος.	“  εἰμί ,  ἤ δέ ὅς , “ ἐκ πολύς ὑπό δεῖμα , εἰ δέ τις οἰκέω εὐθύς ἐκπλήσσω φεύγω ,  ὑπό   καί  φάσμα .
570743	tlg0062.tlg031.1st1K-grc1	συνέπιπτεν οὖν ἤδη καὶ ἡ στεγη κατέρρει, καὶ ὅλως οὐδεὶς ἦν ὁ θαρρήσων παρελθεῖν εἰς αὐτήν.	οὖν ἤδη καί ὁ   , καί ὅλος οὐδείς εἰμί ὁ  παρέρχομαι εἰς αὐτός .
570744	tlg0062.tlg031.1st1K-grc1	“ Ἐγὼ δὲ ἐπεὶ ταῦτα ἤκουσα, τὰς βίβλους λαβὼν— εἰσὶ δέ μοι Αἰγύπτιαι μάλα πολλαὶ περὶ τῶν τοιούτων— ἦκον εἰς τὴν οἰκίαν περὶ πρῶτον ὕπνον ἀποτρέποντος τοῦ ξένου καὶ μόνον οὐκ ἐπιλαμβανομένου, ἐπεὶ ἔμαθεν οἶ βαδίζοιμι, εἰς προὖπιον κακόν, ὡς ᾤετο.	“  δέ ἐπεί οὗτος ἀκούω , ὁ βύβλος λαμβάνω — εἰμί δέ  Αἰγύπτιος μάλα πολύς περί ὁ τοιοῦτος —  εἰς ὁ οἰκία περί πρῶτος ὕπνος ἀποτρέπω ὁ ξένος καί μόνος οὐ  , ἐπεί    , εἰς  κακός , ὡς οἴομαι .
570745	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ λύχνον λαβὼν μόνος εἰσέρχομαι, καὶ ἐν τῷ μεγίστῳ οἰκήματι καταθεὶς τὸ φῶς ἀνεγίγνωσκον ἡσνχῇ χασμαὶ καθεζόμενος·	δέ λύχνον λαμβάνω μόνος εἰσέρχομαι , καί ἐν ὁ μέγας οἴκημα  ὁ φάος ἀναγιγνώσκω    ·
570746	tlg0062.tlg031.1st1K-grc1	ἐφίσταται δὲ ὁ δαίμων ἐπί τινα τῶν πολλῶν ἥκειν νομίζων καὶ δεδίξεσθαι κἀμὲ ἐλπίζων ὥσπερ τοὺς ἄλλους, αὐχμηρὸς καὶ κομήτης καὶ μελάντερος τοῦ ζόφου.	ἐφίστημι δέ ὁ δαίμων ἐπί τις ὁ πολύς ἥκω νομίζω καί   ἐλπίζω ὥσπερ ὁ ἄλλος , αὐχμηρός καί κομήτης καί  ὁ ζόφος .
570747	tlg0062.tlg031.1st1K-grc1	καί ὁ μὲν ἐπιστὰς ἐπειρᾶτό μου, πανταχόθεν προσβάλλων εἴ ποθεν κρατήσειεν, καὶ ἄρτι μὲν κύων ἄρτι δὲ ταῦρος γιγνόμενος ἢ λέων.	καί ὁ μέν ἐφίστημι   , πανταχόθεν προσβάλλω εἰ ποθεν κρατέω , καί ἄρτι μέν κύων ἄρτι δέ ταῦρος  ἤ λέων .
570748	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ προχειρισάμενος τὴν φρικωδεστάτην ἐπίρρησιν αἰγυπτιάζων τῇ φωνῇ συνήλασα κατᾴδων αὐτὸν εἴς τινα γαωνίαν οἰκήματος·	δέ  ὁ    ὁ φωνή   αὐτός εἰς   οἴκημα ·
570749	tlg0062.tlg031.1st1K-grc1	ἰδὼν δὲ αὐτὸν οἶ κατέδυ, τὸ λοιπὸν ἀνεπαιυόμην.	ὁράω δέ αὐτός  καταδύω , ὁ λοιπός  .
570750	tlg0062.tlg031.1st1K-grc1	“ Ἕωθεν δὲ πάντοων ἀπεγναωκότων καὶ νεκρὸν εὑρήσειν με οἰομέναων καθάπερ τοὺς ἄλλους, προμικροῦ τινος β.	“  δέ   καί νεκρός εὑρίσκω   καθά ὁ ἄλλος ,  τις  .
570751	tlg0062.tlg031.1st1K-grc1	Perhaps σκοτεινὴν( Fritzsche) μικροῦ τινος.	σκοτεινός (  ) μικρός τις .
570752	tlg0062.tlg031.1st1K-grc1	ελθὼν ἀπροσδόκητος ἅπασι πρόσειμι τῷ Εὐβατίδῃ, εὗ ἀγγέλλων ὅτι καθαρὰν αὐτῷ καὶ ἀδείμαντον ἤδη ἐξῆν τὴν οἰκίαν οἰκεῖν.	ἀπροσδόκητος ἅπας πρόσειμι ὁ  ,  ἀγγέλλω ὅτι2  αὐτός καί ἀδείμαντος ἤδη ἔξεστι ὁ οἰκία οἰκέω .
570753	tlg0062.tlg031.1st1K-grc1	παραλαβὼν οὖν αὐτόν τε καὶ τῶν ἄλλων πολλος— εἵποντο γὰρ τοῦ παραδόξου ἕνεκα— ἐκέλευον ἀγαγὼν ἐπὶ τὸν τόπον οὗ καταδεδυκότα τὸν δαίμονα ἑωράκειν, σκάπτειν λαβόντας δικέλλας καὶ σκαφεῖα, καὶ ἐπειδὴ ἐποίησαν, εὑρέθη ὅσον ἐπʼ ὁργυιὰν κατοραωρυγμένος τις νεκρὸς ἕωλος μόνα τὰ ὀστᾶ κατὰ σχῆμα συγκείμενος.	παραλαμβάνω οὖν αὐτός τε καί ὁ ἄλλος  —  γάρ ὁ  ἕνεκα — κελεύω ἄγω ἐπί ὁ τόπος οὗ  ὁ δαίμων  , σκάπτω λαμβάνω δίκελλα καί σκαφεῖον , καί ἐπεί ποιέω , εὑρίσκω ὅσος    τις νεκρός  μόνος ὁ ὀστέον κατά σχῆμα  .
570754	tlg0062.tlg031.1st1K-grc1	ἐκεῖνον μὲν οὖν ἐθάψαμεν ἀνορύξαντες, ἡ οἰκία δὲ τὸ ἀπ ' ἐκείνου ἐπαύσατο ἐνοχλουμένη ὑπὸ τῶν φασμάτων.	ἐκεῖνος μέν οὖν  ἀνορύσσω , ὁ οἰκία δέ ὁ   ἐκεῖνος ἐπαύω  ὑπό ὁ φάσμα .
570755	tlg0062.tlg031.1st1K-grc1	᾿᾿ 32 Ως δὲ ταῦτα εἷπεν ὁ Ἀρίγνωτος, ἀνὴρ δαιμόνιος τὴν σοφίαν καὶ ἅπασιν αἰδέσιμος, οὐδεὶς ἦν ἔτι τῶν παρόντων ὃς οὐχὶ κατεγίγνωσκέ μου πολλὴν τὴν ἄνοιαν τοῖς τοιούτοις ἀπιστοῦντος, καὶ ταῦτα Ἀριγνώτου λέγοντος.	δέ οὗτος λέγω ὁ Ἀρίγνωτος , ἀνήρ δαιμόνιος ὁ σοφία καί ἅπας αἰδέσιμος ,  εἰμί ἔτι ὁ πάρειμι ὅς    πολύς ὁ ἄνοια ὁ τοιοῦτος ἀπιστέω , καί οὗτος Ἀρίγνωτος λέγω .
570756	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ ὅμως οὐδὲν τρέσας οὔτε τὴν κόμην οὔτε τὴν δόξαν τὴν περὶ αὐτοῦ,“ Τί τοῦτ᾿, ᾿᾿ ἔφην,“ ὦ Ἀρίγνωτε;	δέ ὅμως οὐδείς τρέω οὔτε ὁ κόμη οὔτε ὁ δόξα ὁ περί αὐτός , “   ,  φημί , “ ὦ  ;
570757	tlg0062.tlg031.1st1K-grc1	καὶ σὺ τοιοῦτος ἦσθα, ἡ μόνη ἐλπὶς τῆς ἀληθείας— καπνοῦ μεστὸς καὶ ἰνδαλμάταων;	καί  τοιοῦτος εἰμί , ὁ μόνος ἐλπίς ὁ ἀλήθεια — καπνός μεστός καί  ;
570758	tlg0062.tlg031.1st1K-grc1	τὸ γοῦν τοῦ λόγου ἐκεῖνο, ἄνθρακες ἡμῖν ὁ θησανρὸς πέφηνε᾿᾿“ Σὺ δέ, ᾿᾿ ἦ δʼ ὃς ὁ Ἀρίγνωτος, “ εἰ μήτε ἐμοὶ πστεύεις μήτε Δεινομάχγῳ ἢ Κλεοδήμῳ τουτωῒ μήτε αὐτῷ Εὐκράτει, φέρε εἰπὲ τίνα περὶ τῶν τοιούτων ἀξιοπιστότερον ἡγῇ τἀναντία ἡμῖν λέγοντα;	ὁ γοῦν ὁ λόγος ἐκεῖνος ,   ὁ   “  δέ ,  ἦ δέ ὅς ὁ Ἀρίγνωτος ,  εἰ    μήτε  ἤ   μήτε αὐτός Εὐκράτης , φέρω λέγω τις περί ὁ τοιοῦτος ἀξιόπιστος  ἐναντίος ἐγώ λέγω ;
570759	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Νὴ Δί,' ᾿᾿ ἦν δʼ ἐγώ,“ μάλα θαυμαστὸν ἄνδρα τὸν Ἀβδηρόθεν ἐκεῖνον Δημόκριτον, ὃς οὕτως ἄρα ἐπέπειστο μηδὲν οἶόν τε εἶναι συστῆναι τοιοῦτον ὥστε, ἐπειδὴ καθείρξας ἑαυτὸν εἰς μνῆμα ἔξω πυλῶν ἐνταῦθα διετέλει γράφων καὶ συντάττων τάττων καὶ νύκτωρ καὶ μεθʼ ἡμέραν, καί τινες τῶν νεανίσκαων ἐρεσχελεῖν αὐτὸν βουλόμενοι καὶ δειματοῦν στειλάμενοι νεκρικῶς ἐσθῆτι μελαίνῃ καὶ προσωπείοις εἰς τὰ κρανία μεμιμημένοις περιστάντες αὐτὸν περιεχόρευον ὑπὸ πυκνῇ τῇ βάσει ἀναπηδῶντες, ὁ δὲ οὔτε ἔδεισεν τὴν προσποίησιν αὐτῶν οὔτε ὅλως ἀνέβλεψεν πρὸς αὐτούς, ἀλλὰ μεταξύ γράφων,‘ Παύσασθε,ʼ ἔφη, παίζοντες.	“   , '  εἰμί δέ  , “ μάλα θαυμαστός ἀνήρ ὁ  ἐκεῖνος Δημόκριτος , ὅς οὕτως ἄρα πείθω  οἶος τε εἰμί συνίστημι τοιοῦτος ὥστε , ἐπεί καθείργνυμι ἑαυτοῦ εἰς μνῆμα ἔξω πύλη ἐνταῦθα  γράφω καί συντάσσω τάσσω καί νύκτωρ καί μετά ἡμέρα , καί τις ὁ   αὐτός  καί    ἐσθής μέλας καί  εἰς ὁ κρανίον  περιίστημι αὐτός  ὑπό  ὁ βάσις ἀναπηδάω , ὁ δέ οὔτε δείδω ὁ προσποίησις αὐτός οὔτε ὅλος ἀναβλέπω πρός αὐτός , ἀλλά   , ‘  , ʼ φημί , παίζω .
570760	tlg0062.tlg031.1st1K-grc1	᾿ οὕτοω βεβαίως ἐπίστευε μηδὲν εἶναι τὰς ψυχὰς ἔτι ἔξω γενομένας τῶν σαωμάτων.	᾿  βέβαιος πιστεύω  εἰμί ὁ ψυχή ἔτι ἔξω γίγνομαι ὁ  .
570761	tlg0062.tlg031.1st1K-grc1	᾿᾿ Τοῦτο φής, ᾿᾿ ἦ δʼ ὃς ὁ Εὐκράτης,“ ἀνόητόν τινα ἄνδρα καὶ τὸν Δημόκριτον γενέσθαι, εἴ γε οὕτως ἐγίγνοωσκεν.	οὗτος φημί ,  ἦ δέ ὅς ὁ Εὐκράτης , “ ἀνόητος τις ἀνήρ καί ὁ Δημόκριτος γίγνομαι , εἰ γε οὕτως  .
570762	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ ὑμῖν καὶ ἄλλο διηγήσομαι αὐτὸς παθών, οὐ παρ’ ἄλλου ἀκούσας·	δέ  καί ἄλλος διηγέομαι αὐτός πάσχω , οὐ παρά ἄλλος ἀκούω ·
570763	tlg0062.tlg031.1st1K-grc1	τάχα γὰρ ἂν καὶ σύ, ὦ Τυχιάδη, ἀκούων προσβιβασθείης πρὸς τὴν ἀλήθειαν τῆς διηγήσεως.	τάχα γάρ ἄν καί  , ὦ  , ἀκούω  πρός ὁ ἀλήθεια ὁ διήγησις .
570764	tlg0062.tlg031.1st1K-grc1	“ Ὁπότε γὰρ ἐν Αἰγύπτῳ διῆγον ἔτι νέος ὤν, ὑπὸ τοῦ πατρὸς ἐπὶ παιδείας προφάσει ἀποσταλείς, ἐπεθύμησα εἰς Κοπτὸν ἀναπλεύσας ἐκεῖθεν ἐπὶ τὸν Μέμνονα ἐλθὼν ἀκοῦσαι τὸ θαυμαστὸν ἐκεῖνο ἠχοῦντα πρὸς ἀνίσχοντα τὸν ἥλιον.	“ ὁπότε γάρ ἐν Αἴγυπτος διάγω ἔτι νέος εἰμί , ὑπό ὁ πατήρ ἐπί παιδεία πρόφασις ἀποστέλλω , ἐπιθυμέω εἰς  ἀναπλέω ἐκεῖθεν ἐπί ὁ Μέμνων ἔρχομαι ἀκούω ὁ θαυμαστός ἐκεῖνος  πρός ἀνέχω ὁ ἥλιος .
570765	tlg0062.tlg031.1st1K-grc1	ἐκείνου μὲν οὖν ἤκουσα οὐ κατὰ τὸ κοινὸν τοῖς πολλοῖς ἄσημόν τινα φωνήν, ἀλλά μοι καὶ ἔχρησεν ὁ Μέμνων αὐτὸς ἀνοίξας γε τὸ στόμα ἐν ἔπεσιν ἑπτά, καὶ εἴ γε μὴ περιττὸν ἢν, αὐτὰ ἂν ὑμῖν εἶπον τὰ ἔπη.	ἐκεῖνος μέν οὖν ἀκούω οὐ κατά ὁ κοινός ὁ πολύς   φωνή , ἀλλά  καί χράω2 ὁ Μέμνων αὐτός ἀνοίγνυμι γε ὁ στόμα ἐν ἔπος  , καί εἰ γε μή περισσός ἐάν , αὐτός ἄν  λέγω ὁ ἔπος .
570766	tlg0062.tlg031.1st1K-grc1	κατὰ δὲ τὸν ἀνάπλουν ἔτυχεν ἡμῖν συμπλέων Μεμφίτης ἀνὴρ τῶν ἱερῶν θαυμάσιος τὴν σοφίαν καὶ τὴν παιδείαν πᾶσαν εἰδὼς τὴν Αίγύπτιον·	κατά δέ ὁ ἀνάπλοος τυγχάνω  συμπλέω  ἀνήρ ὁ ἱερόν θαυμάσιος ὁ σοφία καί ὁ παιδεία πᾶς οἶδα ὁ  ·
570767	tlg0062.tlg031.1st1K-grc1	ἐλέγετο δὲ τρία καὶ εἴκοσιν ἔτη ἐν τοῖς ἀδύτοις ὑπόγειος ᾠκηκέναι μαγεύειν παιδευόμενος ὑπὸ τῆς Ἴσιδος.	λέγω δέ  καί  ἔτος ἐν ὁ ἄδυτος ὑπόγειος οἰκέω   ὑπό ὁ Ἶσις .
570768	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Παγκράτην, ᾿᾿ ἔφη ὁ Ἀρίγνωτος,“ λέγεις ἐμὸν διδάσκαλον, ἄνδρα ἱερόν, ἐξνρημένον, ἐν ὀθονίοις, ἀεὶ νοήμονα, οὐ καθαρῶς ἑλληνίζοντα, ἐπιμήκη, σιμόν, πρόχειλον, ὑπόλεπτον τὰ σκέλη.	“  ,  φημί ὁ Ἀρίγνωτος , “ λέγω  διδάσκαλος , ἀνήρ ἱερός ,  , ἐν ὀθόνιον , ἀεί νοήμων , οὐ καθαρός  ,  ,  ,  ,  ὁ σκέλος .
570769	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Αὐτόν, ᾿᾿ ἦ δʼ ὅς,“ ἐκεῖνον τὸν Παγκράτην·	“  ,  ἦ δέ ὅς , “ ἐκεῖνος ὁ  ·
570770	tlg0062.tlg031.1st1K-grc1	καὶ τὰ μὲν πρῶτα ἠγνόουν ὅστις ἦν, ἐπεὶ δὲ ἑώρων αὐτὸν εἴ ποτε ὁρμίσαιμεν τὸ πλοῖον ἄλλα τε πολλὰ τεράστια ἐργαζόμενον, καὶ δὴ καὶ ἐπὶ κροκοδείλων ὀχούμενον καὶ συννέοντα τοῖς θηρίοις, τὰ δὲ ὑποπτήσσοντα καὶ σαίνοντα ταῖς οὐραῖς, ἔγνων ἱερόν τινα ἄνθρωπον ὄντα, κατὰ μικρὸν δὲ φιλοφρονούμενος ἕλαθον ἑταῖρος αὐτῷ καὶ συνήθης γενόμενος, ὥστε πάνταων ἐκοιναώνει μοι τῶν ἀπορρήτων.	καί ὁ μέν πρῶτος ἀγνοέω ὅστις εἰμί , ἐπεί δέ ὁράω αὐτός εἰ ποτε  ὁ πλοῖον ἄλλος τε πολύς   , καί δή καί ἐπί  ὀχέω καί  ὁ θηρίον , ὁ δέ  καί σαίνω ὁ οὐρά , γιγνώσκω ἱερόν τις ἄνθρωπος εἰμί , κατά μικρός δέ   ἑταῖρος αὐτός καί  γίγνομαι , ὥστε    ὁ ἀπόρρητος .
570771	tlg0062.tlg031.1st1K-grc1	“ Καὶ τέλος πείθει με τοὺς μὲν οἰκέτας ἅπαντας ἐν τῇ Μέμφιδι καταλιπεῖν, αὐτὸν δὲ μόνον ἀκολουθεῖν μετʼ αὐτοῦ, μὴ γὰρ ἀπορήσειν ἡμᾶς τῶν διακονησομέναων·	“ καί τέλος πείθω  ὁ μέν οἰκέτης ἅπας ἐν ὁ Μέμφις καταλείπω , αὐτός δέ μόνος ἀκολουθέω μετά αὐτός , μή γάρ ἀπορέω2 ἐγώ ὁ  ·
570772	tlg0062.tlg031.1st1K-grc1	καὶ τὸ μετὰ τοῦτο οὕτω διήγομεν.	καί ὁ μετά οὗτος οὕτως  .
570773	tlg0062.tlg031.1st1K-grc1	35 ἐπειδὴ δὲ ἔλθοιμεν εἴς τι καταγώγιον, λαβὼν ἂν ὁ ἀνὴρ ἢ τὸν μοχλὸν τῆς θύρας ἢ τὸ κόρηθρον ἢ καὶ τὸ ὕπερον περιβαλὼν ἱματίοις ἐπειπών τινα ἐπῳδὴν ἐποίει βαδίζειν, τοῖς ἄλλοις ἅπασιν ἄνθρωπον εἶναι δοκοῦντα.	ἐπεί δέ  εἰμί τις  , λαμβάνω ἐάν ὁ ἀνήρ τίη ὁ μοχλός ὁ θύρα ἤ ὁ  ἤ καί ὁ ὕπερον περιβάλλω  ἐπεῖπον  ἐπῳδή ποιέω βαδίζω , ὁ  ἅπας ἄνθρωπος εἰμί δοκέω .
570774	tlg0062.tlg031.1st1K-grc1	τὸ δὲ ἀπιὸν ὕδωρ τε ἐμπίπλη καὶ ὠψώνει καὶ ἐσκεύαζεν καὶ πάντα δεξιῶς ὑπηρέτει καὶ διηκονεῖτο ἡμῖν·	ὁ δέ  ὕδωρ τε  καί  καί  καί πᾶς δεξιός ὑπηρετέω καί διακονέω  ·
570775	tlg0062.tlg031.1st1K-grc1	εἶτα ἐπειδὴ ἅλις ἔχοι τῆς διακονίας, αὖθις κόρηθρον τὸ κόρηθρον ἢ ὕπερον τὸ ὕπερον ἄλλην ἐπῳδὴν ἐπειπὼν ἐποίει ἄν.	εἶτα ἐπεί ἅλις ἔχω ὁ διακονία , αὖθις  ὁ  ἤ  ὁ ὕπερον ἄλλος ἐπῳδή ἐπεῖπον ποιέω ἄν .
570776	tlg0062.tlg031.1st1K-grc1	“ Τοῦτο ἐγὼ πάνυ ἐσπουδακὼς οὐκ εἶχον ὅπως ἐκμάθοιμι παρ’ αὐτοῦ·	“ οὗτος  πάνυ σπουδάζω οὐ ἔχω ὅπως ἐκμανθάνω παρά αὐτός ·
570777	tlg0062.tlg031.1st1K-grc1	ἐβάσκαινε γάρ, καίτοι πρὸς τὰ ἄλλα προχειρότατος ὤν.	γάρ ,  πρός ὁ   εἰμί .
570778	tlg0062.tlg031.1st1K-grc1	μιᾷ δέ ποτε ἡμέρᾳ λαθὼν ἐπήκουσα τῆς ἐπῳδῆς, ἦν δὲ τρισύλλαβος σχεδόν, ἐν σκοτεινῷ ὑποστάς.	δέ ποτε ἡμέρα λανθάνω ἐπακούω ὁ ἐπῳδή , εἰμί δέ  σχεδόν , ἐν σκοτεινός  .
570779	tlg0062.tlg031.1st1K-grc1	καὶ ὁ μὲν ᾤχετο εἰς τὴν ἀγορὰν ἐντειλάμενος τῷ ὑπέρῳ ἃ ἔδει ποιεῖν.	καί ὁ μέν οἴχομαι εἰς ὁ ἀγορά ἐντέλλω τῷ ὕπερος ὅς δέω ποιέω .
570780	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ εἰς τὴν ὑστεραίαν ἐκείνου τι κατὰ τὴν ἀγορὰν πραγματενομένου λαβὼν τὸ ὕπερον σχηματίσας ὁμοίαως, ἐπειπὼν τὰς συλλαβάς, ἐκελευσα ὑδροφορεῖν.	δέ εἰς ὁ ὑστεραῖος ἐκεῖνος τις κατά ὁ ἀγορά  λαμβάνω ὁ    , ἐπεῖπον ὁ συλλαβή ,   .
570781	tlg0062.tlg031.1st1K-grc1	ἐπεὶ δὲ ἐμπλησάμενον τὸν ἀμφορέα ἐκόμισε,‘ Πέπαυσο,᾿ ἔφην, καὶ μηκέτι ὑδροφόρει, ἀλλʼ ἴσθι αὖθις ὕπερον·	ἐπεί δέ  ὁ  κομίζω , ‘  , ᾿ φημί , καί μηκέτι  ,  οἶδα αὖθις ὕπερος ·
570782	tlg0062.tlg031.1st1K-grc1	᾿ τὸ δὲ οὐκέτι μοι πείθεσθαι ἤθελεν, ἀλλʼ ὑδροφόρει ἀεί, ἄχρι δὴ ἐνέπλησεν ἡμῖν ὕδατος τὴν οἰκίαν ἐπαντλοῦν.	ὁ δέ οὐκέτι  πείθω ἐθέλω , ἀλλά  ἀεί , ἄχρι δή ἐμπίμπλημι  ὕδωρ ὁ οἰκία  .
570783	tlg0062.tlg031.1st1K-grc1	ἐγὼ δὲ ἀμηχανῶν τῷ πράγματι— ἐδεδίειν γὰρ μὴ ὁ Παγκράτης ἐπανελθὼν ἀγανακτήσῃ, ὅπερ καὶ ἐγένετο— ἀξίνην λαβὼν διακόπτω τὸ ὕπερον εἰς δύο μέρη·	δέ ἀμηχανέω τῷ πρᾶγμα —  γάρ μή ὁ  ἐπανέρχομαι  , ὅς καί γίγνομαι —  λαμβάνω  ὁ  εἰς γε μέρος ·
570784	tlg0062.tlg031.1st1K-grc1	τὰ δέ, ἑκάτερον τὸ μέρος, ἀμφορέας λαβόντα ὑδροφόρει καὶ ἀνθʼ ἑνὸς δύο μοι ἐγεγένηντο οἱ διάκονοι.	ὁ δέ , ἑκάτερος ὁ μέρος , ἀμφορεύς λαμβάνω  καί ἀντί  γε  γίγνομαι ὁ διάκονος .
570785	tlg0062.tlg031.1st1K-grc1	ἐν τούτγῳ καὶ ὁ Παγκράτης ἐφίσταται καὶ συνεὶς τὸ γενόμενον ἐκεῖνα μὲν αὖθις ἐποίησε ξύλα, ὥσπερ ἦν πρὸ τῆς ἐπῳδῆς, αὐτὸς δὲ ἀπολιπών με λαθὼν οὐκ οἶδ’ ὅποι ἀφανὴς ᾤχετο ἀπιών.	ἐν  καί ὁ  ἐφίστημι καί συνίημι ὁ γίγνομαι ἐκεῖνος μέν αὖθις ποιέω ξύλον , ὥσπερ εἰμί πρό ὁ ἐπῳδή , αὐτός δέ ἀπολείπω  λανθάνω οὐ  ὅποι ἀφανής οἴχομαι ἄπειμι2 .
570786	tlg0062.tlg031.1st1K-grc1	᾿᾿“ Νῦν οὖν, ᾿᾿ ἔφη ὁ Δεινόμαχος.	“ νῦν οὖν ,  φημί ὁ  .
570787	tlg0062.tlg031.1st1K-grc1	“ οἶσθα κἂν ἐκεῖνο, ἄνθρωπον ποιεῖν ἐκ τοῦ ὑπέρου;	“ οἶδα ἐάν ἐκεῖνος , ἄνθρωπος ποιέω ἐκ ὁ  ;
570788	tlg0062.tlg031.1st1K-grc1	᾿᾿“Νὴ Δί᾿, ᾿᾿ ἦ δʼ ὅς,“ ἐξ ἡμισείας γε·	“ Νὴ  ᾿ ,  ἦ δέ ὅς , “ ἐκ ἥμισυς γε ·
570789	tlg0062.tlg031.1st1K-grc1	οὐκέτι γὰρ εἰς τὸ ἀρχαῖον οἷόν τέ μοι ἀπάγειν αὐτό, ἢν ἅπαξ γένηται ὑδροφόρος, ἀλλὰ δεήσει ἡμῖν ἐπικλυσθῆναι τὴν οἰκίαν ἐπαντλουμένην.	οὐκέτι γάρ εἰς ὁ ἀρχαῖος  τε  ἀπάγω αὐτός , ἐάν ἅπαξ γίγνομαι ὑδροφόρος , ἀλλά δέω2  ἐπικλύζω ὁ οἰκία  .
570790	tlg0062.tlg031.1st1K-grc1	᾿᾿ 37“ Οὐ παύσεσθε, ᾿᾿ ἦν δʼ ἐγώ,“ τὰ τοιαῦτα τερατολογοῦντες γέροντες ἄνδρες;	“ οὐ παύω ,  εἰμί δέ  , “ ὁ τοιοῦτος  γέρων ἀνήρ ;
570791	tlg0062.tlg031.1st1K-grc1	εἰ δὲ μή, ἀλλὰ κἂν τούτων γε τῶν μειρακίων ἕνεκα εἰς ἄλλον τινὰ καιρὸν ὑπερβάλλεσθε τὰς παραδόξους ταύτας καὶ φοβερὰς διηγήσεις, μή πως λάθαωσιν ἡμῖν ἐμπλησθέντες δειμάτων καὶ ἀλλοκότων μυθολογημάτων.	εἰ δέ μή , ἀλλά  οὗτος γε ὁ  ἕνεκα εἰς ἄλλος  καιρός  ὁ παράδοξος οὗτος καί φοβερός διήγησις , μή πως   ἐμπίμπλημι δεῖμα καί   .
570792	tlg0062.tlg031.1st1K-grc1	φείδεσθαι οὖν χρὴ αὐτῶν μηδὲ τοιαῦτα ἐθίζειν ἀκούειν, ἃ διὰ παντὸς τοῦ βίου συνόντα ἐνοχλήσει καὶ ψοφοδεεῖς ποιήσει ποικίλης τῆς δεισιδαιμονίας ἐμπιπλάντα.	φείδομαι οὖν χρή αὐτός μηδέ τοιοῦτος ἐθίζω ἀκούω , ὅς διά πᾶς ὁ βίος   καί  ποιέω ποικίλος ὁ δεισιδαιμονία  .
570793	tlg0062.tlg031.1st1K-grc1	᾿᾿ 38 “ Εὖ γε ὑπέμνησας, ᾿᾿ ἦ δʼ ἣς ὁ Εὐκράτης,“ εἰπὼν τὴν δεισιδαιμονίαν.	γε ὑπομιμνήσκω ,  ἦ δέ  ὁ Εὐκράτης , “ λέγω ὁ δεισιδαιμονία .
570794	tlg0062.tlg031.1st1K-grc1	τί γάρ σοι, ὦ Τυχιάδη, περὶ τῶν τοιούτων δοκεῖ, λέγω δὴ χρησ μῶν καὶ θεσφάτων καὶ ὅσα θεοφορούμενοί τινες ἀναβοῶσιν ἢ ἐξ ἀδύτων ἀκούεται ἢ παρθένος ἔμμετρα θεγγοωμένη προθεσπίζει τὰ μέλλοντα;	τίς γάρ  , ὦ  , περί ὁ τοιοῦτος δοκέω , λέγω δή  μῶν καί θέσφατος καί ὅσος  τις  τίη ἐκ ἄδυτος ἀκούω τίη παρθένος   προθεσπίζω ὁ μέλλω ;
