id	filename	tokens	lemmas
704618	tlg0010.tlg021.perseus-grc2	αὕτη γάρ ἐστιν αἰτία καὶ τῆς ψευδολογίας τῆς περί με γιγνομένης καὶ τῶν διαβολῶν καὶ τοῦ φθόνου καὶ τοῦ μὴ δύνασθαί με τυχεῖν τῆς δόξης ἧς ἄξιός εἰμι, μηδὲ τῆς ὁμολογουμένης, μηδʼ ἣν ἔχουσί τινες τῶν πεπλησιακότων μοι καὶ πανταχῇ τεθεωρηκότων ἡμᾶς.	οὗτος γάρ εἰμί αἰτία καί ὁ ψευδολογία ὁ περί   καί ὁ  καί ὁ φθόνος καί ὁ μή   τυγχάνω ὁ δόξα  ἄξιος εἰμί , μηδέ ὁ ὁμολογέω ,  ὅς ἔχω τις ὁ πλησιάζω ἐγώ καί πανταχῆ θεωρέω ἐγώ .
704619	tlg0010.tlg021.perseus-grc2	ταῦτα μὲν οὖν οὐχ οἷόν τʼ ἄλλως ἔχειν, ἀλλʼ ἀνάγκη στέργειν τοῖς ἤδη συμβεβηκόσι.	οὗτος μέν οὖν οὐ   ἄλλος ἔχω , ἀλλά ἀνάγκη στέργω ὁ ἤδη συμβαίνω .
704620	tlg0010.tlg021.perseus-grc2	πολλῶν δέ μοι λόγων ἐφεστώτων, ἀπορῶ πότερον ἀντικατηγορῶ τῶν εἰθισμένων ἀεί τι ψεύδεσθαι περί μου καὶ λέγειν ἀνεπιτήδειον τολμώντων:	πολύς δέ  λόγος  , ἀπορραίνω πότερος ἀντικατηγορέω ὁ ἐθίζω ἀεί τις ψεύδω περί  καί λέγω ἀνεπιτήδειος τολμάω :
704621	tlg0010.tlg021.perseus-grc2	ἀλλʼ εἰ φανείην σπουδάζων καὶ πολλοὺς λόγους ποιούμενος περὶ ἀνθρώπων οὓς οὐδεὶς ὑπείληφεν ἀξίους εἶναι λόγου, δικαίως ἂν μωρὸς εἶναι δοκοίην.	εἰ φαίνω σπουδάζω καί πολύς λόγος ποιέω περί ἄνθρωπος ὅς   ἄξιος εἰμί λόγος , δίκαιος ἐάν  εἰμί  .
704622	tlg0010.tlg021.perseus-grc2	ἀλλὰ τούτους ὑπεριδὼν ἀπολογῶμαι πρὸς τοὺς ἀδίκως μοι τῶν ἰδιωτῶν φθονοῦντας, καὶ πειρῶμαι διδάσκειν αὐτοὺς ὡς οὐ δικαίως οὐδὲ προσηκόντως περί μου ταύτην ἔχουσι τὴν γνώμην;	ἀλλά οὗτος ὑπεροράω  πρός ὁ ἄδικος  ὁ ἰδιώτης φθονέω , καί πειράω διδάσκω αὐτός ὡς οὐ δίκαιος οὐδέ προσηκόντως περί ἐγώ οὗτος ἔχω ὁ γνώμη ;
704623	tlg0010.tlg021.perseus-grc2	καὶ τίς οὐκ ἂν καταγνοίη μου πολλὴν ἄνοιαν, εἰ τοὺς μηδὲν διʼ ἕτερον δυσκόλως πρός με διακειμένους ἢ διὰ τὸ δοκεῖν χαριέντως εἰρηκέναι περὶ τινων, τούτους οἰηθείην ὁμοίως διαλεχθεὶς ὥσπερ πρότερον παύσειν ἐπὶ τοῖς λεγομένοις λυπουμένους, ἀλλʼ οὐ μᾶλλον ἀλγήσειν, ἄλλως τε κἂν φανῶ μηδὲ νῦν πω τηλικοῦτος ὢν πεπαυμένος παραληρῶν;	καί τις οὐ ἄν καταγιγνώσκω  πολύς ἄνοια , εἰ ὁ  διά ἕτερος δύσκολος πρός   τίη διά ὁ δοκέω χαρίεις λέγω περί τις , οὗτος  ὅμοιος διαλέγομαι ὥσπερ πρότερος παύω ἐπί ὁ λέγω λυπέω , ἀλλά οὐ μᾶλλον ἀλγέω , ἄλλος τε ἐάν φαίνω  νῦν πω τηλικοῦτος εἰμί παύω παραληρέω ;
704624	tlg0010.tlg021.perseus-grc2	ἀλλὰ μὴν οὐδʼ ἐκεῖνο ποιεῖν οὐδεὶς ἄν μοι συμβουλεύσειεν, ἀμελήσαντι τούτων καὶ μεταξὺ καταβαλόντι περαίνειν τὸν λόγον, ὃν προῄρημαι βουλόμενος ἐπιδεῖξαι τὴν πόλιν ἡμῶν πλειόνων ἀγαθῶν αἰτίαν γεγενημένην τοῖς Ἕλλησιν ἢ τὴν Λακεδαιμονίων:	ἀλλά μήν οὐδέ ἐκεῖνος ποιέω  ἄν  συμβουλεύω , ἀμελέω οὗτος καί μεταξύ καταβάλλω περαίνω ὁ λόγος , ὅς προαιρέω  ἐπιδείκνυμι ὁ πόλις ἐγώ πολύς ἀγαθός αἰτία  ὁ Ἕλλην τίη ὁ  :
704625	tlg0010.tlg021.perseus-grc2	εἰ γὰρ τοῦτʼ ἤδη ποιοίην μήτε τέλος ἐπιθεὶς τοῖς γεγραμμένοις μήτε συγκλείσας τὴν ἀρχὴν τῶν ῥηθήσεσθαι μελλόντων τῇ τελευτῇ τῶν ἤδη προειρημένων, ὅμοιος ἂν εἶναι δόξαιμι τοῖς εἰκῇ καὶ φορτικῶς καὶ χύδην ὅ τι ἂν ἐπέλθῃ λέγουσιν:	εἰ γάρ  ἤδη  μήτε τέλος ἐπιτίθημι ὁ  μήτε συγκλείω ὁ ἀρχή ὁ  μέλλω ὁ τελευτή ὁ ἤδη προαγορεύω , ὅμοιος ἄν εἰμί δοκέω ὁ εἰκῇ καί φορτικός καί χύδην ὅς  ἄν ἐπέρχομαι λέγω :
704626	tlg0010.tlg021.perseus-grc2	ἃ φυλακτέον ἡμῖν ἐστιν.	ὅς φυλάσσω  εἰμί .
704627	tlg0010.tlg021.perseus-grc2	κράτιστον οὖν ἐξ ἁπάντων τούτων, περὶ ὧν τὸ τελευταῖόν με διέβαλλον ἀποφηνάμενον ἃ δοκεῖ μοι, τότʼ ἤδη λέγειν περὶ ὦν ἐξ ἀρχῆς διενοήθην:	κράτιστος οὖν ἐκ ἅπας οὗτος , περί ὅς ὁ τελευταῖος  διαβάλλω  ὅς δοκέω  , τότε ἤδη λέγω περί  ἐκ ἀρχή διανοέομαι :
704628	tlg0010.tlg021.perseus-grc2	οἶμαι γάρ, ἢν ἐξενέγκω γράψας καὶ ποιήσω φανερὰν ἣν ἔχω γνώμην περὶ τε τῆς παιδείας καὶ τῶν ποιητῶν, παύσειν αὐτοὺς ψευδεῖς πλάττοντας αἰτίας καὶ λέγοντας ὅ τι ἂν τύχωσιν.	οἴομαι γάρ , ἐάν  γράφω καί ποιέω φανερός ὅς ἔχω γνώμη περί τε ὁ παιδεία καί ὁ ποιητής , παύω αὐτός ψευδής πλάσσω αἰτία καί λέγω ὅς  ἄν τυγχάνω .
704629	tlg0010.tlg021.perseus-grc2	τῆς μὲν οὖν παιδείας τῆς ὑπὸ τῶν προγόνων καταλειφθείσης τοσούτου δέω καταφρονεῖν, ὥστε καὶ τὴν ἐφʼ ἡμῶν κατασταθεῖσαν ἐπαινῶ, λέγω δὲ τήν τε γεωμετρίαν καὶ τὴν ἀστρολογίαν καὶ τοὺς διαλόγους τοὺς ἐριστικοὺς καλουμένους, οἷς οἱ μὲν νεώτεροι μᾶλλον χαίρουσι τοῦ δέοντος, τῶν δὲ πρεσβυτέρων οὐδεὶς ἔστιν ὅστις ἂν ἀνεκτοὺς αὐτοὺς εἶναι φήσειεν.	ὁ μέν οὖν παιδεία ὁ ὑπό ὁ πρόγονος καταλείπω τοσοῦτος δέω καταφρονέω , ὥστε καί ὁ ἐπί ἐγώ καθίστημι ἐπαινέω , λέγω δέ ὁ τε γεωμετρία καί ὁ ἀστρολογία καί ὁ διάλογος ὁ ἐριστικός καλέω , ὅς ὁ μέν νέος μᾶλλον χαίρω ὁ δέω , ὁ δέ πρέσβυς  εἰμί ὅστις ἀνά ἀνεκτός αὐτός εἰμί φημί .
704630	tlg0010.tlg021.perseus-grc2	ἀλλʼ ὅμως ἐγὼ τοῖς ὡρμημένοις ἐπὶ ταῦτα παρακελεύομαι πονεῖν καὶ προσέχειν τὸν νοῦν ἅπασι τούτοις, λέγων ὡς εἰ καὶ μηδὲν ἄλλο δύναται τὰ μαθήματα ταῦτα ποιεῖν ἀγαθόν, ἀλλʼ οὖν ἀποτρέπει γε τοὺς νεωτέρους πολλῶν ἄλλων ἁμαρτημάτων.	ὅμως  ὁ  ἐπί οὗτος παρακελεύομαι πονέω καί προσέχω ὁ νόος ἅπας οὗτος , λέγω ὡς εἰ καί  ἄλλος δύναμαι ὁ μάθημα οὗτος ποιέω ἀγαθός ,  οὖν ἀποτρέπω γε ὁ νεώτερος πολύς ἄλλος ἁμάρτημα .
704631	tlg0010.tlg021.perseus-grc2	τοῖς μὲν οὖν τηλικούτοις οὐδέποτʼ ἂν εὑρεθῆναι νομίζω διατριβὰς ὠφελιμωτέρας τούτων οὐδὲ μᾶλλον πρεπούσας:	ὁ μέν οὖν τηλικοῦτος οὐδέποτε ἐάν εὑρίσκω νομίζω διατριβή  οὗτος οὐδέ μᾶλλον πρέπω :
704632	tlg0010.tlg021.perseus-grc2	τοῖς δὲ πρεσβυτέροις καὶ τοῖς εἰς ἄνδρας δεδοκιμασμένοις οὐκέτι φημὶ τὰς μελέτας ταύτας ἁρμόττειν.	ὁ δέ πρέσβυς καί ὁ εἰς ἀνήρ  οὐκέτι φημί ὁ μελέτη οὗτος ἁρμόζω .
704633	tlg0010.tlg021.perseus-grc2	ὁρῶ γὰρ ἐνίους τῶν ἐπὶ τοῖς μαθήμασι τούτοις οὕτως ἀπηκριβωμένων ὥστε καὶ τοὺς ἄλλους διδάσκειν, οὔτʼ εὐκαίρως ταῖς ἐπιστήμαις αἷς ἔχουσι χρωμένους, ἔν τε ταῖς ἄλλαις πραγματείαις ταῖς περὶ τὸν βίον ἀφρονεστέρους ὄντας τῶν μαθητῶν:	ὁράω γάρ ἔνιοι ὁ ἐπί ὁ μάθημα οὗτος οὕτως  ὥστε καί ὁ  διδάσκω , οὔτε εὔκαιρος ὁ  ὅς ἔχω χράω2 , ἐν τε ὁ ἄλλος πραγματεία ὁ περί ὁ βίος  εἰμί ὁ μαθητής :
704634	tlg0010.tlg021.perseus-grc2	ὀκνῶ γὰρ εἰπεῖν τῶν οἰκετῶν.	ὀκνέω γάρ λέγω ὁ οἰκέτης .
704635	tlg0010.tlg021.perseus-grc2	τὴν αὐτὴν δὲ γνώμην ἔχω καὶ περὶ τῶν δημηγορεῖν δυναμένων καὶ τῶν περὶ τὴν γραφὴν τὴν τῶν λόγων εὐδοκιμούντων, ὅλως δὲ περὶ ἁπάντων τῶν περὶ τὰς τέχνας καὶ τὰς ἐπιστήμας καὶ τὰς δυνάμεις διαφερόντων.	ὁ αὐτός δέ γνώμη ἔχω καί περί ὁ δημηγορέω  καί ὁ περί ὁ γραφή ὁ ὁ λόγος εὐδοκιμέω , ὅλος δέ περί ἅπας ὁ περί ὁ τέχνη καί ὁ ἐπιστήμη καί ὁ δύναμις διαφέρω .
704636	tlg0010.tlg021.perseus-grc2	οἶδα γὰρ καὶ τούτων τοὺς πολλοὺς οὔτε τὰ περὶ σφᾶς αὐτοὺς καλῶς διῳκηκότας οὔτʼ ἐν ταῖς ἰδίαις συνουσίαις ἀνεκτοὺς ὄντας, τῆς τε δόξης τῆς τῶν συμπολιτευομένων ὀλιγωροῦντας, ἄλλων τε πολλῶν καὶ μεγάλων ἁμαρτημάτων γέμοντας:	οἶδα γάρ καί οὗτος ὁ πολύς οὔτε ὁ περί σφεῖς αὐτός καλός διοικέω  ἐν ὁ ἴδιος συνουσία  εἰμί , ὁ τε δόξα ὁ ὁ συμπολιτεύω ὀλιγωρέω ,  τε πολύς καί μέγας ἁμάρτημα γέμω :
704637	tlg0010.tlg021.perseus-grc2	ὥστʼ οὐδὲ τούτους ἡγοῦμαι μετέχειν τῆς ἕξεως περὶ ἧς ἐγὼ τυγχάνω διαλεγόμενος.	ὥστε οὐδέ οὗτος  μετέχω ὁ ἕξις περί ὅς  τυγχάνω  .
704638	tlg0010.tlg021.perseus-grc2	τίνας οὖν καλῶ πεπαιδευμένους, ἐπειδὴ τὰς τέχνας καὶ τὰς ἐπιστήμας καὶ τὰς δυνάμεις ἀποδοκιμάζω;	οὖν καλέω παιδεύω , ἐπεί ὁ τέχνη καί ὁ ἐπιστήμη καί ὁ δύναμις ἀποδοκιμάζω ;
704639	tlg0010.tlg021.perseus-grc2	πρῶτον μὲν τοὺς καλῶς χρωμένους τοῖς πράγμασι τοῖς κατὰ τὴν ἡμέραν ἑκάστην προσπίπτουσι, καὶ τὴν δόξαν ἐπιτυχῆ τῶν καιρῶν ἔχοντας καὶ δυναμένην ὡς ἐπὶ τὸ πολὺ στοχάζεσθαι τοῦ συμφέροντος:	πρῶτος μέν ὁ καλός χράω2 ὁ πρᾶγμα ὁ κατά ὁ ἡμέρα ἕκαστος προσπίπτω , καί ὁ δόξα ἐπιτυχής ὁ καιρός ἔχω καί  ὡς ἐπί ὁ πολύς στοχάζομαι ὁ συμφέρω :
704640	tlg0010.tlg021.perseus-grc2	ἔπειτα τοὺς πρεπόντως καὶ δικαίως ὁμιλοῦντας τοῖς ἀεὶ πλησιάζουσι, καὶ τὰς μὲν τῶν ἄλλων ἀηδίας καὶ βαρύτητας εὐκόλως καὶ ῥᾳδίως φέροντας, σφᾶς δʼ αὐτοὺς ὡς δυνατὸν ἐλαφροτάτους καὶ μετριωτάτους τοῖς συνοῦσι παρέχοντας:	ἔπειτα ὁ πρεπόντως καί δίκαιος ὁμιλέω ὁ ἀεί πλησιάζω , καί ὁ μέν ὁ  ἀηδία καί βαρύτης εὔκολος καί ῥᾴδιος φέρω , σφεῖς δέ αὐτός ὡς δυνατός ἐλαφρός καί μέτριος ὁ σύνειμι παρέχω :
704641	tlg0010.tlg021.perseus-grc2	ἔτι τοὺς τῶν μὲν ἡδονῶν ἀεὶ κρατοῦντας, τῶν δὲ συμφορῶν μὴ λίαν ἡττωμένους, ἀλλʼ ἀνδρωδῶς ἐν αὐταῖς διακειμένους καὶ τῆς φύσεως ἀξίως ἧς μετέχοντες τυγχάνομεν:	ἔτι ὁ ὁ μέν ἡδονή ἀεί κρατέω , ὁ δέ  μή λίαν  , ἀλλά ἀνδρώδης ἐν αὐτός  καί ὁ φύσις ἄξιος ὅς μετέχω τυγχάνω :
704642	tlg0010.tlg021.perseus-grc2	τέταρτον, ὅπερ μέγιστον, τοὺς μὴ διαφθειρομένους ὑπὸ τῶν εὐπραγιῶν μηδʼ ἐξισταμένους αὑτῶν μηδʼ ὑπερηφάνους γιγνομένους, ἀλλʼ ἐμμένοντας τῇ τάξει τῇ τῶν εὖ φρονούντων, καὶ μὴ μᾶλλον χαίροντας τοῖς διὰ τύχην ὑπάρξασιν ἀγαθοῖς ἢ τοῖς διὰ τὴν αὑτῶν φύσιν καὶ φρόνησιν ἐξ ἀρχῆς γιγνομένοις.	τέταρτος , ὅς μέγας , ὁ μή διαφθείρω ὑπό ὁ   ἐξίστημι ἑαυτοῦ μηδέ ὑπερήφανος  , ἀλλά ἐμμένω ὁ τάξις ὁ ὁ εὖ φρονέω , καί μή μᾶλλον χαίρω ὁ διά τύχη ὑπάρχω ἀγαθός τίη ὁ διά ὁ ἑαυτοῦ φύσις καί φρόνησις ἐκ ἀρχή  .
704643	tlg0010.tlg021.perseus-grc2	τοὺς δὲ μὴ μόνον πρὸς ἓν τούτων ἀλλʼ καὶ πρὸς ἅπαντα ταῦτα τὴν ἕξιν τῆς ψυχῆς εὐάρμοστον ἔχοντας, τούτους φημὶ καὶ φρονίμους εἶναι καὶ τελέους ἄνδρας καὶ πάσας ἔχειν τὰς ἀρετάς.	ὁ δέ μή μόνος πρός  οὗτος ἀλλά καί πρός ἅπας οὗτος ὁ ἕξις ὁ ψυχή εὐάρμοστος ἔχω , οὗτος φημί καί φρόνιμος εἰμί καί τέλειος ἀνήρ καί πᾶς ἔχω ὁ ἀρετή .
704644	tlg0010.tlg021.perseus-grc2	περὶ μὲν οὖν τῶν πεπαιδευμένων τυγχάνω ταῦτα γιγνώσκων.	περί μέν οὖν ὁ παιδεύω τυγχάνω οὗτος γιγνώσκω .
704645	tlg0010.tlg021.perseus-grc2	περὶ δὲ τῆς Ὁμήρου καὶ τῆς Ἡσιόδου καὶ τῆς τῶν ἄλλων ποιήσεως ἐπιθυμῶ μὲν εἰπεῖν, οἶμαι γὰρ ἂν παῦσαι τοὺς ἐν τῷ Λυκείῳ ῥαψῳδοῦντας τἀκείνων καὶ ληροῦντας περὶ αὐτῶν, αἰσθάνομαι δʼ ἐμαυτὸν ἔξω φερόμενον τῆς συμμετρίας τῆς συντεταγμένης τοῖς προοιμίοις.	περί δέ ὁ Ὅμηρος καί ὁ  καί ὁ ὁ ἄλλος ποίησις ἐπιθυμέω μέν λέγω , οἴομαι γάρ ἄν παύω ὁ ἐν ὁ Λύκειον ῥαψῳδέω  καί ληρέω περί αὐτός ,  δέ ἐμαυτοῦ ἔξω φέρω ὁ συμμετρία ὁ συντάσσω ὁ  .
