id	filename	tokens	lemmas
480609	tlg0085.tlg006.opp-grc3	ἥκω μὲν οὐκ ἄκλητος, ἀλλ᾽ ὑπάγγελος:	ἥκω μέν οὐ ἄκλητος ,  ὑπάγγελος :
480610	tlg0085.tlg006.opp-grc3	νέαν φάτιν δὲ πεύθομαι λέγειν τινὰς ξένους μολόντας οὐδαμῶς ἐφίμερον, μόρον δ᾽ Ὀρέστου.	νέος φάτις δέ πεύθομαι λέγω  ξένος βλώσκω οὐδαμῶς ἐφίμερος , μόρος  Ὀρέστης .
480611	tlg0085.tlg006.opp-grc3	καὶ τόδ᾽ ἀμφέρειν δόμοις γένοιτ᾽ ἂν ἄχθος δειματοσταγὲς φόνῳ τῷ πρόσθεν ἑλκαίνουσι καὶ δεδηγμένοις.	καί  ἀναφέρω δόμος  ἐάν ἄχθος δειματοσταγής φόνος τῷ πρόσθεν ἑλκαίνω καί  .
480612	tlg0085.tlg006.opp-grc3	πῶς ταῦτ᾽ ἀληθῆ καὶ βλέποντα δοξάσω;	πῶς  ἀληθής καί βλέπω δοξάζω ;
480613	tlg0085.tlg006.opp-grc3	ἢ πρὸς γυναικῶν δειματούμενοι λόγοι πεδάρσιοι θρῴσκουσι, θνῄσκοντες μάτην;	τίη πρός γυνή δειματόω λόγος μετάρσιος θρῴσκω , ἀποθνῄσκω μάτην ;
480614	tlg0085.tlg006.opp-grc3	τί τῶνδ᾽ ἂν εἴποις ὥστε δηλῶσαι φρενί;	τίς  ἄν λέγω ὡς δηλόω φρήν ;
480615	tlg0085.tlg006.opp-grc3	ἠκούσαμεν μέν, πυνθάνου δὲ τῶν ξένων ἔσω παρελθών.	ἀκούω μέν , πυνθάνομαι δέ ὁ ξένος εἴσω παρέρχομαι .
480616	tlg0085.tlg006.opp-grc3	οὐδὲν ἀγγέλων σθένος ὡς αὐτὸν αὐτῶν ἄνδρα πεύθεσθαι πάρα.	οὐδείς ἄγγελος σθένος ὡς αὐτός αὐτός ἀνήρ πεύθομαι παρά .
480617	tlg0085.tlg006.opp-grc3	ἰδεῖν ἐλέγξαι τ᾽ αὖ θέλω τὸν ἄγγελον, εἴτ᾽ αὐτὸς ἦν θνῄσκοντος ἐγγύθεν παρών, εἴτ᾽ ἐξ ἀμαυρᾶς κληδόνος λέγει μαθών.	ὁράω ἐλέγχω  αὖ ἐθέλω ὁ ἄγγελος ,  αὐτός εἰμί ἀποθνῄσκω ἐγγύς πάρειμι ,  ἐκ ἀμαυρός κληδών λέγω μανθάνω .
480618	tlg0085.tlg006.opp-grc3	οὔτοι φρέν᾽ ἂν κλέψειεν ὠμματωμένην.	οὔτοι  ἄν κλέπτω ὀμματόω .
480619	tlg0085.tlg006.opp-grc3	Ζεῦ Ζεῦ, τί λέγω, πόθεν ἄρξωμαιτάδ᾽ ἐπευχομένη κἀπιθεάζουσ᾽, ὑπὸ δ᾽ εὐνοίας πῶς ἴσον εἰποῦσ᾽ ἀνύσωμαι;	Ζεύς Ζεύς , τίς λέγω , πόθεν ἄρχω τάδ᾽   , ὑπό  εὔνοια πῶς ἴσος  ἀνύω ;
480620	tlg0085.tlg006.opp-grc3	νῦν γὰρ μέλλουσι μιανθεῖσαι πειραὶ κοπάνων ἀνδροδαΐκτων ἢ πάνυ θήσειν Ἀγαμεμνονίων οἴκων ὄλεθρον διὰ παντός, ἢ πῦρ καὶ φῶς ἐπ᾽ ἐλευθερίᾳ δαίων ἀρχάς τε πολισσονόμους πατέρων θ᾽ ἕξει μέγαν ὄλβον.	νῦν γάρ μέλλω μιαίνω πειρά κόπανος ἀνδροδάϊκτος τίη πάνυ τίθημι Ἀγαμεμνόνιος οἶκος ὄλεθρος διά πᾶς , τίη πῦρ καί φάος  ἐλευθερία δαίω ἀρχή τε πολισσονόμος πατήρ  ἔχω μέγας ὄλβος .
480621	tlg0085.tlg006.opp-grc3	τοιάνδε πάλην μόνος ὢν ἔφεδρος δισσοῖς μέλλει θεῖος Ὀρέστης ἅψειν.	τοιόσδε πάλα μόνος εἰμί ἔφεδρος δισσός μέλλω θεῖος2 Ὀρέστης ἅπτω .
480622	tlg0085.tlg006.opp-grc3	εἴη δ᾽ ἐπὶ νίκῃ.	εἰμί  ἐπί νίκη .
480623	tlg0085.tlg006.opp-grc3	ἐή, ὀτοτοτοῖ.	ἐέ , ὀτοτοῖ .
480624	tlg0085.tlg006.opp-grc3	ἔα ἔα μάλα:	ἔα ἔα μάλα :
480625	tlg0085.tlg006.opp-grc3	πῶς ἔχει;	πῶς ἔχω ;
480626	tlg0085.tlg006.opp-grc3	πῶς κέκρανται δόμοις;	πῶς κραίνω δόμος ;
480627	tlg0085.tlg006.opp-grc3	ἀποσταθῶμεν πράγματος τελουμένου, ὅπως δοκῶμεν τῶνδ᾽ ἀναίτιαι κακῶν εἶναι:	ἀφίστημι πρᾶγμα τελέω , ὅπως δοκέω  ἀναίτιος κακός εἰμί :
480628	tlg0085.tlg006.opp-grc3	μάχης γὰρ δὴ κεκύρωται τέλος.	μάχη γάρ δή κυρόω τέλος .
480629	tlg0085.tlg006.opp-grc3	οἴμοι, πανοίμοι δεσπότου πεπληγμένου:	οἴμοι , πανοίμοι δεσπότης  :
480630	tlg0085.tlg006.opp-grc3	οἴμοι μάλ᾽ αὖθις ἐν τρίτοις προσφθέγμασιν.	οἴμοι  αὖθις ἐν τρίτος πρόσφθεγμα .
480631	tlg0085.tlg006.opp-grc3	Αἴγισθος οὐκέτ᾽ ἔστιν.	Αἴγισθος  εἰμί .
480632	tlg0085.tlg006.opp-grc3	ἀλλ᾽ ἀνοίξατε ὅπως τάχιστα, καὶ γυναικείους πύλας μοχλοῖς χαλᾶτε:	ἀνοίγνυμι ὅπως ταχύς , καί γυναικεῖος πύλη  χαλάω :
480633	tlg0085.tlg006.opp-grc3	καὶ μάλ᾽ ἡβῶντος δὲ δεῖ, οὐχ ὥστ᾽ ἀρῆξαι διαπεπραγμένῳ:	καί  ἡβάω δέ δέω , οὐ  ἀρήγω διαπράσσω :
480634	tlg0085.tlg006.opp-grc3	τί γάρ;	τίς γάρ ;
480635	tlg0085.tlg006.opp-grc3	ἰοὺ ἰού.	ἰού ἰού .
480636	tlg0085.tlg006.opp-grc3	κωφοῖς ἀυτῶ και καθεύδουσιν μάτην ἄκραντα βάζω;	κωφός ἀϋτέω  καθεύδω ματάω ἄκραντος βάζω ;
480637	tlg0085.tlg006.opp-grc3	ποῖ Κλυταιμήστρα;	ποῖ Κλυταιμνήστρα ;
480638	tlg0085.tlg006.opp-grc3	τί δρᾷ;	τίς δράω ;
480639	tlg0085.tlg006.opp-grc3	ἔοικε νῦν αὖ τῆσδ᾽ ἐπιξήνου πέλας αὐχὴν πεσεῖσθαι πρὸς δίκην πεπληγμένος.	ἔοικα νῦν αὖ   πέλας  πίπτω πρός δίκη πλήσσω .
480640	tlg0085.tlg006.opp-grc3	τί δ᾽ ἐστὶ χρῆμα;	τι  εἰμί χρῆμα ;
480641	tlg0085.tlg006.opp-grc3	τίνα βοὴν ἵστης δόμοις;	βοή ἵστημι δόμος ;
480642	tlg0085.tlg006.opp-grc3	τὸν ζῶντα καίνειν τοὺς τεθνηκότας λέγω.	ὁ ζήω καίνω ὁ ἀποθνῄσκω λέγω .
480643	tlg0085.tlg006.opp-grc3	οἲ ᾽γώ.	οἴ  .
480644	tlg0085.tlg006.opp-grc3	ξυνῆκα τοὔπος ἐξ αἰνιγμάτων.	συνίημι ἔπος ἐκ αἴνιγμα .
480645	tlg0085.tlg006.opp-grc3	δόλοις ὀλούμεθ᾽, ὥσπερ οὖν ἐκτείναμεν.	δόλος  , ὥσπερ οὖν ἐκτείνω .
480646	tlg0085.tlg006.opp-grc3	δοίη τις ἀνδροκμῆτα πέλεκυν ὡς τάχος:	δίδωμι τις ἀνδροκμής πέλεκυς ὡς τάχος :
480647	tlg0085.tlg006.opp-grc3	εἰδῶμεν εἰ νικῶμεν, ἢ νικώμεθα:	οἶδα εἰ νικάω , τίη νικάω :
480648	tlg0085.tlg006.opp-grc3	ἐνταῦθα γὰρ δὴ τοῦδ᾽ ἀφικόμην κακοῦ.	ἐνταῦθα γάρ δή  ἀφικνέομαι κακός .
480649	tlg0085.tlg006.opp-grc3	σὲ καὶ ματεύω:	καί ματεύω :
480650	tlg0085.tlg006.opp-grc3	τῷδε δ᾽ ἀρκούντως ἔχει.	ὅδε  ἀρκεόντως ἔχω .
480651	tlg0085.tlg006.opp-grc3	οἲ ᾽γώ.	οἴ  .
480652	tlg0085.tlg006.opp-grc3	τέθνηκας, φίλτατ᾽ Αἰγίσθου βία.	ἀποθνῄσκω ,  Αἴγισθος βία .
480653	tlg0085.tlg006.opp-grc3	φιλεῖς τὸν ἄνδρα;	φιλέω ὁ ἀνήρ ;
480654	tlg0085.tlg006.opp-grc3	τοιγὰρ ἐν ταὐτῷ τάφῳ κείσει.	τοιγάρ ἐν αὐτός τάφος κεῖμαι .
480655	tlg0085.tlg006.opp-grc3	θανόντα δ᾽ οὔτι μὴ προδῷς ποτε.	ἀποθνῄσκω  οὔτις μή προδίδωμι ποτε .
480656	tlg0085.tlg006.opp-grc3	ἐπίσχες, ὦ παῖ, τόνδε δ᾽ αἴδεσαι, τέκνον, μαστόν, πρὸς ᾧ σὺ πολλὰ δὴ βρίζων ἅμα οὔλοισιν ἐξήμελξας εὐτραφὲς γάλα.	ἐπέχω , ὦ παῖς , ὅδε  αἰδέομαι , τέκνον , μαστός , πρός ὅς  πολύς δή βρίζω ἅμα οὖλον ἐξαμέλγω εὐτραφής γάλα .
480657	tlg0085.tlg006.opp-grc3	Πυλάδη, τί δράσω;	Πυλάδης , τίς δράω ;
480658	tlg0085.tlg006.opp-grc3	μητέρ᾽ αἰδεσθῶ κτανεῖν;	αἰδέομαι κτείνω ;
480659	tlg0085.tlg006.opp-grc3	ποῦ δὴ τὰ λοιπὰ Λοξίου μαντεύματα τὰ πυθόχρηστα, πιστά τ᾽ εὐορκώματα;	ποῦ δή ὁ λοιπός Λοξίας μάντευμα ὁ Πυθόχρηστος , πιστός2  εὐόρκωμα ;
480660	tlg0085.tlg006.opp-grc3	ἅπαντας ἐχθροὺς τῶν θεῶν ἡγοῦ πλέον.	ἅπας ἐχθρός ὁ θεός  πολύς .
480661	tlg0085.tlg006.opp-grc3	κρίνω σὲ νικᾶν, καὶ παραινεῖς μοι καλῶς.	κρίνω  νικάω , καί παραινέω  καλός .
480662	tlg0085.tlg006.opp-grc3	ἕπου, πρὸς αὐτὸν τόνδε σὲ σφάξαι θέλω.	, πρός αὐτός ὅδε  σφάζω ἐθέλω .
480663	tlg0085.tlg006.opp-grc3	καὶ ζῶντα γάρ νιν κρείσσον᾽ ἡγήσω πατρός:	καί ζήω γάρ   ἡγέομαι πατήρ :
480664	tlg0085.tlg006.opp-grc3	τούτῳ θανοῦσα ξυγκάθευδ᾽, ἐπεὶ φιλεῖς τὸν ἄνδρα τοῦτον, ὃν δ᾽ ἐχρῆν φιλεῖν στυγεῖς.	οὗτος ἀποθνῄσκω  , ἐπεί φιλέω ὁ ἀνήρ οὗτος , ὅς  χρή φιλέω στυγέω .
480665	tlg0085.tlg006.opp-grc3	ἐγώ σ᾽ ἔθρεψα, σὺν δὲ γηράναι θέλω.	τρέφω , σύν δέ γηράσκω ἐθέλω .
480666	tlg0085.tlg006.opp-grc3	πατροκτονοῦσα γὰρ ξυνοικήσεις ἐμοί;	πατροκτονέω γάρ συνοικέω  ;
480667	tlg0085.tlg006.opp-grc3	ἡ Μοῖρα τούτων, ὦ τέκνον, παραιτία.	ὁ μοῖρα οὗτος , ὦ τέκνον , παραίτιος .
480668	tlg0085.tlg006.opp-grc3	καὶ τόνδε τοίνυν Μοῖρ᾽ ἐπόρσυνεν μόρον.	καί ὅδε τοίνυν  πορσύνω μόρος .
480669	tlg0085.tlg006.opp-grc3	οὐδὲν σεβίζει γενεθλίους ἀράς, τέκνον;	σεβίζω γενέθλιος ἀρά , τέκνον ;
480670	tlg0085.tlg006.opp-grc3	τεκοῦσα γάρ μ᾽ ἔρριψας ἐς τὸ δυστυχές.	τίκτω γάρ  ῥίπτω εἰς ὁ δυστυχής .
480671	tlg0085.tlg006.opp-grc3	οὔτοι σ᾽ ἀπέρριψ᾽ ἐς δόμους δορυξένους.	οὔτοι   εἰς δόμος  .
480672	tlg0085.tlg006.opp-grc3	αἰσχρῶς ἐπράθην ὢν ἐλευθέρου πατρός.	αἰσχρός πιπράσκω εἰμί ἐλεύθερος πατήρ .
480673	tlg0085.tlg006.opp-grc3	ποῦ δῆθ᾽ ὁ τῖμος, ὅντιν᾽ ἀντεδεξάμην;	ποῦ  ὁ τιμή ,  ἀντιδέχομαι ;
480674	tlg0085.tlg006.opp-grc3	αἰσχύνομαί σοι τοῦτ᾽ ὀνειδίσαι σαφῶς.	αἰσχύνω   ὀνειδίζω σαφής .
480675	tlg0085.tlg006.opp-grc3	ἀλλ᾽ εἴφ᾽ ὁμοίως καὶ πατρὸς τοῦ σοῦ μάτας.	ὅμοιος καί πατήρ ὁ σός μάτη .
480676	tlg0085.tlg006.opp-grc3	μὴ ᾽λεγχε τὸν πονοῦντ᾽ ἔσω καθημένη.	μή  ὁ  εἴσω  .
480677	tlg0085.tlg006.opp-grc3	ἄλγος γυναιξὶν ἀνδρὸς εἴργεσθαι, τέκνον.	ἄλγος γυνή ἀνήρ ἔργω , τέκνον .
480678	tlg0085.tlg006.opp-grc3	τρέφει δέ γ᾽ ἀνδρὸς μόχθος ἡμένας ἔσω.	τρέφω δέ  ἀνήρ μόχθος  εἴσω .
480679	tlg0085.tlg006.opp-grc3	κτενεῖν ἔοικας, ὦ τέκνον, τὴν μητέρα.	κτείνω ἔοικα , ὦ τέκνον , ὁ μήτηρ .
480680	tlg0085.tlg006.opp-grc3	σύ τοι σεαυτήν, οὐκ ἐγώ, κατακτενεῖς.	τοι σεαυτοῦ , οὐ  , κατακτείνω .
480681	tlg0085.tlg006.opp-grc3	ὅρα, φύλαξαι μητρὸς ἐγκότους κύνας.	ὁράω , φυλάσσω μήτηρ ἔγκοτος κυνέη .
480682	tlg0085.tlg006.opp-grc3	τὰς τοῦ πατρὸς δὲ πῶς φύγω, παρεὶς τάδε;	ὁ ὁ πατήρ δέ πῶς φεύγω , παρίημι ὅδε ;
480683	tlg0085.tlg006.opp-grc3	ἔοικα θρηνεῖν ζῶσα πρὸς τύμβον μάτην.	ἔοικα θρηνέω ζήω πρός τύμβος μάτην .
480684	tlg0085.tlg006.opp-grc3	πατρὸς γὰρ αἶσα τόνδε σοὐρίζει μόρον.	πατήρ γάρ αἶσα ὅδε ἐρίζω μόρος .
480685	tlg0085.tlg006.opp-grc3	οἲ ᾽γὼ τεκοῦσα τόνδ᾽ ὄφιν ἐθρεψάμην.	οἴ  τίκτω  ὄφις τρέφω .
480686	tlg0085.tlg006.opp-grc3	ἦ κάρτα μάντις οὑξ ὀνειράτων φόβος.	ἦ κάρτα μάντις ἐκ ὄνειρος φόβος .
480687	tlg0085.tlg006.opp-grc3	ἔκανες ὃν οὐ χρῆν, καὶ τὸ μὴ χρεὼν πάθε.	καίνω ὅς οὐ χρή , καί ὁ μή  πάσχω .
480688	tlg0085.tlg006.opp-grc3	στένω μὲν οὖν καὶ τῶνδε συμφορὰν διπλῆν.	στένω μέν οὖν καί ὅδε συμφορά διπλόος .
480689	tlg0085.tlg006.opp-grc3	ἐπεὶ δὲ πολλῶν αἱμάτων ἐπήκρισε τλήμων Ὀρέστης, τοῦθ᾽ ὅμως αἱρούμεθα, ὀφθαλμὸν οἴκων μὴ πανώλεθρον πεσεῖν.	ἐπεί δέ πολύς αἷμα ἐπακρίζω τλήμων Ὀρέστης ,  ὅμως αἱρέω , ὀφθαλμός οἶκος μή πανώλεθρος πίπτω .
480690	tlg0085.tlg006.opp-grc3	Χορός ἔμολε μὲν δίκα Πριαμίδαις χρόνῳ, βαρύδικος ποινά:	βλώσκω μέν δίκη Πριαμίδης χρόνος , βαρύδικος  :
480691	tlg0085.tlg006.opp-grc3	ἔμολε δ᾽ ἐς δόμον τὸν Ἀγαμέμνονος διπλοῦς λέων, διπλοῦς Ἄρης.	βλώσκω  εἰς δόμος ὁ Ἀγαμέμνων διπλόος λέων , διπλόος Ἄρης .
480692	tlg0085.tlg006.opp-grc3	ἔλασε δ᾽ ἐς τὸ πᾶν ὁ πυθόχρηστος φυγὰς θεόθεν εὖ φραδαῖσιν ὡρμημένος.	ἐλαύνω  εἰς ὁ πᾶς ὁ Πυθόχρηστος  θεός εὖ φραδή ὁρμάω .
480693	tlg0085.tlg006.opp-grc3	Χορός ἐπολολύξατ᾽ ὦ δεσποσύνων δόμων ἀναφυγὰς κακῶν καὶ κτεάνων τριβᾶς ὑπαὶ δυοῖν μιαστόροιν, δυσοίμου τύχας.	ὦ δεσπόσυνος δόμος ἀναφυγή κακός καί κτέανον τριβή ὑπό  μιάστωρ , δύσοιμος τύχη .
480694	tlg0085.tlg006.opp-grc3	Χορός ἔμολε δ᾽ ᾧ μέλει κρυπταδίου μάχας δολιόφρων ποινά:	βλώσκω  ὅς μέλω κρυπτάδιος μάχη  ποινή :
480695	tlg0085.tlg006.opp-grc3	ἔθιγε δ᾽ ἐν μάχᾳ χερὸς ἐτήτυμος Διὸς κόρα— Δίκαν δέ νιν προσαγορεύομεν βροτοὶ τυχόντες καλῶσ— ὀλέθριον πνέουσ᾽ ἐν ἐχθροῖς κότον:	ἐν μάχη  ἐτήτυμος Ζεύς  — δίκη δέ  προσαγορεύω βροτός τυγχάνω  — ὀλέθριος  ἐν ἐχθρός κότος :
480696	tlg0085.tlg006.opp-grc3	Χορός τάνπερ ὁ Λοξίας ὁ Παρνασίας μέγαν ἔχων μυχὸν χθονὸς ἐπορθιά- ζων ἀδόλοις δόλοις βλαπτομέναν χρονισθεῖσαν ἐποίχεται.	ὁ Λοξίας ὁ  μέγας ἔχω μυχός χθών  -  ἄδολος δόλος   ἐποίχομαι .
480697	tlg0085.tlg006.opp-grc3	κρατεῖται <δέ> πως τὸ θεῖον παρὰ τὸ μὴ ὑπουργεῖν κακοῖς.	κρατέω  > πως ὁ θεῖον παρά ὁ μή ὑπουργέω κακός .
480698	tlg0085.tlg006.opp-grc3	ἄξια δ᾽ οὐρανοῦχον ἀρχὰν σέβειν:	ἄξιος  οὐρανοῦχος ἀρχή σέβομαι :
480699	tlg0085.tlg006.opp-grc3	Χορός πάρα τὸ φῶς ἰδεῖν.	παρά ὁ φάος ὁράω .
480700	tlg0085.tlg006.opp-grc3	μέγα τ᾽ ἀφῃρέθη ψάλιον οἰκέων, ἄναγε μὰν δόμοι:	μέγας  ἀφαιρέω   , ἀνάγω μήν δόμος :
480701	tlg0085.tlg006.opp-grc3	πολὺν ἄγαν χρόνον χαμαιπετεῖς ἔκεισθ᾽ ἀεί.	πολύς ἄγαν χρόνος χαμαιπετέω  ἀεί .
480702	tlg0085.tlg006.opp-grc3	Χορός τάχα δὲ παντελὴς χρόνος ἀμείψεται πρόθυρα δωμάτων, ὅταν ἀφ᾽ ἑστίας μύσος πᾶν κλύσῃ καθαρμοῖσιν ἀτᾶν ἐλατηρίοις.	τάχα δέ παντελής χρόνος ἀμείβω πρόθυρον δῶμα , ὅταν  ἑστία μύσος πᾶς  καθαρμός  ἐλατήριος .
480703	tlg0085.tlg006.opp-grc3	† τύχαι δ᾽ εὐπροσωποκοῖται τὸ πᾶν ἰδεῖν ἀκοῦσαι πρευμενεῖς μετοίκοις δόμων πεσοῦνται πάλιν†.	† τύχη   ὁ πᾶς ὁράω ἀκούω πρευμενής μέτοικος δόμος πίπτω πάλιν † .
480704	tlg0085.tlg006.opp-grc3	Χορόσ??? πάρα τὸ φῶς ἰδεῖν.	? ? ? παρά ὁ φάος ὁράω .
480705	tlg0085.tlg006.opp-grc3	ἴδεσθε χώρας τὴν διπλῆν τυραννίδα πατροκτόνους τε δωμάτων πορθήτορας.	ὁράω χώρα ὁ διπλόος τυραννίς  τε δῶμα πορθητής .
480706	tlg0085.tlg006.opp-grc3	σεμνοὶ μὲν ἦσαν ἐν θρόνοις τόθ᾽ ἥμενοι, φίλοι δὲ καὶ νῦν, ὡς ἐπεικάσαι πάθη πάρεστιν, ὅρκος τ᾽ ἐμμένει πιστώμασι.	σεμνός μέν εἰμί ἐν θρόνος   , φίλος δέ καί νῦν , ὡς ἐπεικάζω πάθος πάρειμι , ὅρκος  ἐμμένω πίστωμα .
480707	tlg0085.tlg006.opp-grc3	ξυνώμοσαν μὲν θάνατον ἀθλίῳ πατρὶ καὶ ξυνθανεῖσθαι:	συνόμνυμι μέν θάνατος ἄθλιος πατήρ καί  :
480708	tlg0085.tlg006.opp-grc3	καὶ τάδ᾽ εὐόρκως ἔχει.	καί  εὔορκος ἔχω .
480709	tlg0085.tlg006.opp-grc3	ἴδεσθε δ᾽ αὖτε, τῶνδ᾽ ἐπήκοοι κακῶν, τὸ μηχάνημα, δεσμὸν ἀθλίῳ πατρί, πέδας τε χειροῖν καὶ ποδοῖν ξυνωρίδα.	ὁράω  αὖτε ,  ἐπήκοος κακός , ὁ μηχάνημα , δεσμός ἄθλιος πατήρ , πέδη τε χείρ καί πούς συνωρίς .
480710	tlg0085.tlg006.opp-grc3	τί νιν προσείπω, κἂν τύχω μάλ᾽ εὐστομῶν;	τι  προσαγορεύω , ἐάν τυγχάνω  εὐστομέω ;
480711	tlg0085.tlg006.opp-grc3	ἄγρευμα θηρός, ἢ νεκροῦ ποδένδυτον δροίτης κατασκήνωμα;	ἄγρευμα θήρ , ἤ νεκρός ποδένδυτος   ;
480712	tlg0085.tlg006.opp-grc3	δίκτυον μὲν οὖν, ἄρκυν τ᾽ ἂν εἴποις καὶ ποδιστῆρας πέπλους.	δίκτυον μέν οὖν ,   ἄν λέγω καί ποδιστήρ πέπλος .
480713	tlg0085.tlg006.opp-grc3	τοιοῦτον ἂν κτήσαιτο φηλήτης ἀνήρ, ξένων ἀπαιόλημα κἀργυροστερῆ βίον νομίζων, τῷδέ τ᾽ ἂν δολώματι πολλοὺς ἀναιρῶν πολλὰ θερμαίνοι φρένα.	ἄν κτάομαι φιλήτης ἀνήρ , ξένος ἀπαιόλη ἀργυροστερής βίος νομίζω ,   ἄν δόλωμα πολύς ἀναιρέω πολύς θερμαίνω φρήν .
480714	tlg0085.tlg006.opp-grc3	ἐκτείνατ᾽ αὐτὸ καὶ κύκλῳ παρασταδὸν στέγαστρον ἀνδρὸς δείξαθ᾽, ὡς ἴδῃ πατήρ, οὐχ οὑμός, ἀλλ᾽ ὁ πάντ᾽ ἐποπτεύων τάδε Ἥλιος, ἄναγνα μητρὸς ἔργα τῆς ἐμῆς, ὡς ἂν παρῇ μοι μάρτυς ἐν δίκῃ ποτέ, ὡς τόνδ᾽ ἐγὼ μετῆλθον ἐνδίκως μόρον τὸν μητρός:	αὐτός καί κύκλος παρασταδόν στέγαστρον ἀνήρ  , ὡς εἶδον πατήρ , οὐ  ,  ὁ  ἐποπτεύω ὅδε ἥλιος ,  μήτηρ ἔργον ὁ ἐμός , ὡς ἄν   μάρτυς ἐν δίκη ποτε , ὡς   μετέρχομαι ἔνδικος μόρος ὁ μήτηρ :
480715	tlg0085.tlg006.opp-grc3	Αἰγίσθου γὰρ οὐ λέγω μόρον:	Αἴγισθος γάρ οὐ λέγω μόρος :
480716	tlg0085.tlg006.opp-grc3	ἔχει γὰρ αἰσχυντῆρος, ὡς νόμος, δίκην:	ἔχω γάρ αἰσχυντήρ , ὡς νόμος , δίκη :
480717	tlg0085.tlg006.opp-grc3	ἥτις δ᾽ ἐπ᾽ ἀνδρὶτοῦτ᾽ ἐμήσατο στύγος, ἐξ οὗ τέκνων ἤνεγχ᾽ ὑπὸ ζώνην βάρος, φίλον τέως, νῦν δ᾽ ἐχθρόν, ὡς φαίνει, κακόν, τί σοι δοκεῖ;	ὅστις   ἀνήρ τοῦτ᾽ μήδομαι στύγος , ἐκ οὗ τέκνον  ὑπό ζώνη βάρος , φίλος τέως , νῦν  ἐχθρός , ὡς φαίνω , κακός , τι σύ δοκέω ;
480718	tlg0085.tlg006.opp-grc3	μύραινά γ᾽ εἴτ᾽ ἔχιδν᾽ ἔφυ σήπειν θιγοῦσ᾽ ἂν ἄλλον οὐ δεδηγμένον τόλμης ἕκατι κἀκδίκου φρονήματος.	φύω σήπω  ἄν ἄλλος οὐ δάκνω τόλμα ἕκητι ἔκδικος φρόνημα .
480719	tlg0085.tlg006.opp-grc3	τοιάδ᾽ ἐμοὶ ξύνοικος ἐν δόμοισι μὴ γένοιτ᾽:	σύνοικος ἐν δόμος μή  :
480720	tlg0085.tlg006.opp-grc3	ὀλοίμην πρόσθεν ἐκ θεῶν ἄπαις.	ὄλλυμι πρόσθεν ἐκ θεός ἄπαις .
480721	tlg0085.tlg006.opp-grc3	αἰαῖ αἰαῖ μελέων ἔργων:	αἰαῖ αἰαῖ μέλος ἔργον :
480722	tlg0085.tlg006.opp-grc3	στυγερῷ θανάτῳ διεπράχθης.	στυγερός θάνατος διαπράσσω .
480723	tlg0085.tlg006.opp-grc3	ἒ ἔ, μίμνοντι δὲ καὶ πάθος ἀνθεῖ.	ἐέ ἐέ , μίμνω δέ καί πάθος ἀνθέω .
480724	tlg0085.tlg006.opp-grc3	ἔδρασεν ἢ οὐκ ἔδρασε;	δράω τίη οὐ δράω ;
480725	tlg0085.tlg006.opp-grc3	μαρτυρεῖ δέ μοι φᾶρος τόδ᾽, ὡς ἔβαψεν Αἰγίσθου ξίφος.	μαρτυρέω δέ  φᾶρος  , ὡς βάπτω Αἴγισθος ξίφος .
480726	tlg0085.tlg006.opp-grc3	φόνου δὲ κηκὶς ξὺν χρόνῳ ξυμβάλλεται, πολλὰς βαφὰς φθείρουσα τοῦ ποικίλματος.	φόνος δέ κηκίς σύν χρόνος συμβάλλω , πολύς βαφή φθείρω ὁ ποίκιλμα .
480727	tlg0085.tlg006.opp-grc3	νῦν αὐτὸν αἰνῶ, νῦν ἀποιμώζω παρών, πατροκτόνον θ᾽ ὕφασμα προσφωνῶν τόδε.	νῦν αὐτός αἰνέω , νῦν ἀποιμώζω πάρειμι , πατροκτόνος  ὕφασμα προσφωνέω ὅδε .
480728	tlg0085.tlg006.opp-grc3	ἀλγῶ μὲν ἔργα καὶ πάθος γένος τε πᾶν, ἄζηλα νίκης τῆσδ᾽ ἔχων μιάσματα.	ἀλγέω μέν ἔργον καί πάθος γένος τε πᾶς , ἄζηλος νίκη  ἔχω μίασμα .
480729	tlg0085.tlg006.opp-grc3	οὔτις μερόπων ἀσινῆ βίτον διὰ παντὸς ἄνατος ἀμείψει.	οὔτις μέροψ ἀσινής  διά πᾶς  ἀμείβω .
480730	tlg0085.tlg006.opp-grc3	ἒ ἔ, μόχθος δ᾽ ὁ μὲν αὐτίχ᾽, ὁ δ᾽ ἥξει.	ἐέ ἐέ , μόχθος  ὁ μέν  , ὁ  ἥκω .
480731	tlg0085.tlg006.opp-grc3	ἀλλ᾽ ὡς ἂν εἰδῆτ᾽, οὐ γὰρ οἶδ᾽ ὅπη τελεῖ, ὥσπερ ξὺν ἵπποις ἡνιοστροφῶ δρόμου ἐξωτέρω:	ὡς ἄν  , οὐ γάρ  ὅπη τέλλω , ὥσπερ σύν ἵππος ἡνιοστροφέω δρόμος ἐξώτερος :
480732	tlg0085.tlg006.opp-grc3	φέρουσι γὰρ νικώμενον φρένες δύσαρκτοι:	φέρω γάρ νικάω  δύσαρκτος :
480733	tlg0085.tlg006.opp-grc3	πρὸς δὲ καρδίᾳ φόβος ᾄδειν ἕτοιμος ἠδ᾽ ὑπορχεῖσθαι κότῳ.	πρός δέ καρδία φόβος ἀείδω ἑτοῖμος  ὑπορχέομαι κότος .
