id	filename	tokens	lemmas
634067	tlg0018.tlg008.opp-grc1	τῷ γὰρ ὄντι θαυμάσιον, ὥσπερ τινὰ λύραν τὴν ψυχὴν μουσικῶς ἁρμοσάμενον οὐκ ὀξέσι καὶ βαρέσι τοῖς φθόγγοις, ἀλλ’ ἐπιστήμῃ μὲν τῶν ἐναντίων, χρήσει δὲ τῶν ἀμεινόνων, μήτε ἐπιτεῖναι προσυπερβάλλοντα μήτε ἀνεῖναι μαλθάξαντα τὴν ἀρετῶν καὶ τῶν φύσει καλῶν ἁρμονίαν, δι’ ἴσουδ’ αὐτὴν φυλάξαντα κροτεῖν καὶ ἐπιψάλλειν ἐμμελῶς.	τῷ γάρ εἰμί θαυμάσιος , ὥσπερ  λύρα ὁ ψυχή μουσικός  οὐ ὀξύς2 καί βαρύς ὁ φθόγγος , ἀλλά ἐπιστήμη μέν ὁ ἐναντίος , χράω2 δέ ὁ  ,  ἐπιτείνω  μήτε ἀνίημι  ὁ  καί ὁ φύσις καλός ἁρμονία , διά ἴσος δ’ αὐτός φυλάσσω κροτέω καί  ἐμμελής .
634068	tlg0018.tlg008.opp-grc1	ὄργανον γὰρ τελεώτατον ὑπὸ φύσεως δημιουργηθὲν ἀρχέτυπον τῶν χειροκμήτων τοῦτό γε·	γάρ τέλειος ὑπό φύσις   ὁ   γε ·
634069	tlg0018.tlg008.opp-grc1	ὅπερ εἰ καλῶς ἁρμοσθείη, τὴν πασῶν ἀρίστην συμφωνίαν ἀπεργάσεται, ἥτις οὐκ ἐν κλάσει καὶ τόνοις ἐμμελοῦς φωνῆς, ἀλλ’ ἐν ὁμολογίᾳ τῶν κατὰ τὸν βίον πράξεων ἔχει τὸ τέλος.	ὅς εἰ καλός ἁρμόζω , ὁ πᾶς ἄριστος συμφωνία ἀπεργάζομαι , ὅστις οὐ ἐν κλάσις καί τόνος ἐμμελής φωνή , ἀλλά ἐν ὁμολογία ὁ κατά ὁ βίος πρᾶξις ἔχω ὁ τέλος .
634070	tlg0018.tlg008.opp-grc1	ὅπου γοῦν ἀνθρώπων ψυχὴ τὸν πολὺν κλύδωνα καὶ σάλον, ὃν καταρραγὲν σφοδρὸν πνεῦμα τὸ κακίας αἰφνίδιον ἤγειρεν, ἐπιστήμης καὶ σοφίας αὔραις ἀποτίθεται καὶ τὸ κυμαῖνον καὶ παρῳδηκὸς ὑφεῖσα νηνέμῳ εὐδίᾳ χρωμένη γαληνιάζει, εἶτ’ ἐνδοιάζεις, ὅτι ὁ ἄφθαρ- τος καὶ μακάριος καὶ τῶν ἀρετῶν καὶ αὐτῆς τελειότητος καὶ εὐδαιμονίας ἀνημμένος τὸ κράτος οὐ χρῆται γνώμης μεταβολῇ, μένει δὲ ἐφ’ ὧν ἐξ ἀρχῆς ἐβουλεύσατο οὐδὲν αὐτῶν μετατιθείς;	ὅπου γοῦν ἄνθρωπος ψυχή ὁ πολύς κλύδων καί σάλος , ὅς  σφοδρός πνεῦμα ὁ κακία  ἀγείρω , ἐπιστήμη καί σοφία αὔρα ἀποτίθημι καί ὁ  καί    εὐδία χράω2  ,   , ὅτι2 ὁ  -  καί μακάριος καί ὁ  καί αὐτός τελειότης καί εὐδαιμονία  ὁ κράτος οὐ χράω2 γνώμη μεταβολή , μένω δέ ἐπί ὅς ἐκ ἀρχή βουλεύω  αὐτός  ;
634071	tlg0018.tlg008.opp-grc1	ἀνθρώποις μὲν οὖν τὸ εὐμετάβολον ἢ διὰ τὴν ἐν αὐτοῖς ἢ διὰ τὴν ἐκτὸς ἀβεβαιότητα συμβαίνειν ἀνάγκη·	ἄνθρωπος μέν οὖν ὁ εὐμετάβολος τίη διά ὁ ἐν αὐτός τίη διά ὁ ἐκτός ἀβεβαιότης συμβαίνω ἀνάγκη ·
634072	tlg0018.tlg008.opp-grc1	οἷον οὕτως φίλους ἑλόμενοι πολλάκις καὶ βραχύν τινα αὐτοῖς συνδιατρίψαντες χρόνον, οὐδὲν ἐγκαλεῖν ἔχοντες ἀπεστράφημεν, ὡς εἰς ἐχθρῶν ἢ ἀγνουμένων γοῦν τάξιν ἐμβιβάσαι.	οἷος οὕτως φίλος  πολλάκις καί βραχύς τις αὐτός συνδιατρίβω χρόνος , οὐδείς ἐγκαλέω ἔχω  , ὡς εἰς ἐχθρός ἤ  γοῦν τάξις ἐμβιβάζω .
634073	tlg0018.tlg008.opp-grc1	τοῦτο τὸ ἔργον κούφην εὐχέρειαν ἡμῶν αὐτῶν ἐλέγχει τὰς ἐξ ἀρχῆς ὑποθέσεις ἀδυνατούντων κραταιῶς διαφυλάττειν·	οὗτος ὁ ἔργον  εὐχέρεια ἐγώ αὐτός ἐλέγχω ὁ ἐκ ἀρχή ὑπόθεσις ἀδυνατέω κραταιός διαφυλάσσω ·
634074	tlg0018.tlg008.opp-grc1	ὁ δὲ θεὸς οὐχ ἁψίκορος.	ὁ δέ  οὐ ἁψίκορος .
634075	tlg0018.tlg008.opp-grc1	καὶ μὴν ἔστιν ὅτε διανοούμεθα μὲν ἐπιμένειν κριτηρίοις τοῖς αὐτοῖς, οἱ δὲ προσελθόντες οὐκ ἔμειναν ἐν ὁμοίῳ, ὥστ’ ἐξ ἀνάγκης καὶ αἱ ἡμέτεραι γνῶμαι συμμετέβαλον.	καί μήν εἰμί ὅτε διανοέομαι μέν ἐπιμένω  ὁ αὐτός , ὁ δέ προσέρχομαι οὐ μένω ἐν  ,  ἐκ ἀνάγκη καί ὁ ἡμέτερος γνώμη  .
634076	tlg0018.tlg008.opp-grc1	προιδέσθαι γὰρ ἢ μελλόντων πραγμάτων συντυχίας ἢ γνώμας ἑτέρων ἄνθρωπον ὄντα ἀμήχανον, τῷ δὲ θεῷ ὡς ἐν αὐγῇ καθαρᾷ πάντα ἀρίδηλα.	προεῖδον γάρ τίη μέλλω πρᾶγμα συντυχία τίη γνώμη ἕτερος ἄνθρωπος εἰμί ἀμήχανος , τῷ δέ θεός ὡς ἐν αὐγή καθαρός πᾶς ἀρίδηλος .
634077	tlg0018.tlg008.opp-grc1	καὶ γὰρ ἄχρι τῶν ψυχῆς μυχῶν φθάσας, ἃ τοῖς ἄλλοις ἐστὶν ἀόρατα τηλαυγῶς πέφυκε καθορᾶν, καὶ προμηθείᾳ καὶ προνοίᾳ χρώμενος, οἰκείαις ἀρεταῖς, οὐδὲν ἀπελευθεριάζειν καὶ ἔξω τῆς ἑαυτοῦ καταλήψεως βαίνειν ἐᾷ·	καί γάρ ἄχρι ὁ ψυχή μυχός φθάνω , ὅς ὁ ἄλλος εἰμί  τηλαυγής φύω καθοράω , καί προμήθεια καί πρόνοια χράω2 , οἰκεῖος ἀρετή ,   καί ἔξω ὁ ἑαυτοῦ κατάληψις βαίνω ἐάω ·
634078	tlg0018.tlg008.opp-grc1	ἐπειδήπερ οὐδ’ ἡ τῶν μελλόντων ἀδηλότης αὐτῷ συμβατή·	ἐπεί οὐδέ ὁ ὁ μέλλω ἀδηλότης αὐτός  ·
634079	tlg0018.tlg008.opp-grc1	οὔτε γὰρ ἄδηλον οὔτε μέλλον οὐδὲν θεῷ.	οὔτε γάρ ἄδηλος οὔτε μέλλω  θεός .
634080	tlg0018.tlg008.opp-grc1	δῆλον μὲν οὖν, ὅτι καὶ τῶν γεννηθέντων τὸν φυτεύσαντα καὶ τῶν δημιουργηθέντων τὸν τεχνίτην καὶ τὸν ἐπίτροπον τῶν ἐπιτροπευμένων ἐπιστήμονα ἀναγκαῖον εἶναι δεῖ.	δῆλος μέν οὖν , ὅτι2 καί ὁ γεννάω ὁ φυτεύω καί ὁ δημιουργέω ὁ τεχνίτης καί ὁ ἐπίτροπος ὁ  ἐπιστήμων ἀναγκαῖον εἰμί δέω .
634081	tlg0018.tlg008.opp-grc1	ὁ δὲ θεὸς πατὴρ καὶ τεχνίτης καὶ ἐπίτροπος τῶν ἐν οὐρανῷ τε καὶ κόσμῳ πρὸς ἀλήθειάν ἐστι.	ὁ δέ  πατήρ καί τεχνίτης καί ἐπίτροπος ὁ ἐν οὐρανός τε καί κόσμος πρός ἀλήθεια εἰμί .
634082	tlg0018.tlg008.opp-grc1	καὶ μὴν τά γε μέλλοντα συσκίαζεται ὑπὸ τοῦ αὖθις χρόνου, τοτὲ μὲν βραχεῖ, τοτὲ δὲ μακρῷ διαστήματι.	καί μήν ὁ γε μέλλω  ὑπό ὁ αὖθις χρόνος , τοτέ μέν βραχύς , τοτέ δέ μακρός διάστημα .
634083	tlg0018.tlg008.opp-grc1	δημιουργὸς δὲ καὶ χρόνου θεός·	δημιουργός δέ καί χρόνος θεός ·
634084	tlg0018.tlg008.opp-grc1	καὶ γὰρ τοῦ πατρὸς αὐτοῦ πατὴρ— πατὴρ δὲ χρόνου κόσμος— τὴν κίνησιν αὐτοῦ γένεσιν ἀποφήνας ἐκείνου·	καί γάρ ὁ πατήρ αὐτός πατήρ — πατήρ δέ χρόνος κόσμος — ὁ κίνησις αὐτός γένεσις ἀποφαίνω ἐκεῖνος ·
634085	tlg0018.tlg008.opp-grc1	ὥστε υἱωνοῦ τάξιν ἔχειν πρὸς θεὸν τὸν χρόνον.	ὡς υἱωνός τάξις ἔχω πρός  ὁ χρόνος .
634086	tlg0018.tlg008.opp-grc1	ὁ μὲν γὰρ κόσμος οὗτος νεώτερος υἱὸς θεοῦ, ἅτε αἰσθητὸς ὤν·	ὁ μέν γάρ κόσμος οὗτος νεώτερος υἱός θεός , ἅτε αἰσθητός εἰμί ·
634087	tlg0018.tlg008.opp-grc1	τὸν γὰρ πρεσβύτερον οὐδένα εἶπε— νοητὸςδ’ ἐκεῖνος— πρεσβείων ἀξιώσας παρ’ ἑαυτῷ καταμένειν διενοήθη.	ὁ γάρ πρέσβυς οὐδείς λέγω — νοητός δ’ ἐκεῖνος —  ἀξιόω παρά ἑαυτοῦ καταμένω διανοέομαι .
634088	tlg0018.tlg008.opp-grc1	οὗτος οὖν ὁ νεώτερος υἱὸς ὁ αἰσθητὸς κινηθεὶς τὴν χρόνου φύσιν ἀναλάμψαι καὶ ἀνασχεῖν ἐποίησεν·	οὗτος οὖν ὁ νεώτερος υἱός ὁ αἰσθητός κινέω ὁ χρόνος φύσις  καί ἀνέχω ποιέω ·
634089	tlg0018.tlg008.opp-grc1	ὥστε οὐδὲν παρὰ θεῷ μέλλον τῷ καὶ τὰ τῶν χρόνων ὑπηγμένῳ πέρατα.	ὥστε οὐδείς παρά θεός μέλλω τῷ καί ὁ ὁ   πέρας .
634090	tlg0018.tlg008.opp-grc1	καὶ γὰρ οὐ χρόνος, ἀλλὰ τὸ ἀρχέτυπον τοῦ χρόνου καὶ παράδειγμα αἰὼν ὁ βίος ἐστὶν αὐτοῦ·	καί γάρ οὐ χρόνος , ἀλλά ὁ ἀρχέτυπος ὁ χρόνος καί παράδειγμα αἰών ὁ βίος εἰμί αὐτός ·
634091	tlg0018.tlg008.opp-grc1	ἐν αἰῶνι δὲ οὔτε παρελήλυθεν οὐδὲν οὔτε μέλλει, ἀλλὰ μόνον ὑφέστηκεν.	ἐν αἰών δέ οὔτε   οὔτε μέλλω , ἀλλά μόνος ὑφίστημι .
634092	tlg0018.tlg008.opp-grc1	Ἱκανῶς οὖν διειλεγμένοι περὶ τοῦ μὴ χρῆσθαι μετανοίᾳ τὸ ὂν ἀκολούθως ἀποδώσομεν, τί ἐστι τὸ „ ἐνεθυμήθη ὁ θεὸς ὅτι ἐποίησε τὸν ἄνθρωπον ἐπὶ τῆς γῆς καὶ διενοήθη“( Gen.	ἱκανός οὖν  περί ὁ μή χράω2 μετάνοια ὁ εἰμί ἀκόλουθος ἀποδίδωμι , τίς εἰμί ὁ  ἐνθυμέομαι ὁ  ὅτι2 ποιέω ὁ ἄνθρωπος ἐπί ὁ γῆ καί διανοέομαι “ (  .
634093	tlg0018.tlg008.opp-grc1	6, 6).	,  ) .
634094	tlg0018.tlg008.opp-grc1	ἔννοιαν καὶ διανόησιν, τὴν μὲν ἐναποκειμένην οὖσαν νόησιν, τὴν δὲ νοήσεως διέξοδον, βεβαιοτάτας δυνάμεις ὁ ποιητὴς τῶν ὅλων κληρωσάμενος καὶ χρώμενος ἀεὶ ταύταις τὰ ἔργα ἑαυτοῦ καταθεᾶται.	ἔννοια καί διανόησις , ὁ μέν ἐναπόκειμαι εἰμί νόησις , ὁ δέ νόησις  , βέβαιος δύναμις ὁ ποιητής ὁ ὅλος  καί χράω2 ἀεί οὗτος ὁ ἔργον ἑαυτοῦ  .
634095	tlg0018.tlg008.opp-grc1	τὰ μὲν δὴ μὴ λείποντα τὴν τάξιν τῆς πειθαρχίας ἕνεκα ἐπαινεῖ, τὰ δὲ μεθιστάμενα τῇ κατὰ λιπο- τακτῶν ὡρισμένῃ μετέρχεται δίκῃ.	ὁ μέν δή μή λείπω ὁ τάξις ὁ πειθαρχία ἕνεκα ἐπαινέω , ὁ δέ  ὁ κατά  - τάκτης ὁρίζω μετέρχομαι δίκη .
634096	tlg0018.tlg008.opp-grc1	τῶν γὰρ σωμάτων τὰ μὲν ἐνεδήσατο ἕξει, τὰ δὲ φύσει, τὰ δὲ ψυχῇ, τὰ δὲ λογικῇ ψυχῇ.	ὁ γάρ σῶμα ὁ μέν ἐνδέω ἔχω , ὁ δέ φυσάω , ὁ δέ ψυχή , ὁ δέ  ψυχή .
634097	tlg0018.tlg008.opp-grc1	λίθων μὲν οὖν καὶ ξύλων, ἃ δὴ τῆς συμφυίας ἀπέσπασται, δεσμὸν κραταιότατον ἕξιν εἰργάζετο·	λίθος μέν οὖν καί ξύλον , ὅς δή ὁ  ἀποσπάω , δεσμός  ἕξις ἐργάζομαι ·
634098	tlg0018.tlg008.opp-grc1	ἡ δέ ἐστι πνεῦμα ἀναστρέφον ὂν ἐφ’ ἑαυτό·	ὁ δέ εἰμί πνεῦμα  εἰμί ἐπί  ·
634099	tlg0018.tlg008.opp-grc1	ἄρχεται μὲν γὰρ ἀπὸ τῶν μέσων ἐπὶ τὰ πέρατα τείνεσθαι, ψαῦσαν δὲ ἄκρας ἐπιφανείας ἀνακάμπτει πάλιν, ἄχρις ἄν ἐπὶ τὸν αὐτὸν ἀφίκηται τόπον, ἀφ’ οὗ τὸ πρῶτον ὡρμήθη·	ἄρχω μέν γάρ ἀπό ὁ  ἐπί ὁ πέρας τείνω ,  δέ ἄκρος ἐπιφάνεια ἀνακάμπτω πάλιν , ἄχρι ἄν ἐπί ὁ αὐτός ἀφικνέομαι τόπος , ἀπό οὗ ὁ πρῶτος ὁρμάω ·
634100	tlg0018.tlg008.opp-grc1	ἕξεως ὁ συνεχὴς οὗτος δίαυλος ἄφθαρτος, ὃν οἱ δρομεῖς ἀπομιμούμενοι τῖς τριετηρίσιν ἐν τοῖς ἀνθρώπων ἁπάντων κοινοῖς θεάτροις ὡς μέγα δὴ καὶ λαμπρὸν καὶ περιμάχητον ἔργον ἐπιδείκνυνται.	ἕξις ὁ συνεχής οὗτος δίαυλος ἄφθαρτος , ὅς ὁ     ἐν ὁ ἄνθρωπος ἅπας κοινός θέατρον ὡς μέγας δή καί λαμπρός καί περιμάχητος ἔργον ἐπιδείκνυμι .
634101	tlg0018.tlg008.opp-grc1	δείκνυνται.	.
634102	tlg0018.tlg008.opp-grc1	τὴν δὲ φύσιν ἀπένειμε τοῖς φυτοῖς κερασάμενος αὐτὴν ἐκ πλείστων δυνάμεων, θρεπτικῆς τε καὶ μεταβλητικῆς καὶ αὐξητικῆς.	ὁ δέ φύσις ἀπονέμω ὁ   αὐτός ἐκ πλεῖστος δύναμις ,  τε καί μεταβλητικός καί αὐξητικός .
634103	tlg0018.tlg008.opp-grc1	καὶ γὰρ τρέφεται τροφῆς ὄντα χρεῖα, τεκμήριον δέ·	καί γάρ τρέφω τροφή ὄντα  , τεκμήριον δέ ·
634104	tlg0018.tlg008.opp-grc1	τὰ μὴ ἀρδόμενα φθίνει καὶ ἀφαυαίνεται.	ὁ μή ἄρδω φθίω καί  .
634105	tlg0018.tlg008.opp-grc1	ὥσπερ αὖ τὰ ποτιζόμενα ἐμφανῶς αὔξεται·	ὥσπερ αὖ ὁ  ἐμφανής αὐξάνω ·
634106	tlg0018.tlg008.opp-grc1	τὰ γὰρ τέως διὰ βραχύτητα χαμαίζηλα ἐξαίφνης ἀναδραμόντα ἔρνη γίνεται περιμηκέστατα.	ὁ γάρ τέως διά βραχύτης  ἐξαίφνης  ἔρνος γίγνομαι  .
634107	tlg0018.tlg008.opp-grc1	τί χρὴ λέγειν περὶ μεταβολῆς αὐτῶν;	τι χρή λέγω περί μεταβολή αὐτός ;
634108	tlg0018.tlg008.opp-grc1	ταῖς μὲν γὰρ χειμεριναῖς τροπαῖς τὰ πέταλα μαρανθέντα εἰς τοὔδαφος χεῖται, οἵ τε ἐν ταῖς κληματίσι λεγόμενοι πρὸς τῶν γεωπόνων ὀφθαλμοὶ καθάπερ ἐν τοῖς ζῴοις καταμύουσι, τά τε πρὸς τὰς ἐκφύσεις στόμια πάντα ἔσφιγκται τῆς φύσεως εἴσω τότε συνειλημμένης καὶ ἡσυχαζούσης, ἵνα διαπνεύσασα οἷά τις ἀθλητὴς προηγωνισμένος καὶ συλλεξαμένη τὴν ἰδίαν ἰσχὺν πρὸς τοὺς ἐθάδας ἄθλους ἐξ ὑπαρχῆς ἀπαντᾷ.	ὁ μέν γάρ  τροπή ὁ πέταλος  εἰς ἔδαφος χέω , ὁ τε ἐν ὁ  λέγω πρός ὁ  ὀφθαλμός καθά ἐν ὁ   , ὁ τε πρός ὁ ἔκφυσις στόμιον πᾶς  ὁ φύσις εἴσω τότε  καί  , ἵνα   τις ἀθλητής  καί  ὁ ἴδιος ἰσχύς πρός ὁ  ἆθλος ἐκ ὑπαρχή ἀπαντάω .
634109	tlg0018.tlg008.opp-grc1	γίνεται δὲ τοῦτο ταῖς ἐαριναῖς καὶ κατὰ θέρος ὥραις·	γίγνομαι δέ οὗτος ὁ  καί κατά θέρος ὥρα2 ·
