id	filename	tokens	lemmas
1295142	tlg0643.tlg001.1st1K-grc1	ὅταν μ( έν) τοι γε λεπτὴ καὶ καθαρὰὑ( πάρχῃ) ἡ κοιλία, δεόντως γίνεται ἡ πέψις·	ὅταν  (  ) τοι γε λεπτός καί καθαρός ὑ (  ) ὁ κοιλία , δεόντως γίγνομαι ὁ πέψις ·
1295143	tlg0643.tlg001.1st1K-grc1	ὅταν δὲ μὴ ᾖ τοιαὑτῃ, συ μβαίνει τὰ προκείμενα γί( νεσθαι)’.	ὅταν δέ μή εἰμί  ,   ὁ   (  ) ’ .
1295144	tlg0643.tlg001.1st1K-grc1	*‘ Ηρόδικος δὲ ὁ Κνίδι ος λέγων περὶ τῆςτ( ῶν) νόσων αἰ( τίας) καὶ οὐτὸς κατὰμ( έν) τι τῶι Εὐρυφῶντι,κ( ατὰ) δέ τι διαφέρει·	* ‘  δέ ὁ  ι  λέγω περί ὁ τ (  ) νόσος  (  ) καί  κατά μ (  ) τι τῷ  , κ (  ) δέ τις διαφέρω ·
1295145	tlg0643.tlg001.1st1K-grc1	καθ’ ὃμ( ὲv)γ( ὰρ) καὶ αὐτὸς τὰ περισσώματα αἴτια λέγει τῆς νόσου( εἶναι), συμφέρεται·	κατά ὁ μ (  ) γ (  ) καί αὐτός ὁ  αἴτιος λέγω ὁ νόσος ( εἰμί ) , συμφέρω ·
1295146	tlg0643.tlg001.1st1K-grc1	καθ’ ὃ δέ μὴ διὰ <τὸ> τὴv κοιλίαν καθαρὰν εἶναι ἢ διαλλάσσει χρώμενος αἰ( τίᾳ) τοιαύτῃ·	κατά ὁ δέ μή διά   κοιλία καθαρός εἰμί ἤ διαλλάσσω χράω2 εἰ (  ) τοιοῦτος ·
1295147	tlg0643.tlg001.1st1K-grc1	ὅταν γ( ὰρ) ἀκεινη<τή>σαντες οἱ προσενέγκωνται τροφήν, συμβαίνει ταύτην μὴ διοικεῖσθαι, ἀλ( λὰ) λιτὴν καὶ ἀκατέργαστον παρακειμένην εἰς περισσώματα ἀναλύεσθαι.	ὅταν  (  )  ὁ προσφέρω τροφή , συμβαίνω οὗτος μή διοικέω ,  (  )  καί   εἰς  ἀναλύω .
1295148	tlg0643.tlg001.1st1K-grc1	* ἐγ μ(έν) τοι γε τῶν περισσωμάτ( ων) ἀποτελεῖσθαι δισσὰς ὑγρότητας, μίαvμ( ὲν) ὀξεῖαν, τὴν δὲ ἑτέραν πικράν, καὶ παρὰ τὴν ἑκατέρας ἐπικράτειαν διάφορα γ( ίνεσθαι) τὰ πάθη.	*   ( έν )  γε ὁ  (  ) ἀποτελέω δισσός  ,  μ (  ) ὀξύς2 , ὁ δέ ἕτερος πικρός , καί παρά ὁ ἑκάτερος ἐπικράτεια   (  ) ὁ πάθος .
1295149	tlg0643.tlg001.1st1K-grc1	λέγει δὲ ὡς παρ<ὰ> τὴν τούτ( ων) ἐπίτασιν ἢ διάφορα ἀπογεννᾶσθαι τὰ πάθη, οἷόν τι λέγω, ἐὰν ἀνειμένη μᾶλλον ᾖἠ καὶ μὴ ἄκρατος, ἀναλόγως δὲ καὶ ἡ πικρὰ μὴ ἄγαν ᾖ πικρά, ἀλ( λὰ) ως ἔχῃ, ἢ ἐπιτεταμέναι ὦσιν, διάφοραθ( αι) καὶ τὰ πάθη κατὰ τὰςτ( ῶν)ὑγροτήτ( ων) ις.	λέγω δέ ὡς  ὁ  (  ) ἐπίτασις ἤ διάφορος  ὁ πάθος ,  τις λέγω , ἐάν ἀνίημι μᾶλλον εἰμί ἠ καί μή ἄκρατος , ἀνάλογος δέ καί ὁ πικρός μή ἄγαν εἰμί πικρός ,  (  )  ἔχω , ἤ  εἰμί , διάφορος θ (  ) καί ὁ πάθος κατά ὁ τ (  ) ὑγροτήτ (  )  .
1295150	tlg0643.tlg001.1st1K-grc1	καὶ παρὰ τοὺς τόπους δὲ διάφορα ἔσται τὰ πάθη·	καί παρά ὁ τόπος δέ διάφορος εἰμί ὁ πάθος ·
1295151	tlg0643.tlg001.1st1K-grc1	ἐὰν μ( ὲν) λόγου εἵνεκα ἐπὶ κεφαλὴν οἰσθῇ ἡ πικρὰ ὑγρότης, τἀτὸ γενήσεται πάθος, * ἐὰν δὲ νῦνμ( ὲν) ἡ πικρᾶ της εἰς τὴv ἐνεχθῇ, νῦν δὲ ἡ ὀξεῖα, γενή σεται διαλλάσσοντα τὰ πάθη.	ἐάν  (  ) λόγος ἕνεκα ἐπί κεφαλή  ὁ πικρός ὑγρότης ,  γίγνομαι πάθος ,  ἐάν δέ νῦν μ (  ) ὁ   εἰς  φέρω , νῦν δέ ὁ ὀξύς2 ,    ὁ πάθος .
1295152	tlg0643.tlg001.1st1K-grc1	* ἀλ( λὰ)γ( ὰρ) καὶ πάρ’ αὐτοὺς τοὺς τόπους γενήσεται τὰ πάθη, ὅταv διάφοροι ὦσιν, ἐφ’ οὓς ἡ ἐπιφορά·	*  (  ) γ (  ) καί  αὐτός ὁ τόπος γίγνομαι ὁ πάθος ,  διάφορος εἰμί , ἐπί ὅς ὁ ἐπιφορά ·
1295153	tlg0643.tlg001.1st1K-grc1	πρὰ γ( ὰρ) τὸ ἐπὶ κεφαλὴν ἢ ἐπὶ ἧπαρ ἢ σπλῆνα φέρεσθαι τὰς ὑγρότητας διαφέροντα ἀποτελεσθήσεται τὰ πάθη.	(  ) ὁ ἐπί κεφαλή τίη ἐπί ἧπαρ ἤ σπλήν φέρω ὁ  διαφέρω  ὁ πάθος .
1295154	tlg0643.tlg001.1st1K-grc1	καὶ ἐν τούτοις ἡ τοῦ‘ Ηροδίκου δόξα.	καί ἐν οὗτος ὁ ὁ ‘  δόξα .
1295155	tlg0643.tlg001.1st1K-grc1	‘ Ιπποκράτης δέφ( ησιν) αἰ( τίας)( εἶναι) τῆς νόσου φύσας, καθὼς διείληφεν περὶ αὐτοῦ’ Αριστοτέλης.	δέ φ (  ) εἰ (  ) ( εἰμί ) ὁ νόσος φύω ,   περί αὐτός ’  .
1295156	tlg0643.tlg001.1st1K-grc1	* ὁ γὰρ‘ Ιπποκράτης λέγει τὰς νόσους ἀποτελεῖσθαικ( ατὰ)λ( όγον) τοιουῦτον·	ὁ γάρ ‘  λέγω ὁ νόσος ἀποτελέω κ (  ) λ (  )  ·
1295157	tlg0643.tlg001.1st1K-grc1	ἢ παρὰ τὸ πλῆθος τῶν προσφερομέν( ων) ἢ παρὰ τὴν ποικιλίαν ἢ παρὰ τὸ ἰσχυρὰ καὶ δυσκατέργαστα( εἶναι) τὰ προσφερόμενα συμβαίνει περισσώματα ἀπογεννᾶσθαι, καὶ ὅ ταν μὲν πλείονα ᾖ τὰ προσενεχθ έντα, κατακρατ ο υμένη ἡ ἐνεργο ῦσ α τὴν πέψιν θερμότηςπ( ρὸς) πολλῶνὄ ντ( ων) προσαρμάτων οὐκ ἐνεργεῖ τὴv πέψ ιν·	τίη παρά ὁ πλῆθος ὁ  (  ) ἤ παρά ὁ ποικιλία ἤ παρά ὁ ἰσχυρός καί  ( εἰμί ) ὁ προσφέρω συμβαίνω   ι , καί ὅς  μέν πολύς εἰμί ὁ   ,    η ὁ   σ  ὁ πέψις  π (  ) πολύς ὄ  (  )  οὐ ἐνεργέω    ·
1295158	tlg0643.tlg001.1st1K-grc1	ἀπ ὸ δὲ τοῦ ταύτην παραποδίζεσθαι πε ρισσώματα γί( νεται).	δέ ὁ οὗτος παραποδίζω    (  ) .
1295159	tlg0643.tlg001.1st1K-grc1	ὅταν δὲ ποικίλα ᾖ τὰ π(ροσ) ενεχθέντα, στασιάζει ἐν τῆι κοιλίᾳ πρὸς ἑαυτά, καὶ κατὰ τὸν στασιασμὸν μεταβολὴ εἰς περισσώματα.	ὅταν δέ ποικίλος εἰμί ὁ  ( ροσ )  , στασιάζω ἐν  κοιλία πρός  , καί κατά ὁ στασιασμός μεταβολή εἰς  .
1295160	tlg0643.tlg001.1st1K-grc1	ὅταν μέντοι γε ἐλάχιστα καὶ δυσκατέργαστα ᾖ οὕτως παραποδισμὸς γί( νεται) τῆς πέψεω( ς) διὰ τὴν δυσκατεργασίαν καὶ οὕτως μεταβολὴ εἰς περισσώματα·	ὅταν  γε ἐλάχιστος καί  εἰμί οὕτως   (  ) ὁ  (  ) διά ὁ  καί οὕτως μεταβολή εἰς  ·
1295161	tlg0643.tlg001.1st1K-grc1	ἐγ δὲ τῶν περισσωμάτ( ων) ἀναφέρονται φῦσαι·	δέ ὁ  (  ) ἀναφέρω φύω ·
1295162	tlg0643.tlg001.1st1K-grc1	αἱ δὲ ἀν ενεχθεῖσαι ἐπιφέρουσι τὰς νόσους.	ὁ δέ ἀνά  ἐπιφέρω ὁ νόσος .
1295163	tlg0643.tlg001.1st1K-grc1	ταῦτα δὲ ἔφησεν κει νηθεὶς δόγματι τοιούτῳ·	οὗτος δέ φημί   δόγμα τοιοῦτος ·
1295164	tlg0643.tlg001.1st1K-grc1	τὸ γ( ὰρ) πνεῦμ( α) ἀναγκαιότατον καὶ κυριώτατον ἀπολείπειτ( ῶν) ἐν ἡμῖν, ἐπειδή γε παρὰ τὴν τούτου εὔροιαν ὑγίεια γί( νεται), παρὰ δὲ τὴν δύσροιαν νόσοι.	ὁ  (  )  (  ) ἀναγκαῖος καί κύριος ἀπολείπω τ (  ) ἐν  , ἐπεί γε παρά ὁ οὗτος εὔροια   (  ) , παρά δέ ὁ  νοσέω .
1295165	tlg0643.tlg001.1st1K-grc1	δίκην τε ἐπέχειν ἡμᾶς φυτῶν·	δίκη τε ἐπέχω ἐγώ  ·
1295166	tlg0643.tlg001.1st1K-grc1	ὡς γὰρ ἐκεῖναπ( ροσ) ερρίζωται τῆι γῆι, οὕτωςκ αὶ αὐτοὶπ( ροσ) ερριζώμεθα πρὸς τὸν ἀέρα κατά τε τὰς ῥῖνας καὶ κατὰ τὰ ὅλα σώματα.	ὡς γάρ ἐκεῖνος π (  )  τῇ  , οὕτως κ   π (  )  πρός ὁ ἀήρ κατά τε ὁ ῥίς καί κατά ὁ ὅλος σῶμα .
1295167	tlg0643.tlg001.1st1K-grc1	ἐοικέναι μέν γε φυτοῖς ἐκείνοις, <οἳ> καλοῦνται.	ἔοικα μέν γε φυτός ἐκεῖνος ,  καλέω .
1295168	tlg0643.tlg001.1st1K-grc1	ὥσπερ γὰρ ἐκεῖνοι προσερριζωμένοι τῶι ὑγρῶι μεταφέρονται νῦνμ( ὲν) επὶ τοὺτο τὸ ὑγρόν, νῦν δὲ ἐπὶ τοῦτο, οὕτως καὶ αὐτοὶ οἱονεὶ φυτὰ ὄντες προσερριζώμεθαπ( ρòς) τὸν ἀέρα καὶ ἐν κεινήσει ἐσμ( ὲν ) μεταχωροῦντες νῦν μὲν ἐπὶ τάδε, οὖδις δὲ ἐπ’ ἄλλην.	ὥσπερ γάρ ἐκεῖνος  τῷ  μεταφέρω νῦν μ (  )   ὁ  , νῦν δέ ἐπί οὗτος , οὕτως καί αὐτός  φυτόν εἰμί  π (  ) ὁ ἀήρ καί ἐν   (    νῦν μέν ἐπί ὅδε ,  δέ ἐπί  .
1295169	tlg0643.tlg001.1st1K-grc1	εἰ δὲ ταῦτα, φανερὸν ὡς κυριώτατόν( ἐστιν) τὸ πνεῦμα.	εἰ δέ οὗτος , φανερός ὡς κύριος ( εἰμί ) ὁ πνεῦμα .
1295170	tlg0643.tlg001.1st1K-grc1	τούτ( ων) ἐκκειμέν( ων), ὅταν γέν( ηται) περισσώμα<τα>, ἀπὸ τούτων γί( νονται) φῦσαι, αἳ δὴ τὰς νόσους ἀποτελοῦσι·	(  )  (  ) , ὅταν  (  )  , ἀπό οὗτος  (  )  , ὁ δή ὁ νόσος ἀποτελέω ·
1295171	tlg0643.tlg001.1st1K-grc1	παρά τε τὴν διαφορὰντ( ῶν) φυσῶν ἀποτελοῦνται αἱ σαι.	παρά τε ὁ διαφορά τ (  )  ἀποτελέω ὁ  .
1295172	tlg0643.tlg001.1st1K-grc1	ἐὰν μ( ὲν) γὰρ πολλαὶ ὦσί, ἐὰν δὲ ἐλάχισται, πάλι νόσους ἐπιφέρουσι·	ἐάν  (  ) γάρ πολύς  , ἐάν δέ  , πάλιν νόσος ἐπιφέρω ·
1295173	tlg0643.tlg001.1st1K-grc1	παρά τε τὴv μεταβολὴν τῶν φυσῶ(ω) γίνονται αἱ νόσοι·	παρά τε  μεταβολή ὁ  ( ω ) γίγνομαι ὁ νόσος ·
1295174	tlg0643.tlg001.1st1K-grc1	διχῶς δὲ μεταβάλλουσιν ἢ ἐπὶ τὸ ὑπέρμετρον θερμὸν ἢ ἐπὶ τὸ ὑπέρμετρον ψυχρόν.	διχῶς δέ μεταβάλλω τίη ἐπί ὁ  θερμός τίη ἐπί ὁ  ψυχρός .
1295175	tlg0643.tlg001.1st1K-grc1	καὶ ὁποίως ἂνγ ένηται ἡ μεταβολή, νόσους ἀποτελεῖ.	καί ὁποῖος ἄν γ  ὁ μεταβολή , νόσος ἀποτελέω .
1295176	tlg0643.tlg001.1st1K-grc1	καὶ ὡςμ( ὲv) ὁ’ Αριστοτέλης περὶ‘ Ιπ ποκράτο υς, ταῦτα.	καί ὡς μ (  ) ὁ ’  περί ‘    , οὗτος .
1295177	tlg0643.tlg001.1st1K-grc1	* * ὡς δὲ αὐτὸς‘ Ιπποκράτης λέγει, γί( νεσθαι) τὰς νόσουςπ( αρὰ) τὰς διαφορὰςτ( ῶν) ἐν τῇ συστά σει ἀνθ ρωπ-.	ὡς δέ αὐτός ‘  λέγω ,  (  ) ὁ νόσος π (  ) ὁ διαφορά τ (  ) ἐν ὁ     - .
1295178	tlg0643.tlg001.1st1K-grc1	.	.
1295179	tlg0643.tlg001.1st1K-grc1	.	.
1295180	tlg0643.tlg001.1st1K-grc1	.	.
1295181	tlg0643.tlg001.1st1K-grc1	.	.
1295182	tlg0643.tlg001.1st1K-grc1	.	.
1295183	tlg0643.tlg001.1st1K-grc1	.	.
1295184	tlg0643.tlg001.1st1K-grc1	.	.
1295185	tlg0643.tlg001.1st1K-grc1	.	.
1295186	tlg0643.tlg001.1st1K-grc1	.	.
1295187	tlg0643.tlg001.1st1K-grc1	.	.
1295188	tlg0643.tlg001.1st1K-grc1	.	.
1295189	tlg0643.tlg001.1st1K-grc1	.	.
1295190	tlg0643.tlg001.1st1K-grc1	.	.
1295191	tlg0643.tlg001.1st1K-grc1	.	.
1295192	tlg0643.tlg001.1st1K-grc1	.	.
1295193	tlg0643.tlg001.1st1K-grc1	.	.
1295194	tlg0643.tlg001.1st1K-grc1	.	.
1295195	tlg0643.tlg001.1st1K-grc1	.	.
1295196	tlg0643.tlg001.1st1K-grc1	.	.
1295197	tlg0643.tlg001.1st1K-grc1	λέ- γει δι.	-   .
1295198	tlg0643.tlg001.1st1K-grc1	.	.
1295199	tlg0643.tlg001.1st1K-grc1	.	.
1295200	tlg0643.tlg001.1st1K-grc1	.	.
1295201	tlg0643.tlg001.1st1K-grc1	.	.
1295202	tlg0643.tlg001.1st1K-grc1	.	.
1295203	tlg0643.tlg001.1st1K-grc1	.	.
1295204	tlg0643.tlg001.1st1K-grc1	.	.
1295205	tlg0643.tlg001.1st1K-grc1	.	.
1295206	tlg0643.tlg001.1st1K-grc1	.	.
1295207	tlg0643.tlg001.1st1K-grc1	.	.
1295208	tlg0643.tlg001.1st1K-grc1	.	.
1295209	tlg0643.tlg001.1st1K-grc1	.	.
1295210	tlg0643.tlg001.1st1K-grc1	.	.
1295211	tlg0643.tlg001.1st1K-grc1	.	.
1295212	tlg0643.tlg001.1st1K-grc1	.	.
1295213	tlg0643.tlg001.1st1K-grc1	.	.
1295214	tlg0643.tlg001.1st1K-grc1	.	.
1295215	tlg0643.tlg001.1st1K-grc1	.	.
1295216	tlg0643.tlg001.1st1K-grc1	.	.
1295217	tlg0643.tlg001.1st1K-grc1	.	.
1295218	tlg0643.tlg001.1st1K-grc1	.	.
1295219	tlg0643.tlg001.1st1K-grc1	.	.
1295220	tlg0643.tlg001.1st1K-grc1	.	.
1295221	tlg0643.tlg001.1st1K-grc1	ἢ ὑπ.	τίη  .
1295222	tlg0643.tlg001.1st1K-grc1	.	.
1295223	tlg0643.tlg001.1st1K-grc1	.	.
1295224	tlg0643.tlg001.1st1K-grc1	.	.
1295225	tlg0643.tlg001.1st1K-grc1	.	.
1295226	tlg0643.tlg001.1st1K-grc1	.	.
1295227	tlg0643.tlg001.1st1K-grc1	.	.
1295228	tlg0643.tlg001.1st1K-grc1	.	.
1295229	tlg0643.tlg001.1st1K-grc1	.	.
1295230	tlg0643.tlg001.1st1K-grc1	.	.
1295231	tlg0643.tlg001.1st1K-grc1	.	.
1295232	tlg0643.tlg001.1st1K-grc1	.	.
1295233	tlg0643.tlg001.1st1K-grc1	.	.
1295234	tlg0643.tlg001.1st1K-grc1	.	.
1295235	tlg0643.tlg001.1st1K-grc1	.	.
1295236	tlg0643.tlg001.1st1K-grc1	.	.
1295237	tlg0643.tlg001.1st1K-grc1	.	.
1295238	tlg0643.tlg001.1st1K-grc1	.	.
1295239	tlg0643.tlg001.1st1K-grc1	.	.
1295240	tlg0643.tlg001.1st1K-grc1	.	.
1295241	tlg0643.tlg001.1st1K-grc1	.	.
1295242	tlg0643.tlg001.1st1K-grc1	.	.
1295243	tlg0643.tlg001.1st1K-grc1	.	.
1295244	tlg0643.tlg001.1st1K-grc1	.	.
1295245	tlg0643.tlg001.1st1K-grc1	χολῆς καὶ φλέγματος.	χολή καί φλέγμα .
1295246	tlg0643.tlg001.1st1K-grc1	.	.
1295247	tlg0643.tlg001.1st1K-grc1	.	.
1295248	tlg0643.tlg001.1st1K-grc1	.	.
1295249	tlg0643.tlg001.1st1K-grc1	.	.
1295250	tlg0643.tlg001.1st1K-grc1	.	.
1295251	tlg0643.tlg001.1st1K-grc1	.	.
1295252	tlg0643.tlg001.1st1K-grc1	.	.
1295253	tlg0643.tlg001.1st1K-grc1	.	.
1295254	tlg0643.tlg001.1st1K-grc1	.	.
1295255	tlg0643.tlg001.1st1K-grc1	.	.
1295256	tlg0643.tlg001.1st1K-grc1	.	.
1295257	tlg0643.tlg001.1st1K-grc1	.	.
1295258	tlg0643.tlg001.1st1K-grc1	.	.
1295259	tlg0643.tlg001.1st1K-grc1	.	.
1295260	tlg0643.tlg001.1st1K-grc1	ταῦτα ἐπὶ δὴ γινομένοις.	οὗτος ἐπί δή  .
1295261	tlg0643.tlg001.1st1K-grc1	.	.
1295262	tlg0643.tlg001.1st1K-grc1	.	.
1295263	tlg0643.tlg001.1st1K-grc1	.	.
1295264	tlg0643.tlg001.1st1K-grc1	.	.
1295265	tlg0643.tlg001.1st1K-grc1	.	.
1295266	tlg0643.tlg001.1st1K-grc1	.	.
1295267	tlg0643.tlg001.1st1K-grc1	.	.
1295268	tlg0643.tlg001.1st1K-grc1	.	.
1295269	tlg0643.tlg001.1st1K-grc1	.	.
1295270	tlg0643.tlg001.1st1K-grc1	.	.
1295271	tlg0643.tlg001.1st1K-grc1	.	.
1295272	tlg0643.tlg001.1st1K-grc1	.	.
1295273	tlg0643.tlg001.1st1K-grc1	καὶ συν οὖσι συνίστ ασθ αι.	καί  εἰμί    .
1295274	tlg0643.tlg001.1st1K-grc1	.	.
1295275	tlg0643.tlg001.1st1K-grc1	.	.
1295276	tlg0643.tlg001.1st1K-grc1	.	.
1295277	tlg0643.tlg001.1st1K-grc1	.	.
1295278	tlg0643.tlg001.1st1K-grc1	.	.
1295279	tlg0643.tlg001.1st1K-grc1	.	.
1295280	tlg0643.tlg001.1st1K-grc1	.	.
1295281	tlg0643.tlg001.1st1K-grc1	.	.
1295282	tlg0643.tlg001.1st1K-grc1	.	.
1295283	tlg0643.tlg001.1st1K-grc1	παρόντος φλέγματος.	πάρειμι φλέγμα .
1295284	tlg0643.tlg001.1st1K-grc1	.	.
1295285	tlg0643.tlg001.1st1K-grc1	.	.
1295286	tlg0643.tlg001.1st1K-grc1	.	.
1295287	tlg0643.tlg001.1st1K-grc1	.	.
1295288	tlg0643.tlg001.1st1K-grc1	.	.
1295289	tlg0643.tlg001.1st1K-grc1	.	.
1295290	tlg0643.tlg001.1st1K-grc1	.	.
1295291	tlg0643.tlg001.1st1K-grc1	.	.
1295292	tlg0643.tlg001.1st1K-grc1	.	.
1295293	tlg0643.tlg001.1st1K-grc1	.	.
1295294	tlg0643.tlg001.1st1K-grc1	.	.
1295295	tlg0643.tlg001.1st1K-grc1	.	.
1295296	tlg0643.tlg001.1st1K-grc1	ων ε ἶναι ἐν ἡμῖνκ( ατὰ) φύσιν τὸ αἷμα.	ἐν ἐγώ κ (  ) φύσις ὁ αἷμα .
1295297	tlg0643.tlg001.1st1K-grc1	.	.
1295298	tlg0643.tlg001.1st1K-grc1	.	.
1295299	tlg0643.tlg001.1st1K-grc1	.	.
1295300	tlg0643.tlg001.1st1K-grc1	.	.
1295301	tlg0643.tlg001.1st1K-grc1	.	.
1295302	tlg0643.tlg001.1st1K-grc1	.	.
1295303	tlg0643.tlg001.1st1K-grc1	.	.
1295304	tlg0643.tlg001.1st1K-grc1	τῶν ἰα τρῶν·	ὁ   ·
1295305	tlg0643.tlg001.1st1K-grc1	παρὰ φύσιν τε τὴν εἰς ὅτι αὗταιμ( ὲν) ἐν ἡμῖν γί( νονται) αἱ νόσοι φλεγμασίας.	παρά φύσις τε ὁ εἰς ὅτι2 οὗτος μ (  ) ἐν   (  ) ὁ νόσος  .
1295306	tlg0643.tlg001.1st1K-grc1	τάδε γ( ὰρ) ἐκτὸς.	ὅδε  (  ) ἐκτός .
1295307	tlg0643.tlg001.1st1K-grc1	.	.
1295308	tlg0643.tlg001.1st1K-grc1	.	.
1295309	tlg0643.tlg001.1st1K-grc1	.	.
1295310	tlg0643.tlg001.1st1K-grc1	.	.
1295311	tlg0643.tlg001.1st1K-grc1	.	.
1295312	tlg0643.tlg001.1st1K-grc1	.	.
1295313	tlg0643.tlg001.1st1K-grc1	.	.
1295314	tlg0643.tlg001.1st1K-grc1	.	.
1295315	tlg0643.tlg001.1st1K-grc1	.	.
1295316	tlg0643.tlg001.1st1K-grc1	.	.
1295317	tlg0643.tlg001.1st1K-grc1	πόνων ὑπερμέτρων,κ( ατα) ψύξεως, θερμότητος.	πόνος  , κ (  ) ψῦξις ,  .
1295318	tlg0643.tlg001.1st1K-grc1	παρά τε τὴν τῆς χολῆς καὶ τοῦ φλέγματος κατάψυξιν ἢ θερμό τη τα περ ιγί( νεσθαι) τὰς σους.	παρά τε ὁ ὁ χολή καί ὁ φλέγμα κατάψυξις τίη      (  ) ὁ  .
1295319	tlg0643.tlg001.1st1K-grc1	* * ἀλ( λὰ)γ( ὰρ) ἔτιφ( ησὶν ‘ Ιπποκράτης γί( νεσθαι) νόσους ἢ ἀπὸ τοῦ πνεύματος ἢ ἀπὸ τ( ῶν) τημάτ( ων), καὶ τούτων τὴν ὑποτύπωσιν δοκεῖ ο( ὕτως) ἐκτίθεσθαι·	(  ) γ (  ) ἔτι φ (     (  ) νόσος ἤ ἀπό ὁ πνεῦμα τίη ἀπό  (  )  (  ) , καί οὗτος ὁ ὑποτύπωσις δοκέω  (  ) ἐκτίθημι ·
1295320	tlg0643.tlg001.1st1K-grc1	ὅταν μ( ὲν)γ( άρ),φ( ησίν), ὑπὸ τῆς νόσου πολλοὶ ἁλίσκωνται ἅμα, αἰτίας ἀναθέσθαι δεῖ τῶι ἀέρι·	ὅταν  (  ) γ (  ) , φ (  ) , ὑπό ὁ νόσος πολύς  ἅμα , αἰτία ἀνατίθημι δέω τῷ ἀήρ ·
1295321	tlg0643.tlg001.1st1K-grc1	παρὰ τοῦτ ον γί( νεται) ἡ αὐτὴ νόσος.	παρά    (  ) ὁ αὐτός νόσος .
1295322	tlg0643.tlg001.1st1K-grc1	* * ὅτανμ( έν) τοιπ ολλὰ εἴδη καὶ ποικίλα γί( νηται) νόσων, αἴ( τια),φ( ησίν), τέον τὰ διαιτήματα, οὐχ ὑριῶs ποι- ούμενος τὴν ἐπιχείρησιν.	*  ὅταν μ (  ) τοι π  εἶδος καί ποικίλος  (  ) νόσος , εἰ (  ) , φ (  ) ,  ὁ διαίτημα , οὐ  s ποι -  ὁ ἐπιχείρησις .
