id	filename	tokens	lemmas
1048002	tlg0032.tlg003.perseus-grc2	κἂν μὲν ὁ φρούραρχος μὴ ἱκανῶς τῇ χώρᾳ ἀρήγῃ, ὁ τῶν ἐνοικούντων ἄρχων καὶ τῶν ἔργων ἐπιμελούμενος κατηγορεῖ τοῦ φρουράρχου, ὅτι οὐ δύνανται ἐργάζεσθαι διὰ τὴν ἀφυλαξίαν, ἂν δὲ παρέχοντος τοῦ φρουράρχου εἰρήνην τοῖς ἔργοις ὁ ἄρχων ὀλιγάνθρωπόν τε παρέχηται καὶ ἀργὸν τὴν χώραν, τούτου αὖ κατηγορεῖ ὁ φρούραρχος.	ἐάν μέν ὁ φρούραρχος μή ἱκανός ὁ χώρα ἀρήγω , ὁ ὁ ἐνοικέω ἄρχων καί ὁ ἔργον  κατηγορέω ὁ φρούραρχος , ὅτι2 οὐ δύναμαι ἐργάζομαι διά ὁ ἀφυλαξία , ἐάν δέ παρέχω ὁ φρούραρχος εἰρήνη ὁ ἔργον ὁ ἄρχων  τε παρέχω καί ἀργός ὁ χώρα , οὗτος αὖ κατηγορέω ὁ φρούραρχος .
1048003	tlg0032.tlg003.perseus-grc2	καὶ γὰρ σχεδόν τι οἱ κακῶς τὴν χώραν ἐργαζόμενοι οὔτε τοὺς φρουροὺς τρέφουσιν οὔτε τοὺς δασμοὺς δύνανται ἀποδιδόναι.	καί γάρ σχεδόν τι ὁ κακός ὁ χώρα  οὔτε ὁ φρουρός τρέφω οὔτε ὁ δασμός δύναμαι ἀποδίδωμι .
1048004	tlg0032.tlg003.perseus-grc2	ὅπου δʼ ἂν σατράπης καθιστῆται, οὗτος ἀμφοτέρων τούτων ἐπιμελεῖται.	ὅπου δέ ἀνά   , οὗτος ἀμφότερος οὗτος ἐπιμελέομαι .
1048005	tlg0032.tlg003.perseus-grc2	ἐκ τούτων ὁ Κριτόβουλος εἶπεν·	ἐκ οὗτος ὁ Κριτόβουλος λέγω ·
1048006	tlg0032.tlg003.perseus-grc2	οὐκοῦν εἰ μὲν δὴ ταῦτα ποιεῖ βασιλεύς, ὦ Σώκρατες, οὐδὲν ἔμοιγε δοκεῖ ἧττον τῶν γεωργικῶν ἔργων ἐπιμελεῖσθαι ἢ τῶν πολεμικῶν.	οὐκοῦν εἰ μέν δή οὗτος ποιέω βασιλεύς , ὦ Σωκράτης , οὐδείς  δοκέω ἥσσων ὁ γεωργικός ἔργον ἐπιμελέομαι ἤ ὁ πολεμικός .
1048007	tlg0032.tlg003.perseus-grc2	ἔτι δὲ πρὸς τούτοις, ἔφη ὁ Σωκράτης, ἐν ὁπόσαις τε χώραις ἐνοικεῖ καὶ εἰς ὁπόσας ἐπιστρέφεται, ἐπιμελεῖται τούτων ὅπως κῆποί τε ἔσονται, οἱ παράδεισοι καλούμενοι, πάντων καλῶν τε κἀγαθῶν μεστοὶ ὅσα ἡ γῆ φύειν θέλει, καὶ ἐν τούτοις αὐτὸς τὰ πλεῖστα διατρίβει, ὅταν μὴ ἡ ὥρα τοῦ ἔτους ἐξείργῃ.	ἔτι δέ πρός οὗτος , φημί ὁ Σωκράτης , ἐν  τε χώρα ἐνοικέω καί εἰς  ἐπιστρέφω , ἐπιμελέομαι οὗτος ὅπως  τε εἰμί , ὁ  καλέω , πᾶς καλός τε ἀγαθός μεστός ὅσος ὁ γῆ φύω ἐθέλω , καί ἐν οὗτος αὐτός ὁ πλεῖστος διατρίβω , ὅταν μή ὁ ὥρα2 ὁ ἔτος ἐξέργω .
1048008	tlg0032.tlg003.perseus-grc2	νὴ Δίʼ, ἔφη ὁ Κριτόβουλος, ἀνάγκη τοίνυν, ὦ Σώκρατες, ἔνθα γε διατρίβει αὐτός, καὶ ὅπως ὡς κάλλιστα κατεσκευασμένοι ἔσονται οἱ παράδεισοι ἐπιμελεῖσθαι δένδρεσι καὶ τοῖς ἄλλοις ἅπασι καλοῖς ὅσα ἡ γῆ φύει.	, φημί ὁ Κριτόβουλος , ἀνάγκη τοίνυν , ὦ Σωκράτης , ἔνθα γε διατρίβω αὐτός , καί ὅπως ὡς κάλλιστα κατασκευάζω εἰμί ὁ παράδεισος ἐπιμελέομαι δένδρον καί ὁ  ἅπας καλός ὅσος ὁ γῆ φύω .
1048009	tlg0032.tlg003.perseus-grc2	φασὶ δέ τινες, ἔφη ὁ Σωκράτης, ὦ Κριτόβουλε, καὶ ὅταν δῶρα διδῷ ὁ βασιλεύς, πρῶτον μὲν εἰσκαλεῖν τοὺς πολέμῳ ἀγαθοὺς γεγονότας, ὅτι οὐδὲν ὄφελος πολλὰ ἀροῦν, εἰ μὴ εἶεν οἱ ἀρήξοντες·	φημί δέ τις , φημί ὁ Σωκράτης , ὦ Κριτόβουλος , καί ὅταν δῶρον  ὁ βασιλεύς , πρῶτος μέν εἰσκαλέω ὁ πόλεμος ἀγαθός γίγνομαι , ὅτι2  ὄφελος πολύς ἀρόω , εἰ μή εἰμί ὁ  ·
1048010	tlg0032.tlg003.perseus-grc2	δεύτερον δὲ τοὺς κατασκευάζοντας τὰς χώρας ἄριστα καὶ ἐνεργοὺς ποιοῦντας, λέγοντα ὅτι οὐδʼ ἂν οἱ ἄλκιμοι δύναιντο ζῆν, εἰ μὴ εἶεν οἱ ἐργαζόμενοι.	δεύτερος δέ ὁ κατασκευάζω ὁ χώρα ἄριστος καί  ποιέω , λέγω ὅτι2 οὐδέ ἄν ὁ ἄλκιμος δύναμαι ζήω , εἰ μή εἰμί ὁ  .
1048011	tlg0032.tlg003.perseus-grc2	λέγεται δὲ καὶ Κῦρός ποτε, ὅσπερ εὐδοκιμώτατος δὴ βασιλεὺς γεγένηται, εἰπεῖν τοῖς ἐπὶ τὰ δῶρα κεκλημένοις ὅτι αὐτὸς ἂν δικαίως τὰ ἀμφοτέρων δῶρα λαμβάνοι·	λέγω δέ καί Κῦρος ποτε , ὅς εὐδόκιμος δή βασιλεύς γίγνομαι , λέγω ὁ ἐπί ὁ δῶρον καλέω ὅτι2 αὐτός ἄν δίκαιος ὁ ἀμφότερος δῶρον λαμβάνω ·
1048012	tlg0032.tlg003.perseus-grc2	κατασκευάζειν τε γὰρ ἄριστος εἶναι ἔφη χώραν καὶ ἀρήγειν τοῖς κατεσκευασμένοις.	κατασκευάζω τε γάρ ἄριστος εἰμί φημί χώρα καί ἀρήγω ὁ  .
1048013	tlg0032.tlg003.perseus-grc2	Κῦρος μὲν τοίνυν, ἔφη ὁ Κριτόβουλος, ὦ Σώκρατες, καὶ ἐπηγάλλετο οὐδὲν ἧττον, εἰ ταῦτα ἔλεγεν, ἐπὶ τῷ χώρας ἐνεργοὺς ποιεῖν καὶ κατασκευάζειν ἢ ἐπὶ τῷ πολεμικὸς εἶναι.	Κῦρος μέν τοίνυν , φημί ὁ Κριτόβουλος , ὦ Σωκράτης , καί ἐπαγάλλομαι  ἥσσων , εἰ οὗτος λέγω , ἐπί ὁ χώρα ἐνεργός ποιέω καί κατασκευάζω τίη ἐπί τῷ πολεμικός εἰμί .
1048014	tlg0032.tlg003.perseus-grc2	καὶ ναὶ μὰΔίʼ, ἔφη ὁ Σωκράτης, Κῦρός γε, εἰ ἐβίωσεν, ἄριστος ἂν δοκεῖ ἄρχων γενέσθαι·	καί  μά Δίʼ , φημί ὁ Σωκράτης , Κῦρος γε , εἰ βιόω , ἄριστος ἐάν δοκέω ἄρχων γίγνομαι ·
1048015	tlg0032.tlg003.perseus-grc2	καὶ τούτου τεκμήρια ἄλλα τε πολλὰ παρέσχηται καὶ ὁπότε περὶ τῆς βασιλείας τῷ ἀδελφῷ ἐπορεύετο μαχούμενος, παρὰ μὲν Κύρου οὐδεὶς λέγεται αὐτομολῆσαι πρὸς βασιλέα, παρὰ δὲ βασιλέως πολλαὶ μυριάδες πρὸς Κῦρον.	καί οὗτος τεκμήριον ἄλλος τε πολύς  καί ὁπότε περί ὁ βασίλεια ὁ ἀδελφός ἐφορεύω  , παρά μέν Κύρης  λέγω αὐτομολέω πρός βασιλεύς , παρά δέ βασιλεύς πολύς μυριάς πρός Κῦρος .
1048016	tlg0032.tlg003.perseus-grc2	ἐγὼ δὲ καὶ τοῦτο ἡγοῦμαι μέγα τεκμήριον ἄρχοντος ἀρετῆς εἶναι, ᾧ ἂν ἑκόντες πείθωνται καὶ ἐν τοῖς δεινοῖς παραμένειν ἐθέλωσιν.	δέ καί οὗτος  μέγας τεκμήριον ἄρχω ἀρετή εἰμί , ὅς ἄν  πείθω καί ἐν ὁ δεινός παραμένω ἐθέλω .
1048017	tlg0032.tlg003.perseus-grc2	ἐκείνῳ δὲ καὶ οἱ φίλοι ζῶντί τε συνεμάχοντο καὶ ἀποθανόντι συναπέθανον πάντες περὶ τὸν νεκρὸν μαχόμενοι πλὴν Ἀριαίου·	ἐκεῖνος δέ καί ὁ φίλος ζήω τε συμμάχομαι καί ἀποθνῄσκω  πᾶς περί ὁ νεκρός  πλήν Ἀριαῖος ·
1048018	tlg0032.tlg003.perseus-grc2	Ἀριαῖος δʼ ἔτυχεν ἐπὶ τῷ εὐωνύμῳ κέρατι τεταγμένος.	Ἀριαῖος δέ τυγχάνω ἐπί ὁ εὐώνυμος κέρας τάσσω .
1048019	tlg0032.tlg003.perseus-grc2	οὗτος τοίνυν ὁ Κῦρος λέγεται Λυσάνδρῳ, ὅτε ἦλθεν ἄγων αὐτῷ τὰ παρὰ τῶν συμμάχων δῶρα, ἄλλα τε φιλοφρονεῖσθαι, ὡς αὐτὸς ἔφη ὁ Λύσανδρος ξένῳ ποτέ τινι ἐν Μεγάροις διηγούμενος, καὶ τὸν ἐν Σάρδεσι παράδεισον ἐπιδεικνύναι αὐτὸν ἔφη.	οὗτος τοίνυν ὁ Κῦρος λέγω Λύσανδρος , ὅτε ἔρχομαι ἄγω αὐτός ὁ παρά ὁ σύμμαχος δῶρον , ἄλλος τε φιλοφρονέομαι , ὡς  φημί ὁ Λύσανδρος ξένος ποτε  ἐν Μέγαρα  , καί ὁ ἐν Σάρδεις  ἐπιδείκνυμι αὐτός φημί .
1048020	tlg0032.tlg003.perseus-grc2	ἐπεὶ δὲ ἐθαύμαζεν αὐτὸν ὁ Λύσανδρος ὡς καλὰ μὲν τὰ δένδρα εἴη, διʼ ἴσου δὲ τὰ πεφυτευμένα, ὀρθοὶ δὲ οἱ στίχοι τῶν δένδρων, εὐγώνια δὲ πάντα καλῶς εἴη, ὀσμαὶ δὲ πολλαὶ καὶ ἡδεῖαι συμπαρομαρτοῖεν αὐτοῖς περιπατοῦσι, καὶ ταῦτα θαυμάζων εἶπεν·	ἐπεί δέ θαυμάζω αὐτός ὁ Λύσανδρος ὡς καλός μέν ὁ  εἰμί ,  ἴσος δέ ὁ φυτεύω , ὀρθός δέ ὁ στίχος ὁ δένδρον , εὐγώνιος δέ πᾶς καλός εἰμί ,  δέ πολύς καί ἡδύς  αὐτός περιπατέω , καί οὗτος θαυμάζω λέγω ·
1048021	tlg0032.tlg003.perseus-grc2	ἀλλʼ ἐγώ τοι, ὦ Κῦρε, πάντα μὲν ταῦτα θαυμάζω ἐπὶ τῷ κάλλει, πολὺ δὲ μᾶλλον ἄγαμαι τοῦ καταμετρήσαντός σοι καὶ διατάξαντος ἕκαστα τούτων·	ἐγώ  , ὦ Κῦρος , πᾶς μέν οὗτος θαυμάζω ἐπί ὁ κάλλος , πολύς δέ μᾶλλον ἄγαμαι ὁ καταμετρέω  καί διατάσσω ἕκαστος οὗτος ·
1048022	tlg0032.tlg003.perseus-grc2	ἀκούσαντα δὲ ταῦτα τὸν Κῦρον ἡσθῆναί τε καὶ εἰπεῖν·	ἀκούω δέ οὗτος ὁ Κῦρος ἥδομαι τε καί λέγω ·
1048023	tlg0032.tlg003.perseus-grc2	ταῦτα τοίνυν, ὦ Λύσανδρε, ἐγὼ πάντα καὶ διεμέτρησα καὶ διέταξα, ἔστι δʼ αὐτῶν, φάναι, ἃ καὶ ἐφύτευσα αὐτός.	οὗτος τοίνυν , ὦ Λύσανδρος ,  πᾶς καί διαμετρέω καί διατάσσω , εἰμί δέ αὐτός ,  , ὅς καί φυτεύω αὐτός .
1048024	tlg0032.tlg003.perseus-grc2	καὶ ὁ Λύσανδρος ἔφη, ἀποβλέψας εἰς αὐτὸν καὶ ἰδὼν τῶν τε ἱματίων τὸ κάλλος ὧν εἶχε καὶ τῆς ὀσμῆς αἰσθόμενος καὶ τῶν στρεπτῶν καὶ τῶν ψελίων τὸ κάλλος καὶ τοῦ ἄλλου κόσμου οὗ εἶχεν, εἰπεῖν·	καί ὁ Λύσανδρος φημί , ἀποβλέπω εἰς αὐτός καί ὁράω ὁ τε ἱμάτιον ὁ κάλλος ὅς ἔχω καί ὁ ὀσμή  καί ὁ  καί ὁ  ὁ κάλλος καί ὁ ἄλλος κόσμος οὗ ἔχω , λέγω ·
1048025	tlg0032.tlg003.perseus-grc2	τί λέγεις, φάναι, ὦ Κῦρε;	τίς λέγω ,  , ὦ Κῦρος ;
1048026	tlg0032.tlg003.perseus-grc2	ἦ γὰρ σὺ ταῖς σαῖς χερσὶ τούτων τι ἐφύτευσας;	ἦ γάρ  ὁ σός χείρ οὗτος τις φυτεύω ;
1048027	tlg0032.tlg003.perseus-grc2	καὶ τὸν Κῦρον ἀποκρίνασθαι·	καί ὁ Κῦρος ἀποκρίνω ·
1048028	tlg0032.tlg003.perseus-grc2	θαυμάζεις τοῦτο,;	θαυμάζω οὗτος , ;
1048029	tlg0032.tlg003.perseus-grc2	ἔφη,;	φημί , ;
1048030	tlg0032.tlg003.perseus-grc2	ὦ Λύσανδρε;	ὦ  ;
1048031	tlg0032.tlg003.perseus-grc2	ὄμνυμί σοι τὸν Μίθρην, ὅτανπερ ὑγιαίνω, μηπώποτε δειπνῆσαι πρὶν ἱδρῶσαι ἢ τῶν πολεμικῶν τι ἢ τῶν γεωργικῶν ἔργων μελετῶν ἢ ἀεὶ ἕν γέ τι φιλοτιμούμενος.	ὄμνυμι  ὁ Μίθρας , ὅταν ὑγιαίνω , οὐπώποτε δειπνέω πρίν ἱδρόω ἤ ὁ πολεμικός τις ἤ ὁ γεωργικός ἔργον  ἤ ἀεί  γε τις  .
1048032	tlg0032.tlg003.perseus-grc2	καὶ αὐτὸς μέντοι ἔφη ὁ Λύσανδρος ἀκούσας ταῦτα δεξιώσασθαί τε αὐτὸν καὶ εἰπεῖν·	καί αὐτός  φημί ὁ Λύσανδρος ἀκούω οὗτος  τε αὐτός καί λέγω ·
1048033	tlg0032.tlg003.perseus-grc2	δικαίως μοι δοκεῖς, ὦ Κῦρε, εὐδαίμων εἶναι·	δίκαιος ἐγώ δοκέω , ὦ Κῦρος , εὐδαίμων εἰμί ·
1048034	tlg0032.tlg003.perseus-grc2	ἀγαθὸς γὰρ ὢν ἀνὴρ εὐδαιμονεῖς.	ἀγαθός γάρ εἰμί ἀνήρ εὐδαιμονέω .
1048035	tlg0032.tlg003.perseus-grc2	ταῦτα δέ, ὦ Κριτόβουλε, ἐγὼ διηγοῦμαι, ἔφη ὁ Σωκράτης, ὅτι τῆς γεωργίας οὐδʼ οἱ πάνυ μακάριοι δύνανται ἀπέχεσθαι.	οὗτος δέ , ὦ Κριτόβουλος ,  διηγέομαι , φημί ὁ Σωκράτης , ὅτι2 ὁ γεωργία οὐδέ ὁ πάνυ μακάριος δύναμαι ἀπέχω .
1048036	tlg0032.tlg003.perseus-grc2	ἔοικε γὰρ ἡ ἐπιμέλεια αὐτῆς εἶναι ἅμα τε ἡδυπάθειά τις καὶ οἴκου αὔξησις καὶ σωμάτων ἄσκησις εἰς τὸ δύνασθαι ὅσα ἀνδρὶ ἐλευθέρῳ προσήκει.	ἔοικα γάρ ὁ ἐπιμέλεια αὐτός εἰμί ἅμα τε ἡδυπάθεια  καί οἶκος αὔξησις καί σῶμα ἄσκησις εἰς ὁ δύναμαι ὅσος ἀνήρ ἐλεύθερος προσήκω .
1048037	tlg0032.tlg003.perseus-grc2	πρῶτον μὲν γὰρ ἀφʼ ὧν ζῶσιν οἱ ἄνθρωποι, ταῦτα ἡ γῆ φέρει ἐργαζομένοις, καὶ ἀφʼ ὧν τοίνυν ἡδυπαθοῦσι, προσεπιφέρει·	πρῶτος μέν γάρ ἀπό  ζήω ὁ ἄνθρωπος , οὗτος ὁ γῆ φέρω  , καί ἀπό ὅς τοίνυν ἡδυπαθέω , προσεπιφέρω ·
1048038	tlg0032.tlg003.perseus-grc2	ἔπειτα δὲ ὅσοις κοσμοῦσι βωμοὺς καὶ ἀγάλματα καὶ οἷς αὐτοὶ κοσμοῦνται, καὶ ταῦτα μετὰ ἡδίστων ὀσμῶν καὶ θεαμάτων παρέχει·	ἔπειτα δέ ὅσος κοσμέω βωμός καί ἄγαλμα καί ὅς αὐτός κοσμέω , καί οὗτος μετά ἡδύς  καί θέαμα παρέχω ·
1048039	tlg0032.tlg003.perseus-grc2	ἔπειτα δὲ ὄψα πολλὰ τὰ μὲν φύει, τὰ δὲ τρέφει·	ἔπειτα δέ ὄψον πολύς ὁ μέν φύω , ὁ δέ τρέφω ·
1048040	tlg0032.tlg003.perseus-grc2	καὶ γὰρ ἡ προβατευτικὴ τέχνη συνῆπται τῇ γεωργίᾳ, ὥστε ἔχειν καὶ θεοὺς ἐξαρέσκεσθαι θύοντας καὶ αὐτοὺς χρῆσθαι.	καί γάρ ὁ προβατευτικός τέχνη συνάπτω ὁ γεωργία , ὥστε ἔχω καί  ἐξαρέσκομαι θύω καί αὐτός χράω2 .
1048041	tlg0032.tlg003.perseus-grc2	παρέχουσα δʼ ἀφθονώτατα τἀγαθὰ οὐκ ἐᾷ ταῦτα μετὰ μαλακίας λαμβάνειν, ἀλλὰ ψύχη τε χειμῶνος καὶ θάλπη θέρους ἐθίζει καρτερεῖν.	παρέχω δέ ἄφθονος ἀγαθός οὐ ἐάω οὗτος μετά μαλακία λαμβάνω , ἀλλά ψυχή τε χειμών καί  θέρος ἐθίζω καρτερέω .
