id	filename	tokens	lemmas
949058	tlg0551.tlg014.perseus-grc2	Καππαδοκίας δὲ πρὸ μὲν Μακεδόνων οἵτινες ἦρχον, οὐκ ἔχω σαφῶς εἰπεῖν, εἴτε ἰδίαν ἀρχήν, εἴτε Δαρείου κατήκουον·	Καππαδοκία δέ πρό μέν  ὅστις ἄρχω , οὐ ἔχω σαφής λέγω , εἴτε ἴδιος ἀρχή , εἴτε Δαρεῖος κατακούω ·
949059	tlg0551.tlg014.perseus-grc2	Ἀλέξανδρος δέ μοι δοκεῖ τοὺς ἄρχοντας τῶνδε τῶν ἐθνῶν ἐπὶ φόρῳ καταλιπεῖν, ἐπειγόμενος ἐπὶ Δαρεῖον.	Ἀλέξανδρος δέ ἐγώ δοκέω ὁ ἄρχω ὅδε ὁ ἔθνος ἐπί φόρος καταλείπω , ἐπείγω ἐπί Δαρεῖος .
949060	tlg0551.tlg014.perseus-grc2	φαίνεται γὰρ καὶ Ἀμισόν, ἐν Πόντῳ πόλιν Ἀττικοῦ γένους, ἐπὶ δημοκρατίαν ὡς πάτριόν σφισι πολιτείαν ἀναγαγών.	φαίνω γάρ καί Ἀμισός , ἐν Πόντος πόλις Ἀττικός γένος , ἐπί δημοκρατία ὡς πάτριος σφεῖς πολιτεία ἀνάγω .
949061	tlg0551.tlg014.perseus-grc2	Ἱερώνυμος δὲ οὐδʼ ἐπιψαῦσαι τῶν ἐθνῶν ὅλως, ἀλλʼ ἀνὰ τὴν παράλιον τῆς Παμφυλίας καὶ Κιλικίας ἑτέραν ὁδὸν ἐπὶ τὸν Δαρεῖον τραπέσθαι.	Ἱερώνυμος δέ οὐδέ ἐπιψαύω ὁ ἔθνος ὅλος , ἀλλά ἀνά ὁ Παράλιον ὁ Παμφυλία καί Κιλικία ἕτερος ὁδός ἐπί ὁ Δαρεῖος τρέπω .
949062	tlg0551.tlg014.perseus-grc2	Περδίκκας δέ, ὃς ἐπὶ Ἀλεξάνδρῳ τῆς Μακεδόνων ἦρχεν, Ἀριαράθην Καππαδοκίας ἡγούμενον, εἴτε ἀφιστάμενον εἴτε τὴν ἀρχὴν αὐτοῦ περιποιούμενος Μακεδόσιν, εἷλε καὶ ἐκρέμασε, καὶ ἐπέστησε τοῖς ἔθνεσιν Εὐμένη τὸν Καρδιανόν.	Περδίκκας δέ , ὅς ἐπί Ἀλέξανδρος ὁ  ἄρχω , Ἀριαράθης Καππαδοκία  , εἴτε ἀφίστημι εἴτε ὁ ἀρχή αὐτός περιποιέω  , αἱρέω καί κρεμάννυμι , καί ἐφίστημι ὁ ἔθνος  ὁ  .
949063	tlg0551.tlg014.perseus-grc2	Εὐμένους δὲ ἀναιρεθέντος ὅτε αὐτὸν οἱ Μακεδόνες εἵλοντο εἶναι πολέμιον, Ἀντίπατρος ἐπὶ τῷ Περδίκκᾳ τῆς ὑπὸ Ἀλεξάνδρῳ γενομένης γῆς ἐπιτροπεύων, Νικάνορα ἔπεμψε Καππαδοκῶν σατραπεύειν.	Εὐμένης δέ ἀναιρέω ὅτε αὐτός ὁ  αἱρέω εἰμί πολέμιος , Ἀντίπατρος ἐπί τῷ Περδίκκας ὁ ὑπό Ἀλέξανδρος γίγνομαι γῆ ἐπιτροπεύω , Νικάνωρ πέμπω Καππαδόκαι σατραπεύω .
949064	tlg0551.tlg014.perseus-grc2	Μακεδόνων δὲ οὐ πολὺ ὕστερον ἐς ἀλλήλους στασιασάντων, Ἀντίγονος μὲν ἦρχε Συρίας Λαομέδοντα ἐκβαλών, Μιθριδάτης δʼ αὐτῷ συνῆν, ἀνὴρ γένους βασιλείου Περσικοῦ.	δέ οὐ πολύς ὕστερον εἰς ἀλλήλων στασιάζω , Ἀντίγονος μέν ἄρχω Σύριος Λαομέδων ἐκβάλλω , Μιθραδάτης δέ αὐτός σύνειμι , ἀνήρ γένος βασίλειος Περσικός .
949065	tlg0551.tlg014.perseus-grc2	καὶ ὁ Ἀντίγονος ἐνύπνιον ἔδοξε πεδίον σπεῖραι χρυσίῳ, καὶ τὸ χρυσίον ἐκθερίσαντα τὸν Μιθριδάτην ἐς τὸν Πόντον οἴχεσθαι.	καί ὁ Ἀντίγονος ἐνύπνιος δοκέω πεδίον σπείρω χρύσεος , καί ὁ χρυσίον ἐκθερίζω ὁ Μιθραδάτης εἰς ὁ Πόντος οἴχομαι .
949066	tlg0551.tlg014.perseus-grc2	καὶ ὁ μὲν αὐτὸν ἐπὶ τῷδε συλλαβὼν ἐβούλετο ἀποκτεῖναι, ὁ δʼ ἐξέφυγε σὺν ἱππεῦσιν ἕξ, καὶ φραξάμενός τι χωρίον τῆς Καππαδοκίας, πολλῶν οἱ προσιόντων ἐν τῇδε τῇ Μακεδόνων ἀσχολίᾳ, Καππαδοκίας τε αὐτῆς καὶ τῶν ὁμόρων περὶ τὸν Πόντον ἐθνῶν κατέσχεν, ἐπί τε μέγα τὴν ἀρχὴν προαγαγὼν παισὶ παρέδωκεν.	καί ὁ μέν αὐτός ἐπί ὅδε συλλαμβάνω βούλομαι ἀποκτείνω , ὁ δέ ἐκφεύγω σύν ἱππεύς  , καί  τι χωρίον ὁ Καππαδοκία , πολύς ὁ πρόσειμι2 ἐν ὅδε ὁ  ἀσχολία , Καππαδοκία τε αὐτός καί ὁ ὅμορος περί ὁ Πόντος ἔθνος κατέχω , ἐπί τε μέγας ὁ ἀρχή προάγω  παραδίδωμι .
949067	tlg0551.tlg014.perseus-grc2	οἱ δʼ ἦρχον, ἕτερος μεθʼ ἕτερον, ἕως ἐπὶ τὸν ἕκτον ἀπὸ τοῦ πρώτου Μιθριδάτην, ὃς Ῥωμαίοις ἐπολέμησεν.	ὁ δέ ἄρχω , ἕτερος  ἕτερος , ἕως ἐπί ὁ ἕκτος ἀπό ὁ πρῶτος Μιθραδάτης , ὅς  πολεμέω .
949068	tlg0551.tlg014.perseus-grc2	τούτου δὲ τοῦ γένους ὄντες οἱ Καππαδοκίας τε καὶ Πόντου βασιλεῖς ἔσθʼ ὅτε μοι δοκοῦσι διελεῖν τὴν ἀρχήν, καί οἱ μὲν τοῦ Πόντου κατασχεῖν οἱ δὲ Καππαδοκίας.	οὗτος δέ ὁ γένος εἰμί ὁ Καππαδοκία τε καί Πόντος βασιλεύς  ὅτε  δοκέω διαιρέω ὁ ἀρχή , καί ὁ μέν ὁ Πόντος κατέχω ὁ δέ Καππαδοκία .
949069	tlg0551.tlg014.perseus-grc2	ὅ γέ τοι Ῥωμαίοις πρῶτος ἐν φιλίᾳ γενόμενος καὶ ναῦς τινὰς ἐπὶ Καρχηδονίους καὶ συμμαχίαν ὀλίγην παρασχών, βασιλεὺς Πόντου, Μιθριδάτης ὁ εὐεργέτης ἐπίκλησιν, ὡς ἀλλοτρίαν τὴν Καππαδοκίαν ἐπέδραμεν.	ὅς γε τοι  πρῶτος ἐν φιλία γίγνομαι καί ναῦς  ἐπί  καί συμμαχία ὀλίγος παρέχω , βασιλεύς Πόντος , Μιθραδάτης ὁ εὐεργέτης ἐπίκλησις , ὡς ἀλλότριος ὁ Καππαδοκία ἐπιτρέχω .
949070	tlg0551.tlg014.perseus-grc2	καὶ διαδέχεται Μιθριδάτης υἱός, ᾧ Διόνυσος καὶ εὐπάτωρ ἐπώνυμα ἦν.	καί διαδέχομαι Μιθραδάτης υἱός , ὅς Διόνυσος καί εὐπάτωρ  εἰμί .
949071	tlg0551.tlg014.perseus-grc2	Ῥωμαῖοι δʼ αὐτὸν ἐκστῆναι Καππαδοκίας ἐκέλευσαν Ἀριοβαρζάνῃ, καταφυγόντι τε ἐς αὐτοὺς καὶ δόξαντι ἄρα γνησιωτέρῳ τοῦ Μιθριδάτου πρὸς τὴν Καππαδοκῶν ἀρχήν, ἢ καὶ τὸ μέγεθος τῆς ἀρχῆς τοῦ Μιθριδάτου πολλῆς οὔσης ὑφορώμενοί τε καὶ ἐς πλέονα διαιροῦντες ἀφανῶς.	δέ αὐτός ἐξίστημι  κελεύω  , καταφεύγω τε εἰς αὐτός καί δοκέω ἄρα γνήσιος ὁ Μιθραδάτης πρός ὁ Καππαδόκαι ἀρχή , ἤ καί ὁ μέγεθος ὁ ἀρχή ὁ Μιθραδάτης πολύς εἰμί ὑφοράω τε καί εἰς  διαιρέω ἀφανής .
949072	tlg0551.tlg014.perseus-grc2	ὁ δὲ τοῦτο μὲν ἤνεγκε, Νικομήδει δὲ τῷ Νικομήδους τοῦ Προυσίου, Βιθυνίας ὡς πατρῴας ὑπὸ Ῥωμαίων ἀποδειχθέντι βασιλεύειν, Σωκράτη τὸν ἀδελφὸν αὐτοῦ Νικομήδους, ὅτῳ χρηστὸς ἐπώνυμον ἦν, μετὰ στρατιᾶς ἐπέμψε·	ὁ δέ οὗτος μέν  ,  δέ τῷ Νικομήδης ὁ Προυσίας , Βιθυνία ὡς πατρῷος ὑπό  ἀποδείκνυμι βασιλεύω , Σωκράτης ὁ ἀδελφός αὐτός Νικομήδης , ὅστις χρηστός ἐπώνυμος εἰμί , μετά στρατιά  ·
949073	tlg0551.tlg014.perseus-grc2	καὶ τὴν Βιθυνῶν ἀρχὴν ὁ Σωκράτης ἐς αὑτὸν περιέσπασεν.	καί ὁ Βιθυνός ἀρχή ὁ Σωκράτης εἰς ἑαυτοῦ περισπάω .
949074	tlg0551.tlg014.perseus-grc2	τοῦ δʼ αὐτοῦ χρόνου Μιθράας καὶ Βαγώας Ἀριοβαρζάνη τόνδε τὸν ὑπὸ Ῥωμαίων κατηγμένον ἐς τὴν Καππαδοκίαν ἐκβαλόντες, Ἀριαράθην κατήγαγον ἐς αὐτήν.	ὁ δέ αὐτός χρόνος  καί Βαγώας  ὅδε ὁ ὑπό  κατάγω εἰς ὁ Καππαδοκία ἐκβάλλω ,  κατάγω εἰς αὐτός .
949075	tlg0551.tlg014.perseus-grc2	Ῥωμαῖοι δὲ Νικομήδην ὁμοῦ καὶ Ἀριοβαρζάνην ἐπανῆγον ἐς τὴν οἰκείαν ἑκάτερον, πρέσβεις τέ τινας αὐτοῖς ἐς τοῦτο συνέπεμψαν, ὧν Μάνιος Ἀκύλιος ἡγεῖτο·	δέ  ὁμοῦ καί  ἐπανάγω εἰς ὁ οἰκεῖος ἑκάτερος , πρέσβυς τε τις αὐτός εἰς οὗτος συμπέμπω , ὅς Μάνιος Ἀκύλιος  ·
949076	tlg0551.tlg014.perseus-grc2	καὶ συλλαβεῖν ἐς τὴν κάθοδον ἐπέστειλαν Λευκίῳ τε Κασσίῳ, τῆς περὶ τὸ Πέργαμον Ἀσίας ἡγουμένῳ, στρατιὰν ἔχοντι ὀλίγην, καὶ τῷδε τῷ εὐπάτορι Μιθριδάτῃ.	καί συλλαμβάνω εἰς ὁ κάθοδος ἐπιστέλλω Λεύκιος τε Κάσσιος , ὁ περί ὁ  Ἀσία  , στρατιά ἔχω ὀλίγος , καί ὅδε τῷ εὐπάτωρ Μιθραδάτης .
949077	tlg0551.tlg014.perseus-grc2	ἀλλʼ ὁ μὲν αὐτῆς τε Καππαδοκίας ἕνεκα Ῥωμαίοις ἐπιμεμφόμενος, καὶ Φρυγίαν ἔναγχος ὑπʼ αὐτῶν ἀφῃρημένος, ὡς διὰ τῆς Ἑλληνικῆς γραφῆς δεδήλωται, οὐ συνέπραττε·	ὁ μέν αὐτός τε Καππαδοκία ἕνεκα   , καί Φρυγία  ὑπό αὐτός ἀφαιρέω , ὡς διά ὁ Ἑλληνικός γραφή δηλόω , οὐ συμπράσσω ·
949078	tlg0551.tlg014.perseus-grc2	Κάσσιος δὲ καὶ Μάνιος τῷ τε Κασσίου στρατῷ, καὶ πολὺν ἄλλον ἀγείραντες Γαλατῶν καὶ Φρυγῶν, Νικομήδη τε κατήγαγον ἐς Βιθυνίαν καὶ Ἀριοβαρζάνην ἐς Καππαδοκίαν.	Κάσσιος δέ καί Μάνιος τῷ τε Κάσσιος στρατός , καί πολύς ἄλλος ἀγείρω Γαλάτης καί Φρύξ ,  τε κατάγω εἰς Βιθυνία καί  εἰς Καππαδοκία .
949079	tlg0551.tlg014.perseus-grc2	εὐθύς τε ἀνέπειθον ἄμφω, γείτονας ὄντας Μιθριδάτου, τὴν γῆν τὴν Μιθριδάτου κατατρέχειν καὶ ἐς πόλεμον ἐρεθίζειν, ὡς Ῥωμαίων αὐτοῖς πολεμοῦσι συμμαχησόντων.	εὐθύς τε ἀναπείθω ἄμφω , γείτων εἰμί Μιθραδάτης , ὁ γῆ ὁ Μιθραδάτης κατατρέχω καί εἰς πόλεμος ἐρεθίζω , ὡς  αὐτός πολεμέω  .
949080	tlg0551.tlg014.perseus-grc2	οἱ δὲ ὤκνουν μὲν ὁμοίως ἑκάτερος γείτονος πολέμου τοσοῦδε κατάρξαι, τὴν Μιθριδάτου δύναμιν δεδιότες·	ὁ δέ ὀκνέω μέν ὅμοιος ἑκάτερος  πόλεμος τοσόσδε κατάρχω , ὁ Μιθραδάτης δύναμις δείδω ·
949081	tlg0551.tlg014.perseus-grc2	ἐγκειμένων δὲ τῶν πρέσβεων, ὁ Νικομήδης πολλὰ μὲν ὑπὲρ τῆς ἐπικουρίας τοῖς στρατηγοῖς καὶ τοῖς πρέσβεσιν ὡμολογηκὼς χρήματα δώσειν καὶ ἔτι ὀφείλων, πολλὰ δʼ ἄλλα παρὰ τῶν ἑπομένων Ῥωμαίων δεδανεισμένος καὶ ὀχλούμενος, ἄκων ἐσέβαλεν ἐς τὴν Μιθριδάτου γῆν καὶ ἐλεηλάτησεν ἐπὶ πόλιν Ἄμαστριν, οὐδενὸς οὔτε κωλύοντος αὐτὸν οὔτε ἀπαντῶντος.	δέ ὁ πρέσβυς , ὁ Νικομήδης πολύς μέν ὑπέρ ὁ ἐπικουρία ὁ στρατηγός καί ὁ πρέσβος ὁμολογέω χρῆμα δίδωμι καί ἔτι  , πολύς δέ ἄλλος παρά ὁ   δανείζω καί ὀχλέω ,  εἰσβάλλω εἰς ὁ Μιθραδάτης γῆ καί λεηλατέω ἐπί πόλις Ἄμαστρις ,  οὔτε κωλύω αὐτός οὔτε ἀπαντάω .
949082	tlg0551.tlg014.perseus-grc2	ὁ γάρ τοι Μιθριδάτης ἑτοίμην ἔχων δύναμιν ὅμως ὑπεχώρει, πολλὰ καὶ δίκαια διδοὺς ἐγκλήματα τῷ πολέμῳ γενέσθαι.	ὁ γάρ τοι Μιθραδάτης ἑτοῖμος ἔχω δύναμις ὅμως ὑποχωρέω , πολύς καί δίκαιος δίδωμι ἔγκλημα ὁ πόλεμος γίγνομαι .
949083	tlg0551.tlg014.perseus-grc2	ἀναζεύξαντος δὲ τοῦ Νικομήδους μετὰ πολλῶν λαφύρων, Πελοπίδαν ὁ Μιθριδάτης ἔπεμπεν ἐς τοὺς Ῥωμαίων στρατηγούς τε καὶ πρέσβεις, οὐκ ἀγνοῶν μὲν αὐτοὺς πολεμησείοντας αὑτῷ καὶ τῆσδε τῆς ἐσβολῆς αἰτίους γεγονότας, ὑποκρινόμενος δέ, καὶ πλείονας ὁμοῦ καὶ εὐπρεπεστέρας αἰτίας τοῦ γενησομένου πολέμου πορίζων, ἀνεμίμνησκε φιλίας καὶ συμμαχίας ἰδίας τε καὶ πατρῴας.	ἀναζεύγνυμι δέ ὁ Νικομήδης μετά πολύς  , Πελοπίδης ὁ Μιθραδάτης πέμπω εἰς ὁ  στρατηγός τε καί πρέσβυς , οὐ ἀγνοέω μέν αὐτός πολεμησείω ἑαυτοῦ καί ὅδε ὁ εἰσβολή αἴτιος γίγνομαι , ὑποκρίνω δέ , καί πολύς ὁμοῦ καί εὐπρεπής αἰτία ὁ γίγνομαι πόλεμος πορίζω , ἀναμιμνήσκω φιλία καί συμμαχία ἴδιος τε καί πατρῷος .
949084	tlg0551.tlg014.perseus-grc2	ἀνθʼ ὧν αὐτὸν ὁ Πελοπίδας ἔφη Φρυγίαν ἀφῃρῆσθαι καὶ Καππαδοκίαν, τὴν μὲν ἀεὶ τῶν προγόνων αὐτοῦ γενομένην καὶ ὑπὸ τοῦ πατρὸς ἀναληφθεῖσαν, Φρυγίαν δὲ ἐπινίκιον ἐπὶ Ἀριστονίκῳ παρὰ τοῦ ὑμετέρου στρατηγοῦ δοθεῖσάν τε καὶ οὐχ ἧσσον παρὰ τοῦ αὐτοῦ στρατηγοῦ πολλῶν χρημάτων ἐωνημένην.	ἀντί ὅς αὐτός ὁ Πελοπίδης φημί Φρυγία ἀφαιρέω καί Καππαδοκία , ὁ μέν ἀεί ὁ πρόγονος αὐτός γίγνομαι καί ὑπό ὁ πατήρ ἀναλαμβάνω , Φρυγία δέ  ἐπί Ἀριστόνικος παρά ὁ ὑμέτερος στρατηγός  τε καί οὐ ἥσσων παρά ὁ αὐτός στρατηγός πολύς χρῆμα  .
949085	tlg0551.tlg014.perseus-grc2	νῦν δʼ, ἔφη, καὶ Νικομήδη τὸ στόμα τοῦ Πόντου διακλείοντα περιορᾶτε, καὶ τὴν γῆν μέχρι Ἀμάστριδος ἐπιτρέχοντα, καὶ λείαν ἄγοντα ὅσην ἴστε ἀκριβῶς, οὐκ ἀσθενῶς οὐδὲ ἀνετοίμως ἔχοντος πρὸς ἄμυναν τοῦ ἐμοῦ βασιλέως, ἀλλʼ ἀναμένοντος ὑμᾶς ἐν ὄψει μάρτυρας τῶν γιγνομένων γενέσθαι.	νῦν δέ , φημί , καί  ὁ στόμα ὁ Πόντος διακλείω περιοράω , καί ὁ γῆ μέχρι  ἐπιτρέχω , καί λεία ἄγω ὅσος  ἀκριβής , οὐ ἀσθενής οὐδέ ἀνέτοιμος ἔχω πρός  ὁ ἐμός βασιλεύς , ἀλλά ἀναμένω  ἐν ὄψις μάρτυς ὁ  γίγνομαι .
