id	filename	tokens	lemmas
1166317	tlg0007.tlg002.perseus-grc2	καλεῖται δὲ νῦν ὁ τόπος Βήλαβρον, ὅτι τοῦ ποταμοῦ πολλάκις ὑπερχεομένου διεπεραιοῦντο πορθμείοις κατὰ τοῦτο τὸ χωρίον εἰς ἀγοράν·	καλέω δέ νῦν ὁ τόπος  , ὅτι2 ὁ ποταμός πολλάκις    κατά οὗτος ὁ χωρίον εἰς ἀγορά ·
1166318	tlg0007.tlg002.perseus-grc2	τὴν δὲ πορθμείαν βηλατούραν καλοῦσιν.	ὁ δέ πορθμεία  καλέω .
1166319	tlg0007.tlg002.perseus-grc2	ἔνιοι δὲ λέγουσι τὴν εἰς τὸν ἱππόδρομον φέρουσαν ἐξ ἀγορᾶς πάροδον ἱστίοις καταπεταννύναι τοὺς τὴν θέαν παρέχοντας, ἐντεῦθεν ἀρχομένους·	ἔνιοι δέ λέγω ὁ εἰς ὁ  φέρω ἐκ ἀγορά πάροδος2 ἱστίον  ὁ ὁ θέα παρέχω , ἐντεῦθεν ἄρχω ·
1166320	tlg0007.tlg002.perseus-grc2	ῥωμαϊστὶ δὲ τὸ ἱστίον βῆλον ὀνομάζουσι.	Ῥωμαιστί δέ ὁ ἱστίον  ὀνομάζω .
1166321	tlg0007.tlg002.perseus-grc2	διὰ ταῦτα μὲν ἔχει τιμὰς ἡ δευτέρα Λαρεντία παρὰ Ῥωμαίοις.	διά οὗτος μέν ἔχω τιμή ὁ δεύτερος  παρά  .
1166322	tlg0007.tlg002.perseus-grc2	τὰ δὲ βρέφη Φαιστύλος Ἀμουλίου συφορβὸς ἀνείλετο λαθὼν ἅπαντας, ὡς δʼ ἔνιοί φασι τῶν εἰκότων ἐχόμενοι μᾶλλον, εἰδότος τοῦ Νομήτορος καὶ συγχορηγοῦντος τροφὰς κρύφα τοῖς τρέφουσι.	ὁ δέ βρέφος   συφορβός ἀναιρέω λανθάνω ἅπας , ὡς δέ ἔνιοι φημί ὁ ἔοικα ἔχω μᾶλλον , οἶδα ὁ  καί  τροφή κρύφα ὁ τρέφω .
1166323	tlg0007.tlg002.perseus-grc2	καὶ γράμματα λέγονται καὶ τἆλλα μανθάνειν οἱ παῖδες εἰς Γαβίους κομισθέντες, ὅσα χρὴ τοὺς εὖ γεγονότας.	καί γράμμα λέγω καί  μανθάνω ὁ παῖς εἰς  κομίζω , ὅσος χρή ὁ εὖ γίγνομαι .
1166324	tlg0007.tlg002.perseus-grc2	κληθῆναι δὲ καὶ τούτους ἀπὸ τῆς θηλῆς ἱστοροῦσι Ῥωμύλον καὶ Ῥέμον, ὅτι θηλάζοντες ὤφθησαν τὸ θηρίον.	καλέω δέ καί οὗτος ἀπό ὁ  ἱστορέω Ῥωμύλος καί  , ὅτι2  ὁράω ὁ θηρίον .
1166325	tlg0007.tlg002.perseus-grc2	ἡ μὲν οὖν ἐν τοῖς σώμασιν εὐγένεια καὶ νηπίων ὄντων εὐθὺς ἐξέφαινε μεγέθει καὶ ἰδέᾳ τὴν φύσιν, αὐξόμενοι δὲ θυμοειδεῖς ἦσαν ἀμφότεροι καὶ ἀνδρώδεις καὶ φρόνημα πρὸς τὰ φαινόμενα δεινὰ καὶ τόλμαν ὅλως ἀνέκπληκτον ἔχοντες·	ὁ μέν οὖν ἐν ὁ σῶμα εὐγένεια καί  εἰμί εὐθύς ἐκφαίνω μέγεθος καί ἰδέα ὁ φύσις ,  δέ θυμοειδής εἰμί ἀμφότερος καί ἀνδρώδης καί φρόνημα πρός ὁ φαίνω δεινός καί τόλμα ὅλος ἀνέκπληκτος ἔχω ·
1166326	tlg0007.tlg002.perseus-grc2	ὁ δὲ Ῥωμύλος γνώμῃ τε χρῆσθαι μᾶλλον ἐδόκει καὶ πολιτικὴν ἔχειν σύνεσιν, ἐν ταῖς περὶ νομὰς καὶ κυνηγίας πρὸς τοὺς γειτνιῶντας ἐπιμειξίαις πολλὴν ἑαυτοῦ παρέχων κατανόησιν ἡγεμονικοῦ μᾶλλον ἢ πειθαρχικοῦ φύσει γεγονότος.	ὁ δέ Ῥωμύλος γνώμη τε χράω2 μᾶλλον δοκέω καί πολιτικός ἔχω σύνεσις , ἐν ὁ περί  καί κυνηγία πρός ὁ γειτνιάω  πολύς ἑαυτοῦ παρέχω κατανόησις ἡγεμονικός μᾶλλον ἤ  φύσις γίγνομαι .
1166327	tlg0007.tlg002.perseus-grc2	διὸ τοῖς μὲν ὁμοδούλοις ἢ ταπεινοτέροις προσφιλεῖς ἦσαν, ἐπιστάτας δὲ καὶ διόπους βασιλικοὺς καὶ ἀγελάρχας ὡς μηδὲν αὐτῶν ἀρετῇ διαφέροντας ὑπερφρονοῦντες, οὔτʼ ἀπειλῆς ἐφρόντιζον οὔτʼ ὀργῆς.	διό ὁ μέν ὁμόδουλος τίη  προσφιλής εἰμί ,  δέ καί  βασιλικός καί  ὡς  αὐτός ἀρετή διαφέρω ὑπερφρονέω , οὔτε ἀπειλή φροντίζω  ὀργή .
1166328	tlg0007.tlg002.perseus-grc2	ἐχρῶντο δὲ διαίταις καὶ διατριβαῖς ἐλευθερίοις, οὐ τὴν σχολὴν ἐλευθέριον ἡγούμενοι καὶ τὴν ἀπονίαν, ἀλλὰ γυμνάσια καὶ θήρας καὶ δρόμους καὶ τὸ λῃστὰς ἀλέξασθαι καὶ κλῶπας ἑλεῖν καὶ βίας ἐξελέοθαι τοὺς ἀδικουμένους.	χράω2 δέ δίαιτα καί  ἐλευθέρια , οὐ ὁ σχολή ἐλευθέριος  καί ὁ ἀπονία , ἀλλά γυμνάσιον καί θήρ καί δρόμος καί ὁ λῃστής ἀλέξω καί  αἱρέω καί βία  ὁ ἀδικέω .
1166329	tlg0007.tlg002.perseus-grc2	ἦσαν δὴ διὰ ταῦτα περιβόητοι.	εἰμί δή διά οὗτος περιβόητος .
1166330	tlg0007.tlg002.perseus-grc2	γενομένης δέ τινος πρὸς τοὺς Νομήτορος βουκόλους τοῖς Ἀμουλίου διαφορᾶς καὶ βοσκημάτων ἐλάσεως, οὐκ ἀνασχόμενοι συγκόπτουσι μὲν αὐτοὺς καὶ τρέπονται, ἀποτέμνονται δὲ τῆς ἀγέλης συχνήν.	γίγνομαι δέ  πρός ὁ  βουκόλος ὁ  διαφορά καί βόσκημα ἔλασις , οὐ ἀνέχω  μέν αὐτός καί τρέπω , ἀποτέμνω δέ ὁ ἀγέλη  .
1166331	tlg0007.tlg002.perseus-grc2	ἀγανακτοῦντος δὲ τοῦ Νομήτορος ὠλιγώρουν, συνῆγον δὲ καὶ προσεδέχοντο πολλοὺς μὲν ἀπόρους, πολλοὺς δὲ δούλους, θράσους ἀποστατικοῦ καὶ φρονήματος ἀρχὰς ἐνδιδόντες.	ἀγανακτέω δέ ὁ  ὀλιγωρέω , συνάγω δέ καί προσδέχομαι πολύς μέν ἄπορος , πολύς δέ δοῦλος , θράσος  καί φρόνημα ἀρχή  .
1166332	tlg0007.tlg002.perseus-grc2	τοῦ δὲ Ῥωμύλου πρός τινα θυσίαν ἀποτραπομένουʽ καὶ γὰρ ἦν φιλοθύτης καὶ μαντικόσ̓, οἱ τοῦ Νομήτορος βοτῆρες τῷ Ῥέμῳ μετʼ ὀλίγων βαδίζοντι προστυχόντες ἐμάχοντο, καὶ γενομένων πληγῶν καὶ τραυμάτων ἐν ἀμφοτέροις, ἐκράτησαν οἱ τοῦ Νομήτορος καὶ συνέλαβον ζῶντα τὸν Ῥέμον.	ὁ δέ Ῥωμύλος πρός τις θυσία  ʽ καί γάρ εἰμί φιλοθύτης καί  , ὁ ὁ  βοτήρ τῷ  μετά ὀλίγος βαδίζω προστυγχάνω μάχομαι , καί γίγνομαι  καί τραῦμα ἐν ἀμφότερος , κρατέω ὁ ὁ  καί συλλαμβάνω ζήω ὁ  .
1166333	tlg0007.tlg002.perseus-grc2	ἀναχθέντος οὖν αὐτοῦ πρὸς τὸν Νομήτορα καὶ κατηγορηθέντος, αὐτὸς μὲν οὐκ ἐκόλασε, χαλεπὸν ὄντα δεδιὼς τὸν ἀδελφόν, ἐλθὼν δὲ πρὸς ἐκεῖνον ἐδεῖτο τυχεῖν δίκης, ἀδελφὸς ὢν καὶ καθυβρισμένος ὑπʼ οἰκετῶν ἐκείνου βασιλέως ὄντος.	ἀνάγω οὖν αὐτός πρός ὁ  καί κατηγορέω , αὐτός μέν οὐ κολάζω , χαλεπός εἰμί δείδω ὁ ἀδελφός , ἔρχομαι δέ πρός ἐκεῖνος δέω τυγχάνω δίκη , ἀδελφός εἰμί καί   οἰκέτης ἐκεῖνος βασιλεύς εἰμί .
1166334	tlg0007.tlg002.perseus-grc2	συναγανακτούντων δὲ τῶν ἐν Ἄλβῃ καὶ δεινὰ πάσχειν οἰομένων τὸν ἄνδρα παρʼ ἀξίαν, κινηθεὶς ὁ Ἀμούλιος αὐτῷ παραδίδωσι τῷ Νομήτορι τὸν Ῥέμον, ὅ τι βούλοιτο χρήσασθαι.	συναγανακτέω δέ ὁ ἐν  καί δεινός πάσχω  ὁ ἀνήρ  ἄξιος , κινέω ὁ  αὐτός  τῷ  ὁ  , ὅς  βούλομαι χράομαι .
1166335	tlg0007.tlg002.perseus-grc2	παραλαβὼν δʼ ἐκεῖνος, ὡς ἧκεν οἴκαδε, θαυμάζων μὲν ἀπὸ τοῦ σώματος τὸν νεανίσκον, ὑπερφέροντα μεγέθει καὶ ῥώμῃ πάντας, ἐνορῶν δὲ τῷ προσώπῳ τὸ θαρραλέον καὶ ἰταμὸν τῆς ψυχῆς ἀδούλωτον καὶ ἀπαθὲς ὑπὸ τῶν παρόντων, ἔργα δʼ αὐτοῦ καὶ πράξεις ὅμοια τοῖς βλεπομένοις ἀκούων, τὸ δὲ μέγιστον ὡς ἔοικε θεοῦ συμπαρόντος καὶ συνεπευθύνοντος ἀρχὰς μεγάλων πραγμάτων, ἁπτόμενος ὑπονοίᾳ καὶ τύχῃ τῆς ἀληθείας, ἀνέκρινεν ὅστις εἴη καὶ ὅπως γένοιτο, φωνῇ τε πρᾳείᾳ καὶ φιλανθρώπῳ βλέμματι πίστιν αὐτῷ μετʼ ἐλπίδος ἐνδιδούς.	παραλαμβάνω δέ ἐκεῖνος , ὡς ἵημι οἴκαδε , θαυμάζω μέν ἀπό ὁ σῶμα ὁ νεανίσκος , ὑπερφέρω μέγεθος καί ῥώμη πᾶς , ἐνοράω δέ τῷ πρόσωπον ὁ θαρσαλέος καί  ὁ ψυχή  καί  ὑπό ὁ πάρειμι , ἔργον δέ αὐτός καί πρᾶξις ὅμοιος ὁ  ἀκούω , ὁ δέ μέγας ὡς ἔοικα θεός συμπάρειμι καί  ἀρχή μέγας πρᾶγμα , ἅπτω ὑπόνοια καί τυγχάνω ὁ ἀλήθεια , ἀνακρίνω ὅστις εἰμί καί ὅπως γίγνομαι , φωνή τε  καί  βλέμμα πίστις αὐτός μετά ἐλπίς  .
1166336	tlg0007.tlg002.perseus-grc2	ὁ δὲ θαρρῶν ἔλεγεν·	ὁ δέ θαρσέω λέγω ·
1166337	tlg0007.tlg002.perseus-grc2	ἀλλʼ οὐδὲν ἀποκρύψομαί σε·	·
1166338	tlg0007.tlg002.perseus-grc2	καὶ γὰρ εἶναι δοκεῖς Ἀμουλίου βασιλικώτερος.	καί γάρ εἰμί δοκέω  βασιλικός .
1166339	tlg0007.tlg002.perseus-grc2	ἀκούεις γὰρ καὶ ἀνακρίνεις πρὶν ἢ κολάζειν·	ἀκούω γάρ καί  πρίν τίη κολάζω ·
1166340	tlg0007.tlg002.perseus-grc2	ὁ δʼ ἀκρίτους ἐκδίδωσι.	ὁ δέ ἄκριτος ἐκδίδωμι .
1166341	tlg0007.tlg002.perseus-grc2	πρότερον μὲν ἑαυτοὺς οἰκετῶν βασιλέως Φαιστύλου καὶ Λαρεντίας ἠπιστάμεθα παῖδαςʽ ἐσμὲν δὲ δίδυμοἰ, γενόμενοι δʼ ἐν αἰτίᾳ πρὸς σὲ καὶ διαβολαῖς καὶ τοῖς περὶ ψυχῆς ἀγῶσιν, ἀκούομεν μεγάλα περὶ ἑαυτῶν·	πρότερος μέν ἑαυτοῦ οἰκέτης βασιλεύς  καί   παῖς ʽ εἰμί δέ  , γίγνομαι δέ ἐν αἰτία πρός  καί διαβολή καί ὁ περί ψυχή ἀγών , ἀκούω μέγας περί ἑαυτοῦ ·
1166342	tlg0007.tlg002.perseus-grc2	εἰ δὲ πιστά, κρινεῖν ἔοικε νῦν ὁ κίνδυνος.	εἰ δέ πιστός2 , κρίνω ἔοικα νῦν ὁ κίνδυνος .
1166343	tlg0007.tlg002.perseus-grc2	γοναὶ μὲν γὰρ ἡμῶν ἀπόρρητοι λέγονται, τροφαὶ δὲ καὶ τιθηνήσεις ἀτοπώτεραι νεογνῶν, οἷς ἐρρίφημεν οἰωνοῖς καὶ θηρίοις, ὑπὸ τούτων τρεφόμενοι, μαστῷ λυκαίνης καὶ δρυοκολάπτου ψωμίσμασιν, ἐν σκάφῃ τινὶ κείμενοι παρὰ τὸν μέγαν ποταμόν.	γονή μέν γάρ ἐγώ ἀπόρρητος λέγω , τροφή δέ καί    , ὅς  οἰωνός καί θηρίον , ὑπό οὗτος τρέφω , μαστός  καί   , ἐν σκάφη   παρά ὁ μέγας ποταμός .
1166344	tlg0007.tlg002.perseus-grc2	ἔστι δʼ ἡ σκάφη καὶ σῴζεται, χαλκοῖς ὑποζώσμασι γραμμάτων ἀμυδρῶν ἐγκεχαραγμένων, ἃ γένοιτʼ ἂν ὕστερον ἴσως ἀνωφελῆ γνωρίσματα τοῖς τοκεῦσιν ἡμῶν ἀπολομένων.	εἰμί δέ ὁ σκάφη καί σῴζω , χάλκεος  γράμμα ἀμυδρός  , ὅς  ἀνά ὕστερον ἴσος ἀνωφελής γνώρισμα ὁ τοκεύς ἐγώ ἀπόλλυμι .
1166345	tlg0007.tlg002.perseus-grc2	ὁ μὲν οὖν Νομήτωρ ἔκ τε τῶν λόγων τούτων καὶ πρὸς τὴν ὄψιν εἰκάζων τὸν χρόνον, οὐκ ἔφευγε τὴν ἐλπίδα σαίνουσαν, ἀλλʼ ἐφρόντιζεν ὅπως τῇ θυγατρὶ περὶ τούτων κρύφα συγγενόμενος φράσειεν·	ὁ μέν οὖν  ἐκ τε ὁ λόγος οὗτος καί πρός ὁ ὄψις εἰκάζω ὁ χρόνος , οὐ φεύγω ὁ ἐλπίς  ,  φροντίζω ὅπως ὁ θυγάτηρ περί οὗτος κρύφα  φράζω ·
1166346	tlg0007.tlg002.perseus-grc2	ἐφρουρεῖτο γὰρ ἔτι καρτερῶς.	φρουρέω γάρ ἔτι καρτερός .
1166347	tlg0007.tlg002.perseus-grc2	ὁ δὲ Φαιστύλος ἀκούσας τήν τε σύλληψιν τοῦ Ῥέμου καὶ τὴν παράδοσιν, τὸν μὲν Ῥωμύλον ἠξίου βοηθεῖν, τότε σαφῶς διδάξας περὶ τῆς γενέσεως·	ὁ δέ  ἀκούω ὁ τε σύλληψις ὁ  καί ὁ παράδοσις , ὁ μέν Ῥωμύλος ἀξιόω βοηθέω , τότε σαφής διδάσκω περί ὁ γένεσις ·
1166348	tlg0007.tlg002.perseus-grc2	πρότερον δʼ ὑπῃνίττετο καὶ παρεδήλου τοσοῦτον ὅσον προσέχοντας μὴ μικρὸν φρονεῖν·	πρότερος δέ ὑπαινίσσομαι καί παραδηλόω τοσοῦτος ὅσος προσέχω μή μικρός φρονέω ·
1166349	tlg0007.tlg002.perseus-grc2	αὐτὸς δὲ τὴν σκάφην κομίζων ἐχώρει πρὸς τὸν Νομήτορα, σπουδῆς καὶ δέους μεστὸς ὢν διὰ τὸν καιρόν.	αὐτός δέ ὁ  κομίζω χωρέω πρός ὁ  , σπουδή καί δέος μεστός εἰμί διά ὁ καιρός .
1166350	tlg0007.tlg002.perseus-grc2	ὑποψίαν οὖν τοῖς περὶ τὰς πύλας φρουροῖς τοῦ βασιλέως παρέχων, καὶ ὑφορώμενος ὑπʼ αὐτῶν καὶ ταραττόμενος πρὸς τὰς ἀνακρίσεις, οὐκ ἔλαθε τὴν σκάφην τῷ χλαμυδίῳ περικαλύπτων.	ὑποψία οὖν ὁ περί ὁ πύλη  ὁ βασιλεύς παρέχω , καί ὑφοράω ὑπό αὐτός καί ταράσσω πρός ὁ ἀνάκρισις ,  λανθάνω ὁ σκάφη τῷ χλαμύδιον  .
1166351	tlg0007.tlg002.perseus-grc2	ἦν δέ τις ἐν αὐτοῖς ἀπὸ τύχης τῶν τὰ παιδάρια ῥῖψαι λαβόντων καὶ γεγονότων περὶ τὴν ἔκθεσιν.	εἰμί δέ τις ἐν αὐτός ἀπό τύχη ὁ ὁ παιδάριον ῥίπτω  καί γίγνομαι περί ὁ  .
1166352	tlg0007.tlg002.perseus-grc2	οὗτος ἰδὼν τὴν σκάφην τότε καὶ γνωρίσας τῇ κατασκευῇ καὶ τοῖς γράμμασιν, ἔτυχεν ὑπονοίᾳ τοῦ ὄντος καὶ οὐ παρημέλησεν, ἀλλὰ φράσας τὸ πρᾶγμα τῷ βασιλεῖ κατέστησεν εἰς ἔλεγχον.	οὗτος ὁράω ὁ σκάφη τότε καί γνωρίζω ὁ κατασκευή καί ὁ γράμμα , τυγχάνω ὑπόνοια ὁ εἰμί καί οὐ  , ἀλλά φράζω ὁ πρᾶγμα ὁ βασιλεύς καθίστημι εἰς  .
