id	filename	tokens	lemmas
387097	tlg0057.tlg001.1st1K-grc1	ὅτι δὲ καὶ ἐν ἑαυτοῖς, οἷς ἀσκοῦσιν, οὐδενός εἰσιν ἄξιοι λόγου, μάθοιτ’ ἂν, εἰ διηγησαίμην ὑμῖν τὸν μῦθον ἐκεῖνον, ὃν τῶν οὐκ ἀμούσων ἀνδρῶν τις ἐντείνας ἔπεσι διεσκεύασεν.	ὅτι2 δέ καί ἐν ἑαυτοῦ ,  ἀσκέω ,  εἰμί ἄξιος λόγος ,  ἐάν , εἰ διηγέομαι  ὁ μῦθος ἐκεῖνος , ὅς ὁ οὐ  ἀνήρ τις ἐντείνω ἔπος  .
387098	tlg0057.tlg001.1st1K-grc1	﻿ ἔστι δὲ οὗτος·	εἰμί δέ οὗτος ·
387099	tlg0057.tlg001.1st1K-grc1	Εἰ Διὸς γνώμῃ πᾶσι τοῖς ζώοις ὁμόνοια καὶ κοινωνία γένοιτο πρὸς τὸν βίον, ὡς τὸν ἐν Ὀλυμπία κήρυκα μὴ μόνον ἀνθρώπους τοὺς ἀγωνιουμένους καλεῖν, ἀλλὰ καὶ πᾶσιν ἐπιτρέπειν τοῖς ζώοις εἰς τὸ στάδιον ἥκειν ἓν, οὐδένα ἂν ἄνθρωπον οἶμαι στεφθήσεσθαι.	Ζεύς γνώμη πᾶς ὁ ζωός ὁμόνοια καί κοινωνία γίγνομαι πρός ὁ βίος , ὡς ὁ ἐν Ὀλυμπία κῆρυξ μή μόνος ἄνθρωπος ὁ  καλέω , ἀλλά καί πᾶς ἐπιτρέπω ὁ  εἰς ὁ στάδιον ἥκω  ,  ἄν ἄνθρωπος οἴομαι  .
387100	tlg0057.tlg001.1st1K-grc1	Ἐν μὲν γὰρ δολιχῷ ὑπέρτατος, φησὶν, ὁ ἵππος ἔσται·	ἐν μέν γάρ δόλιχος ὑπέρ , φημί , ὁ ἵππος εἰμί ·
387101	tlg0057.tlg001.1st1K-grc1	Τὸ στάδιον δὲ λαγωὸς ἀποίσεται·	στάδιον δέ λαγώς ἀποφέρω ·
387102	tlg0057.tlg001.1st1K-grc1	ἐν δὲ διαύλῳ Δορκὰς ἀριστεύσει·	ἐν δέ δίαυλος   ·
387103	tlg0057.tlg001.1st1K-grc1	μερόπων δ’ ἐναρίθμιος οὐδεὶς Ἐν ποσίν.	μέροψ  ἐναρίθμιος   πούς .
387104	tlg0057.tlg001.1st1K-grc1	ὦ κοῦφοι ἀσκητῆρες, ἄθλιοι ἄνδρες.	ὦ   , ἄθλιος ἀνήρ .
387105	tlg0057.tlg001.1st1K-grc1	Ἀλλ’ οὐδὲ τῶν ἀφ’ Ἡρακλέους τὶς ἐλέφαντος ἢ λέοντος ἰσχυρότερος ἂν φανείη.	οὐδέ ὁ ἀπό Ἡρακλέης  ἐλέφας τίη λέων ἰσχυρός ἐάν φαίνω .
387106	tlg0057.tlg001.1st1K-grc1	Οἶμαι δ’, ὅτι καὶ ταῦρος πυγμῇ στεφθήσεται.	, ὅτι2 καί ταῦρος πυγμή  .
387107	tlg0057.tlg001.1st1K-grc1	καὶ ὄνος, φησὶ, λὰξ ὅτι εἰ βούλεται ἐρίσας, αὐτὸν τὸν στέφανον οἴσεται.	καί ὄνος , φημί , λάξ ὅτι2 εἰ βούλομαι  , αὐτός ὁ στέφανος φέρω .
387108	tlg0057.tlg001.1st1K-grc1	Αὐτὰρ ἐν ἱστορίῃ πολυπείρῳ γράψεται ὄνος, ὅτι παγκράτιον νίκησέ ποτε ἄνδρας.	ἐν   γράφω ὄνος , ὅτι2 παγκράτιον  ποτε ἀνήρ .
387109	tlg0057.tlg001.1st1K-grc1	εἰκοστὴ δὲ καὶ πρώτη Ὀλυμπιὰς ἦν, ὅτ’ ἐνίκα ὀγκητής.	εἰκοστός δέ καί πρῶτος Ὀλυμπιάς εἰμί ,  νικάω ὀγκητής .
387110	tlg0057.tlg001.1st1K-grc1	Πάνυ χαριέντως οὗτος ὁ μῦθος ἐπιδείκνυσι τὴν ἀθλητικὴν ἰσχὺν οὐ τῶν ἀνθρωπίνων οὖσαν ἀσκημάτων.	πάνυ χαρίεις οὗτος ὁ μῦθος ἐπιδείκνυμι ὁ ἀθλητικός ἰσχύς οὐ ὁ  εἰμί ἄσκημα .
387111	tlg0057.tlg001.1st1K-grc1	καίτοι γ’ εἰ μηδὲν ἰσχύϊ πρωτεύουσι τῶν ζώων οἱ ἀθληταὶ, τίνος ἂν ἔτι τῶν ἄλλων ἐπήβολοι γενηθεῖεν ἀγαθῶν;	καίτοι  εἰ   πρωτεύω ὁ ζήω ὁ ἀθλητής ,  ἄν ἔτι ὁ ἄλλος ἐπήβολος γίγνομαι ἀγαθός ;
387112	tlg0057.tlg001.1st1K-grc1	Εἰ δὲ καὶ τὴν ἡδονὴν σώματός τις ἀγαθὸν εἶναι φαίη, οὐδὲ ταύτης αὐτῆς αὐτοῖς μέτεστι, οὔτ’ οὖν ἀθλοῦσιν οὔτε καταλύσασιν, εἴγε παρὰ μὲν τὸν τῆς ἀθλήσεως χρόνον ἐν πόνοις τε καὶ ταλαιπωρίαις εἰσὶν, οὐ γυμναζόμενοι μόνον, ἀλλὰ καὶ πρὸς ἀνάγκην ἐσθίοντες·	εἰ δέ καί ὁ ἡδονή σῶμα τις ἀγαθός εἰμί φημί , οὐδέ οὗτος αὐτός αὐτός μέτειμι ,  οὖν ἀθλέω οὔτε  , εἰ παρά μέν ὁ ὁ ἄθλησις χρόνος ἐν πόνος τε καί  εἰμί , οὐ γυμνάζω μόνος , ἀλλά καί πρός ἀνάγκη ἐσθίω ·
387113	tlg0057.tlg001.1st1K-grc1	ἡνίκα δὲ καὶ καταλύσαντες τύχοιεν, ἀνάπηροι τὰ πλεῖστα μέρη τοῦ σώματος γίνονται.	ἡνίκα δέ καί καταλύω τυγχάνω , ἀνάπηρος ὁ πλεῖστος μέρος ὁ σῶμα γίγνομαι .
387114	tlg0057.tlg001.1st1K-grc1	Τάχ’ οὖν ἐπὶ τῷ χρήματα πάντων ἀθροίζειν πλεῖστα σεμνύνονται;	οὖν ἐπί τῷ χρῆμα πᾶς ἀθροίζω πλεῖστος σεμνύνω ;
387115	tlg0057.tlg001.1st1K-grc1	καὶ μὴν ἐστὶν ὑμῖν θεάσασθαι πάντας αὐτοὺς ὀφείλοντας, οὐ μόνον ἐκεῖνον τὸν χρόνον, καθ’ ὃν ἀθλοῦσιν, ἀλλὰ καὶ καταλύσαντας τὴν ἄσκησιν, οὐδ’ ἂν εὕροις ἀθλητὴν οὐδενὸς πλουσιώτερον ἑνὸς τῶν ἐπιτυχόντων οἰκονόμων ἀνδρὸς πλουσίου.	καί μήν εἰμί  θεάομαι πᾶς αὐτός ὀφείλω , οὐ μόνος ἐκεῖνος ὁ χρόνος , κατά ὅς ἀθλέω , ἀλλά καί καταλύω ὁ ἄσκησις , οὐδέ ἄν  ἀθλητής    ὁ   ἀνήρ πλούσιος .
387116	tlg0057.tlg001.1st1K-grc1	ἔστι δὲ οὐδ’ αὐτὸ τὸ πλουτεῖν ἐξ ἐπιτηδεύματος ἀξιόλογον ἁπλῶς, ἀλλὰ τὸ τοιαύτην ἐπίστασθαι τέχνην, ἣ καὶ ναυαγήσασι συνεκκολυμβήσει, ὅπερ οὔτε τοῖς διοικοῦσι τὰ τῶν πλουσίων, οὔτε τοῖς τελώναις ἢ τοῖς ἐμπόροις ὑπάρχει.	εἰμί δέ οὐδέ αὐτός ὁ πλουτέω ἐκ ἐπιτήδευμα ἀξιόλογος ἁπλόος , ἀλλά ὁ τοιοῦτος ἐφίστημι τέχνη , ὁ καί   , ὅς οὔτε ὁ διοικέω ὁ ὁ πλούσιος , οὔτε ὁ τελώνης τίη ὁ ἔμπορος ὑπάρχω .
387117	tlg0057.tlg001.1st1K-grc1	καίτοι πλουτοῦσιν ἐξ ἐπιτηδευμάτων οὗτοι μάλιστα, ἀλλ’ ἐὰν ἀπολέσωσι τὰ χρήματα, συναπολλύουσιν αὐτοῖς καὶ τὰς πράξεις, ἀφορμῆς μέν τινος χρημάτων εἰς αὐτὰς δεόμενοι, τῷ δὲ οὐκ ἔχειν ταύτην ἄρξασθαι τῆς ἀρχαίας πράξεως ἀδυνατοῦντες.	πλουτέω ἐκ ἐπιτήδευμα οὗτος μάλιστα , ἀλλά ἐάν ἀπόλλυμι ὁ χρῆμα ,  αὐτός καί ὁ πρᾶξις , ἀφορμή μέν  χρῆμα εἰς αὐτός δέω , τῷ δέ οὐ ἔχω οὗτος ἄρχω ὁ ἀρχαῖος πρᾶξις ἀδυνατέω .
387118	tlg0057.tlg001.1st1K-grc1	οὐδὲ γὰρ δανείζει τις αὐτοῖς χωρὶς ἐνεχύρων ἢ ὑποθηκῶν.	οὐδέ γάρ  τις αὐτός χωρίς ἐνέχυρον ἤ  .
387119	tlg0057.tlg001.1st1K-grc1	ὥστε εἰ καὶ πρὸς χρηματισμὸν ἀσφαλῆ τε καὶ οὐκ ἄδοξον ἀξιοῖ τις ἡμᾶς παρεσκευάσθαι, τέχνην ἀσκητέον ἐστὶ διὰ παντὸς τοῦ βίου καὶ παραμένουσαν.	ὡς εἰ καί πρός χρηματισμός ἀσφαλής τε καί οὐ ἄδοξος ἀξιόω τις ἐγώ παρασκευάζω , τέχνη ἀσκέω εἰμί διά πᾶς ὁ βίος καί παραμένω .
387120	tlg0057.tlg001.1st1K-grc1	Ἀλλὰ διττῆς οὔσης διαφορᾶς τῆς πρώτης ἐν ταῖς τέχναις·	ἀλλά  εἰμί διαφορά ὁ πρῶτος ἐν ὁ τέχνη ·
387121	tlg0057.tlg001.1st1K-grc1	ἔνιαι μὲν γὰρ αὐτῶν λογικαίτ’ εἰσὶ καὶ σεμναὶ, τινὲςδ’ εὐκαταφρόνητοι καὶ διὰ τῶν τοῦ σώματος πόνων, ἃς δὴ βαναύσους τε καὶ χειρωνακτικὰς ὀνομάζουσιν·	ἔνιοι μέν γάρ αὐτός λογικός τ’ εἰμί καί σεμνός ,  δ’  καί διά ὁ ὁ σῶμα πόνος , ὅς δή βάναυσος τε καί  ὀνομάζω ·
387122	tlg0057.tlg001.1st1K-grc1	ἄμεινον ἂν εἴη τοῦ προτέρου γένους τῶν τεχνῶν μετέρχεσθαί τινα.	ἀμείνων ἄν εἰμί ὁ πρότερος γένος ὁ τέχνη  τις .
387123	tlg0057.tlg001.1st1K-grc1	τὸ γάρ τοι δεύτερον γένος αὐτῶν ἀπολείπειν εἴωθε γηρῶντας τοὺς τεχνίτας εἰσὶ δὲ ἐκ τοῦ προτέρου γένους ἰατρική τε καὶ ῥητορικὴ καὶ μουσικὴ, γεωμετρία τε καὶ ἀριθμητικὴ, καὶ λογιστικὴ, καὶ ἀστρονομία, καὶ γραμματικὴ, καὶ νομική.	ὁ γάρ τοι δεύτερος γένος αὐτός ἀπολείπω εἴωθα  ὁ τεχνίτης εἰμί δέ ἐκ ὁ πρότερος γένος ἰατρικός τε καί ῥητορικός καί μουσικός , γεωμετρία τε καί ἀριθμητικός , καί λογιστικός , καί ἀστρονομία , καί γραμματικός , καί  .
387124	tlg0057.tlg001.1st1K-grc1	πρόσθες δ’, εἰ βούλει, ταύταις πλαστικήν τε καὶ γραφικήν·	, εἰ βούλομαι , οὗτος πλαστικός τε καί γραφικός ·
387125	tlg0057.tlg001.1st1K-grc1	εἰ γὰρ καὶ διὰ τῶν χειρῶν ἐνεργοῦσιν, ἀλλ’ οὐκ ἰσχύος νεανικῆς δεῖται τὸ ἔργον αὐτῶν.	εἰ γάρ καί διά ὁ χείρ ἐνεργέω , ἀλλά οὐ ἰσχύς νεανικός δέω ὁ ἔργον αὐτός .
387126	tlg0057.tlg001.1st1K-grc1	Ἐκ τούτων οὖν τινὰ τῶν τεχνῶν ἀναλαμβάνειν τε καὶ ἀσκεῖν χρὴ τὸν νέον, ὅτῳ μὴ παντάπασιν ἡ ψυχὴ βοσκηματώδης ἐστί·	ἐκ οὗτος οὖν  ὁ τέχνη ἀναλαμβάνω τε καί ἀσκέω χρή ὁ νέος , ὅστις μή παντάπασι ὁ ψυχή  εἰμί ·
387127	tlg0057.tlg001.1st1K-grc1	καὶ μᾶλλόν γε τὴν ἀρίστην ἐν ταύταις, ἥτις, ὡς ἡμεῖς φαμὲν, ἐστὶν ἰατρική·	καί  γε ὁ ἄριστος ἐν οὗτος , ὅστις , ὡς  φημί , εἰμί ἰατρικός ·
387128	tlg0057.tlg001.1st1K-grc1	τοῦτο δ’ αὐτὸ δεικτέον ἐφεξῆς.	οὗτος  αὐτός δείκνυμι ἐφεξῆς .
