id	filename	tokens	lemmas
143941	tlg0057.tlg081.1st1K-grc1	ἡ γάρ τοι μάχη κοινὸν μὲν ἔχει τὸ μὴ συνυπάρχειν τὰ μὴ συμ μαχόμενα, διαφέρει( δὲ) τῷ τινὰ μὲν πρὸς τῷ μὴ συνυπάρχειν μηδὲ συναπόλλυσθαι δύνασθαι, τισὶ δὲ καὶ τοῦθ’ ὑπάρχειν·	ὁ γάρ τοι μάχη κοινός μέν ἔχω ὁ μή  ὁ μή   , διαφέρω ( δέ ) τῷ  μέν πρός τῷ μή  μηδέ συναπόλλυμι δύναμαι , τις δέ καί  ὑπάρχω ·
143942	tlg0057.tlg081.1st1K-grc1	ὅταν οὖν ἓν μόνον αὐτοῖς τὸ μὴ συνυπάρχειν, ἐλλιπής ἐστιν ἡ μάχη, ὅταν δὲ( καὶ) τοῦτο τὸ〈 μὴ 〉 συναπόλλυσθαι, τελεία·	ὅταν οὖν  μόνος αὐτός ὁ μή  , ἐλλιπής εἰμί ὁ μάχη , ὅταν δέ ( καί ) οὗτος ὁ 〈 μή  συναπόλλυμι , τέλειος ·
143943	tlg0057.tlg081.1st1K-grc1	τῶν γὰρ τοιούτων πραγμάτων ἀνάγκη δυοῖν θάτερον οὐκ εἶναι.	ὁ γάρ τοιοῦτος πρᾶγμα ἀνάγκη  ἕτερος οὐ εἰμί .
143944	tlg0057.tlg081.1st1K-grc1	διὸ καὶ συλλογισμὸς αὐτοῖς διττός, εἰ μὲν προσληφθείη τὸ ἡμέραν εἶναι περαινομένου τοῦ μὴ εἶναι νύκτα, προσληφθέντος δὲ τοῦ μὴ εἶναι ἡμέραν, τοῦ νύκτα εἶναι·	διό καί συλλογισμός αὐτός δισσός , εἰ μέν  ὁ ἡμέρα εἰμί περαίνω ὁ μή εἰμί νύξ ,  δέ ὁ μή εἰμί ἡμέρα , ὁ νύξ εἰμί ·
143945	tlg0057.tlg081.1st1K-grc1	κατὰ δὲ τὴν ἐλλιπῆ μάχην ἓν μόνον〈 ἔστ〉ι προσλαβόν〈τα〉 τῶν κατὰ τὴν μάχην ἀναιρεῖν θάτερον·	κατά δέ ὁ ἐλλιπής μάχη  μόνος 〈  〉 ι προσλαμβάνω 〈 τα 〉 ὁ κατά ὁ μάχη ἀναιρέω  ·
143946	tlg0057.tlg081.1st1K-grc1	ὃ δ’ ἂν οὕτως προσλαμβάνῃς ἀξίωμα, πρόληψις εἰκότως ὀνομάζεται.	ὅς  ἄν οὕτως  ἀξίωμα , πρόληψις εἰκός ὀνομάζω .
143947	tlg0057.tlg081.1st1K-grc1	ἐπὶ μὲν〈 οὖν 〉 τῆς ἐλλειπούσης μάχης ἐν ἔθει τοῖς Ἕλλησίν ἐστιν οὕτω λέγειν‘〈 οὐκ ἔστιν〉 Ἀθήνησί τε καὶ Ἰσθμοῖ Δίων’ ἐνδεικτικήν τε ἕξει τὴν τοιαύτην φωνήν, ὅσοις τῆς ἐλλιποῦς 〈 μέτεστι 〉 μάχης·	ἐπί μέν 〈 οὖν  ὁ ἐλλείπω μάχη ἐν θέω ὁ Ἕλλην εἰμί οὕτως λέγω ‘ 〈 οὐ εἰμί 〉 Ἀθῆναι τε καί  Δίος ’  τε ἔχω ὁ τοιοῦτος φωνή , ὅσος ὁ   μέτειμι  μάχη ·
143948	tlg0057.tlg081.1st1K-grc1	εἰ δὲ ἐφ’ ἑτέρων λέγοιτο φωνῶν〈 ἃ〉 μήτε ἀκολουθίαν ἔχει πρὸς ἄλληλα μήτε μάχην ἀποφατικήν, συμπεπλεγμένον καλέσομεν τὸ τοιοῦτον ἀξίωμα, καθάπερ ἐπὶ τοῦ‘ Δίων περιπατεῖ καὶ Θέων διαλέγεται’·	εἰ δέ ἐπί ἕτερος λέγω φωνέω 〈 ὅς 〉  ἀκολουθία ἔχω πρός ἀλλήλων μήτε μάχη  , συμπλέκω  ὁ  ἀξίωμα , καθά ἐπί ὁ ‘ Δίος περιπατέω καί  διαλέγω ’ ·
143949	tlg0057.tlg081.1st1K-grc1	ταυτὶ γὰρ οὔτε μάχην οὔτε ἀκολουθίαν ἔχοντα κατὰ συμπλοκὴν ἑρμηνεύε〈 τα〉ι.	γάρ οὔτε μάχη οὔτε ἀκολουθία ἔχω κατά συμπλοκή  〈  〉 ι .
143950	tlg0057.tlg081.1st1K-grc1	διὸ κἀπειδὰν ἀποφάσκωμεν αὐτά, τὸν λόγον ἐκεῖνον ἤτοι γε ἀποφατικὴν συμπλοκὴν ἢ ἀποφατικὸν εἶναι συμπεπλεγμένον φήσομεν·	διό   αὐτός , ὁ λόγος ἐκεῖνος ἤτοι γε  συμπλοκή τίη ἀποφατικός εἰμί συμπλέκω φημί ·
143951	tlg0057.tlg081.1st1K-grc1	οὐδὲν γὰρ πρὸς τὸ παρὸν διαφέρει συμπεπλεγμένον λέγειν ἀποφατικὸν ἢ συμπλοκὴν〈 ἀποφατικήν〉, ἔχοντός γέ σου σκοπὸν ἐν ἁπάσῃ λέξει τὸ δηλῶσαι σαφῶς τοῖς πέλας ὅτιπερ ἂν αὐτὸς ἐννοῇς.	οὐδείς γάρ πρός ὁ πάρειμι διαφέρω συμπλέκω λέγω ἀποφατικός ἤ  〈  〉 ,  γε   ἐν ἅπας λέγω ὁ δηλόω σαφής ὁ πέλας ὅτι2 ἄν αὐτός ἐννοέω .
143952	tlg0057.tlg081.1st1K-grc1	ἀλλ’ οἱ περὶ Χρύσιππον κἀνταῦθα τῇ λέξει μᾶλλον ἢ τοῖς πράγμασι προσέχοντες τὸν νοῦν ἅπαντα τὰ διὰ τῶν συμπλεκτικῶν καλουμένων συνδέσμων συνιστάμενα κἂν ἐκ μαχομένων ἢ ἀκολούθων συμπεπλεγμένα καλοῦσιν, ἐν οἷς μὲν σύγκειταί τις ἀκρίβεια διδασκαλίας ἀμελῶς χρώμενοι τοῖς ὀνόμασιν, ἐν οἷς δὲ οὐδὲν διαφέρον αἱ φωναὶ σημαίνουσιν αὐτοὶ νομοθετοῦντες ἴδια σημαινόμενα·	ἀλλά ὁ περί Χρύσιππος ἐνταῦθα ὁ λέγω μᾶλλον ἤ ὁ πρᾶγμα προσέχω ὁ νόος ἅπας ὁ διά ὁ συμπλεκτικός καλέω σύνδεσμος συνίστημι ἐάν ἐκ  τίη  συμπλέκω καλέω , ἐν  μέν  τις ἀκρίβεια διδασκαλία ἀμελής χράω2 ὁ ὄνομα , ἐν ὅς δέ  διαφέρω ὁ φωνή σημαίνω αὐτός νομοθετέω ἴδιος σημαίνω ·
143953	tlg0057.tlg081.1st1K-grc1	οἱ δὲ οὐχ οὕτως χρή〈 σαιντ’ ἂν 〉 τοῖς ὀνόμασιν, εἴπερ Ἑλληνίζειν τε καὶ σαφεῖς εἶναι τοῖς ἀκούουσι βούλοιντο.	ὁ δέ οὐ οὕτως χρή 〈  ἐάν  ὁ ὄνομα , εἴπερ  τε καί  εἰμί ὁ ἀκούω βούλομαι .
143954	tlg0057.tlg081.1st1K-grc1	αὐτίκα γε τὸ ἀκόλουθον ἐάν τε οὕτως ὡς εἴρηται νῦν λέγῃς ἐάν τε ἑπόμενον ἢ συνηρτημένον, οὐ διοίσει·	αὐτίκα γε ὁ ἀκόλουθος ἐάν τε οὕτως ὡς εἴρω νῦν λέγω ἐάν τε  τίη  , οὐ διαφέρω ·
143955	tlg0057.tlg081.1st1K-grc1	ἅπαντα γὰρ τὰ τοιαῦτα λέγεται τῶν ὀνομάτων ἐκ μεταφορᾶς ἀπὸ τῶν κυρίως κατὰ τὸν βίον ὠνομασμένων συνῆφθαί τε καὶ συνηρτῆσθαι·	ἅπας γάρ ὁ τοιοῦτος λέγω ὁ ὄνομα ἐκ μεταφορά ἀπό ὁ κύριος κατά ὁ βίος   τε καί συναρτάω ·
143956	tlg0057.tlg081.1st1K-grc1	κατὰ πολλοὺς δὲ τρόπους γίγνεται τοῦτο, περὶ ὧν ἐπισκέψασθαι τῆς ἀποδεικτικῆς ἐστιν, καὶ ὥσπερ γε καὶ τὸ μάχεσθαι κατὰ πολλοὺς γίγνεται τρόπους.	κατά πολύς δέ τρόπος γίγνομαι οὗτος , περί ὅς ἐπισκοπέω ὁ ἀποδεικτικός εἰμί , καί ὥσπερ γε καί ὁ μάχομαι κατά πολύς γίγνομαι τρόπος .
143957	tlg0057.tlg081.1st1K-grc1	Ἀλλὰ νῦν γε τὰς προσηγορίας αὐτῶν διαιρώμεθα·	ἀλλά νῦν γε ὁ προσηγορία αὐτός διαίρω ·
143958	tlg0057.tlg081.1st1K-grc1	καὶ τοίνυν ἕνεκα σαφοῦς τε ἅμα καὶ συντόμου διδασκαλίας οὐδὲν κωλύει τὰ μὲν τὴν τελείαν μάχην ἔχοντα διεζευγμένα καλεῖν, τὰ δὲ τὴν ἐλλιπῆ παραπλήσια διεζευγμένοις·	καί τοίνυν ἕνεκα  τε ἅμα καί  διδασκαλία  κωλύω ὁ μέν ὁ  μάχη ἔχω  καλέω , ὁ δέ ὁ ἐλλιπής παραπλήσιος  ·
143959	tlg0057.tlg081.1st1K-grc1	παραπλήσια δὲ λέγειν ἢ ὅμοια διαφερέτω μηδέν·	παραπλήσιος δέ λέγω τίη ὅμοιος διαφέρω  ·
143960	tlg0057.tlg081.1st1K-grc1	〈 ἐν 〉 ἐνίοιςδ’ ἀξιώμασιν ἐγχωρεῖ μὲν εἶναι καὶ πλείω καὶ πάντα, μὴ μόνον ἕν, ἀναγκαῖον δ’ ἐστὶ τὸ ἓν ὑπάρχειν·	〈 ἐν  ἔνιοι δ’ ἀξίωμα ἐγχωρέω μέν εἰμί καί πολύς καί πᾶς , μή μόνος  , ἀναγκαῖον  εἰμί ὁ  ὑπάρχω ·
143961	tlg0057.tlg081.1st1K-grc1	ὀνομάζουσι δὲ ἔνιοι τὰ τοιαῦτα παραδιεζευγμένα, τῶν διεζευγμένων ἓν μόνον ἐχόντων ἀληθές, ἄντ’ ἐκ δυοῖν ἀξιωμάτων ἁπλῶν ἄντ’ ἐκ πλειόνων συγκέηται.	ὀνομάζω δέ ἔνιοι ὁ τοιοῦτος  , ὁ   μόνος ἔχω ἀληθής , ἄν τ’ ἐκ  ἀξίωμα ἁπλόος ἄν τ’ ἐκ πολύς σύγκειμαι .
143962	tlg0057.tlg081.1st1K-grc1	ἓν μὲν γὰρ ἁπλοῦν ἀξίωμα τὸ‘ Δίων περιπατεῖ’, καθάπερ γε καὶ τὸ‘ κάθηται Δίων’, ἓν δὲ ἀξίωμα καὶ τὸ‘ κατάκειται Δίων’, ὥσπερ γε καὶ τὸ ‘ τρέχει’ καὶ τὸ‘ ἕστηκεν’, ἀλλ’ ἐξ ἁπάντων αὐτῶν διεζευγμένον ἀξίωμα γίγνεται τοιόνδε‘ Δίων ἤτοι περιπατεῖ ἢ κάθηται ἢ κατάκειται ἢ τρέχει ἢ ἕστηκεν’·	μέν γάρ ἁπλόος ἀξίωμα ὁ ‘ Δίος περιπατέω ’ , καθά γε καί ὁ ‘ καθίημι Δίος ’ ,  δέ ἀξίωμα καί ὁ ‘ κατάκειμαι Δίος ’ , ὥσπερ γε καί ὁ  τρέχω ’ καί ὁ ‘ ἵστημι ’ , ἀλλά ἐκ ἅπας αὐτός διαζεύγνυμι ἀξίωμα γίγνομαι τοιόσδε ‘ Δίων ἤτοι περιπατέω τίη καθίημι ἤ κατάκειμαι τίη τρέχω τίη ἵστημι ’ ·
143963	tlg0057.tlg081.1st1K-grc1	ὅταν δὲ οὕτως τι συγκείμενον ᾖ, ἓν μὲν ἐν αὐτοῖς ὁτιοῦν ἑκάστῳ τῶν ἄλλων μάχεται μάχην ἐλλιπῆ, τὰ πάντα δὲ ἀλλήλοις ἅμα τελείαν, ἐπειδήπερ ἀναγκαῖόν ἐστιν ἓν μὲν ὑπάρχειν τὸ ἐν αὐτοῖς, οὐχ ὑπάρχειν δὲ τὰ ἄλλα.	ὅταν δέ οὕτως τι  εἰμί ,  μέν ἐν αὐτός ὁτιοῦν ἕκαστος ὁ ἄλλος μάχομαι μάχη ἐλλιπής , ὁ πᾶς δέ ἀλλήλων ἅμα  , ἐπεί ἀναγκαῖος εἰμί  μέν ὑπάρχω ὁ ἐν αὐτός , οὐ ὑπάρχω δέ ὁ ἄλλος .
143964	tlg0057.tlg081.1st1K-grc1	κατὰ μὲν οὖν τὴν τελείαν μάχην δύο συστήσονται συλλογισμοὶ προσλαμβανόντων ἡμῶν ἤτοι γε ὑπάρχειν ἢ μὴ ὑπάρχειν τὸ ἕτερον αὐτῶν, ἐπιφερόντων δὲ θάτερον οὐχ ὑπάρχειν〈 μὲν ὅταν ὑπάρχῃ τὸ ἕτερον, ὑπάρχειν 〉 δὲ ὅταν οὐχ ὑπάρχῃ·	κατά μέν οὖν ὁ  μάχη γε    ἐγώ ἤτοι γε ὑπάρχω τίη μή ὑπάρχω ὁ ἕτερος αὐτός , ἐπιφέρω δέ ἕτερος οὐ ὑπάρχω 〈 μέν ὅταν ὑπάρχω ὁ ἕτερος , ὑπάρχω  δέ ὅταν οὐ ὑπάρχω ·
143965	tlg0057.tlg081.1st1K-grc1	κατὰ δὲ τὴν ἐλλιπῆ μία μὲν ἡ πρόσληψις, ἕν τι τῶν μαχομένων ὑπάρχειν, ἓν δὲ καὶ τὸ συμπέρασμα〈 μὴ〉 ὑπάρχειν τὸ λοιπόν.	κατά δέ ὁ ἐλλιπής  μέν ὁ πρόσληψις ,   ὁ  ὑπάρχω ,  δέ καί ὁ συμπέρασμα 〈 μή 〉 ὑπάρχω ὁ λοιπός .
143966	tlg0057.tlg081.1st1K-grc1	οὕτω μὲν ὅταν ἐκ δυοῖν ἡ μάχη συνεστήκῃ·	οὕτως μέν ὅταν ἐκ  ὁ μάχη συνίστημι ·
143967	tlg0057.tlg081.1st1K-grc1	πλειόνων δὲ τῶν μαχομένων ὄντων ἐπὶ μὲν τῆς τελείας μάχης ἤτοι γε ἓν ὑπάρχειν εἰπόντες ἀποφήσομεν τὸ λοιπὸν ἅπαν ἢ ἐκεῖνο πᾶν ἀποφήσομεν, ὑπάρχειν ἐροῦντες τὸ ἕν, οὐ μὴν οὔτε ἀποφήσαντες τὸ ἓν ἐάσομεν ὑπάρχειν τὸ λοιπὸν οὔτε καταφήσαντες ἐκεῖνο τὸ ἓν〈 ἀποφήσομεν〉 ὑπάρχειν·	πολύς δέ ὁ  εἰμί ἐπί μέν ὁ  μάχη ἤτοι γε  ὑπάρχω λέγω  ὁ λοιπός ἅπας ἤ ἐκεῖνος πᾶς  , ὑπάρχω  ὁ  , οὐ μήν οὔτε  ὁ  ἐάω ὑπάρχω ὁ λοιπός οὔτε  ἐκεῖνος ὁ  〈  〉 ὑπάρχω ·
143968	tlg0057.tlg081.1st1K-grc1	ἐπὶ δὲ τῆς ἐλλιποῦς μάχης ὑπάρχειν εἰπόντες〈 ἕν τι〉 ἀποφήσομεν τὸ λοιπὸν πλῆθος, οὐ μὴν ἄλλην γέ τινα πρόσληψιν ἕξομεν ἐπιτηδείαν εἰς συλλογισμόν.	ἐπί δέ ὁ  μάχη ὑπάρχω λέγω 〈   〉  ὁ λοιπός πλῆθος , οὐ μήν ἄλλος γε  πρόσληψις ἔχω  εἰς συλλογισμός .
143969	tlg0057.tlg081.1st1K-grc1	ἐπὶ δὲ τῆς κατὰ συνέχειαν ὑποθετικῆς προτάσεως, ἣν οἱ περὶ τὸν Χρύσιππον ὀνομάζουσι συνημμένον ἀξίωμα, προσλαβόντες μὲν τὸ ἡγούμενον ἕξομεν τὸ λῆγον συμπέρασμα, προσλαβόντες δὲ τὸ τοῦ λήγοντος ἀντικείμενον ἕξομεν συμπέρασμα τὸ τοῦ ἡγουμένου ἀντικείμενον, οὐ μὴν οὔτε τὸ λῆγον προσλαβόντες οὔτε τὸ ἀντικείμενον τοῦ ἡγουμένου συμπέρασμα ἕξομεν.	ἐπί δέ ὁ κατά συνέχεια ὑποθετικός πρότασις , ὅς ὁ περί ὁ Χρύσιππος ὀνομάζω συνάπτω ἀξίωμα , προσλαμβάνω μέν ὁ  ἔχω ὁ  συμπέρασμα , προσλαμβάνω δέ ὁ ὁ λήγω  ἔχω συμπέρασμα ὁ ὁ   , οὐ μήν οὔτε ὁ  προσλαμβάνω οὔτε ὁ  ὁ  συμπέρασμα ἔχω .
143970	tlg0057.tlg081.1st1K-grc1	Ἀντικεῖσθαι δὲ ἀλλήλοις συμπέρασμα καὶ πρότασιν ὀνομάζομεν ὧν ἐστι τελεία μάχη, καὶ χρὴ πάντως αὐτῶν εἶναι μὲν τὸ ἕτερον, οὐκ εἶναι δὲ θάτερον.	δέ ἀλλήλων συμπέρασμα καί πρότασις ὀνομάζω ὅς εἰμί τέλειος μάχη , καί χρή πᾶς αὐτός εἰμί μέν ὁ ἕτερος , οὐ εἰμί δέ ἕτερος .
143971	tlg0057.tlg081.1st1K-grc1	ἐπὶ μὲν οὖν τῶν ὑποθετικῶν προτάσεων ἀποφάσει πλεονεκτεῖ τὸ ἕτερον αὐτῶν, ἐπὶ δὲ τῶν κατηγορικῶν ἔνθα μὲν πρόσκειται τὸ πᾶς,〈 προτάξομεν〉 ἀπόφασιν τούτου·	ἐπί μέν οὖν ὁ ὑποθετικός πρότασις ἀπόφασις πλεονεκτέω ὁ ἕτερος αὐτός , ἐπί δέ ὁ  ἔνθα μέν πρόσκειμαι ὁ πᾶς , 〈  〉 ἀπόφασις οὗτος ·
143972	tlg0057.tlg081.1st1K-grc1	κατ( ὰ δὲ) τὴν‘ Σωκράτης περιπατεῖ’ τοῦ κατηγορουμένου προτάξομεν τὴν ἀπόφασιν, ὡς γενέσθαι τὸν λόγον τοιόνδε‘ Σωκράτης οὐ περιπατεῖ’·	(  δέ ) ὁ ‘  περιπατέω ’ ὁ κατηγορέω  ὁ ἀπόφασις , ὡς γίγνομαι ὁ λόγος τοιόσδε ‘  οὐ περιπατέω ’ ·
143973	tlg0057.tlg081.1st1K-grc1	τῆς δὲ καθόλου στερητικῆς οὐ δεησόμεθα προτάττειν ἀπόφασιν, ἀντικειμένην ἔχοντες αὐ〈 τῇ〉 τὴν ἐν μέρει καταφατικήν, ὥσπερ γε καὶ τῇ τοιαύτῃ καταφατικῇ τὴν καθόλου στερητικήν, ὥστε 〈 οὐδὲ〉 ταύτης ἀπόφασιν προτάξομεν.	ὁ δέ καθόλου  οὐ  προσαΐσσω ἀπόφασις ,  ἔχω  〈 ὁ 〉 ὁ ἐν μέρος  , ὥσπερ γε καί ὁ τοιοῦτος  ὁ καθόλου  , ὥστε  οὐδέ 〉 οὗτος ἀπόφασις  .
143974	tlg0057.tlg081.1st1K-grc1	ὀνομάζονται δὲ αἱ τοιαῦται προτάσεις ἅπασαι σύνοροι, διότι κοινωνοῦσι τοῖς ὅροις† ἀτοκίας·	ὀνομάζω δέ ὁ τοιοῦτος πρότασις ἅπας σύνορος , διότι κοινωνέω ὁ ὅρος †  ·
