id	filename	tokens	lemmas
1323486	tlg4019.tlg001.opp-grc1	εἴ τε ψεύδεται Πρωταγόρας, ψεύδεται, εἴ τε ἀληθεύει Πρωταγόρας, ψεύδεται·	εἰ τε ψεύδω Πρωταγόρας , ψεύδω , εἰ τε ἀληθεύω Πρωταγόρας , ψεύδω ·
1323487	tlg4019.tlg001.opp-grc1	εἴ <τε> γὰρ ψεύδεται λέγων Πρωταγόρας ἀκαταληψίαν, ψεύδεται, εἴ τε ἀληθεύει Πρωταγόρας λέγων ὅτι πᾶς ὁστισοῦν πρεσβεύει τι περί τινος ἀληθεύει, δοξάζομεν δὲ ἡμεῖς ὅτι ἔστι κατάληψις, οὐκοῦν δῆλον ὅτι ἀληθῶς καὶ ἔστι κατάληψις·	εἰ  γάρ ψεύδω λέγω   , ψεύδω , εἰ τε ἀληθεύω Πρωταγόρας λέγω ὅτι2 πᾶς ὁστισοῦν πρεσβεύω τι περί τις ἀληθεύω , δοξάζω δέ  ὅτι2 εἰμί κατάληψις , οὐκοῦν δῆλος ὅτι2 ἀληθής καί εἰμί κατάληψις ·
1323488	tlg4019.tlg001.opp-grc1	εἰ δὲ ἔστι κατάληψις, ψεύδεται Πρωταγόρας.	εἰ δέ εἰμί κατάληψις , ψεύδω Πρωταγόρας .
1323489	tlg4019.tlg001.opp-grc1	ὁ δὲ Γαληνὸς ἐλέγχει τούτους ἀπὸ τῆς ἐναργείας, λέγων ὅτι‘ εἰ μὴ ἔστι κατάληψις καὶ ἔστι ὡρισμένη ἡ φύσις τῶν πραγμάτων, τί δήποτε ὕδωρ μὲν ζητοῦντες οὐκ ἐπὶ κάμινον βαδιούμεθα, τροφὴν δὲ ὁμοίως ζητοῦντες οὐκ ἐπὶ θάλατταν βαδιούμεθα;’	ὁ δέ   οὗτος ἀπό ὁ ἐνάργεια , λέγω ὅτι2 ‘ εἰ μή εἰμί κατάληψις καί εἰμί  ὁ φύσις ὁ πρᾶγμα , τι  ὕδωρ μέν ζητέω οὐ ἐπί   , τροφή δέ ὅμοιος ζητέω οὐ ἐπί θάλασσα  ; ’
1323490	tlg4019.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ ἱκανοὶ ἔλεγχοι εἴρηνται πρὸς αὐτούς, φέρε ζητήσωμεν ἀπὸ ποίας ἐννοίας ὁρμώμενοι ἐπρέσβευσαν ἀκαταληψίαν εἶναι.	ἀλλά ἐπεί ἱκανός  λέγω πρός αὐτός , φέρω ζητέω ἀπό ποιός ἔννοια ὁρμάω πρεσβεύω ἀκαταληψία εἰμί .
1323491	tlg4019.tlg001.opp-grc1	φαμὲν τοίνυν ὡς τοιούτων λόγων κεχρημένοι ἐπρέσβευον ἀκαταληψίαν·	φημί τοίνυν ὡς τοιοῦτος λόγος  πρεσβεύω ἀκαταληψία ·
1323492	tlg4019.tlg001.opp-grc1	ἔλεγον γὰρ ὡς δεῖ τὸ γιγνῶσκον ἐφαρμόζειν τῷ γιγνωσκομένῳ·	λέγω γάρ ὡς δέω ὁ γιγνώσκω ἐφαρμόζω τῷ  ·
1323493	tlg4019.tlg001.opp-grc1	ἀλλ’ εἰ μέλλοι, φασίν, ἐφαρμόζειν τὸ γιγνῶσκον τῷ γιγνωσκομένῳ, δεῖ στάσιμον εἶναι καὶ βέβαιον καὶ ἀεὶ ὡσαύτως ἔχον τὸ γιγνωσκόμενον·	ἀλλά εἰ μέλλω , φημί , ἐφαρμόζω ὁ  τῷ  , δέω στάσιμος εἰμί καί βέβαιος καί ἀεί ὡσαύτως ἔχω ὁ γιγνώσκω ·
1323494	tlg4019.tlg001.opp-grc1	εἰ δὲ καὶ κινοῖτο, δεῖ συγκινεῖσθαι καὶ μεταβαίνειν τὸ γιγνῶσκον μετὰ τοῦ| γιγνωσκομένου.	εἰ δέ καί κινέω , δέω συγκινέω καί μεταβαίνω ὁ  μετά ὁ |  .
1323495	tlg4019.tlg001.opp-grc1	ἀλλὰ μὴν τὰ μὲν γιγνωσκόμενα, τοῦτ’ ἔστι τὰ πράγματα, ῥευστὰ καὶ μεταβλητὰ καὶ οὐ μόνιμα τυγχάνει, ἡ δὲ ψυχὴ ἡ ταῦτα γιγνώσκουσα οὔτε κινεῖται οὔτε συνακολουθεῖ τούτοις·	ἀλλά μήν ὁ μέν γιγνώσκω ,  εἰμί ὁ πρᾶγμα ,  καί  καί οὐ μόνιμος τυγχάνω , ὁ δέ ψυχή ὁ οὗτος γιγνώσκω οὔτε κινέω οὔτε συνακολουθέω οὗτος ·
1323496	tlg4019.tlg001.opp-grc1	δῆλον ἄρα ὅτι οὐκ ἔστι κατάληψις.	δῆλος ἄρα ὅτι2 οὐ εἰμί κατάληψις .
1323497	tlg4019.tlg001.opp-grc1	ταύτης μὲν οὖν τῆς ἐννοίας ἐχόμενοι τοιούτῳ λόγῳ ἐκέχρηντο πρὸς πίστιν τῆς μοχθηρᾶς αὐτῶν αἱρέσεως.	οὗτος μέν οὖν ὁ ἔννοια ἔχω τοιοῦτος λόγος χράω πρός πίστις ὁ  αὐτός αἵρεσις .
1323498	tlg4019.tlg001.opp-grc1	ἔστι δὲ εἰπεῖν πρὸς αὐτοὺς ὡς οὐκ ὀρθὰ πρεσβεύετε μὴ λέγοντες συγκινεῖσθαι τοῖς πράγμασι τὴν ψυχήν·	εἰμί δέ λέγω πρός αὐτός ὡς οὐ ὀρθός πρεσβεύω μή λέγω συγκινέω ὁ πρᾶγμα ὁ ψυχή ·
1323499	tlg4019.tlg001.opp-grc1	ὅτι μὲν γὰρ οὐκ ἔχει στάσιν τὰ γεννητὰ καὶ φθαρτὰ δῆλον, ὡς καὶ αὐτὴ ἡ φύσις τῶν πραγμάτων μαρτυρεῖ καὶ εντι μέντοι γε τὸ ἀπόφθεγμά τινος ἀρχαίου τὸ λέγον ὅτι ὃν τρόπον ἀδυνατόν ἐστιν ἐν τῷ αὐτῷ ποταμῷ δὶς ἐμβῆναι κατὰ τὸν αὐτὸν χρόνον κατὰ τὸ αὐτὸ ὑποκείμενον καὶ τί λέγω, φησὶν ἕτερος, εἶπεν ὅτι οὐ δυνατὸν δὶς ἐμβῆναι εἰς τὸ αὐτὸ ὕδωρ, ὅπου γε καὶ οὐδὲ ἅπαξ;	ὅτι2 μέν γάρ οὐ ἔχω στάσις ὁ γεννητός καί φθαρτός δῆλος , ὡς καί αὐτός ὁ φύσις ὁ πρᾶγμα μαρτυρέω καί   γε ὁ  τις ἀρχαῖος ὁ  ὅτι2  τρόπος  εἰμί ἐν ὁ αὐτός ποταμός δίς ἐμβαίνω κατά ὁ αὐτός χρόνος κατά ὁ αὐτός  καί τίς λέγω , φημί ἕτερος , λέγω ὅτι2 οὐ δυνατός δίς ἐμβαίνω εἰς ὁ αὐτός ὕδωρ , ὅπου γε καί οὐδέ ἅπαξ ;
1323500	tlg4019.tlg001.opp-grc1	ἄλλῳ γὰρ ὕδατι κλύζονται μέν, εἰ τύχοι, δάκτυλοι ἄλλῳ δὲ πούς), οὕτως οὐδὲ τὰ πράγματα δυνατὸν στάσιν ἔχειν, ἀλλὰ μεταβάλλεσθαι ἀεί.	ἄλλος γάρ ὕδωρ  μέν , εἰ τυγχάνω ,  ἄλλος δέ  ) , οὕτως οὐδέ ὁ πρᾶγμα δυνατός στάσις ἔχω , ἀλλά μεταβάλλω ἀεί .
1323501	tlg4019.tlg001.opp-grc1	τὴν δὲ ψυχὴν εὑρίσκομεν ὅτι μὴ μόνον κατόπιν ἐρχομέν·	ὁ δέ ψυχή εὑρίσκω ὅτι2 μή μόνος κατόπιν  ·
1323502	tlg4019.tlg001.opp-grc1	ην τῶν πραγμάτων ἀλλὰ καὶ τῇ ὀξύτητι τῆς κινήσεως ἔστιν ὅτε καὶ προλαμβάνουσαν, ὡς δηλοῦσιν αἱ μαντεῖαι καὶ αἱ προρρήσεις τῶν ἡλιακῶν, εἰ τύχοι, ἐκλείψεων·	ὁ πρᾶγμα ἀλλά καί ὁ ὀξύτης ὁ κίνησις εἰμί ὅτε καί  , ὡς δηλόω ὁ μαντεία καί ὁ  ὁ  , εἰ τυγχάνω , ἔκλειψις ·
1323503	tlg4019.tlg001.opp-grc1	ταῦτα γὰρ σημεῖά ἐστι προγιγνωσκούσης ψυχῆς τὰ πράγματα.	οὗτος γάρ σημεῖον εἰμί  ψυχή ὁ πρᾶγμα .
1323504	tlg4019.tlg001.opp-grc1	Οὕτω μὲν οὖν ἀπὸ τοῦ τρόπου τῆς γνώσεως ὀνομάζονται αἱρέσεις.	οὕτως μέν οὖν ἀπό ὁ τρόπος ὁ γνῶσις ὀνομάζω αἵρεσις .
1323505	tlg4019.tlg001.opp-grc1	ἔστι δὲ ὅτι ἀπὸ τοῦ τέλους| ἐκαλοῦντο αἱ αἱρέσεις, ὡς οἱ καλούμενοι Ἡδονικοί·	εἰμί δέ ὅτι2 ἀπό ὁ τέλος | καλέω ὁ αἵρεσις , ὡς ὁ καλέω  ·
1323506	tlg4019.tlg001.opp-grc1	οὗτοι γὰρ τέλος τιθέμενοι εἶναι τὴν ἡδονὴν τῆς φιλοσοφίας καὶ πάντων τῶν ὄντων, ἡδονὴν δὲ οὐ τὴν αἰσχρὰν οὔτε τὴν τοῖς πολλοῖς ἐγνωσμένην, μετειλήφασι τοῦ ὀνόματος καὶ ἐκαλοῦντο Ἡδονικοί.	οὗτος γάρ τέλος τίθημι εἰμί ὁ ἡδονή ὁ φιλοσοφία καί πᾶς ὁ εἰμί , ἡδονή δέ οὐ ὁ αἰσχρός οὔτε ὁ ὁ πολύς  , μεταλαμβάνω ὁ ὄνομα καί καλέω  .
1323507	tlg4019.tlg001.opp-grc1	ἀλλ’ ἰστέον ὅτι οὐ καλῶς τὴν ἡδονὴν ἐτίθεντο τέλος εἶναι·	ἀλλά  ὅτι2 οὐ καλός ὁ ἡδονή  τέλος εἰμί ·
1323508	tlg4019.tlg001.opp-grc1	τέλος γάρ ἐστιν ἡ εὐδαιμονία.	τέλος γάρ εἰμί ὁ εὐδαιμονία .
1323509	tlg4019.tlg001.opp-grc1	ἡ δὲ εὐδαιμονία τριχῶς θεωρεῖται·	ὁ δέ  τριχῶς θεωρέω ·
1323510	tlg4019.tlg001.opp-grc1	καὶ περὶ ψυχήν, ὅτι ἐπανθεῖ ταύτῃ ἡ ἀλήθει καὶ ἡ δικαιοσύνη, καὶ περὶ σῶμα, ὅτι εὐεξίας μετέχει πρὸς τὸ ταῖς ψυχικαῖς ὑπουργεῖν ἀρεταῖς, καὶ πρὸς τὰ ἐκτός, ὅτι** τις εὐδαίμων καθέστηκεν.	καί περί ψυχή , ὅτι2 ἐπανθέω οὗτος ὁ  καί ὁ δικαιοσύνη , καί περί σῶμα , ὅτι2 εὐεξία μετέχω πρός ὁ ὁ ψυχικός ὑπουργέω ἀρετή , καί πρός ὁ ἐκτός , ὅτι2 * * τις εὐδαίμων καθίστημι .
1323511	tlg4019.tlg001.opp-grc1	ἡμεῖς δὲ τὴν ἡδονὴν οὐ τέλος φαμὲν ἀλλὰ τῷ τέλει ἑπομένην, ὥσπερ τὴν σκιὰν λέγομεν ἕπεσθαι τοῖς φωτιζομένοις σώμασιν, ὁπόταν μὴ κατὰ κορυφῆς ᾖ ὁ ἥλιος.	δέ ὁ ἡδονή οὐ τέλος φημί ἀλλά τῷ τέλος  , ὥσπερ ὁ σκιά λέγω  ὁ  σῶμα ,  μή κατά κορυφή εἰμί ὁ ἥλιος .
1323512	tlg4019.tlg001.opp-grc1	ἀπὸ δὲ συμβεβηκότος φαμὲν ὀνομάζεσθαι τὰς αἱρέσεις, ὡς Περιπατητικούς φαμεν.	ἀπό δέ συμβαίνω φημί ὀνομάζω ὁ αἵρεσις , ὡς  φημί .
1323513	tlg4019.tlg001.opp-grc1	Περιπατητικοὶ δὲ ὠνομάσθησαν ἀπό τινος αἰτίας τοιοῦτον ἐχούσης τὸν τρόπον·	δέ ὀνομάζω ἀπό  αἰτία τοιοῦτος ἔχω ὁ τρόπος ·
1323514	tlg4019.tlg001.opp-grc1	ὁ θεῖος Πλατῶν οἰόμενος ἔχειν τὸ σῶμα ὑγιὲς καὶ ἀνεμπόδιστον πρὸς τὰς τῆς ψυχῆς ἐνεργείας.	ὁ    ἔχω ὁ σῶμα ὑγιής καί ἀνεμπόδιστος πρός ὁ ὁ ψυχή ἐνέργεια .
1323515	tlg4019.tlg001.opp-grc1	κινούμενος τὴν πρὸς τοὺς ἑταίρους ἐποιεῖτο συνουσίαν.	κινέω ὁ πρός ὁ ἑταῖρος ποιέω συνουσία .
1323516	tlg4019.tlg001.opp-grc1	τελευτήσαντος δὲ τούτου διεδέξαντο τὴν διατριβὴν αὐτοῦ Ξενοκράτης καὶ Ἀριστοτέλης, καὶ οἱ τούτου μαθηταί.	τελευτάω δέ οὗτος διαδέχομαι ὁ διατριβή αὐτός Ξενοκράτης καί Ἀριστοτέλης , καί ὁ οὗτος μαθητής .
1323517	tlg4019.tlg001.opp-grc1	καὶ ὁ μὲν Ξενοκράτης ἐπαίδευεν ἐν Ἀκαδημίᾳ καὶ ἐλέγετο μετὰ τῶν σὺν αὐτῷ Ἀκαδημαϊκὸς Περιπατητικός, ὁ δὲ Ἀριστοτέλης ἐν τῷ Λυκείῳ καὶ ἐλέγετο μετὰ τῶν σὺν αὐτῷ Λύκειος Περιπατητικός.	καί ὁ μέν Ξενοκράτης παιδεύω ἐν Ἀκαδήμεια καί λέγω μετά ὁ σύν αὐτός Ἀκαδημαϊκός  , ὁ δέ Ἀριστοτέλης ἐν ὁ Λύκειον καί λέγω μετά ὁ σύν αὐτός λύκειος  .
1323518	tlg4019.tlg001.opp-grc1	ὕστερον τοῖς μὲν Ξενοκράτους ἄλειψεν ἡ ἐνέργεια καὶ ἐκλήθησαν μόνως Ἀκαδημαϊκοί, τοῖς δὲ Ἀριστοτέλους ὁ τόπος καὶ ἐκλήθησαν| μόνως Περιπατητικοί.	ὕστερον ὁ μέν Ξενοκράτης ἀλείφω ὁ ἐνέργεια καί καλέω μόνος  , ὁ δέ  ὁ τόπος καί καλέω | μόνος  .
1323519	tlg4019.tlg001.opp-grc1	καὶ εἰκότως οὐκ ἔλειψεν ἡ ἐνέργεια τούτοις·	καί εἰκός οὐ  ὁ ἐνέργεια οὗτος ·
1323520	tlg4019.tlg001.opp-grc1	ἔπρεπεν γὰρ Ἀριστοτέλει τῶν δουμάτων τοῦ διδασκάλου ἀνάπλεῳ ὄντι καὶ τῆς προσηγορίας αὐτοῦ τυχεῖν.	πρέπω γάρ Ἀριστοτέλης ὁ  ὁ διδάσκαλος ἀνάπλεος εἰμί καί ὁ προσηγορία αὐτός τυγχάνω .
1323521	tlg4019.tlg001.opp-grc1	καὶ ἐν τούτοις πληροῦται καὶ ἡ ἐπωνυμία τῶν φιλοσόφων αἱρέσεων έπταχῶς ληφθεῖσα.	καί ἐν οὗτος πληρόω καί ὁ ἐπωνυμία ὁ φιλόσοφος αἵρεσις  λαμβάνω .
1323522	tlg4019.tlg001.opp-grc1	καὶ ἵνα δείξωμεν ὅτι οὐδὲ πλέον οὐδὲ ἔλαττον δύναται εἶναι ἡ ἐπωνυμία τῶν φιλοσόφων αἱρέσεων, προέλθωμεν ἐκ διαιρέσεως οὕτως·	καί ἵνα δείκνυμι ὅτι2 οὐδέ πλέως οὐδέ  δύναμαι εἰμί ὁ ἐπωνυμία ὁ φιλόσοφος αἵρεσις , προέρχομαι ἐκ διαίρεσις οὕτως ·
1323523	tlg4019.tlg001.opp-grc1	ἡ ἐπωνυμία τῶν φιλοσόφων αἱρέσεων λαμβάνεται ἢ ἀπὸ συμβεβηκότος ἢ ἀπὸ διανοίας.	ὁ ἐπωνυμία ὁ φιλόσοφος αἵρεσις λαμβάνω τίη ἀπό συμβαίνω ἤ ἀπό διάνοια .
1323524	tlg4019.tlg001.opp-grc1	ἀπὸ συμβεβηκότος, ὥσπερ οἱ Περιπατητικοί, ἀπὸ δὲ διανοίας ἢ ἀπὸ προσώπου ἢ ἀπὸ πραγμάτων.	ἀπό συμβαίνω , ὥσπερ ὁ  , ἀπό δέ διάνοια τίη ἀπό πρόσωπον ἤ ἀπό πρᾶγμα .
1323525	tlg4019.tlg001.opp-grc1	καὶ ἀπὸ προσώπου ἢ ἀπὸ ὀνομάτων, ὥσπερ λέγονται Πυθαγόρειοι, ἢ ἀπὸ τοῦ τόπου ἔνθα ἐπαίδευον, ὥσπερ οἱ Στωικοί, ἡ ὅθεν προῆλθον, ὥσπερ οἱ Κυρηναϊκοὶ καὶ Ἐρετριακοί.	καί ἀπό πρόσωπον ἤ ἀπό ὄνομα , ὥσπερ λέγω  , ἤ ἀπό ὁ τόπος ἔνθα παιδεύω , ὥσπερ ὁ  , ὁ ὅθεν προέρχομαι , ὥσπερ ὁ  καί  .
1323526	tlg4019.tlg001.opp-grc1	ἀπὸ δὲ πραγμάτων ἢ ἀπὸ τοῦ τρόπου τῆς ζωῆς, ὥσπερ οἱ Κυνικοί, ἢ ἀπὸ τοῦ τρόπου τῆς γνώσεως, ὥσπερ οἱ Ἐφεκτικοί, ἢ ἀπὸ τοῦ τέλους, ὥσπερ οἱ Ἡδονικοί.	ἀπό δέ πρᾶγμα τίη ἀπό ὁ τρόπος ὁ ζωή , ὥσπερ ὁ  , ἤ ἀπό ὁ τρόπος ὁ γνῶσις , ὥσπερ ὁ  , ἤ ἀπό ὁ τέλος , ὥσπερ ὁ  .
1323527	tlg4019.tlg001.opp-grc1	καὶ αὕτη ἐστὶν ἡ διαίρεσις ἡ δεικνύουσα ὅτι εἰκότως ἑπτά εἰσιν αἱ ἐπωνυμίαι τῶν φιλοσόφων αἱρέσεων.	καί οὗτος εἰμί ὁ διαίρεσις ὁ δείκνυμι ὅτι2 εἰκός  εἰμί ὁ ἐπωνυμία ὁ φιλόσοφος αἵρεσις .
1323528	tlg4019.tlg001.opp-grc1	διὸ καὶ ἡμεῖς τοῦ συμμέτρου <Θεωρία β΄.	διό καί  ὁ σύμμετρος   .
