id	filename	tokens	lemmas
408121	tlg0551.tlg013.perseus-grc2	ἔχω δʼ ἐμπείρως, ἔφη, τῆς Ἰταλίας, καὶ μυρίοις ἀνδράσι δύναμαι καταλαβεῖν αὐτῆς τὰ ἐπίκαιρα, ἔς τε Καρχηδόνα τοῖς φίλοις ἐπιστεῖλαι τὸν δῆμον ἐς ἀπόστασιν ἐγεῖραι, δυσφοροῦντα τέως ἐφʼ ἑαυτοῦ καὶ πρὸς Ῥωμαίους ἀπίστως ἔχοντα, τόλμης τε καὶ ἐλπίδος ἐμπλησόμενον, εἰ πύθοιντό με πορθοῦντᾳ τὴν Ἰταλίαν αὖθις.	ἔχω δέ ἔμπειρος , φημί , ὁ Ἰταλία , καί μυρίος ἀνήρ δύναμαι καταλαμβάνω αὐτός ὁ  , εἰς τε Καρχηδών ὁ φίλος ἐπιστέλλω ὁ δῆμος εἰς ἀπόστασις ἐγείρω , δυσφορέω τέως ἐπί ἑαυτοῦ καί πρός  ἄπιστος ἔχω , τόλμα τε καί ἐλπίς  , εἰ  ἐγώ  ὁ Ἰταλία αὖθις .
408122	tlg0551.tlg013.perseus-grc2	ὁ δʼ ἄσμενος ἀκούσας τοῦ λόγου, καὶ μέγα, ὥσπερ ἦν, ἐς τὸν πόλεμον ἡγούμενος Καρχηδόνα προσλαβεῖν, αὐτίκα αὐτὸν ἐπιστέλλειν τοῖς φίλοις ἐκέλευεν.	ὁ δέ ἄσμενος ἀκούω ὁ λόγος , καί μέγας , ὥσπερ εἰμί , εἰς ὁ πόλεμος  Καρχηδών προσλαμβάνω , αὐτίκα αὐτός ἐπιστέλλω ὁ φίλος κελεύω .
408123	tlg0551.tlg013.perseus-grc2	ὁ δὲ οὐκ ἐπέστειλε μέν? ̔οὐ γὰρ ἀσφαλὲς ἡγεῖτό πω, Ῥωμαίων τε πάντʼ ἀνερευνωμένων, καὶ τοῦ πολέμου μή πω φανεροῦ γεγονότος, καὶ πολλῶν οἱ διαφερομένων ἐν Καρχηδόνι, καὶ τῆς πολιτείας οὐδὲν βέβαιον οὐδʼ εὐσταθὲς ἐχούσης, ἃ καὶ μετʼ ὀλίγον ἀνέτρεψε τὴν Καρχηδόνἀ, Ἀρίστωνα δʼ ἔμπορον Τύριον ἐπὶ προφάσει τῆς ἐμπορίας ἔπεμπε πρὸς τοὺς φίλους, ἀξιῶν, ὅταν αὐτὸς ἐς τὴν Ἰταλίαν ἐμβάλῃ, τότε ἐκείνους τὴν Καρχηδόνα ἐς ἄμυναν ὧν ἐπεπόνθεσαν ἐγείρειν.	ὁ δέ οὐ ἐπιστέλλω μέν ?  γάρ ἀσφαλής  πω ,  τε  ἀνερευνάω , καί ὁ πόλεμος μή πω φανερός γίγνομαι , καί πολύς ὁ διαφέρω ἐν Καρχηδών , καί ὁ πολιτεία  βέβαιος οὐδέ εὐσταθής ἔχω , ὅς καί μετά ὀλίγος ἀνατρέπω ὁ  , Ἀρίστων δέ ἔμπορος  ἐπί πρόφασις ὁ ἐμπορία πέμπω πρός ὁ  , ἀξιάω , ὅταν αὐτός εἰς ὁ Ἰταλία ἐμβάλλω , τότε ἐκεῖνος ὁ Καρχηδών εἰς  ὅς  ἐγείρω .
408124	tlg0551.tlg013.perseus-grc2	καὶ ὁ μὲν Ἀρίστον οὕτως ἔπραξεν, οἱ δὲ τοῦ Ἀννίβου ἐχθροί, αἰσθόμενοι τῆς Ἀρίστωνος ἐπιδημίας, ἐθορύβουν ὡς ἐπὶ νεωτέροις ἔργοις, καὶ τὸν Ἀρίστωνα ἐζήτουν περιιόντες.	καί ὁ μέν  οὕτως πράσσω , ὁ δέ ὁ Ἀννίβας ἐχθρός , αἰσθάνομαι ὁ Ἀρίστων ἐπιδημία , θορυβέω ὡς ἐπί νεώτερος ἔργον , καί ὁ Ἀρίστων ζητέω  .
408125	tlg0551.tlg013.perseus-grc2	ὁ δέ, ἵνα τὴν διαβολὴν μὴ ἐξαίρετον ἔχοιεν οἱ Ἀννίβου φίλοι, προύθηκε νυκτὸς λαθὼν γράμματα πρὸ τοῦ βουλευτηρίου, ὅτι πάντας ὁ Ἀννίβας τοὺς βουλευτὰς παρακαλοίη τῇ πατρίδι συνάρασθαι μετʼ Ἀντιόχου.	ὁ δέ , ἵνα ὁ διαβολή μή ἐξαιρετός ἔχω ἕ Ἀννίβας φίλος , προτίθημι νύξ λανθάνω γράμμα πρό ὁ βουλευτήριον , ὅτι2 πᾶς ὁ Ἀννίβας ὁ βουλευτής  ὁ πατρίς συναίρω μετά Ἀντίοχος .
408126	tlg0551.tlg013.perseus-grc2	καὶ τοῦτο πράξας ἀπέπλευσεν.	καί οὗτος πράσσω ἀποπλέω .
408127	tlg0551.tlg013.perseus-grc2	ἅμα δʼ ἡμέρᾳ τὸ μὲν δέος ἐξῄρητο τῶν Ἀννίβου φίλων ἐκ τῆς Ἀρίστωνος ἐπινοίας, ὡς πρὸς ἅπασαν τὴν γερουσίαν ἀπεσταλμένου, ἡ δὲ πόλις ἐπεπλήρωτο θορύβου ποικίλου, δυσμενῶς μὲν ἔχουσα Ῥωμαίοις, λήσεσθαι δʼ οὐ προσδοκῶσα.	ἅμα δέ ἡμέρα ὁ μέν δέος ἐξαιρέω ὁ Ἀννίβας φίλος ἐκ ὁ Ἀρίστων ἐπίνοια , ὡς πρός ἅπας ὁ γερουσία  , ὁ δέ πόλις πληρόω θόρυβος ποικίλος , δυσμενής μέν ἔχω  , λανθάνω δέ οὐ προσδοκάω .
408128	tlg0551.tlg013.perseus-grc2	καὶ τὰ μὲν Καρχηδονίων ὧδε εἶχε, Ῥωμαίων δὲ πρέσβεις, ἕτεροί τε καὶ Σκιπίων ὁ Καρχηδονίους ἀφελόμενος τὴν ἡγεμονίαν, ἐς ὁμοίαν πεμφθέντες Ἀντιόχου τῆς τε γνώμης ἀπόπειραν καὶ τῆς παρασκευῆς κατάσκεψιν, ἐπεὶ τὸν βασιλέα ηὗρον οἰχόμενον ἐς Πισίδας, ἐν Ἐφέσῳ περιέμενον, ἔνθα συνῄεσαν θαμινὰ ἐς λόγους τῷ Ἀννίβᾳ, Καρχηδόνος τε σφίσιν ἔτι οὔσης ἐνσπόνδου καὶ οὔπω φανερῶς Ἀντιόχου πολεμίου, καταμεμφόμενοι τὸν Ἀννίβαν ὅτι τὴν πατρίδα φύγοι, Ῥωμαίων οὐδὲν οὔτε ἐς αὐτὸν οὔτε ἐς τοὺς ἄλλους Καρχηδονίους ἐπὶ ταῖς συνθήκαις ἁμαρτόντων.	καί ὁ μέν  ὧδε ἔχω ,  δέ πρέσβυς , ἕτερος τε καί Σκιπίων ὁ  ἀφαιρέω ὁ ἡγεμονία , εἰς ὅμοιος πέμπω Ἀντίοχος ὁ τε γνώμη ἀπόπειρα καί ὁ παρασκευή κατάσκεψις , ἐπεί ὁ βασιλεύς   εἰς  , ἐν Ἔφεσος  , ἔνθα  θαμινός εἰς λόγος τῷ Ἀννίβας , Καρχηδών τε σφεῖς ἔτι εἰμί  καί οὔπω φανερός Ἀντίοχος πολέμιος ,  ὁ Ἀννίβας ὅτι2 ὁ πατρίς φεύγω ,   οὔτε εἰς αὐτός οὔτε εἰς ὁ ἄλλος  ἐπί ὁ συνθήκη  .
408129	tlg0551.tlg013.perseus-grc2	ἔπρασσον δὲ ταῦθʼ, ὕποπτον ἐργαζόμενοι γενέσθαι τῷ βασιλεῖ τὸν Ἀννίβαν ἐκ τῆς συνεχοῦς σφῶν ὁμιλίας τε καὶ συνόδου.	πράσσω δέ  , ὕποπτος  γίγνομαι τῷ βασιλεύς ὁ Ἀννίβας ἐκ ὁ  σφεῖς ὁμιλία τε καί  .
408130	tlg0551.tlg013.perseus-grc2	καὶ τοῦθʼ ὁ μὲν στρατηγικώτατος Ἀννίβας οὐχ ὑπενόησεν, ὁ δὲ βασιλεὺς πυθόμενος ὑπώπτευσε, καὶ ἀμβλύτερος ἦν τἀπὸ τοῦδε πιστεύειν ἔτι τῷ Ἀννίβᾳ·	καί  ὁ μέν στρατηγικός Ἀννίβας οὐ ὑπονοέω , ὁ δέ βασιλεύς πυνθάνομαι ὑποπτεύω , καί ἀμβλύς εἰμί ἀπό ὅδε πιστεύω ἔτι ὁ Ἀννίβας ·
408131	tlg0551.tlg013.perseus-grc2	καὶ γάρ τι καὶ ζήλου προὐπῆν ἐς αὐτὸν ἤδη καὶ φθόνου, μὴ τῶν γιγνομένων τὸν ἔπαινον Ἀννίβας ἀποφέροιτο.	καί γάρ τις καί ζῆλος ἔπειμι εἰς αὐτός ἤδη καί φθόνος , μή ὁ  ὁ ἔπαινος Ἀννίβας ἀποφέρω .
408132	tlg0551.tlg013.perseus-grc2	λέγεται δʼ ἐν ταῖσδε ταῖς διατριβαῖς ἐν τῷ γυμνασίῳ λεσχηνεῦσαί ποτε πρὸς ἀλλήλους Σκιπίωνα καὶ Ἀννίβαν περὶ στρατηγίας πολλῶν ἐφεστώτων, καὶ τοῦ Σκιπίωνος ἐρομένου τίς δοκοίη οἱ στρατηγὸς ἄριστος γενέσθαι, τὸν Ἀννίβαν εἰπεῖν, ὁ Μακεδὼν Ἀλέξανδρος.	λέγω δέ ἐν ὅδε ὁ διατριβή ἐν ὁ  λεσχηνεύω ποτε πρός ἀλλήλων Σκιπίων καί Ἀννίβας περί στρατηγία πολύς ἐφίστημι , καί ὁ Σκιπίων ἔρομαι τις δοκέω ὁ στρατηγός ἄριστος γίγνομαι , ὁ Ἀννίβας λέγω , ὁ  Ἀλέξανδρος .
408133	tlg0551.tlg013.perseus-grc2	Σκιπίωνα δʼ ἡσυχάσαι μὲν ἐπὶ τῷδʼ, ἐξιστάμενον ἄρα Ἀλεξανδρῳ, ἐπανερέσθαι δὲ τίς εἴη δεύτερος μετʼ Ἀλέξανδρον.	Σκιπίων δέ ἡσυχάζω μέν ἐπί  , ἐξίστημι ἄρα  , ἐπανείρομαι δέ τις εἰμί δεύτερος μετά Ἀλέξανδρος .
408134	tlg0551.tlg013.perseus-grc2	καὶ τὸν φάναι, Πύρρος ὁ Ἠπειρώτης, τὴν ἀρετὴν ἄρα τὴν στρατηγικὴν ἐν τόλμῃ τιθέμενον·	καί ὁ φημί , Πύρρος ὁ Ἠπειρώτης , ὁ ἀρετή ἄρα ὁ στρατηγικός ἐν τόλμα τίθημι ·
408135	tlg0551.tlg013.perseus-grc2	οὐ γὰρ ἔστιν εὑρεῖν μεγαλοτολμοτέρους τῶνδε τῶν βασιλέων.	οὐ γάρ εἰμί εὑρίσκω  ὅδε ὁ βασιλεύς .
408136	tlg0551.tlg013.perseus-grc2	δακνόμενον δʼ ἤδη τὸν Σκιπίωνα ὅμως ἐπανερέσθαι ἔτι τίνι διδοίη τὰ τρίτα, ταχὺ γοῦν ἐλπίζοντα ἕξειν τὰ τρίτα.	δάκνω δέ ἤδη ὁ Σκιπίων ὅμως ἐπανείρομαι ἔτι  δίδωμι ὁ τρίτος , ταχύς γοῦν ἐλπίζω ἔχω ὁ τρίτος .
408137	tlg0551.tlg013.perseus-grc2	τὸν δέ, ἐμαυτῷ, φάναι·	ὁ δέ ,  ,  ·
408138	tlg0551.tlg013.perseus-grc2	νέος γὰρ ὢν ἔτι Ἰβηρίας τε ἐκράτησα, καὶ στρατῷ τὰ Ἄλπεια ὄρη μεθʼ Ἡρακλέα πρῶτος ὑπερῆλθον, ἔς τε τὴν Ἰταλίαν, ὑμῶν οὐδενός πω θαρροῦντος, ἐμβαλὼν τετρακόσια ἀνέστησα ἄστη, καὶ περὶ τῇ πόλει τὸν ἀγῶνα πολλάκις ὑμῖν ἐπέστησα, οὔτε μοι χρημάτων οὔτε στρατιᾶς ἐπιπεμπομένης ἐκ Καρχηδόνος.	νέος γάρ εἰμί ἔτι Ἰβηρία τε κρατέω , καί στρατός ὁ Ἄλπειος ὄρος   πρῶτος ὑπερέρχομαι , εἰς τε ὁ Ἰταλία , ὑμός  πω θαρσέω , ἐμβάλλω  ἀνίστημι  , καί περί ὁ πόλις ὁ ἀγών πολλάκις  ἐφίστημι , οὔτε  χρῆμα οὔτε στρατιά  ἐκ Καρχηδών .
408139	tlg0551.tlg013.perseus-grc2	ὡς δὲ αὐτὸν ὁ Σκιπίων εἶδεν ἀπομηκύνοντα τὴν σεμνολογίαν, ἔφη γελάσας, ποῦ δʼ ἂν ἑαυτὸν ἔταττες, ὦ Ἀννίβα, μὴ νενικημένος ὑπʼ ἐμοῦ;	ὡς δέ αὐτός ὁ Σκιπίων ὁράω ἀπομηκύνω ὁ σεμνολογία , φημί γελάω , ποῦ δέ ἐάν ἑαυτοῦ  , ὦ  , μή νικάω ὑπό ἐμός ;
408140	tlg0551.tlg013.perseus-grc2	τὸν δέ φασιν, αἰσθανόμενον ἤδη τῆς ζηλοτυπίας, εἰπεῖν ὅτι ἔγωγε ἔταξα ἂν ἐμαυτὸν πρὸ Ἀλεξάνδρου.	ὁ δέ φημί ,  ἤδη ὁ ζηλοτυπία , λέγω ὅτι2  τάσσω ἀνά ἐμαυτοῦ πρό Ἀλέξανδρος .
408141	tlg0551.tlg013.perseus-grc2	οὕτω μὲν ὁ Ἀννίβας ἐπέμεινέ τε τῇ σεμνολογίᾳ, καὶ τὸν Σκιπίωνα λαθὼν ἐθεράπευσεν ὡς καθελόντα τὸν ἀμεινονα Ἀλεξάνδρου·	οὕτως μέν ὁ Ἀννίβας  τε ὁ σεμνολογία , καί ὁ Σκιπίων λανθάνω θεραπεύω ὡς καθαιρέω ὁ  Ἀλέξανδρος ·
408142	tlg0551.tlg013.perseus-grc2	διαλυομένης δὲ τῆς συνόδου Σκιπίωνα μὲν ὁ Ἀννίβας ἐπὶ ξένια ἐκάλει, Σκιπίων δὲ ἐλθεῖν ἂν ἔφη μάλα προθύμως, εἰ μὴ συνῆσθα νῦν Ἀντιόχῳ πρὸς Ῥωμαίους ὑπόπτως ἔχοντι.	διαλύω δέ ὁ σύνοδος2 Σκιπίων μέν ὁ Ἀννίβας ἐπί ξένιος καλέω , Σκιπίων δέ ἔρχομαι ἄν φημί μάλα πρόθυμος , εἰ μή σύνειμι νῦν Ἀντίοχος πρός  ὕποπτος ἔχω .
408143	tlg0551.tlg013.perseus-grc2	ὧδε μὲν ἐκεῖνοι, τῆς στρατηγίας ἀξίως, τὴν ἔχθραν ὡρίζοντο τοῖς πολέμοις, Φλαμινῖνος δʼ ἀνομοίως.	ὧδε μέν ἐκεῖνος , ὁ στρατηγία ἄξιος , ὁ ἔχθρα ὁρίζω ὁ πόλεμος , Φλαμινῖνος δέ ἀνόμοιος .
408144	tlg0551.tlg013.perseus-grc2	ἡττηθέντος γὰρ ὕστερον Ἀντιόχου φεύγοντα τὸν Ἀννίβαν καὶ ἀλώμενον περὶ Βιθυνίαν, πρεσβεύων,ἐφʼ ἕτερα πρὸς Προυσίαν, οὔτε τι πρὸς τοῦ Ἀννίβου προπαθών, οὔτε Ῥωμαίων ἐντειλαμένων, οὔτε φοβερὸν ἔτι αὐτοῖς γενέσθαι δυνάμενον Καρχηδόνος κατεστραμμένης, ἔκτεινε διὰ τοῦ Προυσίου φαρμάκῳ, λεγόμενον μὲν ἐσχηκέναι ποτὲ χρησμὸν ὧδε ἔχοντα Λίβυσσα κρύψει βῶλος Ἀννίβου δέμας, καὶ οἰόμενον ἐν Λιβύῃ τεθνήξεσθαι, ποταμὸς δʼ ἔστι Λίβυσσος ἐν τῇ Βιθυνίᾳ, καὶ πεδίον ἐκ τοῦ ποταμοῦ Λίβυσσα.	ἡσσάομαι γάρ ὕστερον Ἀντίοχος φεύγω ὁ Ἀννίβας καί  περί Βιθυνία , πρεσβεύω , ἐφʼ ἕτερος πρός  , οὔτε τι πρός ὁ Ἀννίβας προπάσχω , οὔτε   , οὔτε φοβερός ἔτι αὐτός γίγνομαι  Καρχηδών  , ἐκτείνω διά ὁ Προυσίας φάρμακος , λέγω μέν ἔχω ποτε χρησμός ὧδε ἔχω Λίβυς κρύπτω βῶλος Ἀννίβας δέμας , καί  ἐν Λιβύη  , ποταμός δέ εἰμί  ἐν ὁ Βιθυνία , καί πεδίον ἐκ ὁ ποταμός Λίβυς .
408145	tlg0551.tlg013.perseus-grc2	καὶ τάδε μὲν ἐς ὑπόμνημα τῆς Ἀννίβου καὶ Σκιπίωνος μεγαλονοίας καὶ Φλαμινίνου σμικρότητος παρεθέμην.	καί ὅδε μέν εἰς ὑπόμνημα ὁ Ἀννίβας καί Σκιπίων μεγαλόνοια καί Φλαμινῖνος  παρατίθημι .
408146	tlg0551.tlg013.perseus-grc2	ὁ δʼ Ἀντίοχος ἐκ Πισιδῶν ἐς τὴν Ἔφεσον ἐπανῄει, καὶ χρηματίσας τοῖς Ῥωμαίων πρέσβεσι Ῥοδίους μὲν καὶ Βυζαντίους καὶ Κυζικηνούς, καὶ ὅσοι ἄλλοι περὶ τὴν Ἀσίαν εἰσὶν Ἕλληνες, αὐτονόμους ἐπηγγείλατο ἐάσειν, εἰ γίγνοιντο αὑτῷ συνθῆκαι πρὸς Ῥωμαίους, Αἰολέας δὲ καὶ Ἴωνας οὐ συνεχώρει ὡς ἐκ πολλοῦ καὶ τοῖς βαρβάροις βασιλεῦσι τῆς Ἀσίας εἰθισμένους ὑπακούειν.	ὁ δέ Ἀντίοχος ἐκ  εἰς ὁ Ἔφεσος ἐπάνειμι , καί χρηματίζω ὁ  πρέσβος  μέν καί  καί  , καί ὅσος ἄλλος περί ὁ Ἀσία εἰμί Ἕλλην , αὐτόνομος ἐπαγγέλλω ἐάω , εἰ γίγνομαι ἑαυτοῦ  πρός  , Αἰολεύς δέ καί Ἴωνες οὐ συγχωρέω ὡς ἐκ πολύς καί ὁ βάρβαρος βασιλεύς ὁ Ἀσία  ὑπακούω .
408147	tlg0551.tlg013.perseus-grc2	οἱ μὲν δὴ Ῥωμαίων πρέσβεις ἐς οὐδὲν αὐτῷ συμβαίνοντες? ̔οὐ γὰρ ἐπʼ ἔργῳ συμβάσεων ἐληλύθεσαν ἀλλʼ ἐς ἀπόπειραν̓ ᾤχοντο ἐς Ῥώμην·	ὁ μέν δή  πρέσβυς εἰς  αὐτός συμβαίνω ?  γάρ  ἔργον σύμβασις   εἰς  οἴχομαι εἰς Ῥώμη ·
