id	filename	tokens	lemmas
485183	tlg0551.tlg007.perseus-grc2	οὐδʼ ἠξίου τὴν ἔχθραν, ὥσπερ ὁ πατὴρ καὶ ὁ κηδεστής, ἐσαεὶ καὶ μετὰ φόβου διαφέρειν, οὐδʼ ἐπὶ τῷ Καρχηδονίων κουφόνῳ μέχρι παντὸς εἶναι, ῥᾳδίως ἐς εὐεργέτας πρὸς ἀχαριστίαν τρεπομένων.	ἀξιόω ὁ ἔχθρα , ὥσπερ ὁ πατήρ καί ὁ κηδεστής , ἀεί καί μετά φόβος διαφέρω , οὐδέ ἐπί τῷ   μέχρι  εἰμί , ῥᾴδιος εἰς εὐεργέτης πρός ἀχαριστία  .
485184	tlg0551.tlg007.perseus-grc2	ἐλέγετο δὲ καὶ παῖς ὢν ἔτι ὑπὸ τοῦ πατρὸς ὁρκωθῆναι ἐπὶ ἐμπύρων ἄσπειστος ἐχθρὸς ἔσεσθαι Ῥωμαίοις, ὅτε ἐς πολιτείαν παρέλθοι.	λέγω δέ καί παῖς εἰμί ἔτι ὑπό ὁ πατήρ ὁρκόω ἐπί  ἄσπειστος ἐχθρός εἰμί  , ὅτε εἰς πολιτεία παρέρχομαι .
485185	tlg0551.tlg007.perseus-grc2	διὰ δὴ ταῦτʼ ἐπενόει μεγάλοις καὶ χρονίοις πράγμασι τὴν πατρίδα περιβαλών, καὶ καταστήσας ἐς ἀσχολίας καὶ φόβους, τὸ ἑαυτοῦ καὶ τὰ τῶν φίλων ἐν ἀδεεῖ θέσθαι.	διά δή οὗτος ἐπινοέω μέγας καί  πρᾶγμα ὁ πατρίς περιβάλλω , καί καθίστημι εἰς ἀσχολία καί φόβος , ὁ ἑαυτοῦ καί ὁ ὁ φίλος ἐν  τίθημι .
485186	tlg0551.tlg007.perseus-grc2	Λιβύην μὲν οὖν εὐσταθοῦσαν ἑώρα, καὶ Ἰβήρων ὅσα ὑπήκοα ἦν·	Λιβύη μέν οὖν εὐσταθέω ὁράω , καί  ὅσος ὑπήκοον εἰμί ·
485187	tlg0551.tlg007.perseus-grc2	εἰ δὲ πρὸς Ῥωμαίους πόλεμον αὖθις ἀναρριπίσειεν, οὗ μάλιστα ἐπεθύμει, ἐδόκει Καρχηδονίους μὲν ἐν φροντίσι καὶ φόβοις ἔσεσθαι μακροῖς, αὐτὸς δέ, εἴτε κατορθώσειεν, ἐπὶ κλέους ἀθανάτου γενήσεσθαι, τὴν πατρίδα τῆς οἰκουμένης γῆς ἄρχουσαν ἀποφήνας? ̔οὐ γὰρ εἶναί τινας ἀντιμάχους αὐτοῖς ἐπὶ Ῥωμαίοις̓, εἴτε καὶ πταίσειε, μεγάλην καὶ ὣς τὸ ἐγχείρημα αὐτῷ δόξαν οἴσειν.	εἰ δέ πρός  πόλεμος αὖθις ἀναρριπίζω , οὗ μάλιστα ἐπιθυμέω , δοκέω  μέν ἐν φροντίς καί φόβος εἰμί μακρός , αὐτός δέ , εἴτε κατορθόω , ἐπί    , ὁ πατρίς ὁ  γῆ ἄρχω ἀποφαίνω ?  γάρ εἰμί τις ἀντίμαχος αὐτός ἐπί  , εἴτε καί πταίω , μέγας καί  ὁ ἐγχείρημα αὐτός δόξα φέρω .
485188	tlg0551.tlg007.perseus-grc2	ἀρχὴν δὲ ὑπολαμβάνων ἔσεσθαι λαμπρὰν εἰ τὸν Ἴβηρα διαβαίη, Τορβολήτας, οἳ γείτονές εἰσι Ζακανθαίων, ἀνέπεισε τῶν Ζακανθαίων παρὰ οἷ καταβοᾶν ὡς τήν τε χώραν αὐτῶν ἐπιτρεχόντων καὶ πολλὰ σφᾶς ἄλλα ἀδικούντων.	ἀρχή δέ ὑπολαμβάνω εἰμί  εἰ ὁ Ἴβηρ διαβαίνω ,  , ὁ  εἰμί  , ἀναπείθω ὁ  παρά οἷ2 καταβοάω ὡς ὁ τε χώρα αὐτός ἐπιτρέχω καί πολύς σφεῖς  ἀδικέω .
485189	tlg0551.tlg007.perseus-grc2	οἱ δὲ ἐπείθοντο.	ὁ δέ πείθω .
485190	tlg0551.tlg007.perseus-grc2	καὶ πρέσβεις αὐτῶν ὁ Ἀννίβας ἐς Καρχηδόνα ἔπεμπεν, αὐτός τε ἐν ἀπορρήτοις ἔγραφε Ῥωμαίους τὴν ὑπὸ Καρχηδονίοις Ἰβηρίαν ἀναπείθειν ἀπὸ Καρχηδονίων ἀφίστασθαι, καὶ Ζακανθαίους Ῥωμαίοις ταῦτα συμπράσσειν.	καί πρέσβυς αὐτός ὁ Ἀννίβας εἰς Καρχηδών πέμπω , αὐτός τε ἐν ἀπόρρητος γράφω  ὁ ὑπό  Ἰβηρία ἀναπείθω ἀπό  ἀφίστημι , καί   οὗτος συμπράσσω .
485191	tlg0551.tlg007.perseus-grc2	ὅλως τε τῆς ἀπάτης οὐ μεθίει, πολλὰ τοιαῦτα ἐπιστέλλων, ἕως ἡ βουλὴ προσέταξεν αὐτῷ πράσσειν ἐς Ζακανθαίους ὅ τι δοκιμάσειεν.	ὅλος τε ὁ ἀπάτη οὐ μεθίημι , πολύς τοιοῦτος ἐπιστέλλω , ἕως ὁ βουλή προστάσσω αὐτός πράσσω εἰς  ὅς τις δοκιμάζω .
485192	tlg0551.tlg007.perseus-grc2	ὁ δὲ ἐπεὶ τῆς ἀφορμῆς ἐλάβετο, Τορβολήτας αὖθις ἔπραξεν ἐντυχεῖν οἱ κατὰ τῶν Ζακανθαίων, καὶ μετεπέμπετο πρέσβεις.	ὁ δέ ἐπεί ὁ ἀφορμή λαμβάνω ,  αὖθις πράσσω ἐντυγχάνω ὁ κατά ὁ  , καί μεταπέμπω πρέσβυς .
485193	tlg0551.tlg007.perseus-grc2	οἱ δὲ ἀφίκοντο μέν, κελεύοντος δὲ τοῦ Ἀννίβου λέγειν ἑκατέρους ἐφʼ ἑαυτοῦ περὶ ὧν διαφέρονται, Ῥωμαίοις ἔφασαν ἐπιτρέψειν τὴν δίκην.	ὁ δέ ἀφικνέομαι μέν , κελεύω δέ ὁ Ἀννίβας λέγω ἑκάτερος ἐπί ἑαυτοῦ περί ὅς διαφέρω ,  φημί ἐπιτρέπω ὁ δίκη .
485194	tlg0551.tlg007.perseus-grc2	ὁ μὲν δὴ ταῦτʼ εἰπόντας ἀπέπεμπεν ἀπὸ τοῦ στρατοπέδου, καὶ τῆς ἐπιούσης νυκτὸς παντὶ τῷ στρατῷ τὸν Ἴβηρα διαβὰς τὴν χώραν ἐπόρθει καὶ τῇ πόλει μηχανήματα ἐφίστη.	ὁ μέν δή οὗτος λέγω ἀποπέμπω ἀπό ὁ στρατόπεδον , καί ὁ  νύξ πᾶς τῷ στρατός ὁ Ἴβηρ διαβαίνω ὁ χώρα πορθέω καί ὁ πόλις μηχάνημα  .
485195	tlg0551.tlg007.perseus-grc2	ἑλεῖν δʼ οὐ δυνάμενος ἀπετάφρευε καὶ φρούρια πολλὰ περιθεὶς ἐκ διαστημάτων ἐπεφοίτα.	αἱρέω δέ οὐ  ἀποταφρεύω καί φρούριον πολύς  ἐκ διάστημα ἐπιφοιτάω .
485196	tlg0551.tlg007.perseus-grc2	Ζακανθαῖοι δὲ αἰφνιδίῳ καὶ ἀκαταγγέλτῳ κακῷ συμπεσόντες ἐπρέσβευον ἐς Ῥώμην.	δέ  καί ἀκατάγγελτος κακός συμπίπτω πρεσβεύω εἰς Ῥώμη .
485197	tlg0551.tlg007.perseus-grc2	καὶ ἡ σύγκλητος αὐτοῖς συνέπεμπε πρέσβεις, οἳ πρῶτον μὲν Ἀννίβαν ἔμελλον ὑπομνήσειν τῶν συγκει μένων, οὐ πειθομένου δὲ ἐς Καρχηδόνα πλευσεῖσθαι κατʼ αὐτοῦ·	καί ὁ σύγκλητος αὐτός συμπέμπω πρέσβυς , ὁ πρῶτος μέν Ἀννίβας μέλλω ὑπομιμνήσκω ὁ  μένω , οὐ πείθω δέ εἰς Καρχηδών   αὐτός ·
485198	tlg0551.tlg007.perseus-grc2	τούτοις τοῖς πρέσβεσι πλεύσασιν ἐς Ἰβηρίαν, καὶ ἐς τὸ στρατόπεδον ἀπὸ θαλάσσης ἀναβαίνουσιν, ὁ Ἀννίβας ἀπηγόρευσε μὴ προσιέναι.	οὗτος ὁ  πλέω εἰς Ἰβηρία , καί εἰς ὁ στρατόπεδον ἀπό θάλασσα ἀναβαίνω , ὁ Ἀννίβας ἀπαγορεύω μή πρόσειμι2 .
485199	tlg0551.tlg007.perseus-grc2	καὶ οἱ μὲν ἀπέπλευσαν ἐπὶ Καρχηδόνος σὺν τοῖς πρέσβεσι τοῖς Ζακανθαίων, καὶ τῶν συνθηκῶν ἀνεμίμνησκον αὐτούς.	καί ὁ μέν ἀποπλέω ἐπί Καρχηδών σύν ὁ πρέσβος ὁ  , καί ὁ συνθήκη ἀναμιμνήσκω αὐτός .
485200	tlg0551.tlg007.perseus-grc2	Καρχηδόνιοι δὲ ᾐτιῶντο τοὺς Ζακανθαίους πολλὰ τοὺς ὑπηκόους σφῶν ἀδικεῖν.	δέ αἰτιάομαι ὁ  πολύς ὁ ὑπήκοος σφεῖς ἀδικέω .
485201	tlg0551.tlg007.perseus-grc2	καὶ Ζακανθαίων οἱ πρέσβεις ἐς δίκην αὐτοὺς προυκαλοῦντο ἐπὶ Ῥωμαίων κριτῶν·	καί  ὁ πρέσβυς εἰς δίκη αὐτός προκαλέω ἐπί  κριτής ·
485202	tlg0551.tlg007.perseus-grc2	οἱ δʼ οὐκ ἔφασαν χρῄζειν δίκης, ἀμύνεσθαι δυνάμενοι.	ὁ δέ οὐ φημί χρῄζω δίκη , ἀμύνω  .
485203	tlg0551.tlg007.perseus-grc2	ὧν ἐς Ῥώμην ἀπαγγελθέντων, οἱ μὲν ἐκέλευον ἤδη συμμαχεῖν τοῖς Ζακανθαίοις, οἱ δʼ ἐπεῖχον ἔτι, λέγοντες οὐ συμμάχους αὐτοὺς ἐν ταῖς συνθήκαις σφῶν ἀλλʼ αὐτονόμους καὶ ἐλευθέρους ἀναγεγράφθαι, ἐλευθέρους δʼ ἔτι καὶ τοὺς πολιορκουμένους εἶναι.	ὅς εἰς Ῥώμη ἀπαγγέλλω , ὁ μέν κελεύω ἤδη συμμαχέω ὁ  , ὁ δέ ἐπέχω ἔτι , λέγω οὐ σύμμαχος αὐτός ἐν ὁ συνθήκη σφεῖς  αὐτόνομος καί ἐλεύθερος ἀναγράφω , ἐλεύθερος δέ ἔτι καί ὁ πολιορκέω εἰμί .
485204	tlg0551.tlg007.perseus-grc2	καὶ ἐκράτησεν ἡ γνώμη.	καί κρατέω ὁ γνώμη .
485205	tlg0551.tlg007.perseus-grc2	Ζακανθαῖοι δέ, ἐπειδὴ τὰ Ῥωμαίων ἀπέγνωσαν καὶ ὁ λιμὸς σφᾶς ἐπίεζε καὶ Ἀννίβας περιεκάθητο συνεχῶς? ̔εὐδαίμονα γὰρ καὶ πολύχρυσον ἀκούων εἶναι τὴν πόλιν οὐκ ἀνίει τῆς πολιορκίας̓, τὸν μὲν χρυσὸν καὶ ἄργυρον, ὅσος ἦν δημόσιός τε καὶ ἰδιωτικός, ἀπὸ κηρύγματος ἐς τὴν ἀγορὰν συνήνεγκαν, καὶ μολύβδῳ καὶ χαλκῷ συνεχώνευσαν ὡς ἀχρεῖον Ἀννίβᾳ γενέσθαι, αὐτοὶ δὲ ἐν χερσὶν ἑλόμενοί τι παθεῖν μᾶλλον ἢ ὑπὸ τοῦ λιμοῦ, ἐξέδραμον ἔτι νυκτὸς ἐπὶ τὰ φρούρια τὰ τῶν Λιβύων, ἀναπαυομένων ἔτι καὶ οὐδέν τοιοῦτον ὑπονοούντων·	δέ , ἐπεί ὁ  ἀπογιγνώσκω καί ὁ  σφεῖς πιέζω καί Ἀννίβας  συνεχής ?  γάρ καί πολύχρυσος ἀκούω εἰμί ὁ πόλις  ἀνίημι ὁ  , ὁ μέν χρυσός καί ἄργυρος , ὅσος εἰμί δημόσιος τε καί ἰδιωτικός , ἀπό κήρυγμα εἰς ὁ ἀγορά συμφέρω , καί μόλυβδος καί χαλκός συγχωνεύω ὡς ἀχρεῖος  γίγνομαι , αὐτός δέ ἐν χείρ  τι πάσχω μᾶλλον ἤ ὑπό ὁ λιμός , ἐκτρέχω ἔτι νύξ ἐπί ὁ φρούριον ὁ ὁ Λίβυς , ἀναπαύω ἔτι καί   ὑπονοέω ·
485206	tlg0551.tlg007.perseus-grc2	ὅθεν αὐτοὺς ἀνισταμένους τε ἐξ εὐνῆς καὶ σὺν θορύβῳ μόλις ὁπλιζομένους, ἔστι δʼ οὓς ἤδη καὶ μαχομένους, διέφθειρον.	ὅθεν αὐτός ἀνίστημι τε ἐκ εὐνή καί σύν θόρυβος μόλις ὁπλίζω , εἰμί δέ ὅς ἤδη καί  , διαφθείρω .
485207	tlg0551.tlg007.perseus-grc2	μακροῦ δὲ τοῦ ἀγῶνος γενομένου, Λιβύων μὲν ἀπώλοντο πολλοί, Ζακανθαῖοι δὲ παντες.	μακρός δέ ὁ ἀγών γίγνομαι , Λίβυς μέν ἀπόλλυμι πολύς ,  δέ  .
485208	tlg0551.tlg007.perseus-grc2	αἱ δὲ γυναῖκες ἀπὸ τοῦ τείχους ὁρῶσαι τὸ τέλος τῶν ἀνδρῶν, αἱ μὲν ἐρρίπτουν ἑαυτὰς κατὰ τῶν τεγῶν, αἱ δʼ ἀνήρτων, αἱ δὲ καὶ τὰ τέκνα προκατέσφαζον.	ὁ δέ γυνή ἀπό ὁ τεῖχος  ὁ τέλος ὁ ἀνήρ , ὁ μέν ῥίπτω ἑαυτοῦ κατά ὁ  , ὁ δέ  , ὁ δέ καί ὁ τέκνον προκατασφάζω .
485209	tlg0551.tlg007.perseus-grc2	καὶ τοῦτο τέλος ἦν Ζακανθαίοις, πόλει μεγάλῃ τε καὶ δυνατῇ γενομένῃ.	καί οὗτος τέλος εἰμί  , πόλις μέγας τε καί δυνατός γίγνομαι .
485210	tlg0551.tlg007.perseus-grc2	Ἀννίβας δὲ ὡς ἔμαθε περὶ τοῦ χρυσοῦ, τοὺς μὲν ὑπολοίπους καὶ ἔτι ἡβῶντας αὐτῶν αἰκιζόμενος διέφθειρεν ὑπʼ ὀργῆς, τὴν δὲ πόλιν ὁρῶν ἐπιθάλασσόν τε καὶ Καρχηδόνος οὐ μακράν, καὶ χώρας ἄρχουσαν ἀγαθῆς, ᾤκιζεν αὖθις καὶ Καρχηδονίων ἄποικον ἀπέφαινεν·	Ἀννίβας δέ ὡς μανθάνω περί ὁ χρυσός , ὁ μέν ὑπόλοιπος καί ἔτι ἡβάω αὐτός αἰκίζω διαφθείρω ὑπό ὀργή , ὁ δέ πόλις ὁράω  τε καί Καρχηδών οὐ μακράν , καί χώρα ἄρχω ἀγαθός , οἰκίζω αὖθις καί  ἄποικος ἀποφαίνω ·
485211	tlg0551.tlg007.perseus-grc2	ἣν νῦν οἶμαι Καρχηδόνα καλεῖσθαι τὴν Σπαρταγενῆ.	ὅς νῦν οἴομαι Καρχηδών καλέω ὁ σπαρταγενής .
485212	tlg0551.tlg007.perseus-grc2	Ῥωμαῖοι δὲ πρέσβεις ἐς Καρχηδόνα ἔπεμπον, οἷς εἴρητο ἐξαιτεῖν παρὰ Καρχηδονίων Ἀννίβαν ὡς ἐς τὰς συνθήκας ἁμαρτόντα, εἰ μὴ κοινὸν ἡγοῦνται τὸ ἔργον·	δέ πρέσβυς εἰς Καρχηδών πέμπω , ὅς λέγω ἐξαιτέω παρά  Ἀννίβας ὡς εἰς ὁ συνθήκη ἁμαρτάνω , εἰ μή κοινός  ὁ ἔργον ·
485213	tlg0551.tlg007.perseus-grc2	ἢν δὲ μὴ διδῶσιν, εὐθέως αὐτοῖς πόλεμον προαγορεύειν.	ἐάν δέ μή  , εὐθύς αὐτός πόλεμος προαγορεύω .
485214	tlg0551.tlg007.perseus-grc2	καὶ οἱ μὲν ἔπραξαν ὧδε, καὶ τὸν πόλεμον αὐτοῖς οὐκ ἐκδιδοῦσι τὸν Ἀννίβαν ἐπήγγειλαν·	καί ὁ μέν πράσσω ὧδε , καί ὁ πόλεμος αὐτός οὐ ἐκδίδωμι ὁ Ἀννίβας ἐπαγγέλλω ·
485215	tlg0551.tlg007.perseus-grc2	λέγεται δʼ οὕτω γενέσθαι.	λέγω δέ οὕτως γίγνομαι .
485216	tlg0551.tlg007.perseus-grc2	ὁ μὲν πρεσβευτὴς αὐτοῖς γελώμενος ἔφη, τὸν κόλπον ἐπιδεικνύς, ἐνταῦθʼ ὑμῖν, ὦ Καρχηδόνιοι, καὶ τὴν εἰρήνην καὶ τὸν πόλεμον φέρω·	ὁ μέν πρεσβευτής αὐτός γελάω φημί , ὁ κόλπος  ,   , ὦ  , καί ὁ εἰρήνη καί ὁ πόλεμος φέρω ·
485217	tlg0551.tlg007.perseus-grc2	ὑμεῖς δʼ ὁπότερα αἱρεῖσθε λάβετε.	δέ ὁπότερος αἱρέω λαμβάνω .
485218	tlg0551.tlg007.perseus-grc2	οἱ δʼ ἔφασαν, σὺ μὲν οὖν ἃ βούλει δίδου.	ὁ δέ φημί , σύ μέν οὖν ὅς  δίδωμι .
485219	tlg0551.tlg007.perseus-grc2	προτείναντος δὲ τὸν πόλεμον, ἐξεβόησαν ὁμοῦ πάντες, δεχόμεθα.	προτείνω δέ ὁ πόλεμος , ἐκβοάω ὁμοῦ πᾶς , δέχομαι .
485220	tlg0551.tlg007.perseus-grc2	καὶ εὐθὺς ἐπέστελλον τῷ Ἀννίβᾳ πᾶσαν ἤδη τὴν Ἰβηρίαν ἀδεῶς ἐπιτρέχειν ὡς τῶν σπονδῶν λελυμένων.	καί εὐθύς ἐπιστέλλω τῷ Ἀννίβας πᾶς ἤδη ὁ Ἰβηρία ἀδεής ἐπιτρέχω ὡς ὁ σπονδή λύω .
485221	tlg0551.tlg007.perseus-grc2	ὁ μὲν δὴ τὰ ἔθνη τὰ ἀγχοῦ πάντα ἐπιὼν ὑπήγετο, ἢ πείθων ἢ δεδιττόμενος ἢ καταστρεφόμενος, καὶ στρατιὰν πολλὴν συνέλεγε, τὴν μὲν χρείαν οὐχ ὑποδεικνύς, ἐς δὲ τὴν Ἰταλίαν ἐπινοῶν ἐμβαλεῖν.	ὁ μέν δή ὁ ἔθνος ὁ ἀγχοῦ πᾶς ἔπειμι ὑπάγω , ἤ πείθω τίη  τίη καταστρέφω , καί στρατιά πολύς συλλέγω , ὁ μέν χρεία οὐ  , εἰς δέ ὁ Ἰταλία ἐπινοέω ἐμβάλλω .
