id	filename	tokens	lemmas
318409	tlg9006.tlg011.opp-grc1	οὐ καθ’ ἡμῶν συνέστησαν;	οὐ κατά ἐγώ συνίστημι ;
318410	tlg9006.tlg011.opp-grc1	οὐκ ἐν εὐχῆς ἐποι- οῦντο μέρει πᾶν ὁτιοῦν τῶν δεινῶν τυχεῖν ἡμᾶς ὑπο- στάντας;	οὐ ἐν εὐχή  -  μέρος πᾶς ὁτιοῦν ὁ δεινός τυγχάνω ἐγώ  - ἵστημι ;
318411	tlg9006.tlg011.opp-grc1	οὐκ ἴδει δὲ καὶ ἀντὶ τούτων σφάττειν αὐτοὺς καὶ κατορύττειν ἢ βυθίζειν ἢ διὰ πυρὸς ἀφανίζειν;	οὐ  δέ καί ἀντί οὗτος σφάζω αὐτός καί κατορύσσω τίη  τίη διά πῦρ ἀφανίζω ;
318412	tlg9006.tlg011.opp-grc1	εἶτα τί τούτων ἐγένετ’ αὐτοῖς πρὸς ἡμῶν;	εἶτα τι οὗτος  αὐτός πρός  ;
318413	tlg9006.tlg011.opp-grc1	τούτων μὲν οὐδέν, τοὐναντίον δὲ πᾶν.	οὗτος μέν οὐδείς , ἐναντίος δέ πᾶς .
318414	tlg9006.tlg011.opp-grc1	ἀπέθανεν οὐδείς, οὔκουν ὑπ’ Ἀθηναίων, ἀλλ’ ὧς σὺν χρόνῳ παρεστησάμεθα τὴν πόλιν, περιεποιησάμεθα καὶ ζῆν ἀνήκαμεν καὶ περινοστεῖν ἐλευθέρους οὐκ ὄντας ἀξίους τοιούτου τυχεῖν οὐδενός.	ἀποθνῄσκω οὐδείς , οὐκοῦν ὑπό Ἀθήναιος , ἀλλά ὡς σύν χρόνος  ὁ πόλις ,  καί ζήω  καί περινοστέω ἐλεύθερος οὐ εἰμί ἄξιος τοιοῦτος τυγχάνω  .
318415	tlg9006.tlg011.opp-grc1	ἄνευ δὲ ὧν εἰρήκαμεν, τίς ποτε περὶ πολέμου νενομοθέτηκε καὶ μέτρα καὶ τρόπους εἰση- γησάμενος μάχης μέχρι τοσούτου διετάξατο προιέναι, περαιτέρω δὲ μή, καὶ οὕτως μὲν συμπλέκεσθαι, οὕτως δὲ οὐδαμῶς, καὶ τοὺς ἐχθροὺς μετιτέον εἶναι ἢ τιμω- ρητέον τόνδε τὸν τρόπον, ἀλλὰ μὴ τόνδε, καὶ δεῖν γε ἡμᾶς ἀκολουθεῖν αὐτῷ ἢ μὴ ἀκολουθοῦντας ἐπιτι- μᾶσθαι καὶ δίκας ὑπέχειν ὧς οὐ νομίμως οὐδὲ δικαίως τὴν ἀγωνίαν ποιησαμένους;	ἄνευ δέ ὅς λέγω , τις ποτε περί πόλεμος  καί μέτρον καί τρόπος  -  μάχη μέχρι τοσοῦτος διατάσσω πρόειμι ,  δέ μή , καί οὕτως μέν συμπλέκω , οὕτως δέ οὐδαμῶς , καί ὁ ἐχθρός μέτειμι2 εἰμί ἤ  -  ὅδε ὁ τρόπος , ἀλλά μή ὅδε , καί δέω γε ἐγώ ἀκολουθέω αὐτός τίη μή ἀκολουθέω  -  καί δίκη ὑπέχω ὡς οὐ νόμιμος οὐδέ δίκαιος ὁ ἀγωνία ποιέω ;
318416	tlg9006.tlg011.opp-grc1	οὐκ ἔστιν ὁ ταῦτα νομοθε- τῶν, οὐκ ἔστιν οὐδείς, ἀλλ’ ὧς ὁ καιρὸς φέρει, καὶ τἀς μάχας διαθετέον ἅπαντες λέγουσι, καὶ κοινὸς οὗτος ἅπασι νόμος, ὡς ἑκάστῳ ἐκ τῶν συμπιπτόντων παρί- σταται τὸν πόλεμον διαφέρειν.	οὐ εἰμί ὁ οὗτος  - ὁ , οὐ εἰμί οὐδείς , ἀλλά ὡς ὁ καιρός φέρω , καί  μάχη  ἅπας λέγω , καί κοινός οὗτος ἅπας νόμος , ὡς ἕκαστος ἐκ ὁ συμπίπτω  -  ὁ πόλεμος διαφέρω .
318417	tlg9006.tlg011.opp-grc1	τί λοιπὸν ἄγνοιαν τῶν κοινῇ γνωρίμων πλαττόμενοι ἅπερ ἀκώλυτα τειν ἡμῖν ἐγκαλεῖτε καὶ ἄλλων κατηγορεῖν ἐθέλοντες τόπον κατηγορίας ἑτέροις καθ’ ὑμῶν δίδοτε;	τι λοιπός ἄγνοια ὁ κοινῇ γνώριμος πλάσσω ὅς ἀκώλυτος   ἐγκαλέω καί  κατηγορέω ἐθέλω τόπος κατηγορία ἕτερος κατά ὑμός  ;
318418	tlg9006.tlg011.opp-grc1	ἢ ἔχετε λέγειν ὡς εἰσί τινες ἀνθρώπων παρ’ οἷς ταῦτα φυλάτ- τεται, ἢ εἰ μὴ παρ’ οὐδέσιν ἄλλοις, παρ’ ὑμῖν γοῦν τοῖς Κορινθίοις;	τίη ἔχω λέγω ὡς εἰμί τις ἄνθρωπος παρά ὅς οὗτος  -  , ἤ εἰ μή παρά οὐδείς  , παρά σύ γοῦν ὁ  ;
318419	tlg9006.tlg011.opp-grc1	καὶ εἶρξέ ποτέ τις ὑμᾶς ἣ νόμος ἢ λόγος μὴ τοῖς ἐνοῦσι χρῆσθαι παρεστώσῃ ςτῆς μάχης;	καί  ποτε τις  ὁ νόμος τίη λόγος μή ὁ  χράω2   μάχη ;
318420	tlg9006.tlg011.opp-grc1	οὐκ ἐκ παντός γε καὶ ὑμεῖς τρόπου τὸ συμφέρον διώ- κετε;	οὐ ἐκ πᾶς γε καί  τρόπος ὁ συμφέρω  -  ;
318421	tlg9006.tlg011.opp-grc1	οὐ μηχανᾶσθε;	οὐ  ;
318422	tlg9006.tlg011.opp-grc1	οὐκ ἐνεδρεύετε;	οὐ  ;
318423	tlg9006.tlg011.opp-grc1	οὐ λόχους κρύ- πτετε;	οὐ   -  ;
318424	tlg9006.tlg011.opp-grc1	οὐκ ἀφανῶς ἐπιτίθεσθε;	οὐ ἀφανής ἐπιτίθημι ;
318425	tlg9006.tlg011.opp-grc1	οὐ πολιορκεῖτε τῶν ἐναντίων τὰς πόλεις;	οὐ  ὁ ἐναντίος ὁ πόλις ;
318426	tlg9006.tlg011.opp-grc1	οὐ λιμῷ φθείρετε;	οὐ λιμός  ;
318427	tlg9006.tlg011.opp-grc1	οὐ πυρὶ λυ- μαίνεσθε;	οὐ πῦρ  - μαίνομαι ;
318428	tlg9006.tlg011.opp-grc1	οὐ περκόπτετε τὴν κύκλῳ χώραν;	οὐ  ὁ κύκλος χώρα ;
318429	tlg9006.tlg011.opp-grc1	οὐ πάντα ὑπὲρ ἑνὸς τοῦ κρείττους φανῆναι μετέρχεσθε;	οὐ πᾶς ὑπέρ  ὁ κρείσσων φαίνω  ;
318430	tlg9006.tlg011.opp-grc1	τί γοῦν ἅ μηδ’ αὐτοὶ φυλάσσοντες οὐδέποτε ὤφθητε καὶ ὑμῖν ἀντὶ τούτου προσηνέχθη οὐδείς, ἡμῖν ὧς μὴ φυλάξασιν ἐγκαλεῖτε;	τίς γοῦν   αὐτός φυλάσσω οὐδέποτε  καί  ἀντί οὗτος προσφέρω οὐδείς ,  ὡς μή  ἐγκαλέω ;
318431	tlg9006.tlg011.opp-grc1	εἶεν.	εἶἑν .
318432	tlg9006.tlg011.opp-grc1	ἀλλ’ ὁ Ποτιδαιάτας ἀσεβῆ καὶ ἀνόσια εἰργασμένος τίς, ὦ πρὸς θεῶν;	ἀλλά ὁ Ποτειδεάτης ἀσεβής καί ἀνόσιος  τις , ὦ πρός θεός ;
318433	tlg9006.tlg011.opp-grc1	Ἀθηναίων μὲν οὐδείς, οὐ μὰ τοὺς θεούς.	Ἀθήναιος μέν οὐδείς , οὐ μά ὁ θεός .
318434	tlg9006.tlg011.opp-grc1	νομίμῳ γὰρ καὶ δικαίῳ πρὸς αὐτοὺς ἐκεχρήμεθα τῷ πολέμῳ, αὐτοὶ δὲ κατ’ ἀλλήλων μανέντες ὑφ’ ἑαυτῶν ἐξανήλωντο.	γάρ καί δίκαιος πρός αὐτός  ὁ πόλεμος , αὐτός δέ κατά ἀλλήλων μαίνομαι ὑπό ἑαυτοῦ  .
318435	tlg9006.tlg011.opp-grc1	καὶ καλήν γε, ὦ δίκη παραβαθεῖσα, τὴν ἐπίνοιαν κατ’ αὐτῶν ἐξεῦρες ἅμα μὲν ἐκείνων τὴν πονηρίαν καὶ ἀγνωμο- σύνην παύουσα, ἄμα δὲ καὶ τῶν μελλόντων μιμεῖσθαι τοὺς ἀλιτηρίους ἐκείνους προανακόπτουσα τὰς ὁρμάς.	καί καλός γε , ὦ δίκη  , ὁ ἐπίνοια κατά αὐτός  ἅμα μέν ἐκεῖνος ὁ πονηρία καί  -   ,  δέ καί ὁ μέλλω μιμέομαι ὁ ἀλιτήριος ἐκεῖνος  ὁ ὁρμή .
318436	tlg9006.tlg011.opp-grc1	ὡς ἔδει γε τοιαύτην σε πᾶσιν ἀεὶ τοῖς πονηροῖς παρ- εστάναι καὶ ἀδικίας ἀνθρώπων μεθ’ ὁμοίας ἐξαίρειν τῆς ταχυτῆτος.	ὡς δέω γε τοιοῦτος  πᾶς ἀεί ὁ πονηρός  -  καί ἀδικία ἄνθρωπος μετά ὅμοιος ἐξαίρω ὁ ταχυτής .
318437	tlg9006.tlg011.opp-grc1	45.	.
318438	tlg9006.tlg011.opp-grc1	Πλὴν Ποτιδαιᾶται μέν, ὦ Λακεδαιμόνιοι, οὕτω μὲν ἡμῖν, οὕτω δὲ καὶ τοῖς πρὸ ἡμῶν ἀδικηθεῖ- σι θεοῖς τὴν ἀξίαν ἀπέδωκαν, Κορίνθιοι δὲ κατη- γοροῦσιν ἡμῶν ἀντὶ τούτων οὐ μᾶλλον ἐκείνων ὑπεραλγοῦντες ἢ τῷ πρὸς ἡμᾶς φθόνῳ κεκινημένοι.	Ποτειδεάτης μέν , ὦ  , οὕτως μέν  , οὕτως δέ καί ὁ πρό   -  θεός ὁ ἄξιος ἀποδίδωμι ,  δέ  -   ἀντί οὗτος οὐ μᾶλλον ἐκεῖνος  ἤ τῷ πρός ἐγώ φθόνος κινέω .
318439	tlg9006.tlg011.opp-grc1	τῷ τοῦτο δῆλον;	τῷ οὗτος δῆλος ;
318440	tlg9006.tlg011.opp-grc1	ἐξ ὧν ἀναστάντες εἰπεῖν τοῦ τε λόγου πρόφασιν ἔχοντες τὰ Ποτιδαιατῶν πάθη ὅμως ἔλαττον περὶ ἐκείνων εἰρήκασιν, ὁ δὲ πολὺς λόγος αὐτοῖς διε- γείρων ἦν ὑμᾶς ἐπὶ τὸν ἡμέτερον πόλεμον.	ἐκ ὅς ἀνίστημι λέγω ὁ τε λόγος πρόφασις ἔχω ὁ Ποτειδεάτης πάθος ὅμως  περί ἐκεῖνος λέγω , ὁ δέ πολύς λόγος αὐτός  -  εἰμί  ἐπί ὁ ἡμέτερος πόλεμος .
318441	tlg9006.tlg011.opp-grc1	ἤ οὐ μέ- μνησθε ὡς ἐγκελεύοντες ἦσαν ὑμῖν καθάπερ στρατηγοὶ στρατιώταις·	ἤ οὐ  -  ὡς  εἰμί  καθά στρατηγός στρατιώτης ·
318442	tlg9006.tlg011.opp-grc1	τί κάθησθε;	τι  ;
318443	tlg9006.tlg011.opp-grc1	τί ἀνατέτραφθε ὧς ἐφ’ ὕπνον;	τίς  ὡς ἐπί ὕπνος ;
318444	tlg9006.tlg011.opp-grc1	τί τὸ Δωρικὸν καὶ πάτριον οὐκ ἀναλαμ- βάνετε φρόνημα;	τι ὁ Δωρικός καί πάτριος   -  φρόνημα ;
318445	tlg9006.tlg011.opp-grc1	οὐχ ὁρᾶτε τοὺς ἀνθρώπους ὧς αὐξάνουσι καὶ προβαίνουσι καὶ μεῖζον φρο- νοῦσι τῆς φύσεως;	οὐ ὁράω ὁ ἄνθρωπος ὡς  καί  καί μέγας  -  ὁ φύσις ;
318446	tlg9006.tlg011.opp-grc1	οὐ καθέξετε σφᾶς;	οὐ  σφεῖς ;
318447	tlg9006.tlg011.opp-grc1	οὐ κατα- βαλεῖτι;	οὐ  -  ;
318448	tlg9006.tlg011.opp-grc1	οὐ ταπεινώσετε πρὶν ἢ φθάσουσιν ἄμαχοι γεγονότες;	οὐ  πρίν ἤ  ἄμαχος γίγνομαι ;
318449	tlg9006.tlg011.opp-grc1	46.	.
318450	tlg9006.tlg011.opp-grc1	Καὶ τὸ μὲν δὴ προβεβλημένον αὐτοῖς ἄλλον ἔχον ἀγῶνα εἰς τὴν καθ’ ἡμῶν, ὧς ὁρᾶτε, συμβολὴν ἀπεκρίθη, ἡμῖν δὲ πρὸς ταῦτα βραχὺς ἂν εἴη λόγος, ὅν δὴ αὐτίκα εἰπόντες καταβησόμεθα.	καί ὁ μέν δή προβάλλω αὐτός ἄλλος ἔχω ἀγών εἰς ὁ κατά  , ὡς ὁράω , συμβολή ἀποκρίνω , ἐγώ δέ πρός οὗτος βραχύς ἐάν εἰμί λόγος , ὅς δή αὐτίκα λέγω καταβαίνω .
318451	tlg9006.tlg011.opp-grc1	τὸ μὲν δὴ μείζους ἐθέλειν ἑαυτῶν γίνεσθαι καὶ προκόπτειν ἀεὶ οὐκ ἀρνούμεθα, ἐπειδήπερ οὐ μόνοις τοῖς Ἀθηναίοις ἔργον ἐστὶ σπουδαζόμενον οὐδὲ μόνοις τοῖς Ἕλλησιν, ἀλλὰ καὶ τούτοις καὶ βαρβάροις καὶ πᾶσιν ὧς ἔπος εἰπεῖν ἀνθρώποις.	ὁ μέν δή μέγας ἐθέλω ἑαυτοῦ γίγνομαι καί προκόπτω ἀεί οὐ ἀρνέομαι , ἐπεί οὐ μόνος ὁ Ἀθήναιος ἔργον εἰμί σπουδάζω οὐδέ μόνος ὁ Ἕλλην , ἀλλά καί οὗτος καί  καί πᾶς ὡς ἔπος λέγω ἄνθρωπος .
318452	tlg9006.tlg011.opp-grc1	φύσει γὰρ ἅπασι τὴν τοῦ πλείονος ἐπιθυμίαν ἴσμεν ἐντετηκέναι, κἂν εἴ τις αἱρῆται μετ- ιέναι καθ’ ἔνα τοὺς πάντας, οὐκ ἄν ποτε οὐδαμοῦ διαπίπτοντα τὸν λόγον εὑρήσει.	φύσις γάρ ἅπας ὁ ὁ πολύς ἐπιθυμία οἶδα ἐντήκω , ἐάν εἰ τις αἱρέω  -  κατά  ὁ πᾶς , οὐ ἄν ποτε οὐδαμοῦ διαπίπτω ὁ λόγος εὑρίσκω .
318453	tlg9006.tlg011.opp-grc1	καὶ οὐδαμῶς ἂν εἴη τοῦτό γε ἄπο τρόπου, εἰ κατὰ τὸ πεφυκὸς πᾶσιν ἀν- θρώποις καὶ ἡμεῖς κρείττους ἑαυτῶν καὶ μείζους ἐφιέ- μεθα γίνεσθαι.	καί οὐδαμῶς ἄν εἰμί  γε ἀπό τρόπος , εἰ κατά ὁ φύω πᾶς ἀνά -  καί  κρείσσων ἑαυτοῦ καί μέγας  -  γίγνομαι .
318454	tlg9006.tlg011.opp-grc1	ὅ δὲ ὅμως κἀν τῷ τοιούτῳ παρηλ- λαγμένον ἡμῖν καὶ οὐ ῥᾴδιον παρά τισιν ἄλλοις κατα- νοῆσαι, ὅτι τῶν μὲν ἄλλων ἀπάντων μηδεμίαν οἰκείων τε καὶ ἀλλοτρίων εἰδότων διαφορὰν κατὰ τοῦτο, ἀλλ’ ἐπ’ ἴσης τὴν ἑαυτῶν ἐπίδοσιν ἐξ ἁπάντων γίνεσθαι σπου- δαζόντων ἡμῖν οὐχ οὕτω πραγματεύεται τοῦτο.	ὅς δέ ὅμως ἐν ὁ τοιοῦτος  -  ἐγώ καί οὐ  παρά    - νοέω , ὅτι2 ὁ μέν ἄλλος  μηδείς οἰκεῖος τε καί ἀλλότριος οἶδα διαφορά κατά οὗτος , ἀλλά ἐπί ἴσος ὁ ἑαυτοῦ ἐπίδοσις ἐκ ἅπας γίγνομαι  -   οὐ οὕτως πραγματεύομαι οὗτος .
318455	tlg9006.tlg011.opp-grc1	ἀλλὰ τὸ μὲν Ἑλληνικὸν ἅπαν γένος ἀγαπῶμεν καὶ στέργομεν καὶ βουλοίμεθ’ ἂν πᾶν ἀγαθὸν αὐτοῖς γενέσθαι καί γε ὅσον πλεῖστόν ἐστι πρὸς αὐτοὺς ἐπιεικείᾳ χρώμεθα καὶ ἰσονομίᾳ ὑπερορῶντες καὶ τοῦ συμφέροντος ἑαυτῶν, εἴπερ κοινῶς τοῦτο τοῖς πᾶσι μέλλει συνοίσειν·	ἀλλά ὁ μέν Ἑλληνικός ἅπας γένος ἀγαπάω καί στέργω καί  ἄν πᾶς ἀγαθός αὐτός γίγνομαι καί γε ὅσος  εἰμί πρός αὐτός ἐπιείκεια χράω2 καί ἰσονομία ὑπεροράω καί ὁ συμφέρω ἑαυτοῦ , εἴπερ κοινός οὗτος ὁ πᾶς μέλλω συμφέρω ·
318456	tlg9006.tlg011.opp-grc1	βαρβά- ρους δὲ μισοῦμεν ἀεὶ καὶ πολεμοῦμεν καὶ φιλονεικοῦμεν ἐκ τῶν ἰδίων ἐκείνοις πραγμάτων ὀνομαστότεροι ἑαυτῶν φανῆναι καὶ περιφανέστεροι.	-  δέ μισέω ἀεί καί πολεμέω καί  ἐκ ὁ ἴδιος ἐκεῖνος πρᾶγμα  ἑαυτοῦ φαίνω καί  .
318457	tlg9006.tlg011.opp-grc1	κἂν ὅθεν ἡμᾶς τις ἐκ μικρῶν τὸ καταρχὰς μεγάλοι γεγόναμεν ἐξετάζῃ, οὐκ ἄλλοθεν ἢ ἐκ βαρβαρικῶν τροπαίων τοιοῦτ’ οὑς εὑρήσει γεγενημένους.	ἐάν ὅθεν ἐγώ τις ἐκ  ὁ καταρχή μέγας  ἐξετάζω , οὐ ἄλλος ἤ ἐκ βαρβαρικός τροπαῖος   εὑρίσκω  .
318458	tlg9006.tlg011.opp-grc1	πάμπρωτα μὲν γὰρ εὐθύς, ὅτε μετὰ τῶν ζώντων Θησεὺς ὁ ἡμέτερος ἦν, Ἀμαζόνας νενικήκαμεν, γυναῖκας μὲν ἂν ἴσως εἴποι τις, ἀλλὰ πολὺ τὴν ἀρρέ- νῶν παρελθούσας φύσιν, καὶ γέγονεν ἡμῖν ἐντεῦθεν οὐ μικρῷ τινι ἐπιδοῦναι.	μέν γάρ εὐθύς , ὅτε μετά ὁ ζήω Θησεύς ὁ ἡμέτερος εἰμί ,  νικάω , γυνή μέν ἄν ἴσος λέγω τις , ἀλλά πολύς ὁ  - νάω  φύσις , καί γίγνομαι ἐγώ ἐντεῦθεν οὐ μικρός  ἐπιδίδωμι .
318459	tlg9006.tlg011.opp-grc1	ἔπειτα διαβάντες εἰς τὴν Ἀσίαν Σάρδεις ἐπολιορκοῦμεν καὶ ὁ ἐκεῖθεν χρυσὸς μεγάλως τὰ τῶν Ἀθηναίων ἀνύψωσε πράγματα.	ἔπειτα διαβαίνω εἰς ὁ Ἀσία Σάρδεις  καί ὁ ἐκεῖθεν χρυσός μέγας ὁ ὁ Ἀθήναιος  πρᾶγμα .
318460	tlg9006.tlg011.opp-grc1	τρίτον τοὐν Μαραθῶνι τρόπαιον ἱστῶμεν καὶ προέβημεν ὅσον πλεῖστον ἐνῆν.	τρίτος  Μαραθών τρόπαιον  καί  ὅσος πλεῖστος ἔνειμι .
318461	tlg9006.tlg011.opp-grc1	καὶ τέταρτον κάλλιστον ἐπὶ καλλίστοις τὸ ἐν Σαλαμῖνι καὶ Πλαταιᾶσι ναυμαχοῦντες καὶ πε- ζομαχοῦντες ἐπεδειξάμεθα καὶ μείζους ἑαυτῶν προση- κόντως γεγόναμεν.	καί τέταρτος καλός ἐπί  ὁ ἐν Σαλαμίς καί  ναυμαχέω καί  -  ἐπιδείκνυμι καί μέγας ἑαυτοῦ  -   .
318462	tlg9006.tlg011.opp-grc1	ἕτερον πρὸς τοῖς εἰρημένοις, ὃ δὴ Κίμων καλῶς ἐξήνυσε μιᾶς καὶ τῆς αὐτῆς ἡμέρας πε- ζομαχῶν ἅμα καὶ ναυμαχῶν ἐπὶ τῆς βασιλέως θαλάττης καὶ γῆς, καὶ μέγιστον Ἀθηναῖοι παρὰ πᾶσιν ἔσχομεν ὄνομα.	ἕτερος πρός ὁ λέγω , ὅς δή Κίμων καλός ἐξανύω  καί ὁ αὐτός ἡμέρα  -  ἅμα καί ναυμαχέω ἐπί ὁ βασιλεύς θάλασσα καί γῆ , καί μέγας  παρά πᾶς ἔχω ὄνομα .
318463	tlg9006.tlg011.opp-grc1	ταῦθ’ ἡμᾶς ὕψωσεν, ὦ Λακεδαιμόνιοι, καὶ μεγάλους πεποίηκεν, οὐχ ἅπερ οὗτοί φασι, κατὰ τῆς Ἑλλάδος τυχεῖν ἀγωνισαμένους.	ἐγώ ὑψόω , ὦ  , καί μέγας ποιέω , οὐ ὅς οὗτος φημί , κατά ὁ Ἑλλάς τυγχάνω  .
318464	tlg9006.tlg011.opp-grc1	ἠρξάμεθα γὰρ οὐδέ- ποτε πολέμου πρὸς Ἕλληνας, εἰ δ’ ἔτυχέ τις πρότερος ἡμᾶς ἀδικήσας, τόν τε πόλεμον παρεσκεύασεν ἀναγκαῖον καὶ ἡμᾶς ἠρέθισε κατ’ αὐτοῦ, ἐπειδήπερ ἐκ τοῦ ἴσου τρόπου φίλον ἡμῖν καὶ μετρίως ἔχειν, εἴ τις μὴ ἐ̓γνω- κεν ἡμᾶς ἀδικεῖν, καὶ πολεμίως, εἴ τις μὴ φυλάσσειν ἐθέλει τὰ δίκαια.	γάρ οὐδέ - ποτε πόλεμος πρός Ἕλλην , εἰ  τυγχάνω τις πρότερος ἐγώ ἀδικέω , ὁ τε πόλεμος παρασκευάζω ἀναγκαῖον καί  ἐρεθίζω κατά αὐτός , ἐπεί ἐκ ὁ ἴσος τρόπος φίλος ἐγώ καί μέτριος ἔχω , εἰ τις μή  -   ἀδικέω , καί πολέμιος , εἰ τις μή φυλάσσω ἐθέλω ὁ δίκαιος .
318465	tlg9006.tlg011.opp-grc1	τῶν δὲ νήσων καὶ τῶν πόλεων ἃς νῦν ἔχομεν ἀδίκως κατειλήφαμεν οὐδεμίαν.	ὁ δέ νῆσος καί ὁ πόλις ὅς νῦν ἔχω ἄδικος  οὐδείς .
318466	tlg9006.tlg011.opp-grc1	οὐ γὰρ παραβιασάμενοι οὐδὲ νόμῳ πολέμου κρατήσαντες κεκτή μεθα, ἀλλὰ τῶν ἐν αὐταῖς ἀρχόντων καὶ δήμων ἐφ’ ἑαυτοὺς κεκληκότων, τάχα ὅτι τὴν ὑπὲρ πάντων ἡμῶν ἠγάπησαν πρόνοιαν.	οὐ γάρ  οὐδέ νόμος πόλεμος κρατέω   , ἀλλά ὁ ἐν αὐτός ἄρχων καί δῆμος ἐπί ἑαυτοῦ  , τάχα ὅτι2 ὁ ὑπέρ πᾶς ἐγώ ἀγαπάω πρόνοια .
318467	tlg9006.tlg011.opp-grc1	οὕτως ἡμεῖς κἀκ τοιούτων ἑαυτῶν μείζους ἐγενόμεθα, οὐχ ὅν τρόπον οὗτοί φασιν οὐδ’ ὅθεν φασίν, ἀλλ’ ὅθεν καὶ ὑμεῖς μάρτυρές ἐστε.	οὕτως  ἐκ τοιοῦτος ἑαυτοῦ μέγας  , οὐ ὅς τρόπος οὗτος φημί οὐδέ ὅθεν φημί , ἀλλά ὅθεν καί   εἰμί .
318468	tlg9006.tlg011.opp-grc1	50.	.
318469	tlg9006.tlg011.opp-grc1	Μὴ τοίνυν, ὦ ἄνδρες Λακεδαιμόνιοι, ἐθελήσητε τοῖς τούτων πεισθέντες λόγοις ἐξαφθῆναι αὐτίκα καὶ πρὸς πόλεμον ἀπιδεῖν οὕτω μὲν ἀπρεπῆ, οὕτω δὲ καὶ ὀλέθριον.	μή τοίνυν , ὦ ἀνήρ  ,  ὁ οὗτος πείθω λόγος ἐξάπτω αὐτίκα καί πρός πόλεμος ἀφοράω οὕτως μέν ἀπρεπής , οὕτως δέ καί  .
318470	tlg9006.tlg011.opp-grc1	καὶ γὰρ ἀπαντήσει, εἰ συμβήσεται, ἀλλὰ μὴ συμβαίη ποτέ, ὥσπερ ἡμῖν καὶ ὑμῖν οὐκ ἀκίνδυνα, καὶ πράξομεν ἀμφότεροι αἰσχρῶς καὶ παντάπασιν ἀναξίως τῆς ἡμῶν ἀρετῆς, ὀλεῖται δὲ κακῶς ἡ Ἑλλὰς καὶ βάρ- βαροι καθεδοῦνται γελῶντες ἥδιστον ἑαυτοῖς πάντων βλέποντες θεαμάτων, Ἕλληνας τοὺς φύσει πολεμίους αἰσχρότατα ἐν ἑαυτοῖς φθειρομένους, καὶ ὧς ἂν τελέως ἀμφότεροι συντριβῶμεν, νῦν μὲν ὑμῖν ὑποστήσονται χρήμασι συνάραςθαι καὶ στρατῷ, καὶ τελέσουσι, νῦν δὲ ἡμῖν ἐφ’ ὑμᾶς.	καί γάρ ἀπαντάω , εἰ συμβαίνω , ἀλλά μή συμβαίνω ποτε , ὥσπερ ἐγώ καί  οὐ  , καί πράσσω ἀμφότερος αἰσχρός καί παντάπασι ἀνάξιος ὁ ἐγώ ἀρετή , ὄλλυμι δέ κακός ὁ Ἑλλάς καί  -   γελάω ἡδύς ἑαυτοῦ πᾶς βλέπω θέαμα , Ἕλλην ὁ φύσις πολέμιος  ἐν ἑαυτοῦ φθείρω , καί ὡς ἐάν τέλειος ἀμφότερος  , νῦν μέν   χρῆμα  καί στρατός , καί  , νῦν δέ ἐγώ ἐπί  .
318471	tlg9006.tlg011.opp-grc1	ἀλλ’ ὑμεῖς γε, ἢν σωφρονῆτε, ἀναμνησθήσεσθε ὧς νῦν πρώτως τῶν κινδύνων ἀνα- φέρειν ἤρξατο ἡ Ἑλλὰς καὶ οὐ καλὸν πρὶν ἢ σαφῶς ἀνενεγκεῖν εἰς δευτέρους μείζονας περιβάλλειν, ἀνα- μνησθήσεσθε δὲ ὅτι καὶ τὰς σπονδὰς ἐπὶ πεντήκοντα ὅλους ἐνιαυτοὺς πεποιήμεθα, ἐφ’ ᾧ καὶ πεντηκοντού- τεις αὐτὰς ὠνομάκαμεν, καὶ οὐδαμῶς εὐσεβὲς πρὶν ἤ τὰ ἡμίση τῶν ὡρισμένων ἐτῶν καταλαβεῖν συγχέειν ταύτας πειρᾶσθαι.	ἀλλά  γε , ἐάν  ,  ὡς νῦν πρῶτος ὁ κίνδυνος  - φέρω ἄρχω ὁ Ἑλλάς καί οὐ καλός πρίν ἤ σαφής ἀναφέρω εἰς δεύτερος μέγας περιβάλλω ,  -  δέ ὅτι2 καί ὁ σπονδή ἐπί πεντήκοντα ὅλος ἐνιαυτός ποιέω , ἐπί ὅς καί  -  αὐτός ὀνομάζω , καί οὐδαμῶς εὐσεβής πρίν ἤ ὁ ἥμισυς ὁ  ἔτος καταλαμβάνω συγχέω οὗτος πειράω .
