id	filename	tokens	lemmas
728682	tlg0554.tlg001.perseus-grc1	καταλαβὼν δὲ τὸν θάλαμον ἔτι κεκλεισμένον, ἤρασσε μετὰ σπουδῆς.	καταλαμβάνω δέ ὁ θάλαμος ἔτι κλείω , ἀράσσω μετά σπουδή .
728683	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δ̓ ἀνέῳγεν ἡ θεραπαινίς, ἐπιπεσὼν τῇ Καλλιρρόῃ, τὴν ὀργὴν μετέβαλεν εἰς λύπην καὶ περιρρηξάμενος ἔκλαε.	ἀνοίγνυμι ὁ θεραπαινίς , ἐπιπίπτω ὁ Καλλιρρόη , ὁ ὀργή μεταβάλλω εἰς λύπη καί   .
728684	tlg0554.tlg001.perseus-grc1	Πυνθανομένης δὲ τί γέγονεν, ἄφωνος ἦν, οὔτε ἀπιστεῖν οἷς εἶδεν οὔτε πιστεύειν οἷς οὐκ ἤθελε δυνάμενος.	δέ τίς γίγνομαι , ἄφωνος εἰμί , οὔτε ἀπιστέω ὅς ὁράω οὔτε πιστεύω   ἐθέλω  .
728685	tlg0554.tlg001.perseus-grc1	Ἀπορουμένου δὲ αὐτοῦ καὶ τρέμοντος ἡ γυνὴ μηδὲν ὑπονοοῦσα τῶν γεγονότων ἱκέτευεν εἰπεῖν τὴν αἰτίαν τοῦ ὁ δ̓ ὑφαίμοις τοῖς ὀφθαλμοῖς καὶ τραχεῖ τῷ φθέγματι“ κλάω” φησὶ“ τὴν ἐμαυτοῦ τύχην, ὅτι μου ταχέως ἐπελάθου,” καὶ τὸν κῶμον ὠνείδισεν.	δέ αὐτός καί  ὁ γυνή   ὁ γίγνομαι ἱκετεύω λέγω ὁ αἰτία ὁ ὁ   ὁ ὀφθαλμός καί τραχύς τῷ φθέγμα “ κλαίω ” φημί “ ὁ ἐμαυτοῦ τύχη , ὅτι2  ταχύς  , ” καί ὁ κῶμος ὀνειδίζω .
728686	tlg0554.tlg001.perseus-grc1	Ἡ δὲ οἷα θυγάτηρ στρατηγοῦ καὶ φρονήματος πλήρης πρὸς τὴν ἄδικον διαβολὴν παρωξύνθη καὶ“ οὐδεὶς ἐπὶ τὴν πατρῴαν οἰκίαν ἐκώμασεν” εἶπε,“ τὰ δὲ σὰ πρόθυρα συνήθη τυχόν ἐστι τοῖς κώμοις, καὶ τὸ γεγαμηκέναι σε λυπεῖ τοὺς ἐραστάς.	ὁ δέ οἷος θυγάτηρ στρατηγός καί φρόνημα  πρός ὁ ἄδικος διαβολή παροξύνω καί “  ἐπί ὁ πατρῷος οἰκία κωμάζω ” λέγω , “ ὁ δέ  πρόθυρον συνήθης τύχος εἰμί ὁ κῶμος , καί ὁ   λυπέω ὁ ἐραστής .
728687	tlg0554.tlg001.perseus-grc1	” Ταῦτα εἰποῦσα ἀπεστράφη καὶ ἐγκαλυψαμένη δακρύων ἀφῆκε πηγάς.	”  λέγω ἀποστρέφω καί  δάκρυον ἀφίημι πηγή .
728688	tlg0554.tlg001.perseus-grc1	Εὔκολοι δὲ τοῖς ἐρῶσιν αἱ διαλλαγαὶ καὶ πᾶσαν ἀπολογίαν ἡδέως ἀλλήλων προσδέχονται.	δέ ὁ ἐράω ὁ διαλλαγή καί πᾶς ἀπολογία ἡδύς ἀλλήλων προσδέχομαι .
728689	tlg0554.tlg001.perseus-grc1	Μεταβαλλόμενος οὖν ὁ Χαιρέας ἤρξατο κολακεύειν, καὶ ἡ γυνὴ ταχέως αὐτοῦ τὴν μετάνοιαν ἠσπάζετο.	οὖν ὁ Χαιρέας ἄρχω κολακεύω , καί ὁ γυνή ταχύς αὐτός ὁ μετάνοια ἀσπάζομαι .
728690	tlg0554.tlg001.perseus-grc1	Ταῦτα μᾶλλον ἐξέκαυσε τὸν ἔρωτα, καὶ οἱ ἀμφοτέρων αὐτῶν γονεῖς μακαρίους αὑτοὺς ὑπελάμβανον τὴν τῶν τέκνων ὁρῶντες ὁμόνοιαν.	μᾶλλον ἐκκαίω ὁ ἔρως , καί ὁ ἀμφότερος αὐτός  μακάριος ἑαυτοῦ ὑπολαμβάνω ὁ ὁ τέκνον ὁράω ὁμόνοια .
728691	tlg0554.tlg001.perseus-grc1	Ὁ δ̓ Ἀκραγαντῖνος διαπεπτωκυίας αὐτῷ τῆς πρώτης τέχνης ἥπτετο λοιπὸν ἐνεργεστέρας κατασκευῆς τι τοιοῦτον.	αὐτός ὁ πρῶτος τέχνη ἅπτω λοιπός  κατασκευή   .
728692	tlg0554.tlg001.perseus-grc1	Ἦν αὐτῷ παράσιτος στωμύλος καὶ πάσης χάριτος ὁμιλητικῆς ἔμπλεως.	αὐτός  στωμύλος καί πᾶς χάρις   .
728693	tlg0554.tlg001.perseus-grc1	Τοῦτον ἐκέλευσεν ὑποκριτὴν ἔρωτος γενέσθαι.	κελεύω ὑποκριτής ἔρως γίγνομαι .
728694	tlg0554.tlg001.perseus-grc1	τὴν ἅβραν γὰρ τῆς Καλλιρρόης καὶ τιμιωτάτην τῶν θεραπαινίδων προσπίπτων φιλεῖν ἐποίει.	ὁ  γάρ ὁ Καλλιρρόη καί τίμιος ὁ  προσπίπτω φιλέω ποιέω .
728695	tlg0554.tlg001.perseus-grc1	μόλις οὖν ἔκειτο, πλὴν ὑπηγάγετο τὴν μείρακα μεγάλαις δωρεαῖς τῷ τε λέγειν ἀπάγξεσθαι μὴ τυχὼν τῆς ἐπιθυμίας.	μόλις οὖν κεῖμαι , πλήν ὑπάγω ὁ μεῖραξ μέγας δωρεά τῷ τε λέγω  μή τυγχάνω ὁ ἐπιθυμία .
728696	tlg0554.tlg001.perseus-grc1	Γυνὴ δὲ εὐάλωτόν ἐστιν, ὅταν ἐρᾶσθαι δοκῇ.	γυνή δέ  εἰμί , ὅταν ἐράω δοκέω .
728697	tlg0554.tlg001.perseus-grc1	Ταῦτα οὖν προκατασκευασάμενος ὁ δημιουργὸς τοῦ δράματος, ὑποκριτὴν ἕτερον ἐξεῦρεν, οὐκέτι ὁμοίως εὔχαριν, ἀλλὰ πανοῦργον καὶ ἀξιόπιστον λαλῆσαι.	οὗτος οὖν  ὁ δημιουργός ὁ δρᾶμα ,  ἕτερος ἐξευρίσκω , οὐκέτι ὅμοιος εὔχαρις , ἀλλά πανοῦργος καί ἀξιόπιστος λαλέω .
728698	tlg0554.tlg001.perseus-grc1	Τοῦτον προδιδάξας ἃ χρὴ πράττειν καὶ λέγειν, ὑπέπεμψεν ἀγνῶτα τῷ Χαιρέᾳ.	οὗτος προδιδάσκω ὅς χρή πράσσω καί λέγω , ὑποπέμπω ἀγνώς ὁ Χαιρέας .
728699	tlg0554.tlg001.perseus-grc1	Προσελθὼν δὲ ἐκεῖνος αὐτῷ περὶ τὰς παλαίστρας ἀλύοντι“ κἀμοὶ” φησὶν“ υἱὸς ἦν, ὦ Χαιρέα, σὸς ἡλικιώτης, πάνυ σε θαυμάζων καὶ φιλῶν, ὅτε ἔζη.	δέ ἐκεῖνος αὐτός περί ὁ παλαίστρα  “  ” φημί “ υἱός εἰμί , ὦ Χαιρέας ,  ἡλικιώτης , πάνυ  θαυμάζω καί φιλέω , ὅτε ζήω .
728700	tlg0554.tlg001.perseus-grc1	Τελευτήσαντος δὲ αὐτοῦ σὲ υἱὸν ἐμαυτοῦ νομίζω, καὶ γὰρ εἶ κοινὸν ἀγαθὸν πάσης Σικελίας εὐτυχῶν.	τελευτάω δέ αὐτός  υἱός ἐμαυτοῦ νομίζω , καί γάρ εἶμι κοινός ἀγαθός πᾶς Σικελία  .
728701	tlg0554.tlg001.perseus-grc1	Δὸς οὖν μοι σχολάζοντα σεαυτὸν καὶ ἀκούσῃ μεγάλα πράγματα ὅλῳ τῷ βίῳ σου διαφέροντα.	οὖν  σχολάζω σεαυτοῦ καί ἀκούω μέγας πρᾶγμα ὅλος ὁ βίος  διαφέρω .
728702	tlg0554.tlg001.perseus-grc1	” Τοιούτοις ῥήμασιν ὁ μιαρὸς ἐκεῖνος ἄνθρωπος τοῦ μειρακίου τὴν ψυχὴν ἀνακουφίσας καὶ μεστὸν ποιήσας ἐλπίδος καὶ φόβου καὶ πολυπραγμοσύνης, δεομένου λέγειν ὤκνει καὶ προυφασίζετο μὴ εἶναι τὸν καιρὸν ἐπιτήδειον τὸν παρόντα, δεῖν δὲ ἀναβολῆς καὶ σχολῆς μακροτέρας.	ῥῆμα ὁ μιαρός ἐκεῖνος ἄνθρωπος ὁ  ὁ ψυχή  καί μεστός ποιέω ἐλπίς καί φόβος καί πολυπραγμοσύνη , δέω λέγω ὀκνέω καί προφασίζομαι μή εἰμί ὁ καιρός ἐπιτήδειος ὁ πάρειμι , δέω δέ ἀναβολή καί σχολή  .
728703	tlg0554.tlg001.perseus-grc1	Ἐνέκειτο μᾶλλον ὁ Χαιρέας, ἤδη τι προσδοκῶν βαρύτερον·	μᾶλλον ὁ Χαιρέας , ἤδη τις προσδοκάω βαρύς ·
728704	tlg0554.tlg001.perseus-grc1	ὁ δ̓ ἐμβαλὼν αὐτῷ τὴν δεξιὰν ἀπῆγεν εἴς τι χωρίον ἠρεμαῖον, εἶτα συναγαγὼν τὰς ὀφρῦς καὶ ὅμοιος γενόμενος λυπουμένῳ, μικρὸν δέ τι καὶ δακρύσας“ ἀηδῶς μὲν” εἶπεν“ ὦ Χαιρέα, σκυθρωπόν σοι πρᾶγμα μηνύω καὶ πάλαι βουλόμενος εἰπεῖν ὤκνουν·	ὁ  ἐμβάλλω αὐτός ὁ δεξιός ἀπάγω εἰμί τις χωρίον ἠρεμαῖος , εἶτα συνάγω ὁ ὀφρῦς καί ὅμοιος γίγνομαι λυπέω , μικρός δέ τι καί δακρύω “ ἀηδής μέν ” λέγω “ ὦ  ,   πρᾶγμα μηνύω καί πάλαι  λέγω  ·
728705	tlg0554.tlg001.perseus-grc1	ἐπεὶ δὲ ἤδη φανερῶς ὑβρίζῃ καὶ θρυλεῖται πανταχοῦ τὸ δεινόν, οὐχ ὑπομένω σιωπᾶν·	ἐπεί δέ ἤδη φανερός ὑβρίζω καί θρυλέω πανταχοῦ ὁ δεινός , οὐ  σιωπάω ·
728706	tlg0554.tlg001.perseus-grc1	φύσει τε γὰρ μισοπόνηρός εἰμι καὶ σοὶ μάλιστα εὔνους.	φύσις τε γάρ  εἰμί καί  μάλιστα εὔνους .
728707	tlg0554.tlg001.perseus-grc1	Γίνωσκε τοίνυν μοιχευομένην σου τὴν γυναῖκα, καὶ ἵνα τούτῳ πιστεύσῃς, ἕτοιμος ἐπ̓ αὐτοφώρῳ τὸν μοιχὸν δεικνύειν.	τοίνυν   ὁ γυνή , καί ἵνα οὗτος πιστεύω , ἑτοῖμος  αὐτόφωρος ὁ μοιχός δείκνυμι .
728708	tlg0554.tlg001.perseus-grc1	” Ὣς φάτο·	ὡς φημί ·
728709	tlg0554.tlg001.perseus-grc1	τὸν δ̓ ἄχεος νεφέλη ἐκάλυψε μέλαινα, ἀμφοτέρῃσι δὲ χερσὶν ἑλὼν κόνιν αἰθαλόεσσαν χεύατο κὰκ κεφαλῆς, χάριεν δ̓ ᾔσχυνε πρόσωπον.	ὁ  ἄχος νεφέλη καλύπτω μέλας , ἀμφότερος δέ χείρ αἱρέω κόνις αἰθαλόεις χέω κατά κεφαλή ,   αἰσχύνω πρόσωπον .
728710	tlg0554.tlg001.perseus-grc1	Ἐπὶ πολὺ μὲν οὖν ἀχανὴς ἔκειτο, μήτε τὸ στόμα μήτε τοὺς ὀφθαλμοὺς ἐπᾶραι δυνάμενος·	ἐπί πολύς μέν οὖν ἀχανής κεῖμαι , μήτε ὁ στόμα  ὁ ὀφθαλμός ἐπαίρω  ·
728711	tlg0554.tlg001.perseus-grc1	ἐπεὶ δὲ φωνὴν οὐχ ὁμοίαν μὲν ὀλίγην δὲ συνελέξατο,“ δυστυχῆ μὲν” εἶπεν“ αἰτῶ παρὰ σοῦ χάριν αὐτόπτης γενέσθαι τῶν ἐμῶν κακῶν·	ἐπεί δέ φωνή οὐ ὅμοιος μέν ὀλίγος δέ συλλέγω , “ δυστυχής μέν ” λέγω “ αἰτέω παρά σός χάρις αὐτόπτης γίγνομαι ὁ ἐμός κακός ·
728712	tlg0554.tlg001.perseus-grc1	ὅμως δὲ δεῖξον, ὅπως εὐλογώτερον ἐμαυτὸν ἀνέλω·	ὅμως δέ δείκνυμι , ὅπως εὔλογος ἐμαυτοῦ  ·
728713	tlg0554.tlg001.perseus-grc1	Καλλιρρόης γὰρ καὶ ἀδικούσης φείσομαι.	Καλλιρρόη γάρ καί ἀδικέω φείδομαι .
728714	tlg0554.tlg001.perseus-grc1	”“ Προσποίησαι” φησὶν“ ὡς εἰς ἀγρὸν ἀπιέναι, βαθείας δὲ ἑσπέρας παραφύλαττε τὴν οἰκίαν·	“  ” φημί “ ὡς εἰς ἀγρός ἄπειμι2 ,  δέ ἑσπέρα  ὁ οἰκία ·
728715	tlg0554.tlg001.perseus-grc1	ὄψει γὰρ εἰσιόντα τὸν μοιχόν.	ὄψις γάρ εἴσειμι ὁ μοιχός .
728716	tlg0554.tlg001.perseus-grc1	” Συνέθεντο ταῦτα, καὶ ὁ μὲν Χαιρέας πέμψας ʽοὐ γὰρ αὐτὸς ὑπέμεινεν οὐδὲ εἰσελθεῖν̓“ ἄπειμι” φησὶν“ εἰς ἀγρόν·	”  οὗτος , καί ὁ μέν Χαιρέας πέμπω  γάρ αὐτός ὑπομένω οὐδέ  “ ἄπειμι ” φημί “ εἰς ἀγρός ·
728717	tlg0554.tlg001.perseus-grc1	” ὁ δὲ κακοήθης ἐκεῖνος καὶ διάβολος συνέταττε τὴν σκηνήν.	ὁ δέ  ἐκεῖνος καί διάβολος συντάσσω ὁ σκηνή .
728718	tlg0554.tlg001.perseus-grc1	Ἑσπέρας οὖν ἐπιστάσης ὁ μὲν ἐπὶ τὴν κατασκοπὴν ἦλθεν, ὁ δὲ τὴν ἅβραν τῆς Καλλιρρόης διαφθείρας ἐνέβαλεν εἰς τὸν στενωπόν, ὑποκρινόμενος μὲν τὸν λαθραίοις ἔργοις ἐπιχειρεῖν προαιρούμενον, πάντα δὲ μηχανώμενος ἵνα μὴ λάθοι·	οὖν  ὁ μέν ἐπί ὁ κατασκοπή ἔρχομαι , ὁ δέ ὁ  ὁ Καλλιρρόη διαφθείρω ἐμβάλλω εἰς ὁ στενωπός , ὑποκρίνω μέν ὁ λαθραῖος ἔργον ἐπιχειρέω προαιρέω , πᾶς δέ  ἵνα μή λανθάνω ·
728719	tlg0554.tlg001.perseus-grc1	κόμην εἶχε λιπαρὰν καὶ βοστρύχους μύρων ἀποπνέοντας, ὀφθαλμοὺς ὑπογεγραμμένους, ἱμάτιον μαλακόν, ὑπόδημα λεπτόν·	κόμη ἔχω λιπαρός καί βόστρυχος μύρον  , ὀφθαλμός  , ἱμάτιον μαλακός , ὑπόδημα λεπτός ·
728720	tlg0554.tlg001.perseus-grc1	δακτύλιοι βαρεῖς ὑπέστιλβον.	βαρύς  .
728721	tlg0554.tlg001.perseus-grc1	Εἶτα πολὺ περιβλεψάμενος τῇ θύρᾳ προσῆλθε, κρούσας δὲ ἐλαφρῶς τὸ εἰωθὸς ἔδωκε σημεῖον.	εἶτα πολύς  ὁ θύρα προσέρχομαι ,  δέ ἐλαφρός ὁ  δίδωμι σημεῖον .
728722	tlg0554.tlg001.perseus-grc1	Ἡ δὲ θεράπαινα καὶ αὐτὴ περίφοβος ἠρέμα παρανοίξασα καὶ λαβομένη τῆς χειρὸς εἰσήγαγε.	ὁ δέ θεράπαινα καί αὐτός περίφοβος   καί  ὁ χείρ εἰσάγω .
728723	tlg0554.tlg001.perseus-grc1	Ταῦτα θεασάμενος Χαιρέας οὐκέτι κατέσχεν ἀλλὰ εἰσέδραμεν ἐπ̓ αὐτοφώρῳ τὸν μοιχὸν ἀναιρήσων.	θεάομαι  οὐκέτι κατέχω ἀλλά   αὐτόφωρος ὁ μοιχός ἀναιρέω .
728724	tlg0554.tlg001.perseus-grc1	Ὁ μὲν οὖν παρὰ τὴν αὔλειον θύραν ὑποστὰς εὐθὺς ἐξῆλθεν, ἡ δὲ Καλλιρρόη καθῆστο ἐπὶ τῆς κλίνης ζητοῦσα Χαιρέαν καὶ μηδὲ λύχνον ἅψασα διὰ τὴν λύπην·	μέν οὖν παρά ὁ αὔλειος θύρα ὑφίστημι εὐθύς ἐξέρχομαι , ὁ δέ Καλλιρρόη κάθημαι ἐπί ὁ κλίνη ζητέω  καί μηδέ λύχνος  διά ὁ λύπη ·
728725	tlg0554.tlg001.perseus-grc1	ψόφου δὲ ποδῶν γενομένου πρώτη τοῦ ἀνδρὸς ᾔσθετο τὴν ἀναπνοὴν καὶ χαίρουσα αὐτῷ προσέδραμεν.	ψόφος δέ πούς γίγνομαι πρῶτος ὁ ἀνήρ αἰσθάνομαι ὁ ἀναπνοή καί χαίρω αὐτός προστρέχω .
728726	tlg0554.tlg001.perseus-grc1	Ὁ δὲ φωνὴν μὲν οὐκ ἔσχεν ὥστε λοιδορήσασθαι, κρατούμενος δὲ ὑπὸ τῆς ὀργῆς ἐλάκτισε προσιοῦσαν.	ὁ δέ φωνή μέν οὐ ἔχω ὥστε λοιδορέω , κρατέω δέ ὑπό ὁ ὀργή λακτίζω  .
728727	tlg0554.tlg001.perseus-grc1	Εὐστόχως οὖν ὁ ποῦς κατὰ τοῦ διαφράγματος ἐνεχθεὶς ἐπέσχε τῆς παιδὸς τὴν ἀναπνοήν, ἐρριμμένην δὲ αὐτὴν αἱ θεραπαινίδες βαστάσασαι κατέκλιναν ἐπὶ τὴν κοίτην.	οὖν ὁ  κατά ὁ διάφραγμα φέρω ἐπέχω ὁ  ὁ ἀναπνοή ,  δέ αὐτός ὁ θεραπαινίς  κατακλίνω ἐπί ὁ  .
