id	filename	tokens	lemmas
426993	tlg0057.tlg100.1st1K-grc1	ἐφ’ ἑκατέροις οὖν ἔργον ἐστὶν ἀναγινώσκειν ἕκαστον αὐτῶν, ὡς ἂν ἔχῃ αὐτὸς ἤτοι προαιρέσεως ἢ σχολῆς, οὔτε τοῖς διὰ βραχυλογίαν ἀσαφέστερον γράψασιν οὔτε τοῖς διὰ σαφήνειαν ἐπὶ πλέον ἐκτείνασι μεμφόμενον.	ἐπί ἑκάτερος οὖν ἔργον εἰμί ἀναγιγνώσκω ἕκαστος αὐτός , ὡς ἄν ἔχω αὐτός ἤτοι προαίρεσις ἤ σχολή , οὔτε ὁ διά βραχυλογία ἀσαφής  οὔτε ὁ διά σαφήνεια ἐπί πλέως   .
426994	tlg0057.tlg100.1st1K-grc1	οὐ γὰρ ἐκείνοις χρὴ νομοθετεῖν καὶ ταῦτα μηδὲν ἀνύειν μέλλοντα, τὸ δ’ ἑαυτῷ πρόσφορον ἕκαστον λαμβάνειν εἰδότα τοὺς σκοποὺς τῆς διδασκαλίας οὐ τοὺς αὐτοὺς ὄντας ἅπασι τοῖς βιβλίοις.	οὐ γάρ ἐκεῖνος χρή νομοθετέω καί οὗτος  ἀνύω μέλλω , ὁ  ἑαυτοῦ πρόσφορος ἕκαστος λαμβάνω οἶδα ὁ  ὁ διδασκαλία οὐ ὁ αὐτός εἰμί ἅπας ὁ  .
426995	tlg0057.tlg100.1st1K-grc1	αὐτίκα γέ τοι ὅτι μὲν τὰ δύο, τό τε περὶ ὅ τι τῶν καταγμάτων καὶ τὸ περὶ τῶν ἐξαρθρημάτων, διεξοδικῶς ἑρμηνεύεται, τὸ μοχλικὸν δὲ τὴν αὐτὴν αὐτοῖς ἐπαγγελλόμενον διδασκαλίαν, ὅσον ἐπὶ τοῖς πράγμασι διὰ τῶν κεφαλαίων μόνων.	αὐτίκα γε  ὅτι2 μέν ὁ γε , ὁ τε περί ὅς  ὁ  καί ὁ περί ὁ  , διεξοδικός ἑρμηνεύω , ὁ  δέ ὁ αὐτός αὐτός ἐπαγγέλλω διδασκαλία , ὅσος ἐπί ὁ πρᾶγμα διά ὁ κεφάλαιος  .
426996	tlg0057.tlg100.1st1K-grc1	ἔστι δὴ ἡ μὲν κατὰ διέξοδον ἑρμηνεία πρὸς σαφήνειαν ἐπιτήδειος, ἡ δὲ διὰ τῶν κεφαλαίων εἰς μνήμην.	εἰμί δή ὁ μέν κατά  ἑρμηνεία πρός σαφήνεια ἐπιτήδειος , ὁ δέ διά ὁ κεφάλαιος εἰς μνήμη .
426997	tlg0057.tlg100.1st1K-grc1	οὗτος μὲν ὁ λόγος ἅπαξ εἰρημένος ἐμοὶ ἀεὶ συμμνημονευέσθω, περὶ δὲ τῶν πραγμάτων ὧν διδάσκει τοὐντεῦθεν ἤδη διερχομένῳ μοι πρόσεχε τὸν νοῦν ἀκριβῶς.	οὗτος μέν ὁ λόγος ἅπαξ λέγω  ἀεί  , περί δέ ὁ πρᾶγμα  διδάσκω ἐντεῦθεν ἤδη   προσέχω ὁ νόος ἀκριβής .
426998	tlg0057.tlg100.1st1K-grc1	αὐτὸς μὲν γὰρ ὕστερον ἀπορεῖ διὰ τίνα χρὴ κατατείνειν πρότερον, εἴτε διαπλάττειν μέλλοις τὸ κατεαγὸς ὀστοῦν εἴτ’ ἐμβάλλειν τὸ ἐξηρθρηκός.	αὐτός μέν γάρ ὕστερος ἀπορέω2 διά τις χρή κατατείνω πρότερος , εἴτε διαπλάσσω μέλλω ὁ    ἐμβάλλω ὁ  .
426999	tlg0057.tlg100.1st1K-grc1	ἐμοὶ δὲ νῦν φαίνεται καιρὸς αὐτῷ σαφηνείας ἔχοντι σκοπὸν τῆς ἐξηγήσεως, εἰς ἣν ὅτι μέγιστον ἡ τάξις τοῦ λόγου συντελεῖ, πάντων ὁμολογούντων οὐδὲν μὲν δεικνύειν αὐτὸς, ὥσπερ οὐδ’ ὅτι τοῖς ἐξηγουμένοις ὁτιοῦν ὁ σκοπὸς οὐ τῆς τάξεως μόνον, ἀλλὰ καὶ τοῦ μέτρου τῶν κατὰ ﻿ μέρος ἁπάντων λόγων ἡ σαφήνειά ἐστιν·	δέ νῦν φαίνω καιρός αὐτός σαφήνεια ἔχω  ὁ ἐξήγησις , εἰς ὅς ὅτι2 μέγας ὁ τάξις ὁ λόγος συντελέω , πᾶς ὁμολογέω οὐδείς μέν δείκνυμι αὐτός , ὥσπερ οὐδέ ὅτι2 ὁ  ὁτιοῦν ὁ  οὐ ὁ τάξις μόνος , ἀλλά καί ὁ  ὁ κατά  μέρος ἅπας λόγος ὁ  εἰμί ·
427000	tlg0057.tlg100.1st1K-grc1	οὐδὲ γὰρ οὐδὲ δι’ ἄλλο τι γράφομεν ἐξήγησιν.	οὐδέ γάρ οὐδέ διά ἄλλος τις γράφω ἐξήγησις .
427001	tlg0057.tlg100.1st1K-grc1	ἐπεὶ τοίνυν ἐδιδάξαμεν ἐν τοῖς περὶ μυῶν κινήσεως ἰδικώτατον μὲν ὡς πρὸς τὰ ἄλλα μόρια τοῦ σώματος, κοινότατον δὲ ὡς πρὸς ἀλλήλους αὐτοῖς εἶναι τὸ συνιζάνειν εἰς ἑαυτοὺς, ἀνάλογον σειραῖς τε καὶ χορδαῖς καὶ σχοινίοις.	ἐπεί τοίνυν διδάσκω ἐν ὁ περί μῦς κίνησις  μέν ὡς πρός ὁ ἄλλος μόριον ὁ σῶμα , κοινός δέ ὡς πρός ἀλλήλων αὐτός εἰμί ὁ συνιζάνω εἰς ἑαυτοῦ , ἀνάλογος  τε καί χορδή καί σχοινίον .
427002	tlg0057.tlg100.1st1K-grc1	ὥσπερ γὰρ ταῦτα διατείνομεν, ἐπειδὰν τῶν περάτων ἑκάτερον λαβόμενοι πρὸς τοὐναντίον ἕλκωμεν, ἐασάντων δὲ καὶ τεθέντων αὐτὰ συστέλλεται, οὕτω καὶ οἱ μύες εἰς ὀστοῦν ἐμπεφυκότες ἑκατέρῳ τῷ πέρατι τὰς μὲν συμφύσεις εἰς αὐτὰς ἀνάλογον ἔχουσι ταῖς διὰ τῶν χειρῶν γινομέναις λαβαῖς, ἀντισπώμενοι δ’ ὑπ’ αὐτῶν εἰς τοὐναντίον τὸ μέσον τῶν περάτων, ὅπερ ἐστὶν, ὅλον αὐτὸ τὸ σῶμα τεταμένον ἴσχουσι.	ὥσπερ γάρ οὗτος  , ἐπεί ὁ πέρας  λαμβάνω πρός ἐναντίον ἕλκω , ἐάω δέ καί τίθημι αὐτός συστέλλω , οὕτως καί ὁ μῦς εἰς  ἐμφύω ἑκάτερος τῷ πέρας ὁ μέν  εἰς αὐτός  ἔχω ὁ διά ὁ χείρ  λαβή ,   ὑπό αὐτός εἰς ἐναντίον ὁ μέσος ὁ πέρας , ὅς εἰμί , ὅλος αὐτός ὁ σῶμα τείνω ἴσχω .
427003	tlg0057.tlg100.1st1K-grc1	καὶ διὰ τοῦτο ὁπότε τις αὐτῶν ὅλας τὰς ἶνας ἐγκαρσίως διακόψῃ, διΐσταται τὰ μέρη πλεῖστον ἀπ’ ἀλλήλων ἑλκόμενα, τὸ μὲν ἄνω πρὸς τὴν τοῦ μυὸς ὅλην κεφαλὴν, τὸ δὲ κάτω πρὸς τὴν τελευτὴν, ἔνθα καταφύεται τῷ δευτέρῳ κατὰ τὸ κῶλον ὀστῷ μετὰ τὴν διάρθρωσιν.	καί διά οὗτος ὁπότε τις αὐτός ὅλος ὁ ἴς  διακόπτω , διίστημι ὁ μέρος πλεῖστος ἀπό ἀλλήλων ἕλκω , ὁ μέν ἄνω2 πρός ὁ ὁ μῦς ὅλος κεφαλή , ὁ δέ κάτω πρός ὁ τελευτή , ἔνθα καταφύω τῷ δεύτερος κατά ὁ κῶλον  μετά ὁ διάρθρωσις .
427004	tlg0057.tlg100.1st1K-grc1	ὅταν οὖν ἄνευ τοῦ τετμῆσθαι τὸν μῦν ἐκπέσῃ τῆς ἰδίας ἕδρας τὸ διηρθρωμένον ὀστοῦν ἢ κατ’ ἐκεῖνο τὸ μέρος, εἰς ὃ τὴν ἔκπτωσιν ἐποιήσατο καταπεφυκυῖα τελευτὴ τοῦ μυὸς, ὡς ἂν εἰς αὐτὸν ὅλου συντρέχοντος αὐτοῦ καὶ πρὸς τὴν ἰδίαν κεφαλὴν ἀνελκομένον συνανασπᾶται συμφυὲς αὐτῷ τοῦ κώλου μόριον, ὅπερ ἐστὶν ἡ κεφαλὴ τοῦ κατὰ τὴν διάρθρωσιν ὀστοῦ, τῆς δ’ ἀνασπωμένης συνανασπᾶται καὶ τὸ σύμπαν ὀστοῦν.	ὅταν οὖν ἄνευ ὁ τέμνω ὁ  ἐκπίπτω ὁ ἴδιος ἕδρα ὁ διαρθρόω  ἤ κατά ἐκεῖνος ὁ μέρος , εἰς ὅς ὁ  ποιέω  τελευτή ὁ μῦς , ὡς ἄν εἰς αὐτός  συντρέχω αὐτός καί πρός ὁ ἴδιος κεφαλή    αὐτός ὁ  μόριον , ὅς εἰμί ὁ κεφαλή ὁ κατά ὁ διάρθρωσις  , ὁ    καί ὁ σύμπας  .
427005	tlg0057.tlg100.1st1K-grc1	Ἐν τούτῳ δὴ τῷ παθήματι συμβαίνει τὴν κεφαλὴν τοῦ ταπεινοτέρου κατὰ τὴν διάρθρωσιν ὀστοῦ τῆς ἀρχομένης θέσεως ὑψηλοτέραν γίγνεσθαι, ὥστε ἀδύνατον αὐτὴν ἐμβαλεῖν εἰς τὴν οἰκείαν ἕδραν πρὶν κατατείναντα τὸ σύμπαν ὀστοῦν μεταστῆσαι κάτω τοσοῦτον, ὅσον ὑψωθῇ παρὰ φύσιν.	ἐν οὗτος δή τῷ πάθημα συμβαίνω ὁ κεφαλή ὁ  κατά ὁ διάρθρωσις  ὁ ἄρχω θέσις ὑψηλός γίγνομαι , ὥστε ἀδύνατος αὐτός ἐμβάλλω εἰς ὁ οἰκεῖος ἕδρα πρίν κατατείνω ὁ σύμπας  μεθίστημι κάτω τοσοῦτος , ὅσος  παρά φύσις .
427006	tlg0057.tlg100.1st1K-grc1	αὕτη μὲν οὖν ἡ αἰτία τοῦ κατατείνεσθαι δεῖσθαι πρότερον ὅσα τῶν ὀστῶν ἐξήρθρησεν.	οὗτος μέν οὖν ὁ αἰτία ὁ κατατείνω δέω πρότερος ὅσος ὁ ὀστέον  .
427007	tlg0057.tlg100.1st1K-grc1	ὅτι δὲ καὶ τὰ συντριβέντα δεῖται κατατάσεως, ἐνθένδε ἂν μάλιστα μάθοις·	ὅτι2 δέ καί ὁ  δέω  , ἐνθένδε ἄν μάλιστα μανθάνω ·
427008	tlg0057.tlg100.1st1K-grc1	ὥσπερ ἐπὶ τῶν ἐξαρθρησάντων ἐμβαλεῖν χρὴ τὸ ἐξηρθρηκὸς, οὗτος ἐπὶ τῶν καταγέντων διαπλάσαι τὸ πεπονθὸς, ὥστε ψαύειν ἀλλήλων τὰ πέρατα τῶν μελῶν τοῦ συντριβέντος.	ὥσπερ ἐπί ὁ  ἐμβάλλω χρή ὁ  , οὗτος ἐπί ὁ κατάγνυμι  ὁ  , ὥστε ψαύω ἀλλήλων ὁ πέρατος ὁ μέλος ὁ συντρίβω .
427009	tlg0057.tlg100.1st1K-grc1	ἔστι μὲν γὰρ τὸ κάταγμα διαφθορὰ τῆς ἐν ὀστῷ συνεχείας, ὥσπερ τὸ ἕλκος τῆς ἐν σαρκί.	εἰμί μέν γάρ ὁ κάταγμα  ὁ ἐν  συνέχεια , ὥσπερ ὁ ἕλκος ὁ ἐν σάρξ .
427010	tlg0057.tlg100.1st1K-grc1	πέρας δὲ ἑκατέρῳ τῆς ἰάσεώς ἐστι τὴν ἐξ ἀρχῆς ἕνωσιν ἀνακτήσασθαι.	πέρας δέ ἑκάτερος ὁ  εἰμί ὁ ἐκ ἀρχή ἕνωσις ἀνακτάομαι .
427011	tlg0057.tlg100.1st1K-grc1	ἀδύνατον δὲ τοῦτο χωρὶς τοῦ κατ’ εὐθὺ τεθῆναι τὰ μέρη τοῦ καταγέντος ὀστοῦ.	ἀδύνατος δέ οὗτος χωρίς ὁ κατά εὐθύς τίθημι ὁ μέρος ὁ   .
427012	tlg0057.tlg100.1st1K-grc1	καλεῖται δὲ διάπλασις ἡ πρᾶξις αὕτη.	καλέω δέ διάπλασις ὁ πρᾶξις οὗτος .
427013	tlg0057.tlg100.1st1K-grc1	εἰ μὲν οὖν εἴη μικρὸν τὸ κάταγμα, φυλάττει τὴν θέσιν τὴν οἰκείαν ἑκατέρου τῶν τοῦ παθόντος ὀστοῦ μορίων, εἰ δ’ ὅλον συντριβῇ τὸ ὀστοῦν, ἀναγκαῖον ἐν τῷδε παραλλάττειν αὐτοῦ τὰ μέρη, τὰ μὲν εἰ οὕτως ἔτυχε πρόσω, τὰδ’ ὀπίσω μεθιστάμενα, καὶ τὰ μὲν εἰς δεξιὰ, τὰ εἰς ἀριστερά.	εἰ μέν οὖν εἰμί μικρός ὁ κάταγμα , φυλάσσω ὁ θέσις ὁ οἰκεῖος ἑκάτερος ὁ ὁ πάσχω   , εἰ  ὅλος  ὁ  , ἀναγκαῖον ἐν ὅδε παραλλάσσω αὐτός ὁ μέρος , ὁ μέν εἰ οὕτως τυγχάνω πρόσω , ὁ δ’ ὀπίσω  , καί ὁ μέν εἰς δεξιός , ὁ εἰς ἀριστερός .
427014	tlg0057.tlg100.1st1K-grc1	διὸ ταῖς χερσὶν ἀμφοτέραις ἑκατέρωθεν περιλαμβάνοντες τὸ κῶλον τὸ μὲν εἰς τὸ πρόσω μεθιστάμενον διωθοῦμεν ὀπίσω, τὸδ’ εἰς τοὐπίσω μετάγομεν πρόσω, καὶ τὰ μὲν εἰς τὰ ἀριστερὰ πρὸς τὰ δεξιὰ μεθιστῶμεν.	διό ὁ χείρ ἀμφότερος ἑκατέρωθεν περιλαμβάνω ὁ κῶλον ὁ μέν εἰς ὁ πρόσω μεθιστάω  ὀπίσω , ὁ δ’ εἰς  μετάγω πρόσω , καί ὁ μέν εἰς ὁ ἀριστερός πρός ὁ δεξιός  .
427015	tlg0057.tlg100.1st1K-grc1	ὅσα δ’ εἰς τοῦτο μετέστη τὸ χωρίον ἐπὶ θάτερον μετάγομεν, ὡς ἅπαντα ἀλλήλοις τὰ μέρη τοῦ συντριβέντος ὀστοῦ πρὸς τῶν χειρῶν τοῦ διαπλάττοντος ἐπὶ τἀναντία παράγεσθαι.	ὅσος  εἰς οὗτος μεθίστημι ὁ χωρίον ἐπί ἕτερος μετάγω , ὡς ἅπας ἀλλήλων ὁ μέρος ὁ συντρίβω  πρός ὁ χείρ ὁ  ἐπί ἐναντίος παράγω .
427016	tlg0057.tlg100.1st1K-grc1	κίνδυνος οὖν ἐν τούτῳ παραθραυσθῆναί τινας ἐξοχὰς τοῦ καταγέντος.	κίνδυνος οὖν ἐν οὗτος  τις ἐξοχή ὁ  .
427017	tlg0057.tlg100.1st1K-grc1	οὐ γὰρ δὴ ἀκριβῶς οὕτως ἑκάτερον τῶν περάτων γίγνεται λεῖον, ὡς ὑπὸ τῶν μαχαιρωτῶν πριόνων.	οὐ γάρ δή ἀκριβής οὕτως  ὁ πέρας γίγνομαι  , ὡς ὑπό ὁ  πρίων .
427018	tlg0057.tlg100.1st1K-grc1	οἱ μὲν γὰρ ὀδοντωτοὶ καλούμενοι καὶ αὐτοὶ τραχύτητας ἐργάζονται.	ὁ μέν γάρ  καλέω καί αὐτός τραχύτης ἐργάζομαι .
427019	tlg0057.tlg100.1st1K-grc1	Διὰ τοῦτ’ οὖν ἀπάγοντες ἀλλήλων τὰ μὲν ἄνω, τὰ δὲ κάτω μέρη τοῦ κατάγματος ἐπὶ τὴν διάπλασιν ἀφικνούμεθα, δεδιότες ἐν τῷ προάγειν ἀλλήλοις τὰ παρηλλαχότα περιτεθραῦσθαί τινας ἐξοχὰς αὐτῶν.	διά  οὖν ἀπάγω ἀλλήλων ὁ μέν ἄνω2 , ὁ δέ κάτω μέρος ὁ  ἐπί ὁ  ἀφικνέομαι , δείδω ἐν τῷ προάγω ἀλλήλων ὁ   τις ἐξοχή αὐτός .
427020	tlg0057.tlg100.1st1K-grc1	ἔστι δὲ τοῦτο πάντως, ἐὰν ἐγχρίμπτοιτο ἀλλήλοις.	εἰμί δέ οὗτος πᾶς , ἐάν  ἀλλήλων .
427021	tlg0057.tlg100.1st1K-grc1	οὕτως γὰρ αὐτὸς ὁ Ἱπποκράτης ὠνόμασε τὰ μέλη τῶν διαπλαττομένων ὀστῶν, ὅταν εἰς τὴν οἰκείαν ἄγηται χώραν.	οὕτως γάρ αὐτός ὁ Ἱπποκράτης ὀνομάζω ὁ μέλος ὁ   , ὅταν εἰς ὁ οἰκεῖος ἄγω χώρα .
427022	tlg0057.tlg100.1st1K-grc1	ἵνα οὖν τὰ διεστῶτα παράγηται, τὸ μὲν ἄνω χρὴ τῶν μερῶν ἕλκειν, τὸ δὲ κάτω καὶ ποιοῦσιν ἤδη οὕτως πάντες οἱ ἰατροὶ ποτὲ μὲν ταῖς χερσὶ μόναις τῶν ὑπηρετῶν ἐπιτρέποντες, ἔστιδ’ ὅτε καὶ βρόχους ἐπιβάλλοντες, ὅταν εὐτονωτέρας ἀντιτάσεως χρῄζωσιν.	ἵνα οὖν ὁ διΐστημι  , ὁ μέν ἄνω2 χρή ὁ μέρος ἕλκω , ὁ δέ κάτω καί ποιέω ἤδη οὕτως πᾶς ὁ ἰατρός ποτε μέν ὁ χείρ μονή ὁ ὑπηρέτης ἐπιτρέπω , εἰμί δ’ ὅτε καί βρόχος ἐπιβάλλω , ὅταν εὔτονος  χρῄζω .
427023	tlg0057.tlg100.1st1K-grc1	ὅτι μὲν οὖν ἀπὸ κατατάσεως ἄρχεσθαι προσήκει τὴν θεραπείαν τῶν ἐξαρθρημάτων τε καὶ καταγμάτων ἐπιδέδεικται.	ὅτι2 μέν οὖν ἀπό  ἄρχω προσήκω ὁ θεραπεία ὁ  τε καί  ἐπιδείκνυμι .
