id	filename	tokens	lemmas
1020560	tlg2200.tlg001.opp-grc1	ἐγὼ μὲν γὰρ ὄκνῳ εἰχόμην, ὁ κράτιστος δὲ Τατιανὸς τῷ χάρτῃ τὴν χεῖρα ἐπέθηκε φήσας οὐ μεταμελήσειν μοι τῶν γραμμάτων.	μέν γάρ ὄκνος ἔχω , ὁ κράτιστος δέ  τῷ  ὁ χείρ ἐπιτίθημι φημί οὐ μεταμέλομαι  ὁ γράμμα .
1020561	tlg2200.tlg001.opp-grc1	σὺ τοί- νυν δείξεις, εἰ τοῦ μὴ τολμᾶν τὸ πεισθῆναι γράψαι βέλτιον.	ὁ - νῦν δείκνυμι , εἰ ὁ μή τολμάω ὁ πείθω γράφω βελτίων .
1020562	tlg2200.tlg001.opp-grc1	ιη '.	.
1020563	tlg2200.tlg001.opp-grc1	Καλλιοπίω.	.
1020564	tlg2200.tlg001.opp-grc1	( 388) Τίς θεῶν ἢ δαιμόνων τὸν πανταχῇ θαυμαζόμενον Τα- τιανὸν ἥμερον ἡμῖν ἐποίησεν;	(  )  θεός ἤ δαίμων ὁ πανταχῆ θαυμάζω  -    ποιέω ;
1020565	tlg2200.tlg001.opp-grc1	φράζε σύ, Καλλιόπιε·	φράζω  ,  ·
1020566	tlg2200.tlg001.opp-grc1	σὺ γὰρ τὰ τοῦδε καλῶς οἶσθα.	γάρ ὁ ὅδε καλός οἶδα .
1020567	tlg2200.tlg001.opp-grc1	ἂν δ’ οὐκ ἐθέλῃς λέγειν, ἀνάγκη ἐμὲ μαντεύεσθαι καὶ τὸν μὲν θεὸν εὑρεῖν οὐκ ἂν δυναίμην, ὥσπερ Ὅμηρος ἔγνω τὴν Ἀθηνᾶν παρὰ τῆς Ἥρας ἐλθοῦσαι τῷ Ἀχιλλεῖ, ἣ τὴν ὀργὴν ἐπέσχεν αὐτῷ τὸν δὲ ἄνδρα, δι’ οὗ ταῦτα ἔπραξαν οἱ θεοί, κάλλιστ’ ἀνεῦρον.	ἄν  οὐ ἐθέλω λέγω , ἀνάγκη  μαντεύομαι καί ὁ μέν  εὑρίσκω οὐ ἐάν δύναμαι , ὥσπερ Ὅμηρος γιγνώσκω ὁ Ἀθήνη παρά ὁ Ἥρα ἔρχομαι ὁ Ἀχιλλεύς , ὁ ὁ ὀργή ἐπέχω αὐτός ὁ δέ ἀνήρ , διά οὗ οὗτος πράσσω ὁ θεός ,   .
1020568	tlg2200.tlg001.opp-grc1	ἔστι δ’ οὗτος πολίτηςτ’ ἐμὸς καὶ τῆς πόλεως τὰ πρῶτα καὶ ἐκ ταὐτοῦ μοι κρατῆρος ἐν Μουσῶν κήποις πιὼν καὶ πρῶτον μὲν δίκας λέ- γῶν, νῦνδ’ ἐπιστολὰς γράφων ἄμφω παρὰ βασιλεῦσιν, τῷ μὲν πατρί, τῷ δὲ υἱεῖ, σφόδρα ἠδικηκώς ἴσως δὲ οὐδὲ μικρὸν† ἀδικῶν οὐ μικρὸν φρονῶν <τῷ> σὰ περιφανθῆναι ἀπὸ ἐκείνου δεινότητος καὶ τὸ ἔτι δεινότερον, Θεμιστίου παραβοη- θοῦντος.	εἰμί  οὗτος πολίτης τ’  καί ὁ πόλις ὁ πρῶτος καί ἐκ αὐτός  κρατήρ ἐν Μοῦσα κῆπος πίνω καί πρῶτος μέν δίκη  -  , νῦν δ’ ἐπιστολή γράφω ἄμφω παρά βασιλεύς , τῷ μέν πατήρ , τῷ δέ υἱός , σφόδρα ἀδικέω ἴσος δέ οὐδέ μικρός † ἀδικέω οὐ μικρός φρονέω    ἀπό ἐκεῖνος δεινότης καί ὁ ἔτι δεινός , Θεμίστιος  -  .
1020569	tlg2200.tlg001.opp-grc1	τὴν μὲν οὖν ῥητορείαν ἐν οἷς ἐνεκάλεσεν ἐΜεν, τὴν δὲ φιλανθρωπίαν έν οἷς ἐπικουρήσειν ὑπέσχετο.	ὁ μέν οὖν ῥητορεία ἐν ὅς ἐγκαλέω  , ὁ δέ φιλανθρωπία  ὅς ἐπικουρέω ὑπισχνέομαι .
1020570	tlg2200.tlg001.opp-grc1	ιθ΄.	.
1020571	tlg2200.tlg001.opp-grc1	Ἀνατολίῳ.	.
1020572	tlg2200.tlg001.opp-grc1	( 357 vel 358/ 59) Ἀνέγνων τοῖς φίλοις τὴν ἐπιστολὴν τὴν μακρὰν ἐκεί- νην, ἐκέλευσας γὰρ καὶ οὐκ ἦν ἀπειθεῖν τοσαύτῃ δυνάμει ἡ μὲν οὖν ἀνάγνωσις ἐκίνει γέλωτα τοσοῦτον ὅσον ἐβού- λου, πολλοῦ δὲ ἄρ’ ἐπεθύμεις, ὡς δὲ διεπαυσάμην, τῶν τις ἀκροατῶν ἤρετό με, πότερόν σοι φίλος ὢν ἢ δυσμενὴς τυγχάνω.	(    /  )  ὁ φίλος ὁ ἐπιστολή ὁ μακράν  -  , κελεύω γάρ καί οὐ εἰμί ἀπειθέω τοσοῦτος δύναμις ὁ μέν οὖν ἀνάγνωσις κινέω γέλως τοσοῦτος ὅσος  -  , πολύς δέ   , ὡς δέ  , ὁ τις ἀκροατής   , πότερος  φίλος εἰμί τίη δυσμενής τυγχάνω .
1020573	tlg2200.tlg001.opp-grc1	φήσαντος δέ μου καὶ μάλα φιλεῖν Ἀνατόλιον τὸν καλὸν εὖ τοίνυν, ἔφη, τὰ δυσμενοῦς ποιῶν δεικνὺς ἐπιστολήν, ἀφανίζειν ἔδει.	φημί δέ  καί μάλα φιλέω  ὁ καλός εὖ τοίνυν , φημί , ὁ δυσμενής ποιέω δείκνυμι ἐπιστολή , ἀφανίζω δέω .
1020574	tlg2200.tlg001.opp-grc1	καὶ ἐτίθετο δὴ τοῖς γράμ- μασιν ὄνομα.	καί  δή ὁ  -  ὄνομα .
1020575	tlg2200.tlg001.opp-grc1	βούλει μαθεῖν ὅ τι;	βούλομαι μανθάνω ὅς  ;
1020576	tlg2200.tlg001.opp-grc1	ἀλλ’ οὐκ ἐρῶ γε τοῦτο ὃ καὶ ἀκούων ἠχθόμην.	ἀλλά οὐ λέγω γε οὗτος ὅς καί ἀκούω  .
1020577	tlg2200.tlg001.opp-grc1	ἀφέντες οὑν ἐκεῖνο ἐξετάζωμεν τὰς αἰτίας, καὶ σύ τε φέρειν, ἂν φανῆς συκοφάντης, ἐγώ τε οἴσω, κακὸς εἰ δειχθείην.	ἀφίημι  ἐκεῖνος  ὁ αἰτία , καί  τε φέρω , ἄν   ,  τε φέρω , κακός εἰ  .
1020578	tlg2200.tlg001.opp-grc1	Ἔφης Σπεκτότον μέγαν ὄντα τοῖς ἔργοις μικρὸν γεγενῆ- σθαι τοῖς παρ’ ἐμοῦ λόγοις, αὐτὸς δέ γε ἐκεῖνος ἥδετο τοῖς παρ’ ἡμῶν ἐπαίνοις·	μέγας εἰμί ὁ ἔργον μικρός  -  ὁ παρά ἐμός λόγος , αὐτός δέ γε ἐκεῖνος ἥδομαι ὁ παρά ἐγώ ἐπαινέω ·
1020579	tlg2200.tlg001.opp-grc1	εἰ μὲν οὖν εὖ φρονῶν, ψεῦδος τὸ σόν εἰ δὲ οὐδὲν εἰδὼς τῶν περὶ λόγους, τόλμησον εἰπεῖν καὶ πάντα ἐγὼ φαῦλος.	εἰ μέν οὖν εὖ φρονέω , ψεῦδος ὁ σός εἰ δέ  οἶδα ὁ περί λόγος , τολμάω λέγω καί πᾶς  φαῦλος .
1020580	tlg2200.tlg001.opp-grc1	οὑτωσὶ δὲ σκόπει, ὅπως σαυτῷ δόξης ὁμολο- γεῖν, ὃς ὂν ᾐτιάσω τὰ μεγάλα μικρὰ ποιεῖν, τοῦτον ἔφης τῇ ῥώμῃ τῶν λόγων αἴρειν τὰ φαῦλα.	οὕτως δέ σκοπέω , ὅπως σεαυτοῦ δόξα  -  , ὅς εἰμί  ὁ μέγας μικρός ποιέω , οὗτος φημί ὁ ῥώμη ὁ λόγος αἴρω ὁ φαῦλος .
1020581	tlg2200.tlg001.opp-grc1	παραινῶ δή σοι τοῖς μὲν τῶν βαρβάρων βουλεύμασι πολεμεῖν σαυτῷ δὲ μὴ.	παραινέω δή  ὁ μέν ὁ  βούλευμα πολεμέω σεαυτοῦ δέ μή .
1020582	tlg2200.tlg001.opp-grc1	ζηλο- τυπῶν μὲν οὖν τοὺς ὑφ’ ἡμῶν κοσμουμένους εὖ ποιεῖς, οὐ γὰρ κακῆς φύσεως σημεῖον ἐπαίνων ἐπιθυμεῖν, μέγα γὰρ εἰς ἄσκησιν ἀρετῆς πολλάκις ζηλοτυπία μεμφόμενος δὲ τό τινας τετιμῆσθαι λόγοις ἀντὶ τοῦ φανεροῦν τὴν εὐφημίαν ποικίλον, ἀλλ’ οὐ γενναῖον ἔργον ποιεῖς.	-  μέν οὖν ὁ ὑπό ἐγώ  εὖ ποιέω , οὐ γάρ κακός φύσις σημεῖον  ἐπιθυμέω , μέγας γάρ εἰς ἄσκησις ἀρετή πολλάκις ζηλοτυπία  δέ ὁ τις τιμάω λόγος ἀντί ὁ φανερόω ὁ εὐφημία  , ἀλλά οὐ γενναῖος ἔργον ποιέω .
1020583	tlg2200.tlg001.opp-grc1	καὶ προφέρεις δὴ ἐμοὶ τὸ πολλοὺς ἐπαινεῖν, ἐγὼ δὲ σοὶ τὸ πάντας ψέγειν.	καί προφέρω δή  ὁ πολύς ἐπαινέω ,  δέ  ὁ πᾶς ψέγω .
1020584	tlg2200.tlg001.opp-grc1	οὐκοῦν ἀκρι- σία μὲν ἐν ἀμφοῖν, ἔχει δέ τινα τοὐμὸν φιλανθρωπίαν.	οὐκοῦν  -  μέν ἐν ἄμφω , ἔχω δέ τις  φιλανθρωπία .
1020585	tlg2200.tlg001.opp-grc1	μᾶλ- λον δέ, οὐκ ἔστιν ὅντινα ἐπῄνεσα τὰ οὐκ ὄντα προστιθείς, ὥσπερ ὁ μῦθος ἀλλότρια τῷ κολοιῷ πτερά.	-  δέ , οὐ εἰμί ὅστις ἐπαινέω ὁ οὐ ὄντα προστίθημι , ὥσπερ ὁ μῦθος ἀλλότριος τῷ κολοιός  .
1020586	tlg2200.tlg001.opp-grc1	ἀλλ’ ᾧ χρῶμαι νόμῳ περὶ τοὺς ἐπαίνους, ἄκουσον.	ἀλλά ὅς χράω2 νόμος περί ὁ ἔπαινος , ἀκούω .
1020587	tlg2200.tlg001.opp-grc1	ἂν ᾖ τις κρείττων μὲν χρημάτων ἥττων δὲ ἡδονῶν, ἐκεῖνο μὲν ἐπαίνου τεύξεται, τοῦτο δὲ ἐν σιγῇ κείσεται.	ἄν εἰμί τις κρείσσων μέν χρῆμα ἥσσων δέ ἡδονή , ἐκεῖνος μέν ἔπαινος τεύχω , οὗτος δέ ἐν σιγή κεῖμαι .
1020588	tlg2200.tlg001.opp-grc1	καὶ γὰρ εἰ γῆν ἐπῄνουν, οὕτως ἂν ἐποίουν οἷον εἴμ’ ἐχρῆν ἐπαινεῖν τὰ Κύθηρα, τὰ δὲ Κύ- θηρα νῆσός ἐστιν ἐπικειμένη τῇ Πελοποννήσῳ, τὸν οὗν λό- γον ἐργαζόμενος διελθὼν ἂν ὡς εὔβοτος καὶ πολύοινος εὐλί μένος τέ ἐστιν ἢ καὶ ὕλῃ κομῶσα, τὴν εἰς πυροὺς φορὰν οὐκ ἂν ἐπῄνουν, ἐψευδόμην γὰρ ἄν, οὐδὲ γὰρ ὅστις ἐγκωμιάζει τὴν Ἀττικήν, καὶ τοῦτ’ ἂν εἰπεῖν ἔχοι, κωλύει δὲ οὐδὲν ἐξ ὧν ἔξεστιν ἐπαινεῖν.	καί γάρ εἰ γῆ ἐπαινέω , οὕτως ἄν ποιέω οἷος εἰ μ’ χρή ἐπαινέω ὁ Κύθηρα , ὁ δέ  -  νῆσος εἰμί  ὁ Πελοπόννησος , ὁ   -   διέρχομαι ἀνά ὡς  καί πολύοινος  μένος τε εἰμί ἤ καί ὕλη  , ὁ εἰς πυρός φορά οὐ ἐάν ἐπαινέω , ψεύδω γάρ ἄν ,  γάρ ὅστις ἐγκωμιάζω ὁ  , καί  ἄν λέγω ἔχω , κωλύω δέ οὐδείς ἐκ ὅς ἔξεστι ἐπαινέω .
1020589	tlg2200.tlg001.opp-grc1	θαυμάζω τὸν Ἀχιλλέα, διότι τοὺς Τρῶας ἤλαυνε, θαυμάζω τὸν Παλαμήδην ἀπὸ τῆς σοφίας.	θαυμάζω ὁ Ἀχιλλεύς , διότι ὁ Τρώς ἐλαύνω , θαυμάζω ὁ Παλαμήδης ἀπό ὁ σοφία .
1020590	tlg2200.tlg001.opp-grc1	ὁ δὲ ὅτι μὴ παρ’ ἑκατέρῳ ταῦτ’ ἦν ἀμφότερα ψέγειν ἀξιῶν ἀδι- κεῖ.	ὁ δέ ὅτι2 μή παρά ἑκάτερος  εἰμί ἀμφότερος ψέγω ἀξιάω  - κέω .
1020591	tlg2200.tlg001.opp-grc1	φέρε, εἰ σοὶ λόγον ἐποίουν καί με τοῦτ’ ἔπεισας δεη- θείς, ἀρ᾿ ἂν οἴει τῷ δημιουργῷ πανταχόθεν προσελθεῖν τοὺς ἐπαίνους σὺ μὲν ἴσως οἴει, τὸ πρᾶγμα δὲ οὐ τοιοῦτον, ἀλλ’ εἶπον μὲν ἂν ἐπιμέλειαν, ἀγρυπνίαν, πόνους, ψῆφον ὀρθήν, πρόνοιαν <τοῦ> μέλλοντος, φρόνημα δίκαιον, ὀξύτητα, γλώττης ἰσχύν, πολλὰδ’ ἕτερα, καλὸν δὲ καὶ μέγαν οὐκ ἄν εἶπον·	φέρω , εἰ  λόγος ποιέω καί   πείθω  -  ,  ἄν οἴομαι τῷ δημιουργός πανταχόθεν προσέρχομαι ὁ ἔπαινος  μέν ἴσος οἴομαι , ὁ πρᾶγμα δέ οὐ τοιοῦτος , ἀλλά λέγω μέν ἄν ἐπιμέλεια , ἀγρυπνία , πόνος , ψῆφος ὀρθός , πρόνοια  μέλλω , φρόνημα δίκαιος ,  , γλῶσσα ἰσχύς , πολύς δ’ ἕτερος , καλός δέ καί μέγας  ἄν λέγω ·
1020592	tlg2200.tlg001.opp-grc1	οὐ γὰρ ἔνι σοι ταῦτ’ ἐν τῷ σώματι μεμνη- μένος δὲ χρημάτων κλοπῆς μὲν ἄν σε πλεῖστον ἔφην ἀφεστά- ναι, μισθὸν δὲ μὴ ἔχειν τῆς ἀρετῆς οὐκ ἂν ἰσχυρισάμην, ἔχεις γὰρ τὰ βασιλέως δῶρα καί σοι τῆς ἀρχῆς ὁ χρόνος τὰς οἰκίας πεποίηκε πόλεις ἀδικοῦντι μὲν οὐδένα, λαμβάνοντι δέ.	οὐ γάρ ἐν   ἐν ὁ σῶμα  - μένος δέ χρῆμα κλοπή μέν ἄν  πλεῖστος φημί  -  , μισθός δέ μή ἔχω ὁ ἀρετή οὐ ἀνά  , ἔχω γάρ ὁ βασιλεύς δῶρον καί  ὁ ἀρχή ὁ χρόνος ὁ οἰκία ποιέω πόλις ἀδικέω μέν  , λαμβάνω δέ .
1020593	tlg2200.tlg001.opp-grc1	πολὺ δ’ ἂν ἦσθα βελτίων μηδαμόθεν λαμβάνων, ὡς λαμπρότερον γε κιόνων οὓς δίδωσι βασιλεὺς τὸ χρῆμα τῆς δόξης ἣν ἡ πενία φέρει.	πολύς  ἄν εἰμί βελτίων μηδαμόθεν λαμβάνω , ὡς λαμπρός γε κίων ὅς δίδωμι βασιλεύς ὁ χρῆμα ὁ δόξα ὅς ὁ πενία φέρω .
1020594	tlg2200.tlg001.opp-grc1	καὶ μὴν κἀκεῖνό γέ σου τραχὺ καὶ οὐχ ἠμὶ ρον τὸ κακίζειν Σευηρον, ὅτι δὴ ζώνης ἐδεήθη δέον φιλοσο- φεῖν.	καί μήν  γε  τραχύς καί οὐ   ὁ κακίζω  , ὅτι2 δή ζώνη δέω2 δέω  -  .
1020595	tlg2200.tlg001.opp-grc1	εἰ μὲν γὰρ φιλοσοφίας ἁπτόμενος ἀπεφέρετο τοῦ σχή- ματος καὶ ἦν ἐν προσηγορίᾳ φιλοσοφίας κάπηλος, εἰκότως ἂν ἐμισεῖτο·	εἰ μέν γάρ φιλοσοφία ἅπτω ἀποφέρω ὁ  -  καί εἰμί ἐν προσηγορία φιλοσοφία  , εἰκός ἄν μισέω ·
1020596	tlg2200.tlg001.opp-grc1	εἰ δὲ τὸ μὲν ἡγεῖται μεῖζον αὑτοῦ, ζητεῖ δέ τινα καταφυγήν.	εἰ δέ ὁ μέν  μέγας ἑαυτοῦ , ζητέω δέ  καταφυγή .
1020597	tlg2200.tlg001.opp-grc1	ποῦ πλημμελεῖ μὴ φιλοσοφῶν;	ποῦ πλημμελέω μή φιλοσοφέω ;
1020598	tlg2200.tlg001.opp-grc1	ἢ καὶ σὺ μᾶλλον ἄρχων ἢ φιλοσοφῶν ἀδικεῖς;	τίη καί  μᾶλλον ἄρχω ἤ φιλοσοφέω ἀδικέω ;
1020599	tlg2200.tlg001.opp-grc1	ἐπεὶ δὲ πολὺς ἔγκεισαι κω- μῳδῶν ἡμᾶς, ὅτι πρὸς σὲ ἐμνήσθημεν ἀξιώματος, ἴσθι τὸ πᾶν ἀγνοήσας.	ἐπεί δέ πολύς   -   , ὅτι2 πρός  μιμνήσκω ἀξίωμα , οἶδα ὁ πᾶς ἀγνοέω .
1020600	tlg2200.tlg001.opp-grc1	ἔσχε δὲ ὡδί.	ἔχω δέ ὧδε .
1020601	tlg2200.tlg001.opp-grc1	ἐμοὶ σχῆμα μὲν ἀρκοῦν οἱ λόγοι, δι’ οὓς οὐδεπώποτε ταπεινότερον ἐμαυτὸν ἡγησάμην ὑμῶν, ὧν ἡ λαμπρότης ὅρκος τοῖς κόλαξι·	σχῆμα μέν ἀρκέω ὁ λόγος , διά ὅς οὐδεπώποτε ταπεινός ἐμαυτοῦ ἡγέομαι ὑμός ,  ὁ λαμπρότης ὅρκος ὁ κόλαξ ·
1020602	tlg2200.tlg001.opp-grc1	πρὸς δὲ τὸν βίον ἀφορ- μαὶ τὰ παρ’ αὐτῶν τῶν λόγων μικρὰ μικρῶν δεομένῳ.	πρός δέ ὁ βίος  -  ὁ παρά αὐτός ὁ λόγος μικρός μικρός δέω .
1020603	tlg2200.tlg001.opp-grc1	τίς οὖν ἦν ὁ νοῦς ὧν ἐπέστελλον;	τις οὖν εἰμί ὁ νόος ὅς ἐπιστέλλω ;
1020604	tlg2200.tlg001.opp-grc1	Ἰσοκράτης παραινεῖ πεῖραν ποιεῖσθαι τῶν φίλων οὔπω παρούσης ἀνάγκης ὥστε ἀτυχή- σαντι μὴ εἶναι βλάβην καί φησι δεῖν μὴ δεόμενον προσποιεῖ- σθαι τὸ δεῖσθαι.	Ἰσοκράτης παραινέω πεῖρα ποιέω ὁ φίλος οὔπω πάρειμι ἀνάγκη ὥστε  -  μή εἰμί βλάβη καί φημί δέω μή δέω προσποιέω -  ὁ δέω .
1020605	tlg2200.tlg001.opp-grc1	τοιοῦτον ἦν τι καὶ τὸ παρ’ ἐμοῦ·	εἰμί  καί ὁ παρά  ·
1020606	tlg2200.tlg001.opp-grc1	μὴ χρῄζων ἐπήγγελλον.	μή χρῄζω ἐπαγγέλλω .
1020607	tlg2200.tlg001.opp-grc1	τοιγαροῦν σὺ μὲν οὐκ ἐδίδους, ἐγὼ δὲ ἐγέλων καὶ ζημιούμενος οὐδὲν εὕρισκόν σου τὸν τρόπον.	τοιγάρ  μέν οὐ δίδωμι ,  δέ  καί ζημιόω    ὁ τρόπος .
1020608	tlg2200.tlg001.opp-grc1	οὐ μὴν πάντα γε εἰ ῥᾴθυμος, ἀλλ’ εἰς τὸ γένος, εἶπερ τις, ἕτοι- μος, καὶ τῶν σῶν οἰκείων ἰδιώτης οὐδείς.	οὐ μήν πᾶς γε εἰ ῥάθυμος , ἀλλά εἰς ὁ γένος ,  τις ,  -  , καί ὁ σός οἰκεῖος ἰδιώτης  .
