id	filename	tokens	lemmas
1094482	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν θηρευτικά, τὰ δὲ θησαυριστικὰ τῆς τροφῆς ἐστί, τὰ δ’ οὔ.	καί ὁ μέν  , ὁ δέ  ὁ τροφή εἰμί , ὁ  οὐ .
1094483	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν οἰκητικὰ τὰ δὲ ἄοικα, οἰκητικὰ μὲν οἷον ἀσπάλαξ,μῦς, μύρμηξ, μέλιττα, ἄοικα δὲ πολλὰ τῶν ἐντόμων καὶ τῶν τετραπόδων.	καί  μέν  ὁ δέ  ,  μέν οἷος  , μῦς , μύρμηξ ,  ,  δέ πολύς ὁ  καί ὁ τετράπους .
1094484	tlg0086.tlg014.1st1K-grc1	Ἔτι τοῖς τόποις τὰ μὲν τρωγλοδυτικά, οἷον σαύρα, ὄφις, τὰδ’ ὑπέργεια, οἷον ἵππος, κύων.	ἔτι ὁ τόπος ὁ μέν  , οἷος  ,  , ὁ δ’  , οἷος ἵππος , κύων .
1094485	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν τρηματώδη τὰδ’ ἄτρητα.	καί  μέν  ὁ δ’  .
1094486	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν νυκτερόβια, οἷον γλαύξ, νυκτερίς, τὰδ’ ἐν τῷ φωτὶ ζῇ.	καί ὁ μέν  , οἷος γλαύξ , νυκτερίς , ὁ δ’ ἐν ὁ φώς ζήω .
1094487	tlg0086.tlg014.1st1K-grc1	Ἔτι δὲ ἥμερα καὶ ἄγρια, καὶ τὰ μὲν ἀεί, οἷον ἄνθρωπος καὶ ὀρεὺς ἀεὶ ἥμερα, τὰδ’ ἄγρια, ὥσπερ πάρδαλις καὶ λύκος·	ἔτι δέ ἥμερος καί ἄγριος , καί ὁ μέν ἀεί , οἷος ἄνθρωπος καί  ἀεί ἥμερος , ὁ δ’ ἄγριος , ὥσπερ πάρδαλις καί λύκος ·
1094488	tlg0086.tlg014.1st1K-grc1	τὰ δὲ καὶ ἡμεροῦσθαι δύναται ταχύ, οἷον ἐλέφας.	ὁ δέ καί  δύναμαι ταχύς , οἷος  .
1094489	tlg0086.tlg014.1st1K-grc1	Ἔτι ἄλλον τρόπον·	ἔτι ἄλλος τρόπος ·
1094490	tlg0086.tlg014.1st1K-grc1	πάντα γὰρ ὅσα ἥμερά ἐστι γένη, καὶ ἄγριά ἐστιν, οἷον ἵπποι, βόες, ὕες, πρόβατα, αἶγες, κύνες.	πᾶς γάρ ὅσος  εἰμί γένος , καί  εἰμί , οἷος ἵππος , βοῦς , ὗς , πρόβατον , αἴξ , κύων .
1094491	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν ψοφητικά, τὰ δὲ ἄφωνα, τὰ δὲ φωνήεντα, καὶ τούτων τὰ μὲν διάλεκτον ἔχει τὰ δὲ ἀγράμματα, καὶ τὰ μὲν κωτίλα τὰ δὲ σιγηλά, τὰ δ’ ᾠδικὰ τὰ δ’ ἄνῳδα·	καί ὁ μέν  , ὁ δέ ἄφωνος , ὁ δέ φωνήεις , καί οὗτος ὁ μέν διάλεκτος ἔχω ὁ δέ  , καί ὁ μέν κωτίλος ὁ δέ σιγηλός , ὁ   ὁ   ·
1094492	tlg0086.tlg014.1st1K-grc1	πάντων δὲ κοινὸν τὸ περὶ τὰς ὀχείας μάλιστα ᾄδειν καὶ λαλεῖν.	πᾶς δέ κοινός ὁ περί ὁ ὀχεία μάλιστα ἀείδω καί λαλέω .
1094493	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν ἄγροικα, ὥσπερ φάττα, τὰδ’ ὄρεια, ὥσπερ ἔποψ, τὰ δὲ συνανθρωπίζει, οἷον περιστερά.	καί ὁ μέν  , ὥσπερ  , ὁ δ’ ὀρειάς , ὥσπερ  , ὁ δέ  , οἷος  .
1094494	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν ἀφροδισιαστικά, οἷον τὸ τῶν περδίκων καὶ ἀλεκτρυόνων γένος, τὰ δὲ ἁγνευτικά, οἷον τὸ τῶν κορακοειδῶν ὀρνίθων γένος·	καί ὁ μέν  , οἷος ὁ ὁ πέρδιξ καί ἀλεκτρυών γένος , ὁ δέ  , οἷος ὁ ὁ  ὄρνις γένος ·
1094495	tlg0086.tlg014.1st1K-grc1	ταῦτα γὰρ σπανίως ποιεῖται τὴν ὀχείαν.	οὗτος γάρ σπάνιος ποιέω ὁ ὀχεία .
1094496	tlg0086.tlg014.1st1K-grc1	Καὶ τῶν θαλαττίων τὰ μὲν πελάγια, τὰ δὲ αἰγιαλώδη, τὰ δὲ πετραῖα.	ὁ θαλάσσιος ὁ μέν πελάγιος , ὁ δέ  , ὁ δέ πετραῖος .
1094497	tlg0086.tlg014.1st1K-grc1	Ἔτι τὰ μὲν ἀμυντικὰ τὰ δὲ φυλακτικά·	ἔτι ὁ μέν  ὁ δέ φυλακτικός ·
1094498	tlg0086.tlg014.1st1K-grc1	ἔστι δ’ ἀμυντικὰ μὲν ὅσα ἢ ἐπιτίθεται ἢ ἀδικούμενα ἀμύνεται, φυλακτικὰ δὲ ὅσα πρὸς τὸ μὴ παθεῖν τι ἔχει ἐν αὑτοῖς ἀλεωρήν.	εἰμί   μέν ὅσος τίη ἐπιτίθημι τίη ἀδικέω ἀμύνω , φυλακτικός δέ ὅσος πρός ὁ μή πάσχω τις ἔχω ἐν ἑαυτοῦ ἀλεωρή .
1094499	tlg0086.tlg014.1st1K-grc1	Διαφέρουσι δὲ καὶ ταῖς τοιαῖσδε διαφοραῖς κατὰ τὸ ἦθος.	δέ καί ὁ τοιόσδε διαφορά κατά ὁ ἦθος .
1094500	tlg0086.tlg014.1st1K-grc1	Τὰ μὲν γάρ ἐστι πρᾶα καὶ δύσθυμα καὶ οὐκ ἐνστατικά, οἷον βοῦς, τὰ δὲ θυμώδη καὶ ἐνστατικὰ καὶ ἀμαθῆ, οἷον ὗς ἄγριος, τὰ δὲ φρόνιμα καὶ δειλά, οἷον ἔλαφος, δασύπους, τὰ δὲ ἀνελεύθερα καὶ ἐπίβουλα, οἷον οἱ ὄφεις, τὰ δὲ ἐλευθέρια καὶ ἀνδρεῖα καὶ εὐγενῆ, οἷον λέων, τὰ δὲ γενναῖα καὶ ἄγρια καὶ ἐπίβουλα, οἷον λύκος·	μέν γάρ εἰμί  καί  καί οὐ  , οἷος βοῦς , ὁ δέ θυμώδης καί  καί ἀμαθής , οἷος  ἄγριος , ὁ δέ φρόνιμος καί δειλός , οἷος  ,  , ὁ δέ ἀνελεύθερος καί ἐπίβουλος , οἷος ὁ  , ὁ δέ ἐλευθέρια καί ἀνδρεῖος καί εὐγενής , οἷος λέων , ὁ δέ γενναῖος καί ἄγριος καί ἐπίβουλος , οἷος λύκος ·
1094501	tlg0086.tlg014.1st1K-grc1	εὐγενὲς μὲν γάρ ἐστι τὸ ἐξ ἀγαθοῦ γένους, γενναῖον δὲ τὸ μὴ ἐξιστάμενον ἐκ τῆς αὑτοῦ φύσεως.	εὐγενής μέν γάρ εἰμί ὁ ἐκ ἀγαθός γένος , γενναῖος δέ ὁ μή ἐξίστημι ἐκ ὁ ἑαυτοῦ φύσις .
1094502	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲνπανοῦργα καὶ κακοῦργα, οἷον ἀλώπηξ, τὰ δὲ θυμικὰ καὶ φιλητικὰ καὶ θωπευτικά, οἷον κύων, τὰ δὲ πρᾶα καὶ τιθασσευτικά, οἷον ἐλέφας, τὰδ’ αἰσχυντηλὰ καὶ φυλακτικά, οἷον χήν, τὰ δὲ φθονερὰ καὶ φιλόκαλα, οἷον ταώς.	καί  μέν πανοῦργα καί  , οἷος ἀλώπηξ , ὁ δέ  καί  καί  , οἷος κύων , ὁ δέ  καί  , οἷος  , ὁ δ’ αἰσχυντηλός καί φυλακτικός ,   , ὁ δέ  καί  , οἷος  .
1094503	tlg0086.tlg014.1st1K-grc1	Βουλευτικὸν δὲ μόνον ἄνθρωπός ἐστι τῶν ζῴων.	δέ μόνος ἄνθρωπος εἰμί ὁ ζῷον .
1094504	tlg0086.tlg014.1st1K-grc1	Καὶ μνήμης μὲν καὶ διδαχῆς πολλὰ κοινωνεῖ, ἀναμιμνήσκεσθαι δὲ οὐδὲν ἄλλο δύναται πλὴν ἄνθρωπος.	μέν καί διδαχή πολύς κοινωνέω , ἀναμιμνήσκω δέ  ἄλλος δύναμαι πλήν ἄνθρωπος .
1094505	tlg0086.tlg014.1st1K-grc1	Περὶ ἕκαστον δὲ τῶν γενῶν τά τε περὶ τὰ ἤθη καὶ τοὺς βίους ὕστερον λεχθήσεται δι’ ἀκριβείας μᾶλλον.	περί ἕκαστος δέ ὁ γένος ὁ τε περί ὁ ἦθος καί ὁ βίος ὕστερον  διά ἀκρίβεια μᾶλλον .
1094506	tlg0086.tlg014.1st1K-grc1	Πάντων δ’ ἐστὶ τῶν ζῴων κοινὰ μόρια, ᾧ δέχεται τὴν τροφὴν καὶ εἰς ὃ δέχεται·	εἰμί ὁ ζῷον κοινός μόριον , ὅς δέχομαι ὁ τροφή καί εἰς ὅς δέχομαι ·
1094507	tlg0086.tlg014.1st1K-grc1	ταῦτα δ’ ἐστὶ ταὐτὰ καὶ ἕτερα κατὰ τοὺς εἰρημένους τρόπους, ἢ κατ’ εἶδος ἢ καθ’ ὑπεροχὴν ἢ κατ’ ἀναλογίαν ἢ τῇ θέσει διαφέροντα.	οὗτος  εἰμί αὐτός καί ἕτερος κατά ὁ λέγω τρόπος , τίη κατά εἶδος τίη κατά ὑπεροχή ἤ κατά ἀναλογία τίη ὁ θέσις διαφέρω .
1094508	tlg0086.tlg014.1st1K-grc1	Μετὰ δὲ ταῦτα ἄλλα κοινὰ μόρια ἔχει τὰ πλεῖστα τῶν ζῴων πρὸς τούτοις, ᾗ ἀφίησι τὸ περίττωμα τῆς τροφῆς καὶ ᾗ λαμβάνει·	μετά δέ οὗτος ἄλλος κοινός μόριον ἔχω ὁ πλεῖστος ὁ ζῷον πρός οὗτος , ὅς ἀφίημι ὁ περίσσωμα ὁ τροφή καί ὅς λαμβάνω ·
1094509	tlg0086.tlg014.1st1K-grc1	οὐ γὰρ πᾶσιν ὑπάρχει τοῦτο.	οὐ γάρ πᾶς ὑπάρχω οὗτος .
1094510	tlg0086.tlg014.1st1K-grc1	Καλεῖται δ’ ᾗ μὲν λαμβάνει, στόμα, εἰς ὃ δὲ δέχεται, κοιλία·	ὅς μέν λαμβάνω , στόμα , εἰς ὅς δέ δέχομαι ,  ·
1094511	tlg0086.tlg014.1st1K-grc1	τὸ δὲ λοιπὸν πολυώνυμόν ἐστιν.	ὁ δέ λοιπός πολυώνυμος εἰμί .
1094512	tlg0086.tlg014.1st1K-grc1	Τοῦ δὲ περιττώματος ὄντος διττοῦ, ὅσα μὲν ἔχει δεκτικὰ μόρια τοῦ ὑγροῦ περιττώματος, ἔχει καὶ τῆς ξηρᾶς τροφῆς, ὅσα δὲ ταύτης, ἐκείνης οὐ πάντα.	ὁ δέ  εἰμί  , ὅσος μέν ἔχω δεκτικός μόριον ὁ  περίσσωμα , ἔχω καί ὁ ξηρός τροφή , ὅσος δέ οὗτος , ἐκεῖνος οὐ πᾶς .
1094513	tlg0086.tlg014.1st1K-grc1	Διὸ ὅσα μὲν κύστιν ἔχει, καὶ κοιλίαν ἔχει, ὅσα δὲ κοιλίαν ἔχει, οὐ πάντα κύστιν ἔχει.	ὅσος μέν κύστις ἔχω , καί κοιλία ἔχω , ὅσος δέ κοιλία ἔχω , οὐ πᾶς  ἔχω .
1094514	tlg0086.tlg014.1st1K-grc1	Ὀνομάζεται γὰρ τὸ μὲν τῆς ὑγρᾶς περιττώσεως δεκτικὸν μόριον κύστις, κοιλία δὲ τὸ τῆς ξηρᾶς.	γάρ ὁ μέν ὁ ὑγρός  δεκτικός μόριον κύστις , κοιλία δέ ὁ ὁ ξηρά .
1094515	tlg0086.tlg014.1st1K-grc1	Τῶν δὲ λοιπῶν πολλοῖς ὑπάρχει ταῦτά τε τὰ μόρια καὶ ἔτι ᾗ τὸ σπέρμα ἀφιᾶσιν·	ὁ δέ λοιπός πολύς ὑπάρχω  τε ὁ μόριον καί ἔτι ὅς ὁ σπέρμα  ·
1094516	tlg0086.tlg014.1st1K-grc1	καὶ τούτων ἐν οἷς μὲν ὑπάρχει γένεσις ζῴων τὸ μὲν εἰς αὑτὸ ἀφιέν, τὸ δὲ εἰς ἕτερον.	καί οὗτος ἐν  μέν ὑπάρχω γένεσις ζῷον ὁ μέν εἰς ἑαυτοῦ  , ὁ δέ εἰς ἕτερος .
1094517	tlg0086.tlg014.1st1K-grc1	Καλεῖται δὲ τὸ μὲν εἰς αὑτὸ ἀφιὲν θῆλυ, τὸ δ’ εἰς τοῦτο ἄρρεν.	δέ ὁ μέν εἰς ἑαυτοῦ  θῆλυς , ὁ  εἰς οὗτος ἄρσην .
1094518	tlg0086.tlg014.1st1K-grc1	Ἐν ἐνίοις δ’ οὐκ ἔστι τὸ ἄρρεν καὶ θῆλυ·	ἐν ἔνιοι  οὐ εἰμί ὁ ἄρσην καί θῆλυς ·
1094519	tlg0086.tlg014.1st1K-grc1	ᾗ καὶ τῶν μορίων τῶν πρὸς τὴν δημιουργίαν ταύτην διαφέρει τὸ εἶδος·	ὅς καί ὁ μόριος ὁ πρός ὁ δημιουργία οὗτος διαφέρω ὁ εἶδος ·
1094520	tlg0086.tlg014.1st1K-grc1	τὰ μὲν γὰρ ἔχει ὑστέραν τὰ δὲ τὸ ἀνάλογον.	ὁ μέν γάρ ἔχω ὕστερος ὁ δέ ὁ ἀνάλογος .
1094521	tlg0086.tlg014.1st1K-grc1	Ὅσα μὲν οὖν ἀναγκαιότατα μόρια τοῖς ζῴοις τὰ μὲν πᾶσιν ἔχειν συμβέβηκε τὰ δὲ τοῖς πλείστοις, ταῦτ’ ἐστίν.	μέν οὖν  μόριον ὁ  ὁ μέν πᾶς ἔχω συμβαίνω ὁ δέ ὁ πλεῖστος ,  εἰμί .
1094522	tlg0086.tlg014.1st1K-grc1	Πᾶσι δὲ τοῖς ζῴοις αἴσθησις μία ὑπάρχει κοινὴ μόνη ἡ ἁφή, ὥστε καὶ ἐν ᾧ αὕτη μορίῳ γίνεσθαι πέφυκεν, ἀνώνυμόν ἐστιν·	δέ ὁ  αἴσθησις  ὑπάρχω κοινός μόνος ὁ ἁφή , ὥστε καί ἐν ὅς οὗτος μόριον γίγνομαι φύω , ἀνώνυμος εἰμί ·
1094523	tlg0086.tlg014.1st1K-grc1	τοῖς μὲν γὰρ ταὐτὸ τοῖς δὲ τὸ ἀνάλογόν ἐστιν.	ὁ μέν γάρ  ὁ δέ ὁ ἀνάλογος εἰμί .
1094524	tlg0086.tlg014.1st1K-grc1	Ἔχει δὲ καὶ ὑγρότητα πᾶν ζῷον, ἧς στερισκόμενον ἢ φύσει ἢ βίᾳ φθείρεται.	ἔχω δέ καί ὑγρότης πᾶς ζῷον , ὅς  ἤ φύσις ἤ βία φθείρω .
1094525	tlg0086.tlg014.1st1K-grc1	Ἔτι ἐν ᾧ γίγνεται, τοῦτο ἄλλο.	ἔτι ἐν ὅς γίγνομαι , οὗτος ἄλλος .
1094526	tlg0086.tlg014.1st1K-grc1	Ἔστι δὲ τοῦτο τοῖς μὲν αἷμα καὶ φλέψ, τοῖς δὲ τὸ ἀνάλογον τούτων·	εἰμί δέ οὗτος ὁ μέν αἷμα καί  , ὁ δέ ὁ  οὗτος ·
1094527	tlg0086.tlg014.1st1K-grc1	ἔστι δ’ ἀτελῆ ταῦτα, οἷον τὸ μὲν ἲς τὸδ’ ἰχώρ.	εἰμί  ἀτελής οὗτος , οἷος ὁ μέν ἴς ὁ δ’ ἰχώρ .
1094528	tlg0086.tlg014.1st1K-grc1	Ἡ μὲν οὖν ἁφὴ ἐν ὁμοιομερεῖ ἐγγίνεται μέρει, οἷον ἐν σαρκὶ ἢ τοιούτῳ τινί, καὶ ὅλως ἐν τοῖς αἱματικοῖς, ὅσα ἔχει αἷμα·	Ἡ μέν οὖν ἁφή ἐν  ἐγγίγνομαι μέρος , οἷος ἐν σάρξ ἤ τοιοῦτος  , καί ὅλος ἐν ὁ  , ὅσος ἔχω αἷμα ·
1094529	tlg0086.tlg014.1st1K-grc1	τοῖς δ’ ἐν τῷ ἀνάλογον, πᾶσι δ’ ἐν τοῖς ὁμοιομερέσιν.	ὁ  ἐν τῷ  , πᾶς  ἐν ὁ  .
1094530	tlg0086.tlg014.1st1K-grc1	Αἱ δὲ ποιητικαὶ δυνάμεις ἐν τοῖς ἀνομοιομερέσιν, οἷον ἡ τῆς τροφῆς ἐργασία ἐν στόματι καὶ ἡ τῆς κινήσεως τῆς κατὰ τόπον ἐν ποσὶν ἢ πτέρυξιν ἢ τοῖς ἀνάλογον.	ὁ δέ ποιητικός δύναμις ἐν ὁ  , οἷος ὁ ὁ τροφή ἐργασία ἐν στόμα καί ὁ ὁ κίνησις ὁ κατά τόπος ἐν πούς τίη  ἤ ὁ ἀνάλογος .
1094531	tlg0086.tlg014.1st1K-grc1	Πρὸς δὲ τούτοις τὰ μὲν ἔναιμα τυγχάνει ὄντα, οἷον ἄνθρωπος καὶ ἵππος καὶ πάνθ’·	πρός δέ οὗτος ὁ μέν ἔναιμος τυγχάνω εἰμί , οἷος ἄνθρωπος καί ἵππος καί  ·
1094532	tlg0086.tlg014.1st1K-grc1	ὅσα ἢ ἄποδά ἐστι τέλεα ὄντα ἢ δίποδα ἢ τετράποδα, τὰδ’ ἄναιμα, οἷν μέλιττα καὶ σφὴξ καὶ τῶν θαλαττίων σηπία καὶ κάραβος καὶ πάνθ’ ὅσα πλείους πόδας ἔχει τεττάρων.	ὅσος τίη  εἰμί τέλειος ὄντα τίη δίπους ἤ τετράποδος , ὁ δ’  ,   καί  καί ὁ  σηπίον καί κάραβος καί  ὅσος πολύς πούς ἔχω τέσσαρες .
1094533	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ μὲν ζῳοτόκα τὰ δὲ ᾠοτόκα τὰ δὲ σκωληκοτόκα, ζῳοτόκα μὲν οἷον ἄνθρωπος καὶ ἵππος καὶ φώκη καὶ τὰ ἄλλα ὅσα ἔχει τρίχας, καὶ τῶν ἐνύδρων τὰ κητώδη, οἷον δελφίς, καὶ τὰ καλούμενα σελάχη.	καί  μέν  ὁ δέ  ὁ δέ  ,  μέν οἷος ἄνθρωπος καί ἵππος καί φώκη καί ὁ ἄλλος ὅσος ἔχω θρίξ , καί ὁ  ὁ  , οἷος  , καί ὁ   .
1094534	tlg0086.tlg014.1st1K-grc1	Τούτων δὲ τὰ μὲν αὐλὸν ἔχει, βράγχια δ’ οὐκ ἔχει, οἷον δελφὶς καὶ φάλαινα( ἔχει δ’ ὁ μὲν δελφὶς τὸν αὐλὸν διὰ τοῦ νώτου, ἡ δὲ φάλαινα ἐν τῷ μετώπῳ), τὰ δὲ ἀκάλυπτα βράγχια, οἷον τὰ σελάχη, γαλεοί τε καὶ βάτοι.	οὗτος δέ ὁ μέν αὐλός ἔχω , βράγχιον  οὐ ἔχω , οἷος δελφίς καί  ( ἔχω  ὁ μέν δελφίς ὁ αὐλός διά ὁ νῶτος , ὁ δέ  ἐν ὁ μέτωπον ) , ὁ δέ  βράγχιον , οἷος ὁ  ,  τε καί βάτος3 .
1094535	tlg0086.tlg014.1st1K-grc1	Καλεῖται δ’ ᾠὸν μὲν τῶν κυημάτων τῶν τελείων, ἐξ οὗ γίγνεται τὸ γινόμενον ζῷον, ἐκ μορίου τὴν ἀρχήν, τὸ δ’ ἄλλο τροφὴ τῷ γινομένῳ ἐστίν·	μέν ὁ  ὁ τέλειος , ἐκ οὗ2 γίγνομαι ὁ   , ἐκ μόριον ὁ ἀρχή , ὁ  ἄλλος τροφή τῷ  εἰμί ·
