id	filename	tokens	lemmas
869986	tlg0627.tlg005.1st1K-grc1	Ἢν δὲ πυρετὸς μὴ ἔχῃ, καὶ στρόφοι ἔωσι, γάλα ὄνειον θερμὸν ὀλίγον τὸ πρῶτον, ἔπειτα ἐκ προσαγωγῆς πλεῖον, καὶ λίνου σπέρμα, καὶ πύρινα ἄλφιτα, καὶ τῶν αἰγυπτίων κυάμων ἐξελὼν τὰ πικρὰ, καταλέσας, ἐπιπάσσων πινέτω·	δέ  μή ἔχω , καί  εἰμί , γάλα  θερμός ὀλίγος ὁ πρῶτος , ἔπειτα ἐκ προσαγωγή πολύς , καί λίνος σπέρμα , καί πύρινος ἄλφιτον , καί ὁ Αἰγύπτιος κύαμος ἐξαιρέω ὁ πικρός , καταλέω , ἐπιπάσσω πίνω ·
869987	tlg0627.tlg005.1st1K-grc1	καὶ ὠὰ ἡμιπαγέα ἐσθιέτω ὀπτὰ, καὶ σεμίδαλιν, καὶ κέγχρον, καὶ χόνδρον ἑφθὸν ἐν γάλακτι, ἑφθὰ ψυχρὰ ἐσθίειν, καὶ τὰ τούτοισιν ὅμοια καὶ ποτὰ καὶ ἐδέσματα προσφερέσθω.	καί ᾠόν ἡμιπαγής ἐσθίω ὀπτός , καί σεμίδαλις , καί κέγχρος , καί χόνδρος ἑφθός ἐν γάλα ,  ψυχρός ἐσθίω , καί ὁ οὗτος ὅμοιος καί ποτόν καί ἔδεσμα προσφέρω .
869988	tlg0627.tlg005.1st1K-grc1	22.	.
869989	tlg0627.tlg005.1st1K-grc1	Τῆς διαιτητικῆς ἐστι μέγιστον παρατηρέειν καὶ φυλάσσειν ἐν τοῖσι μακροῖσιν ἀῤῥωστήμασι καὶ τὰς ἐπιτάσιας τῶν πυρετῶν καὶ τὰς ἀνέσιας, ὥστε τοὺς καιροὺς διαπεφυλάχθαι ὁκότε μὴ δεῖ τὰ σιτία προσενεγκεῖν, καὶ ἀσφαλέως ὁκότε δεῖ προσενεγκεῖν, εἰδέναι·	ὁ διαιτητικός εἰμί μέγας παρατηρέω καί φυλάσσω ἐν ὁ μακρός ἀρρώστημα καί ὁ ἐπίτασις ὁ πυρετός καί ὁ ἄνεσις , ὥστε ὁ καιρός διαφυλάσσω  μή δέω ὁ σιτίον προσφέρω , καί ἀσφαλής  δέω  , οἶδα ·
869990	tlg0627.tlg005.1st1K-grc1	ἔστι δὲ ὅταν πλεῖστον ἀπέχωσι τῆς ἐπιτάσιος.	εἰμί δέ  πλεῖστος ἀπέχω ὁ ἐπίτασις .
869991	tlg0627.tlg005.1st1K-grc1	23.	.
869992	tlg0627.tlg005.1st1K-grc1	Εἰδέναι δὲ τοὺς κεφαλαλγικοὺς ἐκ γυμνασίων ἢ δρόμων ἢ πορειῶν ἢ κυνηγεσίων ἢ ἄλλου τινὸς πόνου ἀκαίρου, ἢ ἐξ ἀφροδισίων, τοὺς ἀχρόους, τοὺς βραγχαλέους, τοὺς σπληνώδεας, τοὺς λειφαίμους, τοὺς πνευματώδεας, τοὺς ξηρὰ βήσσοντας καὶ διψώδεας, τοὺς φυσώδεας, φλεβῶν ἀπολήψιας, ἐντεταμένους ὑποχόνδρια καὶ πλευρὰ καὶ μετάφρενον, τοὺς ἀπονεναρκωμένους, καὶ ἀμαυρὰ βλέποντας, καὶ οἷσιν ἦχοι τῶν οὐάτων ἐμπίπτουσι, καὶ τῆς οὐρήθρης ἀκρατέως διακεψιένους, τοὺς ἰκτεριώδεας, καὶ ὧν αἱ κοιλίαι ὠμὰ ἐκβάλλουσι, καὶ αἱμοῤῥαγέοντας ἐκ ῥινὸς ἢ καθ’ ἕδρην σφοδρῶς, ἢν ἐν ἐμφυσήμασιν ἔωσιν, ἢ πόνος αὐτοῖσιν ἐπιτρέχῃ σφοδρὸς, καὶ μὴ ἐπικρατέωσιν·	οἶδα δέ ὁ κεφαλαλγικός ἐκ γυμνάσιον ἤ δρόμων ἤ πορεία τίη  ἤ ἄλλος  πόνος ἄκαιρος , ἤ ἐκ Ἀφροδίσιος , ὁ ἄχροος , ὁ βραγχαλέος , ὁ  , ὁ  , ὁ πνευματώδης , ὁ ξηρός βήσσω καί  , ὁ  ,   ,   καί πλευρόν καί μετάφρενον , ὁ  , καί ἀμαυρός βλέπω , καί ὅς ἠχέω ὁ οὖς ἐμπίπτω , καί ὁ οὐρήθρα ἀκρατής  , ὁ  , καί ὅς ὁ κοιλία  ἐκβάλλω , καί αἱμορραγέω ἐκ  ἤ κατά ἕδρα σφοδρός , ἐάν ἐν ἐμφύσημα εἰμί , τίη πόνος αὐτός  σφοδρός , καί μή ἐπικρατέω ·
869993	tlg0627.tlg005.1st1K-grc1	τῶν τοιῶνδε μηδένα φαρμακεύειν·	ὁ τοιόσδε  φαρμακεύω ·
869994	tlg0627.tlg005.1st1K-grc1	κίνδυνόν τε γὰρ ἕξει, καὶ οὐδὲν ὀνήσεις, τάς τε ἀπὸ ταὐτομάτου ἀπαλλάξιας καὶ κρίσιας ἀφαιρήσεις.	κίνδυνος τε γάρ ἔχω , καί  ὀνίνημι , ὁ τε ἀπό αὐτόματος  καί  ἀφαιρέω .
869995	tlg0627.tlg005.1st1K-grc1	24.	.
869996	tlg0627.tlg005.1st1K-grc1	Ἢν δὲ αἷμα τινὶ ξυμφέρῃ ἀφαιρέειν, στερεὴν πρότερον ποιέειν τὴν κοιλίην, καὶ οὕτως ἀφαιρέειν, καὶ λιμοκτονέειν, καὶ οἶνον ἀφαιρέειν αὐτέων·	δέ αἷμα   ἀφαιρέω , στερεός πρότερος ποιέω ὁ κοιλία , καί οὕτως ἀφαιρέω , καί  , καί οἶνος ἀφαιρέω  ·
869997	tlg0627.tlg005.1st1K-grc1	ἔπειτα τῇ διαίτῃ τῇ προσηκούσῃ τὰ ἐπίλοιπα αὐτέων·	ἔπειτα ὁ δίαιτα ὁ προσήκω ὁ ἐπίλοιπος  ·
869998	tlg0627.tlg005.1st1K-grc1	καὶ πυρίῃσιν ἐνίκμοισι θεράπευε.	καί πυρία ἔνικμος θεραπεύω .
869999	tlg0627.tlg005.1st1K-grc1	Ἢν δέ σοι κατάπυκνος ἡ κοιλίη δοκέῃ εἶναι, μαλθακῷ κλύσματι ὑπόκλυζε.	δέ σύ κατάπυκνος ὁ κοιλία δοκέω εἰμί , μαλθακός κλύσμα ὑποκλύζω .
870000	tlg0627.tlg005.1st1K-grc1	25.	.
870001	tlg0627.tlg005.1st1K-grc1	Ἢν δὲ φαρμακεῦσαι δόξῃ, ἐλλεβόρῳ ἀσφαλέως ἄνω κάθαιρε·	δέ φαρμακεύω δόξα ,  ἀσφαλής ἄνω2 καθαίρω ·
870002	tlg0627.tlg005.1st1K-grc1	κάτω δὲ μηδενὶ τῶν τοιῶνδε.	κάτω δέ  ὁ τοιόσδε .
870003	tlg0627.tlg005.1st1K-grc1	Κράτιστον δὲ, ἐς οὔρησιν καὶ ἐς ἱδρῶτας καὶ ἐς περιπάτους ἄγειν·	δέ , εἰς οὔρησις καί εἰς ἱδρώς καί εἰς  ἄγω ·
870004	tlg0627.tlg005.1st1K-grc1	καὶ τρίψει ἡσύχῳ χρέο, ἵνα μὴ πυκνώσῃς τὴν ἕξιν·	καί τρίβω ἥσυχος χράω2 , ἵνα μή πυκνόω ὁ ἕξις ·
870005	tlg0627.tlg005.1st1K-grc1	ἢν δὲ κλινοπετὴς ᾖ, ἄλλοι τριβέτωσαν αὐτόν·	ἐάν δέ κλινοπετής εἰμί , ἄλλος  αὐτός ·
870006	tlg0627.tlg005.1st1K-grc1	κἢν μὲν ἐν τῷ θώρηκι ὑπὲρ τῶν φρενῶν λυπέῃ τὸ πάθος, αὐτὸν ἀνακαθίζειν ὡς πλειστάκις, καὶ ὡς ἥκιστα προσκλινέσθωσαν ἐς ὅτε δυνατοί εἰσι, καὶ καθίζοντα ἀνατρίβειν μιν πουλὺν χρόνον πολλῷ θερμῷ·	μέν ἐν ὁ θώραξ ὑπέρ ὁ φρήν λυπέω ὁ πάθος , αὐτός ἀνακαθίζω ὡς πλειστάκις , καί ὡς ἥκιστος  εἰς ὅτε δυνατός εἰμί , καί καθίζω ἀνατρίβω  πολύς χρόνος πολύς θέρμος ·
870007	tlg0627.tlg005.1st1K-grc1	ἢν δὲ ἐν τῇ κάτω κοιλίῃ ὑπὸ φρένας ἴσχῃ τὰ ἀλγήματα, ἀνακέεσθαι ξυμφέρει, καὶ μηδεμίην κίνησιν κινέεσθαι·	ἐάν δέ ἐν ὁ κάτω κοιλία ὑπό φρήν  ὁ ἄλγημα , ἀνάκειμαι συμφέρω , καί μηδείς κίνησις κινέω ·
870008	tlg0627.tlg005.1st1K-grc1	τῷ τοιῷδε σώματι μηδὲν προσφέρεσθαι, ἔξω τῆς ἀνατρίψιος.	τῷ  σῶμα  προσφέρω , ἔξω ὁ  .
870009	tlg0627.tlg005.1st1K-grc1	Τὰ δὲ ἐκ τῆς κάτω κοιλίης λυόμενα δι’ οὔρων καὶ ἱδρώτων, ἢν ὀλισθῇ μετρίως, ὑπὸ αὐτοματισμοῦ λύεται τὰ σμικρά·	δέ ἐκ ὁ κάτω κοιλία λύω διά οὖρον καί  , ἐάν  μέτριος , ὑπό αὐτοματισμός λύω ὁ μικρός ·
870010	tlg0627.tlg005.1st1K-grc1	τὰ σφοδρὰ δὲ πονηρόν·	ὁ σφοδρός δέ πονηρός ·
870011	tlg0627.tlg005.1st1K-grc1	οἱ τοιοῦτοι γὰρ ἢ ἀπόλλυνται, ἢ ἄνευ ἄλλων κακῶν οὐ γίγνονται ὑγιέες, ἀλλ᾿ ἀποστηρίζει καὶ τὰ τοιουτότροπα.	ὁ  γάρ τίη  , ἤ ἄνευ ἄλλος κακός οὐ γίγνομαι ὑγιής ,  ἀποστηρίζομαι καί ὁ τοιουτότροπος .
870012	tlg0627.tlg005.1st1K-grc1	26.	.
870013	tlg0627.tlg005.1st1K-grc1	Πόμα ὑδρωπιῶντι·	ὑδρωπιάω ·
870014	tlg0627.tlg005.1st1K-grc1	κανθαρίδας τρεῖς, ἀφελὼν τὴν κεφαλὴν ἑκάστης, καὶ πόδας καὶ πτερὰ, τρίψας ἐν τρισὶ κυάθοισιν ὕδατος τὰ σώματα, ὁκόταν δὲ πονέῃ ὁ πιὼν, θερμῷ βρεχέσθω, ὑπαλειψάμενος πρότερον, νῆστις δὲ πινέτω·	κανθαρίς  , ἀφαιρέω ὁ κεφαλή ἕκαστος , καί πούς καί πτερόν , τρίβω ἐν τρεῖς κύαθος ὕδωρ ὁ σῶμα ,  δέ πονέω ὁ πίνω , θερμός βρέχω ,  πρότερος , νῆστις δέ πίνω ·
870015	tlg0627.tlg005.1st1K-grc1	ἐσθιέτω δὲ ἄρτους θερμοὺς ἐξ ἀλείφατος.	ἐσθίω δέ   ἐκ ἄλειφαρ .
870016	tlg0627.tlg005.1st1K-grc1	27.	.
870017	tlg0627.tlg005.1st1K-grc1	Ἴσχαιμον.	.
870018	tlg0627.tlg005.1st1K-grc1	Ὀπὸν συκῆς ἐν εἰρίῳ προσθεῖναι ἔσω πρὸς τὴν φλέβα, ἢ πυτίην ξυστρέψαντα ἐμβῆσαι ἐς τὸν μυκτῆρα, ἢ χαλκίτιδος τῷ δακτύλῳ προσεπιπασάμενος πίεσον, καὶ τοὺς χόνδρους ἔξωθεν προσπίεζε ἑκατέρωθεν·	συκῆ ἐν ἔριον προστίθημι εἴσω πρός ὁ φλέψ , ἤ πυτία συστρέφω ἐμβαίνω εἰς ὁ μυκτήρ , ἤ  τῷ δάκτυλος  πιέζω , καί ὁ χόνδρος ἔξωθεν προσπιέζω ἑκατέρωθεν ·
870019	tlg0627.tlg005.1st1K-grc1	καὶ τὴν κοιλίην λῦσον ὄνου γάλακτι ἑφθῷ, καὶ τὴν κεφαλὴν ξυρῶν ψυκτικὰ πρόσφερε, ἢν ἐν ὥρῃ θερμῇ γίγνηται.	καί ὁ κοιλία λύω ὄνος γάλα ἑφθός , καί ὁ κεφαλή ξυρέω ψυκτικός προσφέρω , ἐάν ἐν ὥρα2 θερμός γίγνομαι .
870020	tlg0627.tlg005.1st1K-grc1	28.	.
870021	tlg0627.tlg005.1st1K-grc1	Σησαμοειδὲς ἄνω καθαίρει·	ἄνω2 καθαίρω ·
870022	tlg0627.tlg005.1st1K-grc1	ἡ πόσις, ἡμιόλιον δραχμῆς ἐν ὀξυμέλιτι τετριμμένον·	ὁ  ,  δραχμή ἐν  τρίβω ·
870023	tlg0627.tlg005.1st1K-grc1	ξυμμίσγεται δὲ καὶ τοῖσιν ἐλλεβόροισι, καὶ ἧσσον πνίγει τὸ τρίτον μέρος τῆς πόσιος.	συμμείγνυμι δέ καί ὁ  , καί ἥσσων πνίγω ὁ τρίτος μέρος ὁ πόσις2 .
870024	tlg0627.tlg005.1st1K-grc1	29.	.
870025	tlg0627.tlg005.1st1K-grc1	Τριχώσιος.	.
870026	tlg0627.tlg005.1st1K-grc1	Ὑποθεὶς τὸ ῥάμμα τῇ βελόνῃ τῇ τὸ κύαρ ἐχούσῃ, κατὰ τὸ ὀξὺ τῆς ἄνω τάσιος τοῦ βλεφάρου ἐς τὸ κάτω διακεντήσας δίες, καὶ ἄλλο ὑποκάτω τούτου·	ὑποτίθημι ὁ ῥάμμα ὁ βελόνη ὁ ὁ  ἔχω , κατά ὁ ὀξύς2 ὁ ἄνω2 τάσις ὁ  εἰς ὁ κάτω διακεντέω  , καί ἄλλος  οὗτος ·
870027	tlg0627.tlg005.1st1K-grc1	ἀνατείνας δὲ τὰ ῥάμματα ῥάψον καὶ κατάδει, ἕως ἂν ἀποπέσῃ·	ἀνατείνω δέ ὁ ῥάμμα ῥάπτω καί  , ἕως ἄν ἀποπίπτω ·
870028	tlg0627.tlg005.1st1K-grc1	κἢν μὲν ἱκανῶς ἔχῃ·	μέν ἱκανός ἔχω ·
870029	tlg0627.tlg005.1st1K-grc1	εἰ δὲ μὴ, ἢν ἐλλείπῃ, ὀπίσω ποιέειν τὰ αὐτά.	εἰ δέ μή , ἐάν  , ὀπίσω ποιέω ὁ αὐτός .
870030	tlg0627.tlg005.1st1K-grc1	Καὶ τὰς αἱμοῤῥοΐδας τὸν·	καί ὁ αἱμορροΐς ὁ ·
870031	tlg0627.tlg005.1st1K-grc1	αὐτὸν τρόπον διώσεις τῇ βελόνῃ, ὡς παχύτατον εἰρίου οἰσυπηροῦ ῥάμμα καὶ ὡς μέγιστον ἀποδήσας, ἀσφαλεστέρη γὰρ γίγνεται ἡ θεραπείη·	αὐτός τρόπος διωθέω ὁ βελόνη , ὡς παχύς  οἰσυπηρός ῥάμμα καί ὡς μέγας ἀποδέω ,  γάρ γίγνομαι ὁ θεραπεία ·
870032	tlg0627.tlg005.1st1K-grc1	εἶτα ἀποπιέσας, τῷ σηπτῷ χρέο, καὶ μὴ βρέχε πρὶν ἀποπέσῃ, καὶ αἰεὶ μίην καταλίμπανε, καὶ μετὰ ταῦτα ἀναλαβὼν ἐλλεβορίσαι.	εἶτα ἀποπιέζω , τῷ  χράω2 , καί μή  πρίν ἀποπίπτω , καί ἀεί  καταλείπω , καί μετά οὗτος ἀναλαμβάνω ἐλλεβορίζω .
870033	tlg0627.tlg005.1st1K-grc1	Εἶτα γυμναζέσθω καὶ ἀφιδρούτω·	εἶτα γυμνάζω καί ἀφιδρόω ·
870034	tlg0627.tlg005.1st1K-grc1	γυμνασίου δὲ τρίψις, πάλη ἀπὸ ὄρθρου·	δέ  ,  ἀπό ὄρθρος ·
870035	tlg0627.tlg005.1st1K-grc1	δρόμου δὲ ἀπεχέσθω, καὶ μέθης, καὶ τῶν δριμέων ἔξω ὀριγάνου·	δρόμος δέ ἀπέχω , καί μέθη , καί ὁ  ἔξω  ·
870036	tlg0627.tlg005.1st1K-grc1	ἐμεέτω δὲ δι’ ἑπτὰ ἡμερέων ἢ τρὶς ἐν τῷ μηνί·	ἐμέω δέ διά  ἡμέρα τίη τρίς ἐν ὁ μείς ·
870037	tlg0627.tlg005.1st1K-grc1	οὕτω γὰρ ἂν ἔχοι ἄριστα τὸ σῶμα·	οὕτως γάρ ἄν ἔχω ἄριστος ὁ σῶμα ·
870038	tlg0627.tlg005.1st1K-grc1	οἶνον δὲ κιῤῥὸν αὐστηρὸν, ὑδαρέα, καὶ ὀλίγον τὸ ποτὸν πινέτω.	οἶνος δέ  αὐστηρός , ὑδαρής , καί ὀλίγος ὁ ποτός πίνω .
870039	tlg0627.tlg005.1st1K-grc1	30.	.
870040	tlg0627.tlg005.1st1K-grc1	Τοῖσι δὲ ἐμπύοισι σκίλλης καταταμὼν κυκλίσκους ἕ ψεε ἐν ὕδατι, καὶ ἀποζέσας εὖ μάλα ἀπόχεον, καὶ ἐπιχέας ἄλλο ἕψεε, ἕως ἂν ἁπτομένῳ δίεφθον καὶ μαλθακὸν φανῇ·	δέ ἔμπυος σκίλλα κατατέμνω κυκλίσκος ἕ  ἐν ὕδωρ , καί ἀποζέω εὖ μάλα ἀποχέω , καί  ἄλλος ἕψω , ἕως ἄν ἅπτω δίεφθος καί μαλθακός  ·
870041	tlg0627.tlg005.1st1K-grc1	εἶτα τρίψας λεῖον, ξύμμισγε κύμινον πεφρυγμένον, καὶ λευκὰ σήσαμα, καὶ ἀμυγδάλας νέας τρίψας ἐν μέλιτι, ἐκλεικτὸν δίδου, καὶ ἐπὶ τούτῳ οἶνον γλυκύν·	εἶτα τρίβω  , συμμείγνυμι  φρύγω , καί λευκός  , καί  ναῦς τρίβω ἐν μέλι ,  δίδωμι , καί ἐπί οὗτος οἶνος γλυκύς ·
870042	tlg0627.tlg005.1st1K-grc1	ῥοφήματα δὲ, μήκωνος τῆς λευκῆς ὑποτρίψας ὁκόσον λεκίσκιον, ὕδατι διεὶς σητανίου πλύματι ἀλεύρου, ἑψήσας, μέλι ἐπιχέας, χλιερὸν ἐπιῤῥοφέων, οὕτω διαγέτω τὴν ἡμέρην·	ῥόφημα δέ , μήκων ὁ λευκός ὑποτρίβω   , ὕδωρ δίεμαι σητάνιον πλύμα  , ἕψω , μέλι ἐπιχέω , χλιαρός  , οὕτως διάγω ὁ ἡμέρα ·
870043	tlg0627.tlg005.1st1K-grc1	εἶτα ἐς τὰ ἀποβαίνοντα λογιζόμενος τὸ δεῖπνον δίδου.	εἶτα εἰς ὁ ἀποβαίνω  ὁ δεῖπνον δίδωμι .
870044	tlg0627.tlg005.1st1K-grc1	31.	.
870045	tlg0627.tlg005.1st1K-grc1	Δυσεντερίης·	δυσεντερία ·
870046	tlg0627.tlg005.1st1K-grc1	κυάμων καθαρῶν τεταρτηόριον, καὶ ἐρυθροδάνου δυοκαίδεκα κάρφεα λεῖα ξυμμίξαντα καὶ ἑψήσαντα, λιπαρὸν διδόναι ἐκλείχειν.	, καί  δυοκαίδεκα κάρφος λεῖος συμμείγνυμι καί ἕψω , λιπαρός δίδωμι ἐκλείχω .
870047	tlg0627.tlg005.1st1K-grc1	32.	.
870048	tlg0627.tlg005.1st1K-grc1	Ὀφθαλμῶν·	ὀφθαλμός ·
870049	tlg0627.tlg005.1st1K-grc1	σποδὸς πεπλυμένη, λιπαρῷ πεφυρημένη, ὡς σταῖς μὴ ὑγρὸν, λεῖον τρίψας, ὀμφακίῳ τῷ τῆς πικρῆς ὄμφακος ἀνυγρήνας, ἐν ἡλίῳ τε ἀναξηρήνας, ὑγραίνειν ὡς ἐνάλειπτον·	σποδός  , λιπαρός  , ὡς  μή ὑγρός , λείων τρίβω , ὀμφάκιος τῷ ὁ πικρός ὄμφαξ  , ἐν ἥλιος τε ἀναξηραίνω , ὑγραίνω ὡς  ·
870050	tlg0627.tlg005.1st1K-grc1	ὁκόταν δὲ ξηρὸν γένηται, λείῳ τετριμμένῳ ξηρῷ ὑπάλειφε τοὺς ὀφθαλμοὺς, καὶ παράπασσε τοὺς κανθούς.	δέ  γίγνομαι , λεῖος  ξηρός ὑπαλείφω ὁ ὀφθαλμός , καί  ὁ κανθός .
870051	tlg0627.tlg005.1st1K-grc1	33.	.
870052	tlg0627.tlg005.1st1K-grc1	Ὑγρῶν·	·
870053	tlg0627.tlg005.1st1K-grc1	ἐβένου δραχμὴν μίην, χαλκοῦ κεκαυμένου ἐννέα ὀβολοὺς ἐπ’ ἀκόνης τρίβων, κρόκου τριώβολον·	, χαλκός  ἐννέα ὀβολός ἐπί ἀκόνη τρίβω , κρόκος  ·
870054	tlg0627.tlg005.1st1K-grc1	ταῦτα τρίψας λεῖα, παράχεε οἴνου γλυκέος κοτύλην ἀττικὴν, κἄπειτα ἐς τὸν ἥλιον θεὶς, κατακαλύψας·	οὗτος τρίβω  , παραχέω οἶνος γλυκύς κοτύλη  , ἔπειτα εἰς ὁ ἥλιος τίθημι , κατακαλύπτω ·
870055	tlg0627.tlg005.1st1K-grc1	ὁκόταν ξυνεψηθῇ, τούτῳ χρέο.	συνέψω , οὗτος χράω2 .
870056	tlg0627.tlg005.1st1K-grc1	34.	.
870057	tlg0627.tlg005.1st1K-grc1	Πρὸς τὰς περιωδυνίας·	πρός ὁ περιωδυνία ·
870058	tlg0627.tlg005.1st1K-grc1	χαλκίτιδος δραχμὴ, σταφυλῆς·	δραχμή , σταφυλή ·
870059	tlg0627.tlg005.1st1K-grc1	ὁκόταν δυσὶν ἡμέρῃσι πεφθῇ, ἐκπιέσας, σμύρναν καὶ κρόκον τρίψας, καὶ ξυμμίξας τὸ γλεῦκος, ἕψησον ἐν τῷ ἡλίῳ, καὶ τούτῳ ὑπάλειφε τοὺς περιωδυνέοντας·	ἡμέρα πέσσω , ἐκπιέζω , σμύρνα καί κρόκος τρίβω , καί συμμείγνυμι ὁ γλεῦκος , ἕψω ἐν ὁ ἥλιος , καί οὗτος ὑπαλείφω ὁ περιωδυνάω ·
870060	tlg0627.tlg005.1st1K-grc1	ἔστω δὲ ἐν χαλκῷ ἀγγείῳ.	εἰμί δέ ἐν χαλκός  .
870061	tlg0627.tlg005.1st1K-grc1	35.	.
870062	tlg0627.tlg005.1st1K-grc1	Ὑπὸ ὑστερικῶν πνιγοένων γνῶσις·	ὑπό ὑστερικός  γνῶσις ·
870063	tlg0627.tlg005.1st1K-grc1	πιέσαι τοῖσι δακτύλοισι·	πιέζω ὁ δάκτυλος ·
870064	tlg0627.tlg005.1st1K-grc1	κἢν αἴσθηται, ταῦτα ὑστερικά ἐστιν·	αἰσθάνομαι , οὗτος ὑστερικός εἰμί ·
870065	tlg0627.tlg005.1st1K-grc1	ἢν δὲ μὴ, σπασμώδεα.	ἐάν δέ μή , σπασμώδης .
870066	tlg0627.tlg005.1st1K-grc1	36.	.
870067	tlg0627.tlg005.1st1K-grc1	Τοῖσιν ὑπνωτικοῖσι, μηκώνιον, λεκίσκοιν ἀττικὸν στρογγύλον, πόσις.	ὑπνωτικός ,  ,    , πόσις .
870068	tlg0627.tlg005.1st1K-grc1	37.	.
870069	tlg0627.tlg005.1st1K-grc1	Λεπίδος μῆλαι τρεῖς τῷ πλάτει, καὶ ἀλήτου σητανίου κόλλης·	λεπίς   τῷ  , καί  σητάνιον κόλλα ·
870070	tlg0627.tlg005.1st1K-grc1	ταῦτα λεῖα τρίψας, κατάποτα ξυστρέψας, δίδου·	οὗτος λεῖος τρίβω ,  συστρέφω , δίδωμι ·
870071	tlg0627.tlg005.1st1K-grc1	κάτω ὕδωρ καθαίρει.	κάτω ὕδωρ καθαίρω .
870072	tlg0627.tlg005.1st1K-grc1	38.	.
870073	tlg0627.tlg005.1st1K-grc1	Κοιλίην ἐκκοπροῖ·	κοιλία  ·
870074	tlg0627.tlg005.1st1K-grc1	ἐς ἰσχάδας ὀποῦ τοῦ τιθυμάλλου ἀπόσταζε ἑπτάκις ἐς ἑκάστην, εἶτα ἐς καινὸν ἄγγος συνθεὶς ταμιεύεσθαι·	εἰς ἰσχάς ὀπός ὁ  ἀποστάζω ἑπτάκις εἰς ἕκαστος , εἶτα εἰς καινός ἄγγος συντίθημι ταμιεύω ·
870075	tlg0627.tlg005.1st1K-grc1	δίδου πρὸ τῶν σιτίων.	δίδωμι πρό ὁ σιτίον .
870076	tlg0627.tlg005.1st1K-grc1	39.	.
870077	tlg0627.tlg005.1st1K-grc1	Καὶ τὸ μηκώνιον τρίβων, ὕδωρ ἐπιχέων, καὶ διηθέων, ἄλευρον φυρῶν, ἰτρίον ὀπτῶν, μέλι ἑφθὸν παραχέων, τοῖσιν ἑδρικοῖσιν ὑδερικοῖσί τε τρώγειν δίδου, καὶ ἐπιπίνειν οἶνον γλυκὺν, ὑδαρέα, ἢ μελίκρητον ὑδαρὲς, τὸ ἀπὸ τῶν κοπρίων·	καί ὁ μηκώνιον τρίβω , ὕδωρ ἐπιχέω , καί  ,  φυράω ,   , μέλι ἑφθός παραχέω , ὁ ἑδρικός  τε τρώγω δίδωμι , καί ἐπιπίνω οἶνος γλυκύς , ὑδαρής , τίη  ὑδαρής , ὁ ἀπό ὁ  ·
870078	tlg0627.tlg005.1st1K-grc1	ἢ μηκώνιον ξυλλέγων ταμιεύου, καὶ θεράπευε.	τίη  συλλέγω ταμιεύω , καί θεραπεύω .
