id	filename	tokens	lemmas
981401	tlg0006.tlg009.perseus-grc2b	αἰδώς γʼ ἀποικεῖ τῆσδε τῆς θεοῦ πρόσω.	αἰδώς  ἀποικέω ὅδε ὁ  πρόσω .
981402	tlg0006.tlg009.perseus-grc2b	οὕτω δʼ ἀπόντες ἐσπανίζομεν φίλων;	οὕτως δέ   φίλος ;
981403	tlg0006.tlg009.perseus-grc2b	φίλοι γάρ εἰσιν ἀνδρὶ δυστυχεῖ τίνες;	φίλος γάρ εἰμί ἀνήρ δυστυχέω τις ;
981404	tlg0006.tlg009.perseus-grc2b	μάχας δὲ Μινυῶν ἃς ἔτλην ἀπέπτυσαν;	μάχη δέ Μινύαι ὅς τλάω ἀποπτύω ;
981405	tlg0006.tlg009.perseus-grc2b	ἄφιλον, ἵνʼ αὖθίς σοι λέγω, τὸ δυστυχές.	,    λέγω , ὁ δυστυχής .
981406	tlg0006.tlg009.perseus-grc2b	οὐ ῥίψεθʼ Ἅιδου τάσδε περιβολὰς κόμης καὶ φῶς ἀναβλέψεσθε, τοῦ κάτω σκότου φίλας ἀμοιβὰς ὄμμασιν δεδορκότες;	οὐ  ᾍδης ὅδε περιβολή κόμη καί φάος  , ὁ κάτω σκότος φίλος ἀμοιβή ὄμμα δέρκομαι ;
981407	tlg0006.tlg009.perseus-grc2b	ἐγὼ δέ — νῦν γὰρ τῆς ἐμῆς ἔργον χερός— πρῶτον μὲν εἶμι καὶ κατασκάψω δόμους καινῶν τυράννων, κρᾶτα δʼ ἀνόσιον τεμὼν ῥίψω κυνῶν ἕλκημα·	δέ  νῦν γάρ ὁ ἐμός ἔργον χείρ — πρῶτος μέν εἶμι καί κατασκάπτω δόμος καινός τύραννος , κράς δέ ἀνόσιος τέμνω ῥίπτω κύων ἕλκημα ·
981408	tlg0006.tlg009.perseus-grc2b	Καδμείων δʼ ὅσους κακοὺς ἐφηῦρον εὖ παθόντας ἐξ ἐμοῦ, τῷ καλλινίκῳ τῷδʼ ὅπλῳ χειρώσομαι·	Καδμεῖος δέ ὅσος κακός  εὖ πάσχω ἐκ ἐμός , τῷ    χειρόω ·
981409	tlg0006.tlg009.perseus-grc2b	τοὺς δὲ πτερωτοῖς διαφορῶν τοξεύμασι νεκρῶν ἅπαντʼ Ἰσμηνὸν ἐμπλήσω φόνου, Δίρκης τε νᾶμα λευκὸν αἱμαχθήσεται.	ὁ δέ πτερωτός διαφορέω τόξευμα νεκρός  Ἰσμηνός ἐμπίμπλημι φόνος , Δίρκη τε νᾶμα λευκός  .
981410	tlg0006.tlg009.perseus-grc2b	τῷ γάρ μʼ ἀμύνειν μᾶλλον ἢ δάμαρτι χρὴ καὶ παισὶ καὶ γέροντι;	τῷ γάρ  ἀμύνω μᾶλλον ἤ  χρή καί  καί γέρων ;
981411	tlg0006.tlg009.perseus-grc2b	χαιρόντων πόνοι·	χαίρω πόνος ·
981412	tlg0006.tlg009.perseus-grc2b	μάτην γὰρ αὐτοὺς τῶνδε μᾶλλον ἤνυσα.	μάτην γάρ αὐτός ὅδε μᾶλλον ἀνύω .
981413	tlg0006.tlg009.perseus-grc2b	καὶ δεῖ μʼ ὑπὲρ τῶνδʼ, εἴπερ οἵδʼ ὑπὲρ πατρός, θνῄσκειν ἀμύνοντʼ·	καί δέω  ὑπέρ ὅδε , εἴπερ  ὑπέρ πατήρ , ἀποθνῄσκω  ·
981414	tlg0006.tlg009.perseus-grc2b	ἢ τί φήσομεν καλὸν ὕδρᾳ μὲν ἐλθεῖν ἐς μάχην λέοντί τε Εὐρυσθέως πομπαῖσι, τῶν δʼ ἐμῶν τέκνων οὐκ ἐκπονήσω θάνατον;	τίη τίς φημί καλός ὕδρα μέν ἔρχομαι εἰς μάχη  τε Εὐρυσθεύς πομπή , ὁ δέ ἐμός τέκνον οὐ ἐκπονέω θάνατος ;
981415	tlg0006.tlg009.perseus-grc2b	οὐκ ἄρʼ Ἡρακλῆς ὁ καλλίνικος ὡς πάροιθε λέξομαι.	οὐ  Ἡρακλέης ὁ  ὡς πάροιθε λέχομαι .
981416	tlg0006.tlg009.perseus-grc2b	δίκαια τοὺς τεκόντας ὠφελεῖν τέκνα, πατέρα τε πρέσβυν τήν τε κοινωνὸν γάμων.	δίκαιος ὁ τίκτω ὠφελέω τέκνον , πατήρ τε πρέσβυς ὁ τε  γάμος .
981417	tlg0006.tlg009.perseus-grc2b	πρὸς σοῦ μέν, ὦ παῖ, τοῖς φίλοις τʼ εἶναι φίλον τάτʼ ἐχθρὰ μισεῖν·	πρός σός μέν , ὦ παῖς , ὁ φίλος  εἰμί φίλος ὁ τʼ ἐχθρός μισέω ·
981418	tlg0006.tlg009.perseus-grc2b	ἀλλὰ μὴ ʼπείγου λίαν.	ἀλλά μή  λίαν .
981419	tlg0006.tlg009.perseus-grc2b	τί δʼ ἐστὶ τῶνδε θᾶσσον ἢ χρεών, πάτερ;	τι δέ εἰμί ὅδε ταχύς ἤ χρεών , πατήρ ;
981420	tlg0006.tlg009.perseus-grc2b	πολλοὺς πένητας, ὀλβίους δὲ τῷ λόγῳ δοκοῦντας εἶναι συμμάχους ἄναξ ἔχει, οἳ στάσιν ἔθηκαν καὶ διώλεσαν πόλιν ἐφʼ ἁρπαγαῖσι τῶν πέλας, τὰ δʼ ἐν δόμοις δαπάναισι φροῦδα διαφυγόνθʼ ὑπʼ ἀργίας.	πολύς πένης ,  δέ τῷ λόγος δοκέω εἰμί σύμμαχος ἄναξ ἔχω , ὁ στάσις τίθημι καί διόλλυμι πόλις  ἁρπαγή ὁ πέλας , ὁ δέ ἐν δόμος  φροῦδος   ἀργία .
981421	tlg0006.tlg009.perseus-grc2b	ὤφθης ἐσελθὼν πόλιν·	εἰσέρχομαι πόλις ·
981422	tlg0006.tlg009.perseus-grc2b	ἐπεὶ δʼ ὤφθης, ὅρα ἐχθροὺς ἀθροίσας μὴ παρὰ γνώμην πέσῃς.	ἐπεί δέ ὁράω , ὁράω ἐχθρός ἀθροίζω μή παρά γνώμη πίπτω .
981423	tlg0006.tlg009.perseus-grc2b	μέλει μὲν οὐδὲν εἴ με πᾶσʼ εἶδεν πόλις·	μέλω μέν οὐδείς εἰ   ὁράω πόλις ·
981424	tlg0006.tlg009.perseus-grc2b	ὄρνιν δʼ ἰδών τινʼ οὐκ ἐν αἰσίοις ἕδραις, ἔγνων πόνον τινʼ ἐς δόμους πεπτωκότα·	ὄρνις δέ ὁράω  οὐ ἐν  ἕδρα , γιγνώσκω πόνος  εἰς δόμος πίπτω ·
981425	tlg0006.tlg009.perseus-grc2b	ὥστʼ ἐκ προνοίας κρύφιος εἰσῆλθον χθόνα.	ἐκ πρόνοια κρύφιος εἰσέρχομαι χθών .
981426	tlg0006.tlg009.perseus-grc2b	καλῶς·	καλός ·
981427	tlg0006.tlg009.perseus-grc2b	παρελθὼν νῦν πρόσειπέ θʼ ἑστίαν καὶ δὸς πατρῴοις δώμασιν σὸν ὄμμʼ ἰδεῖν.	παρέρχομαι νῦν   ἑστία καί δίδωμι πατρῷος δῶμα   ὁράω .
981428	tlg0006.tlg009.perseus-grc2b	ἥξει γὰρ αὐτὸς σὴν δάμαρτα καὶ τέκνα ἕλξων φονεύσων κἄμʼ ἐπισφάξων ἄναξ·	ἥκω γάρ αὐτός  δάμαρ καί τέκνον ἕλκω φονεύω  ἐπισφάζω ἄναξ ·
981429	tlg0006.tlg009.perseus-grc2b	μένοντι δʼ αὐτοῦ πάντα σοι γενήσεται τῇ τʼ ἀσφαλείᾳ κερδανεῖς·	μένω δέ αὐτός πᾶς  γίγνομαι ὁ  ἀσφάλεια κερδαίνω ·
981430	tlg0006.tlg009.perseus-grc2b	πόλιν δὲ σὴν μὴ πρὶν ταράξῃς πρὶντόδʼ εὖ θέσθαι, τέκνον.	πόλις δέ  μή πρίν ταράσσω πρίν τόδʼ εὖ τίθημι , τέκνον .
981431	tlg0006.tlg009.perseus-grc2b	δράσω τάδʼ·	δράω  ·
981432	tlg0006.tlg009.perseus-grc2b	εὖ γὰρ εἶπας·	εὖ γάρ λέγω ·
981433	tlg0006.tlg009.perseus-grc2b	εἶμʼ ἔσω δόμων.	εἴσω δόμος .
981434	tlg0006.tlg009.perseus-grc2b	χρόνῳ δʼ ἀνελθὼν ἐξ ἀνηλίων μυχῶν Ἅιδου Κόρης τʼ ἔνερθεν, οὐκ ἀτιμάσω θεοὺς προσειπεῖν πρῶτα τοὺς κατὰ στέγας.	χρόνος δέ ἀνέρχομαι ἐκ ἀνήλιος μυχός ᾍδης Κόρη  ἔνερθε , οὐ ἀτιμάζω  προσαγορεύω πρῶτος ὁ κατά στέγη .
981435	tlg0006.tlg009.perseus-grc2b	ἦλθες γὰρ ὄντως δώματʼ εἰς Ἅιδου, τέκνον;	ἔρχομαι γάρ ὄντως  εἰς ᾍδης , τέκνον ;
981436	tlg0006.tlg009.perseus-grc2b	καὶ θῆρά γʼ ἐς φῶς τὸν τρίκρανον ἤγαγον.	καί θήρ  εἰς φάος ὁ  ἄγω .
981437	tlg0006.tlg009.perseus-grc2b	μάχῃ κρατήσας ἢ θεᾶς δωρήμασιν;	μάχη κρατέω τίη θεά δώρημα ;
981438	tlg0006.tlg009.perseus-grc2b	μάχῃ·	μάχη ·
981439	tlg0006.tlg009.perseus-grc2b	τὰ μυστῶν δʼ ὄργιʼ εὐτύχησʼ ἰδών.	ὁ μύστης δέ   ὁράω .
981440	tlg0006.tlg009.perseus-grc2b	ἦ καὶ κατʼ οἴκους ἐστὶν Εὐρυσθέως ὁ θήρ;	ἦ καί  οἶκος εἰμί Εὐρυσθεύς ὁ θήρ ;
981441	tlg0006.tlg009.perseus-grc2b	Χθονίας νιν ἄλσος Ἑρμιών τʼ ἔχει πόλις.	Χθόνια   Ἑρμιών  ἔχω πόλις .
981442	tlg0006.tlg009.perseus-grc2b	οὐδʼ οἶδεν Εὐρυσθεύς σε γῆς ἥκοντʼ ἄνω;	οἶδα Εὐρυσθεύς  γῆ  ἄνω2 ;
981443	tlg0006.tlg009.perseus-grc2b	οὐκ οἶδʼ·	οὐ οἶδα ·
981444	tlg0006.tlg009.perseus-grc2b	ἵνʼ ἐλθὼν τἀνθάδʼ εἰδείην πάρος.	ἔρχομαι  οἶδα πάρος .
981445	tlg0006.tlg009.perseus-grc2b	χρόνον δὲ πῶς τοσοῦτον ἦσθʼ ὑπὸ χθονί;	χρόνος δέ πῶς   ὑπό χθών ;
981446	tlg0006.tlg009.perseus-grc2b	Θησέα κομίζων ἐχρόνισʼ ἐξ Ἅιδου, πάτερ.	Θησεύς κομίζω  ἐκ ᾍδης , πατήρ .
981447	tlg0006.tlg009.perseus-grc2b	καὶ ποῦ ʼστιν;	καί ποῦ  ;
981448	tlg0006.tlg009.perseus-grc2b	ἢ γῆς πατρίδος οἴχεται πέδον;	τίη γῆ πατρίς οἴχομαι πέδον ;
981449	tlg0006.tlg009.perseus-grc2b	βέβηκʼ Ἀθήνας νέρθεν ἄσμενος φυγών.	βαίνω Ἀθήνη ἔνερθε ἄσμενος φεύγω .
981450	tlg0006.tlg009.perseus-grc2b	ἀλλʼ εἶʼ, ὁμαρτεῖτʼ, ὦ τέκνʼ, ἐς δόμους πατρί·	,  , ὦ τέκνον , εἰς δόμος πατήρ ·
981451	tlg0006.tlg009.perseus-grc2b	καλλίονές τἄρʼ εἴσοδοι τῶν ἐξόδων πάρεισιν ὑμῖν.	ὁ ἔξοδος πάρειμι  .
981452	tlg0006.tlg009.perseus-grc2b	ἀλλὰ θάρσος ἴσχετε καὶ νάματʼ ὄσσων μηκέτʼ ἐξανίετε·	ἀλλά θάρσος  καί  ὄσσε μηκέτι ἐξανίημι ·
981453	tlg0006.tlg009.perseus-grc2b	σύ τʼ, ὦ γύναι μοι, σύλλογον ψυχῆς λαβὲ τρόμου τε παῦσαι, καὶ μέθεσθʼ ἐμῶν πέπλων·	, ὦ γυνή ἐγώ , σύλλογος ψυχή λαμβάνω τρόμος τε παύω , καί  ἐμός πέπλος ·
981454	tlg0006.tlg009.perseus-grc2b	οὐ γὰρ πτερωτὸς οὐδὲ φευξείω φίλους.	οὐ γάρ πτερωτός οὐδέ  φῖλος .
981455	tlg0006.tlg009.perseus-grc2b	ἆ, οἵδʼ οὐκ ἀφιᾶσʼ, ἀλλʼ ἀνάπτονται πέπλων τοσῷδε μᾶλλον·	ἆ ,  οὐ  , ἀλλά ἀνάπτω πέπλος  μᾶλλον ·
981456	tlg0006.tlg009.perseus-grc2b	ὧδʼ ἔβητʼ ἐπὶ ξυροῦ;	ὧδε  ἐπί ξυρόν ;
981457	tlg0006.tlg009.perseus-grc2b	ἄξω λαβών γε τούσδʼ ἐφολκίδας χεροῖν, ναῦς δʼ ὣς ἐφέλξω·	ἄγω λαμβάνω γε  ἐφολκίς χείρ , ναῦς δέ   ·
981458	tlg0006.tlg009.perseus-grc2b	καὶ γὰρ οὐκ ἀναίνομαι θεράπευμα τέκνων.	καί γάρ οὐ  θεράπευμα τέκνον .
981459	tlg0006.tlg009.perseus-grc2b	πάντα τἀνθρώπων ἴσα·	πᾶς  ἴσος ·
981460	tlg0006.tlg009.perseus-grc2b	φιλοῦσι παῖδας οἵ τʼ ἀμείνονες βροτῶν οἵ τʼ οὐδὲν ὄντες·	φιλέω παῖς ὁ  ἀμείνων βροτός ὁ  οὐδείς εἰμί ·
981461	tlg0006.tlg009.perseus-grc2b	χρήμασιν δὲ διάφοροι·	χρῆμα δέ διάφορος ·
981462	tlg0006.tlg009.perseus-grc2b	ἔχουσιν, οἳ δʼ οὔ·	ἔχω , ὁ δέ οὐ ·
981463	tlg0006.tlg009.perseus-grc2b	πᾶν δὲ φιλότεκνον γένος.	πᾶς δέ φιλότεκνος γένος .
981464	tlg0006.tlg009.perseus-grc2b	ἁ νεότας μοι φίλον αἰ- εί·	ὁ   φίλος εἰ -  ·
981465	tlg0006.tlg009.perseus-grc2b	τὸ δὲ γῆρας ἄχθος βαρύτερον Αἴτνας σκοπέλων ἐπὶ κρατὶ κεῖται, βλεφάρων σκοτεινὸν φάος ἐπικαλύψαν.	ὁ δέ γῆρας ἄχθος βαρύς   ἐπί  κεῖμαι , βλέφαρον σκοτεινός φάος ἐπικαλύπτω .
981466	tlg0006.tlg009.perseus-grc2b	μή μοι μήτʼ Ἀσιήτιδος τυραννίδος ὄλβος εἴη, μὴ χρυσοῦ δώματα πλήρη τᾶς ἥβας ἀντιλαβεῖν, ἃ καλλίστα μὲν ἐν ὄλβῳ, καλλίστα δʼ ἐν πενίᾳ.	μή    τυραννίς ὄλβος εἰμί , μή χρυσός δῶμα πλήρης ὁ ἥβη ἀντιλαμβάνω , ὅς  μέν ἐν ὄλβος ,  δέ ἐν πενία .
981467	tlg0006.tlg009.perseus-grc2b	τὸ δὲ λυγρὸν φόνιόν τε γῆ- ρας μισῶ·	ὁ δέ λυγρός  τε γῆ -  μισέω ·
981468	tlg0006.tlg009.perseus-grc2b	κατὰ κυμάτων δʼ ἔρροι, μηδέ ποτʼ ὤφελεν θνατῶν δώματα καὶ πόλεις ἐλθεῖν, ἀλλὰ κατʼ αἰθέρʼ αἰ- εὶ πτεροῖσι φορείσθω.	κατά κῦμα δέ ἔρρω , μηδέ ποτε ὀφείλω θνητός δῶμα καί πόλις ἔρχομαι , ἀλλά   εἰ -   φορέω .
981469	tlg0006.tlg009.perseus-grc2b	εἰ δὲ θεοῖς ἦν ξύνεσις καὶ σοφία κατʼ ἄνδρας, δίδυμον ἂν ἥβαν ἔφερον φανερὸν χαρακτῆρʼ ἀρετᾶς ὅσοισιν μέτα, κατθανόντες τʼ εἰς αὐγὰς πάλιν ἁλίου δισσοὺς ἂν ἔβαν διαύλους, ἁ δυσγένεια δʼ ἁπλοῦν ἂν εἶχεν ζόας βίοτον, καὶ τῷδʼ ἦν τούς τε κακοὺς ἂν γνῶναι καὶ τοὺς ἀγαθούς, ἴσον ἅτʼ ἐν νεφέλαισινἄ- στρων ναύταις ἀριθμὸς πέλει.	εἰ δέ θεός εἰμί σύνεσις καί   ἀνήρ , δίδυμος ἄν ἥβη φέρω φανερός  ἀρετή ὅσος  , καταθνῄσκω τε εἰς αὐγή πάλιν ἥλιος δισσός ἐάν βαίνω δίαυλος , ὁ δυσγένεια δέ ἁπλόος ἄν ἔχω  βίοτος , καί  εἰμί ὁ τε κακός ἐάν γιγνώσκω καί ὁ  , ἴσος  ἐν νεφέλη ἄ -  ναύτης ἀριθμός πέλω .
981470	tlg0006.tlg009.perseus-grc2b	νῦν δʼ οὐδεὶς ὅρος ἐκ θεῶν χρηστοῖς οὐδὲ κακοῖς σαφής, ἀλλʼ εἱλισσόμενός τις αἰ- ὼν πλοῦτον μόνον αὔξει.	νῦν δέ  ὅρος ἐκ θεός χρηστός οὐδέ κακός σαφής , ἀλλά ἑλίσσω τις  -  πλοῦτος μόνος αὐξάνω .
981471	tlg0006.tlg009.perseus-grc2b	οὐ παύσομαι τὰς Χάριτας Μούσαις συγκαταμειγνύς, ἁδίσταν συζυγίαν.	οὐ παύω ὁ Χάρις Μοῦσα  , ἡδύς συζυγία .
981472	tlg0006.tlg009.perseus-grc2b	μὴ ζῴην μετʼ ἀμουσίας, αἰεὶ δʼ ἐν στεφάνοισιν εἴ- ην·	μή  μετά ἀμουσία , ἀεί δέ ἐν στέφανος εἰ -  ·
981473	tlg0006.tlg009.perseus-grc2b	ἔτι τοι γέρων ἀοι- δὸς κελαδεῖ Μναμοσύναν·	ἔτι τοι γέρων  - δίδωμι κελαδέω μνημοσύνη ·
981474	tlg0006.tlg009.perseus-grc2b	ἔτι τὰν Ἡρακλέους καλλίνικον ἀείδω παρά τε Βρόμιον οἰνοδόταν παρά τε χέλυος ἑπτατόνου μολπὰν καὶ Λίβυν αὐλόν·	ἔτι  Ἡρακλέης καλλίνικος ἀείδω παρά τε Βρόμιος οἰνοδότης παρά τε   μολπή καί  αὐλός ·
981475	tlg0006.tlg009.perseus-grc2b	οὔπω καταπαύσομεν Μούσας, αἵ μʼ ἐχόρευσαν.	οὔπω καταπαύω Μοῦσα , ὁ  χορεύω .
981476	tlg0006.tlg009.perseus-grc2b	παιᾶνα μὲν Δηλιάδες ὑμνοῦσʼ ἀμφὶ πύλας τὸν Λατοῦς εὔπαιδα γόνον εἱλίσσουσαι καλλίχορον·	Παιάν μέν Δηλιάς  ἀμφί πύλη ὁ Λητώ εὔπαις γόνος ἑλίσσω καλλίχορος ·
981477	tlg0006.tlg009.perseus-grc2b	παιᾶνας δʼ ἐπὶ σοῖς μελά- θροις κύκνος ὣς γέρων ἀοι- δὸς πολιᾶν ἐκ γενύων κελαδήσω·	Παιάν δέ ἐπί σός  -  κύκνος  γέρων  - δίδωμι πολιά ἐκ γένυς κελαδέω ·
981478	tlg0006.tlg009.perseus-grc2b	τὸ γὰρ εὖ τοῖς ὕμνοισιν ὑπάρχει·	ὁ γάρ εὖ ὁ ὕμνος ὑπάρχω ·
981479	tlg0006.tlg009.perseus-grc2b	Διὸς ὁ παῖς·	Ζεύς ὁ παῖς ·
981480	tlg0006.tlg009.perseus-grc2b	τᾶς δʼ εὐγενίας πλέον ὑπερβάλλων ἀρετᾷ μοχθήσας τὸν ἄκυμον θῆκεν βίοτον βροτοῖς πέρσας δείματα θηρῶν.	δέ εὐγένεια πολύς ὑπερβάλλω ἀρετάω μοχθέω ὁ ἄκυμος τίθημι βίοτος βροτός πέρθω δεῖμα θήρ .
